time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.25,0.393419572554,5,-5.75381503014,0.906612993514,1.63563983062,94752.1649269,16.5494402744,19.9405219552,0.913824635277,0.136189040807,1.79301642605,-0.188141462895,0.511346630256,0.930050412936,0.268629931033,0.884002759628,0.0219194471174,0.072132139806
13.275,0.393419572554,5,-5.76405595144,0.94153926947,1.63631886299,94791.5010846,16.5394644689,19.9405219552,0.914122903414,0.136056823767,1.79523179154,-0.11792935366,0.532664361226,0.930179878663,0.268723273261,0.884262372968,0.0219452733066,0.0722132445547
13.3,0.393419572554,5,-5.7695144663,0.977524347442,1.63707367398,94835.2270779,16.5010918863,19.9405219552,0.914840653284,0.135548242356,1.79806068441,-0.0454083561585,0.54450961306,0.930240636823,0.268897767556,0.884873288958,0.0219797872893,0.0723298183028
13.325,0.393419572554,5,-5.77009171372,1.01391648954,1.63782689233,94878.860809,16.4747992942,19.9405219552,0.915521432193,0.135199766368,1.80113049938,0.0281661455315,0.546649533322,0.93047428631,0.269097704076,0.885463096517,0.0220163756782,0.0724446470067
13.35,0.393419572554,5,-5.76577723898,1.0500565854,1.63826483658,94904.2307992,16.4337488441,19.9405219552,0.916383159485,0.134655693113,1.80356596207,0.1014487423,0.538645742758,0.930634324998,0.269323038379,0.886202771195,0.0220465970333,0.0725439438971
13.375,0.393419572554,5,-5.75664918298,1.08529008956,1.63877274302,94933.6536793,16.3993039722,19.9405219552,0.91722020355,0.134199168678,1.80548585315,0.173050619662,0.520732248962,0.930884100042,0.269559985064,0.886927129546,0.0220796775557,0.0726482642857
13.4,0.393419572554,5,-5.74287286703,1.11897887612,1.63949934279,94975.7454039,16.3845022113,19.9405219552,0.917680687463,0.134002989531,1.80810584321,0.241774154331,0.493536196929,0.931093595066,0.269704504812,0.887329772649,0.0221111094126,0.0727457099828
13.425,0.393419572554,5,-5.72469779863,1.15051279611,1.63993881078,95001.2036633,16.3503783256,19.9405219552,0.918355164997,0.133550719374,1.81008184222,0.306178583365,0.457088403428,0.931183595084,0.269872248074,0.887908201021,0.0221367241948,0.0728321607597
13.45,0.393419572554,5,-5.70245315258,1.17932072806,1.64037501868,95026.4730668,16.355096661,19.9405219552,0.918478721934,0.133613255109,1.81122012964,0.365055814111,0.412148117138,0.931391023105,0.269941354786,0.888024396941,0.0221541736811,0.072880447453
13.475,0.393419572554,5,-5.67654180917,1.2048809218,1.64037925985,95026.7187569,16.3656950522,19.9405219552,0.918268475095,0.133753723756,1.81143761628,0.417144423577,0.35944504045,0.931362346674,0.269889005316,0.887844004193,0.0221499918801,0.0728660193498
13.5,0.393419572554,5,-5.64743305749,1.22673044803,1.64030800942,95022.5912392,16.3889512781,19.9405219552,0.917805694021,0.134061956443,1.81037130117,0.461367575881,0.300007488749,0.931297927646,0.269773321987,0.887447043427,0.0221385743447,0.0728271135308
13.525,0.393419572554,5,-5.61565409595,1.24447358261,1.64011826157,95011.5991982,16.419733358,19.9405219552,0.917137966512,0.134469935073,1.80847630227,0.496947618453,0.235092998315,0.93115654474,0.269596234699,0.886872078313,0.0221189236795,0.0727630926878
13.55,0.393419572554,5,-5.58178048405,1.25778897364,1.63965543951,94984.7880439,16.4467526256,19.9405219552,0.916489883721,0.134828042252,1.80677476254,0.523497787028,0.166073443008,0.930969352489,0.269413885528,0.886311720686,0.0220914897131,0.0726760843146
13.575,0.393419572554,5,-5.54642571822,1.26643546159,1.63857175681,94922.0106032,16.4772295807,19.9405219552,0.915805119506,0.135231976828,1.80332788731,0.540009781837,0.0940953648374,0.93080498965,0.269227411267,0.885721912054,0.0220470275307,0.0725317503431
13.6,0.393419572554,5,-5.51023012053,1.27025644699,1.63690111583,94825.2308314,16.5065813303,19.9405219552,0.915119102787,0.135620998188,1.79845057509,0.546249025716,0.0206773730411,0.930619534171,0.269035945908,0.885130322181,0.0219864462706,0.0723355765915
13.625,0.393419572554,5,-5.47384924168,1.26918272668,1.63477467445,94702.0466682,16.5371275402,19.9405219552,0.914419470648,0.136025850651,1.79256251188,0.542276053543,-0.0526814264621,0.930440867189,0.26884224765,0.884528035861,0.0219135711995,0.0720986684989
13.65,0.393419572554,5,-5.43794198804,1.26323374718,1.63308146938,94603.9597644,16.5485260798,19.9405219552,0.914041201947,0.136176924281,1.78818016537,0.52895155047,-0.124701646349,0.93025486907,0.268719593068,0.884197519712,0.0218582241028,0.0719225096925
13.675,0.393419572554,5,-5.40315868799,1.25251725246,1.63163223333,94520.0059193,16.562253171,19.9405219552,0.913737601711,0.136358860001,1.78444922938,0.506352141474,-0.194187942576,0.930185446882,0.268636876762,0.883936859694,0.0218127298976,0.0717737497527
13.7,0.393419572554,5,-5.37012931362,1.23722733258,1.63036009758,94446.3114457,16.5661209013,19.9405219552,0.913589148193,0.136410122012,1.78112232743,0.474786694453,-0.259923143016,0.930101831564,0.268586569857,0.883806600777,0.021774651223,0.0716513133578
13.725,0.393419572554,5,-5.33945207108,1.21764090843,1.62895692783,94365.0262087,16.5536443792,19.9405219552,0.913779923924,0.136244761048,1.77851162777,0.434931958117,-0.320837776335,0.930078269997,0.268625286807,0.883966537583,0.0217403200673,0.0715409769656
13.75,0.393419572554,5,-5.31168256625,1.19411271635,1.62818336062,94320.2136732,16.5548148602,19.9405219552,0.913834523128,0.136260274336,1.7767864351,0.387554575599,-0.375984039025,0.930154271406,0.268652736062,0.884017027794,0.0217218960736,0.0714771280075
13.775,0.393419572554,5,-5.287323742,1.16706888336,1.62755086435,94283.5733383,16.5692537179,19.9405219552,0.91357993561,0.136451643645,1.77471482799,0.333179190643,-0.424132262608,0.930147141786,0.268593434521,0.883801401185,0.0217002317546,0.0714041847856
13.8,0.393419572554,5,-5.26681676923,1.13699920945,1.62759959782,94286.3964548,16.5945074023,19.9405219552,0.913060561359,0.136786350188,1.77410996047,0.273118375633,-0.464868559969,0.930059184692,0.268457683352,0.883357553065,0.0216905630256,0.0713725993596
13.825,0.393419572554,5,-5.25053305663,1.10444829663,1.62781555681,94298.9068996,16.5966677171,19.9405219552,0.912872470325,0.136814982506,1.77453098462,0.208257723849,-0.497407994936,0.929905314659,0.26838437302,0.88318985209,0.0216903946337,0.0713779875212
13.85,0.393419572554,5,-5.23876752402,1.07000568547,1.62810927605,94315.9219747,16.6043788868,19.9405219552,0.912727359695,0.13691718458,1.77467542799,0.139595423118,-0.520912805466,0.929892150017,0.268348616849,0.883066570766,0.0216953320691,0.0713937814059
13.875,0.393419572554,5,-5.23173326094,1.03429517772,1.62835163597,94329.9618178,16.6104404107,19.9405219552,0.912577330802,0.136997522629,1.77527522979,0.0684086123878,-0.535111831802,0.929845156844,0.268305041936,0.882937206358,0.0216982676981,0.0714045763953
13.9,0.393419572554,5,-5.22955766728,0.997963538429,1.62897353881,94365.9884782,16.6275993473,19.9405219552,0.91224695728,0.137224943241,1.77607472055,-0.00406399738043,-0.539699322467,0.929808214227,0.268222104228,0.882656274502,0.0217081325097,0.0714363919505
13.925,0.393419572554,5,-5.23228014597,0.961668782183,1.63011645937,94432.1975515,16.6163838931,19.9405219552,0.912336562597,0.137076296183,1.7787079595,-0.0766017926679,-0.535016154396,0.929703624548,0.26822204898,0.88272580503,0.0217386004421,0.0715423047748
13.95,0.393419572554,5,-5.23985138927,0.926068255556,1.63121710816,94495.9578324,16.5885255715,19.9405219552,0.91288114352,0.136707068374,1.78153830944,-0.147980028685,-0.520707297878,0.929771988754,0.268360053072,0.883189496458,0.0217791659333,0.0716765791841
13.975,0.393419572554,5,-5.25213427184,0.8918067317,1.63201752299,94542.3256433,16.5635583132,19.9405219552,0.913475854861,0.136376158056,1.78433157104,-0.216907487239,-0.496924929906,0.929941765501,0.268529139301,0.883701700376,0.0218142805444,0.071788547268
14,0.393419572554,5,-5.26890633425,0.859504732633,1.63244509464,94567.094751,16.5272622122,19.9405219552,0.914247610252,0.135895097855,1.78707487746,-0.282104691536,-0.464019952507,0.930093880964,0.268734497732,0.884363013813,0.0218424035479,0.0718799186319
14.025,0.393419572554,5,-5.28986381202,0.829747290761,1.63280958293,94588.2094576,16.5149172105,19.9405219552,0.914676627244,0.135731480033,1.78867190704,-0.342195219222,-0.422358030205,0.930314946469,0.268875462776,0.884738578686,0.0218636210516,0.071942559631
14.05,0.393419572554,5,-5.31462713719,0.803073353154,1.63316135027,94608.5872424,16.5128141714,19.9405219552,0.914786602905,0.135703606834,1.789626702,-0.396034159918,-0.372798639328,0.930390115481,0.268915252315,0.884835908423,0.0218762794076,0.0719814789079
14.075,0.393419572554,5,-5.34274781284,0.779966020498,1.63348749707,94627.480837,16.497266635,19.9405219552,0.915065859422,0.135497543352,1.79080007345,-0.442784180632,-0.316445582637,0.930402919939,0.268980856223,0.885073110155,0.0218903568016,0.0720295356662
14.1,0.393419572554,5,-5.37371653591,0.760843797489,1.63387649122,94650.015161,16.5062196031,19.9405219552,0.915005377715,0.135616203938,1.79150492478,-0.481488341531,-0.254243942033,0.930497572836,0.268986024593,0.885027182967,0.0219012046756,0.0720601061223
14.125,0.393419572554,5,-5.4069724214,0.746053013163,1.63439968842,94680.3238304,16.4962497561,19.9405219552,0.915122789015,0.135484065872,1.79224672967,-0.511452096541,-0.187358592833,0.930443069405,0.269001683006,0.885123576468,0.0219165090012,0.0721141169603
14.15,0.393419572554,5,-5.44191316077,0.735861548405,1.63481601077,94704.44127,16.5148762228,19.9405219552,0.914862972917,0.135730936791,1.79270293637,-0.532151306654,-0.11702570076,0.930503763006,0.268955089031,0.884906947933,0.0219238776775,0.0721332016894
14.175,0.393419572554,5,-5.47790593048,0.730453984272,1.63408067963,94661.8437393,16.5223644799,19.9405219552,0.914623046386,0.135830184434,1.79064501507,-0.542395936759,-0.0444589525916,0.93039036504,0.268878317467,0.884697466018,0.02189790723,0.0720512654944
14.2,0.393419572554,5,-5.51429885333,0.729928258982,1.63340598861,94622.7590745,16.5417646525,19.9405219552,0.914245498822,0.136087309874,1.78885373583,-0.542916886097,0.0287445435765,0.930344770076,0.268783757724,0.8843754178,0.0218721334832,0.0719655731847
14.225,0.393419572554,5,-5.55043280483,0.734293894124,1.63291545796,94594.3427688,16.5408440437,19.9405219552,0.914145188182,0.136075108337,1.78754989241,-0.533715035841,0.101302701165,0.930226628011,0.268737591951,0.884283872327,0.0218552440891,0.0719149105022
14.25,0.393419572554,5,-5.58565335079,0.743471822207,1.63267790824,94580.5815791,16.5309084804,19.9405219552,0.914321078698,0.135943424658,1.78713665161,-0.515152205455,0.172006494353,0.930232234837,0.268778575977,0.884432997323,0.021852217813,0.0719061124133
14.275,0.393419572554,5,-5.6193226,0.757295818678,1.63268739092,94581.130908,16.5328846168,19.9405219552,0.914346661151,0.135969615917,1.78719121201,-0.487424606362,0.239636462059,0.930292742342,0.268796371468,0.88445806226,0.021853918476,0.0719089855361
14.3,0.393419572554,5,-5.65083075735,0.775515512472,1.63237219217,94562.8715311,16.4986638961,19.9405219552,0.914921699996,0.13551606233,1.78747423354,-0.45087159464,0.30293988167,0.9302807082,0.268924028667,0.88494417173,0.0218558561569,0.0719207302527
14.325,0.393419572554,5,-5.67960716795,0.797800920568,1.63248934583,94569.6582104,16.4905831333,19.9405219552,0.9152652305,0.135408961752,1.7884382924,-0.406371641528,0.360967319326,0.930489067009,0.269042950421,0.885246812993,0.0218686597491,0.0719556536123
14.35,0.393419572554,5,-5.70513065253,0.823748424419,1.632972203,94597.6299933,16.479798643,19.9405219552,0.915498614892,0.13526602659,1.78989702131,-0.354514179214,0.412601842998,0.930538256867,0.269105309671,0.885447313015,0.021886670028,0.0720145328638
14.375,0.393419572554,5,-5.72693894665,0.852888080028,1.63374201814,94642.2251725,16.4754261063,19.9405219552,0.915638208101,0.135208073991,1.79183177595,-0.296230400995,0.456973270291,0.93060389832,0.269149795627,0.885569273925,0.0219109320138,0.0720923755833
14.4,0.393419572554,5,-5.74463707292,0.88469212926,1.63466176019,94695.5055761,16.4692946378,19.9405219552,0.915769582929,0.135126808913,1.79408288988,-0.232480680409,0.493230798583,0.930630510231,0.269184638868,0.88568211775,0.0219384489114,0.0721827663485
14.425,0.393419572554,5,-5.75790449462,0.918584558246,1.63523954512,94728.9764978,16.4527363021,19.9405219552,0.916090386545,0.134907348528,1.7958933992,-0.164310974697,0.52049756139,0.930667825117,0.269264116841,0.885956220357,0.0219604423156,0.0722561576327
14.45,0.393419572554,5,-5.766500921,0.953951529771,1.63601322773,94773.7957184,16.4302383942,19.9405219552,0.916575595673,0.134609166415,1.7985656322,-0.0930730568071,0.538651017884,0.93076858326,0.269392937324,0.886373451535,0.021991743755,0.0723586075086
14.475,0.393419572554,5,-5.77027065927,0.990152500677,1.63696938377,94829.1855745,16.4015109185,19.9405219552,0.917203371132,0.134228419038,1.80186482262,-0.0199404956959,0.547279135865,0.930905454417,0.269560513014,0.886913988116,0.0220311530404,0.0724873891482
14.5,0.393419572554,5,-5.76914543443,1.02653182297,1.63759152367,94865.2259673,16.3807664637,19.9405219552,0.917731581572,0.133953476789,1.80458382487,0.0538088079862,0.545849978625,0.931080174756,0.269713124183,0.887372312168,0.0220603847404,0.0725799853963
14.525,0.393419572554,5,-5.76314562581,1.06243061846,1.6380369397,94891.0287955,16.3391608831,19.9405219552,0.918570128843,0.133402045962,1.80701778353,0.126781847424,0.534386642376,0.931206307395,0.269924387303,0.88809234464,0.0220896760243,0.0726783984536
14.55,0.393419572554,5,-5.75237989797,1.09719871195,1.63845374102,94915.1739812,16.3076181571,19.9405219552,0.919361208381,0.132983985903,1.80933750107,0.197653276176,0.51321373164,0.931459192681,0.270149941282,0.888779377128,0.0221193869172,0.0727716424198
14.575,0.393419572554,5,-5.73704323263,1.13020640678,1.63886489033,94938.9917474,16.2810503495,19.9405219552,0.920006655126,0.132631862272,1.81129932158,0.265071538379,0.482567762134,0.931650834036,0.270330543283,0.889339560423,0.0221452842589,0.0728540590683
14.6,0.393419572554,5,-5.71741339733,1.16085588943,1.63885876065,94938.6366571,16.2724080861,19.9405219552,0.920314453829,0.132517319695,1.81169260567,0.327559804748,0.442731007404,0.931812195403,0.270430699719,0.88961046003,0.022153323286,0.0728757058281
14.625,0.393419572554,5,-5.69384591462,1.1885920568,1.63868731518,94928.7048678,16.2883736204,19.9405219552,0.920092018471,0.132728923226,1.8109207768,0.383903448335,0.394598353344,0.93186467399,0.270392565885,0.88942349296,0.0221455652701,0.0728451462843
14.65,0.393419572554,5,-5.66676762315,1.21291256979,1.63801182975,94889.574183,16.3002810452,19.9405219552,0.919791759067,0.132886741504,1.80866609013,0.432861440449,0.339046556272,0.93176772201,0.270307009927,0.889162463501,0.0221203103403,0.0727637423863
14.675,0.393419572554,5,-5.63666894698,1.23337695138,1.63740411791,94854.3696038,16.3313759744,19.9405219552,0.919186296025,0.133298866568,1.80620814921,0.473839321536,0.277487218532,0.931695401463,0.270159082104,0.888642844446,0.0220918033113,0.0726672698938
14.7,0.393419572554,5,-5.60409501339,1.24961456426,1.6365804033,94806.6520428,16.349892747,19.9405219552,0.918681957075,0.133544283626,1.80374160064,0.50608558073,0.211049325015,0.931506497235,0.270009584812,0.888203489102,0.022057369248,0.0725582846997
14.725,0.393419572554,5,-5.56963577989,1.26133132354,1.63568378521,94754.711204,16.3908585101,19.9405219552,0.917867601961,0.134087234459,1.80016438658,0.528808129071,0.140909118667,0.931393974199,0.269806373908,0.887504840423,0.0220166248073,0.0724217919808
14.75,0.393419572554,5,-5.53391534929,1.26831502303,1.63407510645,94661.5208867,16.4149185195,19.9405219552,0.917209193268,0.134406120307,1.79592426828,0.541615903321,0.0684609170663,0.931144948345,0.269609803045,0.886931938479,0.0219573308833,0.072232752015
14.775,0.393419572554,5,-5.49758066635,1.27043917861,1.63224109885,94555.2773316,16.4532002481,19.9405219552,0.916408054014,0.134913497562,1.79050628741,0.544258308011,-0.00486890415713,0.930998636787,0.269401404231,0.886243903609,0.0218911366687,0.0720147932081
14.8,0.393419572554,5,-5.46128980078,1.26766531897,1.63017629272,94435.6636809,16.4754913777,19.9405219552,0.91579634719,0.135208939084,1.78490782838,0.536947362405,-0.0776542118047,0.93076576038,0.269217618075,0.885712301401,0.0218208901416,0.0717896212149
14.825,0.393419572554,5,-5.42570002869,1.26004368242,1.62865056515,94347.278703,16.4861220095,19.9405219552,0.915480503386,0.135349835041,1.78101370644,0.520492035558,-0.148715565603,0.930630112989,0.269119524777,0.885437073603,0.0217721278152,0.0716330379773
14.85,0.393419572554,5,-5.39145592845,1.24771230699,1.62751824913,94281.6839479,16.5052623608,19.9405219552,0.91508850774,0.135603516868,1.77739385153,0.494803816372,-0.216816118275,0.930565411117,0.269018277717,0.88510138235,0.021733684647,0.0715063470329
14.875,0.393419572554,5,-5.35917770651,1.23089453038,1.62633727382,94213.2703733,16.4905031872,19.9405219552,0.915227089105,0.135407902165,1.77498599053,0.460541749377,-0.28088385328,0.930448897109,0.269026360644,0.885212258093,0.0217028069469,0.0714115549807
14.9,0.393419572554,5,-5.32944996466,1.20989494502,1.6255740165,94169.0550868,16.4854166703,19.9405219552,0.915402720829,0.135340486636,1.77363258047,0.418353446294,-0.339932889024,0.930538743499,0.269083815336,0.885366076235,0.021687071629,0.0713569394325
14.925,0.393419572554,5,-5.30281111204,1.18509388149,1.62523311937,94149.3070103,16.4889945315,19.9405219552,0.915371800594,0.135387906788,1.77313802846,0.368827277313,-0.392928388986,0.9305697043,0.269083013619,0.885341600971,0.0216779120565,0.0713250424384
14.95,0.393419572554,5,-5.2797436139,1.15694052022,1.6251994849,94147.3585742,16.5035087277,19.9405219552,0.915101396531,0.135580274617,1.77270642679,0.312656813231,-0.438794644476,0.93054792662,0.269017709625,0.885111319951,0.0216717539957,0.0713035391297
14.975,0.393419572554,5,-5.2606652535,1.12594475622,1.62577889146,94180.923437,16.5286510873,19.9405219552,0.914583248953,0.135913505687,1.77315057594,0.250970100466,-0.476922320363,0.930459573095,0.268883049253,0.884667681177,0.0216763535035,0.0713186251183
15,0.393419572554,5,-5.24592156545,1.09266796425,1.62630218214,94211.2375221,16.5208062941,19.9405219552,0.91456731452,0.135809532597,1.77412641972,0.184742328308,-0.506529327064,0.930306488949,0.268849058613,0.884645570618,0.0216875677543,0.0713627596478
