time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.15,0.673322084739,5,-5.08534170056,0.934819042635,2.38621405009,120330.452098,10.5515554641,12.8378634466,1.37093474261,0.0296254842396,4.9548954061,-0.220026675999,-1.39973223759,0.944644077021,0.377016595426,1.31840745772,0.0569959228248,0.199311782621
13.175,0.673322084739,5,-5.09784877419,0.879731741169,2.38759794989,120400.238499,10.5554046737,12.8378634466,1.37073764558,0.029634106469,4.96015971765,-0.406501102293,-1.35925237605,0.944490230572,0.377038645889,1.31819639386,0.057065389653,0.199511089049
13.2,0.673322084739,5,-5.11763934438,0.826822658722,2.38852075514,120446.773123,10.5380250902,12.8378634466,1.3705766832,0.0295951762019,4.96274410897,-0.585021742761,-1.29167762633,0.944460754097,0.376628419114,1.31814542176,0.0570473731906,0.199657620026
13.225,0.673322084739,5,-5.14435497742,0.777050049537,2.38962740349,120502.578467,10.546404953,12.8378634466,1.37082678382,0.0296139470948,4.96739507936,-0.754257290012,-1.20317519867,0.944593824678,0.376877190688,1.31833479823,0.0571379637655,0.199871384614
13.25,0.673322084739,5,-5.17751181746,0.731315362136,2.39112159606,120577.926639,10.5408550817,12.8378634466,1.37069593559,0.029601515383,4.97427189488,-0.909930242039,-1.09214189662,0.944529668455,0.376722704998,1.31824261844,0.0571859901447,0.200107422214
13.275,0.673322084739,5,-5.2165093498,0.690446912872,2.39180723684,120612.501687,10.5530111475,12.8378634466,1.3708402708,0.0296287449703,4.97727136612,-1.04974051214,-0.961358916133,0.944572159523,0.3770190435,1.31830859491,0.0572637999538,0.200232218924
13.3,0.673322084739,5,-5.26064127696,0.655184884022,2.39147952044,120595.975817,10.5505415503,12.8378634466,1.37068839742,0.0296232130727,4.97642557033,-1.16893722723,-0.811435778343,0.944479083519,0.376922606358,1.31817812393,0.0572334654805,0.20015754131
13.325,0.673322084739,5,-5.30910831073,0.626167918089,2.39139550461,120591.739121,10.5361411018,12.8378634466,1.37061791369,0.029590956068,4.97617942492,-1.26614581202,-0.646538177485,0.944497994528,0.376601286953,1.31819594927,0.0571806571559,0.200146184442
13.35,0.673322084739,5,-5.36103264828,0.603921551133,2.39070790159,120557.065123,10.5709753561,12.8378634466,1.37101482162,0.0296689847977,4.97385849657,-1.34369689732,-0.471447007183,0.944608246941,0.377445585958,1.31836896178,0.0572758984198,0.200057358051
13.375,0.673322084739,5,-5.41547387044,0.588848694612,2.39011707683,120527.271395,10.5532184031,12.8378634466,1.37050691773,0.029629209223,4.97003967031,-1.39223895602,-0.286222052151,0.944341492889,0.376924803426,1.31798892034,0.0571686046289,0.199900847085
13.4,0.673322084739,5,-5.47144597385,0.581222338119,2.3894020204,120491.212994,10.5506841909,12.8378634466,1.3706870641,0.0296235325875,4.96698281398,-1.41699141453,-0.0966164473012,0.944477496408,0.376925188612,1.31817600629,0.0571344616253,0.199809614009
13.425,0.673322084739,5,-5.52793522887,0.581180605167,2.3883478612,120438.054539,10.5569557989,12.8378634466,1.37075787646,0.0296375809895,4.96197348926,-1.41624078415,0.0944631765491,0.94449690228,0.377076996277,1.31820653957,0.0571070502111,0.199637972582
13.45,0.673322084739,5,-5.58391853952,0.588724251598,2.38748963052,120394.77624,10.5603452865,12.8378634466,1.37071122294,0.0296451734417,4.9581293621,-1.38993241287,0.283608013794,0.944448875224,0.377133925032,1.31814191026,0.0570746312805,0.199484741387
13.475,0.673322084739,5,-5.6383819732,0.603716651884,2.38679945535,120359.972535,10.5683736171,12.8378634466,1.37072813943,0.0296631569023,4.95561253334,-1.33922904163,0.467658200185,0.944422916416,0.377306448577,1.31811053366,0.0570677320439,0.199364678295
13.5,0.673322084739,5,-5.69033912426,0.625886273605,2.38621428994,120330.464193,10.5468803461,12.8378634466,1.37049274722,0.0296150119753,4.9532075787,-1.2620521909,0.642098623591,0.944361423179,0.376788379738,1.31801287399,0.0569614335033,0.199252171021
13.525,0.673322084739,5,-5.73884897921,0.654831595263,2.38616200037,120327.827369,10.5791563323,12.8378634466,1.37095112432,0.0296873101844,4.95354635266,-1.16676843228,0.807378210761,0.944526028509,0.377597460369,1.31825964043,0.0570812454876,0.199280742191
13.55,0.673322084739,5,-5.78303295971,0.690028378369,2.38635181109,120337.399021,10.5813535207,12.8378634466,1.37060724192,0.0296922318864,4.95417872749,-1.04804305222,0.956960916013,0.944278816591,0.377541472131,1.31791816022,0.0570818620056,0.199260817975
13.575,0.673322084739,5,-5.82209083477,0.730839162107,2.3868443936,120362.238652,10.5749515161,12.8378634466,1.370539281,0.029677891396,4.9544931372,-0.909763882744,1.08866732149,0.944261981637,0.377387789279,1.31789117703,0.0570821842597,0.199339006557
13.6,0.673322084739,5,-5.85531521404,0.776524808604,2.38779528079,120410.189373,10.5754916224,12.8378634466,1.37061414678,0.0296791012342,4.95866586565,-0.756010299898,1.20202139597,0.944311031954,0.377421220927,1.31795948739,0.0571327356599,0.199508206821
13.625,0.673322084739,5,-5.88210435958,0.826257889699,2.38934408797,120488.291616,10.5419182766,12.8378634466,1.37037987536,0.0296038969395,4.9657867366,-0.587419504643,1.291889187,0.944306894064,0.37665149875,1.31793438456,0.0570902071428,0.199763301792
13.65,0.673322084739,5,-5.90197308412,0.879137672779,2.3901450071,120528.679845,10.5392293246,12.8378634466,1.37073472958,0.0295978736871,4.9712696198,-0.40902771698,1.36037536813,0.944564019845,0.376700240581,1.31828929364,0.0571358802581,0.199951078107
13.675,0.673322084739,5,-5.9145615385,0.93420643425,2.39074020868,120558.694284,10.5065902473,12.8378634466,1.37054262482,0.0295247621539,4.97375430711,-0.222334931358,1.40091983397,0.944584605753,0.375962411915,1.31829854845,0.057052374468,0.200052079844
13.7,0.673322084739,5,-5.91964172897,0.990466805191,2.3913489529,120589.391642,10.4590766438,12.8378634466,1.36550886917,0.029688425833,4.95940610311,-0.0319971829129,1.40848408422,0.944834389064,0.373232164242,1.31384688072,0.0566669055119,0.199478084099
13.725,0.673322084739,5,-5.91712164649,1.04689983504,2.39208744282,120626.631732,10.4304934089,12.8378634466,1.36229480621,0.029813048737,4.95167755069,0.156785601134,1.39443279566,0.945197695231,0.371513797537,1.31099712247,0.0564408538777,0.19916836875
13.75,0.673322084739,5,-5.90704693312,1.10248344615,2.39351484767,120698.611976,10.4155467958,12.8378634466,1.36065385153,0.0298782159705,4.95131186716,0.342138052902,1.35891454052,0.945416073057,0.370628061902,1.30954436778,0.0563735099369,0.199185167068
13.775,0.673322084739,5,-5.8896000554,1.15621094499,2.39503385202,120775.211341,10.4112342331,12.8378634466,1.36025377327,0.0298970187438,4.95360673772,0.52155725126,1.30079703441,0.945530211688,0.370394170727,1.30919529395,0.0564094650248,0.199384903925
13.8,0.673322084739,5,-5.86509699961,1.20710925469,2.39693225371,120870.942708,10.410179557,12.8378634466,1.36016311927,0.0299016171313,4.96378417967,0.692855788164,1.22138225931,0.94556313723,0.370339087256,1.30911679318,0.0564905230755,0.199689136141
13.825,0.673322084739,5,-5.83398154886,1.2542565388,2.39814227694,120931.960974,10.4301174196,12.8378634466,1.36278391078,0.0298146880505,4.976614061,0.854257380319,1.12211943242,0.945571188989,0.371647240817,1.31146758691,0.0567473164715,0.200249747671
13.85,0.673322084739,5,-5.79681724559,1.29679889693,2.39898340088,120974.376626,10.4626065327,12.8378634466,1.36681556197,0.0296730355173,4.9945505188,1.00359151272,1.00365355659,0.945418944731,0.373712202788,1.31506823357,0.0571026535713,0.200940416728
13.875,0.673322084739,5,-5.75427718503,1.3339658301,2.39881936597,120966.10478,10.4487853852,12.8378634466,1.3646487265,0.0297332957204,4.98584487366,1.12592789287,0.857266670226,0.945170717211,0.372700454635,1.31310494125,0.0569402724088,0.200612991281
13.9,0.673322084739,5,-5.70713182456,1.36508419543,2.39760736898,120904.986983,10.443294162,12.8378634466,1.36408282525,0.0297572374538,4.98092244247,1.2290516969,0.697306877842,0.94527633683,0.372385432983,1.31260677151,0.0568346694835,0.200334291873
13.925,0.673322084739,5,-5.65623502974,1.3895903977,2.39643337765,120845.785711,10.4429771673,12.8378634466,1.36410189467,0.0297586195506,4.97607616166,1.31024430174,0.52543917574,0.945318291304,0.372382453119,1.31262746546,0.0567785704306,0.200141307337
13.95,0.673322084739,5,-5.60250860957,1.40704059683,2.39514990072,120781.06337,10.4492003587,12.8378634466,1.3649195843,0.0297314864359,4.97297241594,1.36881535769,0.3447207973,0.945320713078,0.372791311254,1.3133606021,0.056780041412,0.200038646623
13.975,0.673322084739,5,-5.54692562138,1.41711874635,2.39346330001,120696.012565,10.4816898668,12.8378634466,1.36910139878,0.0295898321807,4.98068064,1.40882315753,0.158491802778,0.945273166112,0.374902847518,1.31710366077,0.0570212600092,0.200326326666
14,0.673322084739,5,-5.49049274743,1.41964231751,2.39060507238,120551.879719,10.5090956396,12.8378634466,1.37119841799,0.0295303742326,4.97474699466,1.41864079287,-0.0321401721441,0.945024832607,0.37620811617,1.31891038279,0.0570832063502,0.200122300137
14.025,0.673322084739,5,-5.43423206254,1.41456560506,2.38788619984,120414.77418,10.5138404443,12.8378634466,1.3709265571,0.0295410025952,4.96109405194,1.39800730777,-0.221784094155,0.944815221677,0.37622697693,1.31862259863,0.0569562922344,0.199623787447
14.05,0.673322084739,5,-5.37916252296,1.40198055505,2.3853642045,120287.596637,10.5192717434,12.8378634466,1.37091082781,0.0295531687052,4.9507428942,1.35317866168,-0.4067726496,0.944778918977,0.376335706649,1.31857549025,0.0568524712285,0.199195223301
14.075,0.673322084739,5,-5.32628151169,1.38211509957,2.38333306458,120185.171632,10.534261337,12.8378634466,1.3709524841,0.0295867453949,4.94162029198,1.2850926951,-0.584233286193,0.944737359399,0.376660881554,1.31852670412,0.0568047326447,0.198848780376
14.1,0.673322084739,5,-5.27654677459,1.35532902858,2.38183733693,120109.74605,10.5902936164,12.8378634466,1.37116709545,0.0297122577006,4.93512140808,1.19745860509,-0.753037230504,0.944622636304,0.377893863746,1.3183998823,0.0569191705823,0.198580170242
14.125,0.673322084739,5,-5.23085907425,1.32210747366,2.38066479142,120050.617687,10.5879289819,12.8378634466,1.37052807019,0.0297069609196,4.92790278483,1.08371981113,-0.905515633966,0.944193474396,0.377655195478,1.3178035696,0.0568272300061,0.198294972369
14.15,0.673322084739,5,-5.19004587604,1.28305212159,2.3804720802,120040.899771,10.5841361191,12.8378634466,1.37052858864,0.0296984649067,4.92716353366,0.951960826843,-1.0424376347,0.944211595623,0.377576227102,1.31782654543,0.0568061494704,0.198266327015
14.175,0.673322084739,5,-5.15484636155,1.23887031704,2.38037882569,120036.197193,10.5698025951,12.8378634466,1.37047332905,0.0296663578131,4.92829911936,0.802862997666,-1.16009007839,0.944240660154,0.377260852745,1.31785867505,0.0567542546258,0.198255626738
14.2,0.673322084739,5,-5.12589804107,1.19036225158,2.3802011457,120027.237262,10.5299833727,12.8378634466,1.37036197345,0.0295771627548,4.92841697818,0.638311370075,-1.25441641908,0.944350476808,0.376397216173,1.31798781576,0.0566158781575,0.198245455556
14.225,0.673322084739,5,-5.1037252074,1.13840647114,2.38099640783,120067.340224,10.5299739166,12.8378634466,1.37080436112,0.0295771415732,4.93290440301,0.464530894038,-1.33000922698,0.944655381465,0.376527651886,1.3184105321,0.0566733495962,0.198441576927
14.25,0.673322084739,5,-5.08872944022,1.0839439644,2.38206509811,120121.231443,10.5043142087,12.8378634466,1.37062994115,0.0295196638275,4.93737093681,0.281558176918,-1.37945104044,0.944655453842,0.375940661041,1.31839541319,0.0566358050208,0.198617476904
14.275,0.673322084739,5,-5.08118233292,1.0279611202,2.38323590174,120180.271968,10.5031644132,12.8378634466,1.37090700523,0.0295170882857,4.94396938538,0.0939053768471,-1.40656849865,0.944851800906,0.37599835542,1.31866694514,0.0567001928424,0.198853715732
14.3,0.673322084739,5,-5.08122057371,0.971471862712,2.38417447132,120227.601545,10.5064593195,12.8378634466,1.37094218233,0.0295244688757,4.94592409101,-0.0958666902672,-1.40727721354,0.944860596595,0.376077508644,1.31868110968,0.0567568067821,0.199012509999
14.325,0.673322084739,5,-5.08884347,0.915499287947,2.38571522814,120305.297829,10.5029404014,12.8378634466,1.37088167136,0.0295165864991,4.95409100428,-0.284366202071,-1.38364539247,0.944835390692,0.375986209811,1.31864405955,0.0568163914623,0.199264215367
14.35,0.673322084739,5,-5.10391296094,0.861057134091,2.38723014095,120381.690868,10.5044364865,12.8378634466,1.37093090734,0.0295199377298,4.95840915763,-0.468028710396,-1.33421824059,0.944862310213,0.376031957336,1.31868227655,0.056895492236,0.199523140956
14.375,0.673322084739,5,-5.12615611789,0.809131421362,2.38800569151,120420.799828,10.4706673019,12.8378634466,1.36704836126,0.0296378905636,4.94861431351,-0.639877987385,-1.25329413875,0.944850865494,0.373999313742,1.31522779012,0.0566247171709,0.199129781512
14.4,0.673322084739,5,-5.15517008754,0.760662593866,2.38962559161,120502.487098,10.4783385343,12.8378634466,1.36842541086,0.0296044439904,4.95999409946,-0.804763221774,-1.15947789272,0.945109103122,0.374612812145,1.3164838659,0.056794577534,0.199590463994
14.425,0.673322084739,5,-5.19042938809,0.716528486892,2.3909239947,120567.962126,10.4756696291,12.8378634466,1.36799141699,0.0296160804173,4.96387723259,-0.953684292759,-1.0414895904,0.945050456575,0.374412606247,1.31608997772,0.0568259270117,0.199747636076
14.45,0.673322084739,5,-5.23129542645,0.677528428144,2.39089035916,120566.265975,10.476412237,12.8378634466,1.36811808519,0.0296128426468,4.96469378944,-1.08514225185,-0.904212065399,0.945070861447,0.37447004908,1.31620522633,0.0568330462247,0.19975950721
14.475,0.673322084739,5,-5.27702806401,0.644368760845,2.39048342273,120545.745249,10.4883914525,12.8378634466,1.36967671207,0.029560613267,4.9701491461,-1.19927946734,-0.751918378304,0.945065184023,0.3752543076,1.31760097528,0.056932687404,0.199903273406
14.5,0.673322084739,5,-5.32679902155,0.617650050919,2.39020944453,120531.929254,10.4851983448,12.8378634466,1.36912635317,0.0295745352168,4.9671052574,-1.28822739603,-0.583555054738,0.944973587393,0.375005467516,1.31710004306,0.0568818930387,0.199781470565
14.525,0.673322084739,5,-5.37970688044,0.597856209937,2.38959392258,120500.890113,10.5045991245,12.8378634466,1.37112889804,0.0295203020388,4.97113397617,-1.35812602459,-0.406255723176,0.944998005144,0.376093733437,1.31887050424,0.0570175868436,0.199946999445
14.55,0.673322084739,5,-5.43479340861,0.585345730831,2.38952023015,120497.173999,10.4964022895,12.8378634466,1.37041185311,0.0295256860176,4.96852561231,-1.39880198092,-0.219969058519,0.944849621328,0.375688569526,1.31824068819,0.0569526492046,0.199839190147
14.575,0.673322084739,5,-5.49106091537,0.580345195112,2.38877239809,120459.46281,10.494141566,12.8378634466,1.37020714481,0.0295355427724,4.96450353007,-1.41425727751,-0.0301251536973,0.944912321034,0.375566810139,1.31806279786,0.0568985600004,0.199687174594
14.6,0.673322084739,5,-5.5474903209,0.582945169167,2.38775690392,120408.254129,10.4970476311,12.8378634466,1.37061226834,0.0295228723283,4.96043935211,-1.40469808845,0.159953939034,0.944929611963,0.375765176707,1.31842713947,0.0568802209282,0.199572583143
14.625,0.673322084739,5,-5.6030596132,0.59309856399,2.38707032072,120373.631558,10.4906618707,12.8378634466,1.36974492941,0.0295507142437,4.95524341129,-1.36830933677,0.346564102528,0.944907385047,0.375336077753,1.31764837688,0.0567825984946,0.199340013327
14.65,0.673322084739,5,-5.65676235808,0.610621488022,2.38633313376,120336.457173,10.4859404072,12.8378634466,1.36919824521,0.0295712998245,4.95004017435,-1.30748271417,0.526387736129,0.944956224449,0.375046793931,1.31716293557,0.0567037949563,0.199143515505
14.675,0.673322084739,5,-5.70762592699,0.635196577672,2.38597670542,120318.483436,10.4790790731,12.8378634466,1.36835318867,0.0296012152413,4.94643700575,-1.2233510478,0.696263740371,0.944992330728,0.37461164783,1.31640905277,0.0566210867636,0.198970084419
14.7,0.673322084739,5,-5.75472911268,0.666378745199,2.38593760945,120316.51193,10.4877182043,12.8378634466,1.36955910491,0.0295635486292,4.94992616978,-1.12041147637,0.855465343114,0.945044794645,0.375201374703,1.31749386096,0.0567083632145,0.199127523079
14.725,0.673322084739,5,-5.79721881345,0.703603239845,2.38630720661,120335.149735,10.5113371971,12.8378634466,1.37114678443,0.0295353953215,4.95695218785,-0.998544442948,1.00131389546,0.944978735873,0.376239686499,1.31884780863,0.0568829138102,0.199393920735
14.75,0.673322084739,5,-5.83432548401,0.746195876227,2.38685741697,120362.895386,10.4842240918,12.8378634466,1.3687446639,0.0295787829597,4.95103907574,-0.8522756383,1.12266680717,0.944798071881,0.37486659417,1.31674291186,0.0567014570166,0.199167497931
14.775,0.673322084739,5,-5.86537707291,0.793385244736,2.38833254044,120437.281954,10.4677792973,12.8378634466,1.36689430898,0.029650482264,4.9514167246,-0.692895096413,1.22531414485,0.94500545494,0.373875654301,1.31510311312,0.0566214912361,0.199165413788
14.8,0.673322084739,5,-5.88981119435,0.844316682796,2.38959794799,120501.093104,10.4565050583,12.8378634466,1.36560142208,0.029699637946,4.95276890204,-0.521733182291,1.30635342679,0.945131179393,0.373189695196,1.31395538885,0.0565775115415,0.199202515864
14.825,0.673322084739,5,-5.90718531373,0.898067753946,2.39032992362,120538.004696,10.4312950555,12.8378634466,1.36242800105,0.0298095535582,4.94515463773,-0.340333675474,1.35951948264,0.945217347888,0.371574593223,1.31111822091,0.0563671702664,0.198894179918
14.85,0.673322084739,5,-5.91718476248,0.953664954399,2.39096793296,120570.177816,10.4033943433,12.8378634466,1.35905495512,0.0299312006631,4.93560560538,-0.15403460314,1.38687441635,0.945409950285,0.369830879009,1.30810984582,0.0561326050979,0.198543760318
14.875,0.673322084739,5,-5.91962843724,1.0101013445,2.39143743381,120593.8535,10.3777778083,12.8378634466,1.35600865498,0.030042888756,4.92625586991,0.0334428438986,1.38927727155,0.945622985137,0.368247390578,1.30539492373,0.0559142172695,0.198209511473
14.9,0.673322084739,5,-5.91447207977,1.06635478574,2.39240585704,120642.688518,10.3681295479,12.8378634466,1.35502599754,0.0300849551713,4.92626248656,0.219502053616,1.37107627831,0.945818462951,0.367699822743,1.30452956996,0.0558763025036,0.198238574966
14.925,0.673322084739,5,-5.90180907861,1.12140645306,2.39363730598,120704.787225,10.367640274,12.8378634466,1.35506738327,0.0300870884052,4.93177617297,0.402048294654,1.33062659157,0.945892058976,0.367698751641,1.30457290871,0.0559336770665,0.198449299758
14.95,0.673322084739,5,-5.88186877765,1.17425928715,2.39513085251,120780.102819,10.3563556416,12.8378634466,1.3535954357,0.0301362894027,4.93219904752,0.576555728842,1.26345421825,0.945895790684,0.366964363737,1.30325206895,0.0558916469561,0.19849585336
14.975,0.673322084739,5,-5.8550123224,1.22395605249,2.39634899122,120841.530326,10.3866005885,12.8378634466,1.35767837074,0.0300044214342,4.95231037259,0.745977720413,1.18251451585,0.945981847511,0.368974237997,1.30692342368,0.0562549448358,0.199257556578
15,0.673322084739,5,-5.82172611918,1.26959667419,2.39693653807,120871.158758,10.3826679041,12.8378634466,1.3568325151,0.0300215679383,4.95083556464,0.897408862811,1.07093261303,0.945751149636,0.368620442439,1.30614499119,0.0562285666515,0.199236537744
