time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.3,0.160198725162,5,-5.49806420407,0.853962829412,1.07163192129,68694.3539287,26.9232728883,30.5765622909,0.429966892232,0.314848300578,0.511059646483,-0.0501899194251,-0.000665292551839,0.547506807219,0.0520904758555,0.530365499555,0.00201893987374,0.0205560812628
10.325,0.160198725162,5,-5.51769063399,0.855025367845,1.07171024958,68699.3749729,26.9328584708,30.5765622909,0.429979394128,0.314990934046,0.511143816872,-0.0498151536967,0.00607873003792,0.547437196987,0.0520812682362,0.530461223281,0.00201887809925,0.0205627969989
10.35,0.160198725162,5,-5.53699666287,0.858713590761,1.07180892421,68705.7002701,26.9231743648,30.5765622909,0.429877453728,0.314846834548,0.511075312925,-0.0485094193474,0.0127024718326,0.54739379797,0.0520310157254,0.530297961387,0.00201730153427,0.020560253845
10.375,0.160198725162,5,-5.55563263271,0.864960699508,1.07208683477,68723.5150496,26.9177239223,30.5765622909,0.42987369372,0.314765731964,0.511289241613,-0.0463951584769,0.019113582502,0.547437643142,0.0520385054877,0.530246030177,0.00201863834393,0.0205689029345
10.4,0.160198725162,5,-5.57326102116,0.873653550593,1.07234180019,68739.8589866,26.9067363593,30.5765622909,0.429816081708,0.314602237027,0.511445691954,-0.0434182765642,0.0251757551801,0.547462327776,0.0520202831131,0.530104066936,0.00201889140491,0.0205731780067
10.425,0.160198725162,5,-5.58956255454,0.884634704855,1.07247308749,68748.2748391,26.8911445777,30.5765622909,0.429745893372,0.314370231316,0.511408265316,-0.0396424214259,0.0307759497915,0.547512106117,0.0520022289384,0.529911259923,0.00201868493416,0.0205707312683
10.45,0.160198725162,5,-5.60424199027,0.897705278906,1.07267009629,68760.9036085,26.8769255093,30.5765622909,0.429701704609,0.314158651579,0.511422574426,-0.0351605713398,0.0358298834621,0.547582781445,0.0519990639159,0.529750234222,0.00201930374138,0.0205720362907
10.475,0.160198725162,5,-5.61703346414,0.912628547168,1.0727977207,68769.0846605,26.8581224874,30.5765622909,0.429620505906,0.313878862613,0.511308456613,-0.0300264016199,0.0402201598289,0.547647273263,0.051979845418,0.52952036331,0.00201903777798,0.0205680030238
10.5,0.160198725162,5,-5.62770530546,0.929134229294,1.07319884304,68794.7976309,26.8560280954,30.5765622909,0.429672769736,0.313847698059,0.511743150195,-0.024391920678,0.0439560262996,0.547732612885,0.0520185432663,0.529540496833,0.00202205216236,0.0205841694027
10.525,0.160198725162,5,-5.63606423289,0.946923385305,1.0733846527,68806.7085066,26.842892825,30.5765622909,0.429588136961,0.313652245237,0.511687758876,-0.0182619833202,0.0468153963069,0.54774212253,0.0519866303567,0.529359130104,0.00202151146372,0.0205842452682
10.55,0.160198725162,5,-5.64195885509,0.965673829795,1.07341872945,68808.8929136,26.8150164372,30.5765622909,0.429439461769,0.313237444585,0.511363545719,-0.0118004917206,0.0488019573461,0.547801781933,0.0519397739344,0.528997360956,0.00201981768174,0.0205714838998
10.575,0.160198725162,5,-5.64528241256,0.985045967136,1.07362304388,68821.9899924,26.8010384269,30.5765622909,0.429440765027,0.313029451792,0.511420912361,-0.00514530094955,0.0499879692765,0.547928499293,0.0519668768134,0.528872623673,0.00202164102831,0.0205744632029
10.6,0.160198725162,5,-5.64597471124,1.00468894201,1.07386575819,68837.5486019,26.8067895314,30.5765622909,0.429530946535,0.313115028227,0.511882081377,0.00161596506738,0.0503077311331,0.5479920927,0.0520160740834,0.528991666257,0.00202446995958,0.0205883999528
10.625,0.160198725162,5,-5.64402321267,1.02424699388,1.07379253894,68832.8550605,26.7988297435,30.5765622909,0.429454604761,0.312996586583,0.511687814138,0.00834942152272,0.0495942102213,0.547965923517,0.0519802346373,0.528863097569,0.00202279921662,0.0205805892745
10.65,0.160198725162,5,-5.63946326109,1.04336590025,1.07378549062,68832.403245,26.7820392438,30.5765622909,0.42936521628,0.312746743948,0.511462969829,0.0149245814254,0.0479969465355,0.548002144462,0.0519524004757,0.528645403731,0.00202168951564,0.0205718476996
10.675,0.160198725162,5,-5.63237744334,1.06169939218,1.07387898122,68838.3962318,26.7793003951,30.5765622909,0.429405896189,0.312705989879,0.511552829854,0.0212508097832,0.0455940936935,0.548078587694,0.0519846190187,0.528651169651,0.00202329555253,0.0205756545029
10.7,0.160198725162,5,-5.62289409303,1.07891542559,1.07381826537,68834.5041902,26.7834122113,30.5765622909,0.429444516177,0.312767173705,0.511512241004,0.0271842736575,0.0423337596013,0.548091061954,0.0520025462712,0.528716968333,0.00202376443797,0.020575888586
10.725,0.160198725162,5,-5.61118496635,1.09470219511,1.07353191815,68816.1485992,26.7868270743,30.5765622909,0.429453799424,0.312817986865,0.511261830713,0.0326039433011,0.0382786094303,0.548072334946,0.052002285116,0.52875459439,0.00202267509926,0.0205663799063
10.75,0.160198725162,5,-5.59746213122,1.10877378121,1.07311798748,68789.614582,26.7891386095,30.5765622909,0.429457830278,0.31285238251,0.510882678803,0.0374178311147,0.033526659875,0.548056784532,0.0520006125339,0.52877838224,0.0020210505941,0.0205514475984
10.775,0.160198725162,5,-5.58197412654,1.12087532865,1.0726332339,68758.5406349,26.7998383355,30.5765622909,0.429524641431,0.313011594432,0.510557686883,0.0415622235732,0.0281862892317,0.548046259609,0.0520249292492,0.528924458294,0.00202016932815,0.0205385568606
10.8,0.160198725162,5,-5.5650014608,1.13078766224,1.07222860908,68732.6031462,26.8339746288,30.5765622909,0.429725913724,0.313519542477,0.510603688619,0.0449962264281,0.0223631220114,0.547997554229,0.0520949768304,0.529381693894,0.00202136344753,0.0205408058692
10.825,0.160198725162,5,-5.54685153167,1.13833125634,1.07128080387,68671.846402,26.8410094277,30.5765622909,0.42965350246,0.313624220284,0.509804202554,0.0474602497428,0.0160743526268,0.547842305749,0.052033658693,0.529390953916,0.00201541639412,0.0205048661621
10.85,0.160198725162,5,-5.52785305864,1.14336948638,1.07036436869,68613.1005569,26.8482647055,30.5765622909,0.429679305692,0.313732178817,0.509000711449,0.0491069201063,0.00954023034921,0.547810338776,0.052037330129,0.529475497109,0.00201211162523,0.020473068091
10.875,0.160198725162,5,-5.50835012946,1.14581110327,1.06966816393,68568.4720465,26.8778135093,30.5765622909,0.429860636704,0.314171865019,0.508714701206,0.0499405998753,0.00285993634863,0.547777379434,0.0521033080592,0.529876752695,0.00201204280307,0.0204619389149
10.9,0.160198725162,5,-5.48869596827,1.14561188607,1.06900480981,68525.9493471,26.9117459116,30.5765622909,0.429993236744,0.314676779165,0.508528001666,0.0498407707176,-0.00386920098796,0.547643244578,0.052129179066,0.530281253375,0.00201054584917,0.0204521688614
10.925,0.160198725162,5,-5.46924653822,1.14277544287,1.06847413323,68491.931617,26.9330145215,30.5765622909,0.430021496336,0.314993256079,0.508231897349,0.048803016268,-0.0105120437054,0.547489407972,0.0521090634402,0.530494000149,0.00200777512965,0.0204400653094
10.95,0.160198725162,5,-5.45035409449,1.13735314545,1.06815681851,68471.5909301,26.9499153383,30.5765622909,0.430064263142,0.315244740235,0.508108628438,0.0469198155738,-0.0169590344865,0.547393091585,0.052106747514,0.530678248603,0.00200649359115,0.0204350214816
10.975,0.160198725162,5,-5.43236080451,1.12944319886,1.067944347,68457.9709613,26.9658488921,30.5765622909,0.43011580279,0.315481831514,0.508080892047,0.04420478583,-0.0230987504693,0.547316614002,0.0521121562509,0.53086035169,0.00200590362393,0.0204339021807
11,0.160198725162,5,-5.41559255082,1.11918886283,1.06768623752,68441.4254817,26.9676987403,30.5765622909,0.430072136803,0.315509357256,0.507806337452,0.0406567803272,-0.0287924143089,0.547244561132,0.0520796542226,0.530844522423,0.00200368366991,0.0204234171044
11.025,0.160198725162,5,-5.40035302892,1.10677585707,1.06757679941,68434.4102185,26.9636533844,30.5765622909,0.430037228894,0.31544916236,0.507637489115,0.0364035778111,-0.0339730943382,0.547236198964,0.0520637070296,0.530782029348,0.00200265951714,0.0204168266773
11.05,0.160198725162,5,-5.38691824694,1.09242899775,1.06750744195,68429.9642276,26.9416592878,30.5765622909,0.429897534481,0.315121890203,0.507275581924,0.0314755742553,-0.0385086196134,0.54725448665,0.0520105805314,0.530479589948,0.00200035603644,0.0204025419273
11.075,0.160198725162,5,-5.37553152675,1.07640812565,1.06772769966,68444.0833116,26.9264185336,30.5765622909,0.42986890271,0.31489510778,0.50732273672,0.0260344670021,-0.0424100229157,0.547353966789,0.0520193677036,0.530320834783,0.00200151968343,0.0204048537345
11.1,0.160198725162,5,-5.36639909707,1.05900340021,1.06805577256,68465.1136257,26.9193246171,30.5765622909,0.429873374525,0.314789550302,0.507520341123,0.0201204834367,-0.0455586414515,0.547422953131,0.0520353556814,0.530260219952,0.00200336539553,0.0204150612861
11.125,0.160198725162,5,-5.35968635843,1.04053004428,1.06820216169,68474.4975441,26.8914227227,30.5765622909,0.429703080539,0.314374370114,0.507303315629,0.0138084045814,-0.0478042293233,0.547455077789,0.0519731842639,0.529881845439,0.00200152034017,0.020406086457
11.15,0.160198725162,5,-5.3555148875,1.02132263504,1.06852650321,68495.2886672,26.8706359216,30.5765622909,0.429656630936,0.314065062514,0.507411134365,0.00727016299694,-0.0492636260346,0.547581520263,0.051980685313,0.529659978055,0.00200302502591,0.020409930821
11.175,0.160198725162,5,-5.35396023519,1.00172904436,1.06906897505,68530.0625032,26.8872640593,30.5765622909,0.429847183841,0.314312489202,0.508217222439,0.000591238348236,-0.0499375906013,0.547675812049,0.0520768895978,0.5299518279,0.00200877024568,0.0204419171681
11.2,0.160198725162,5,-5.35505055835,0.982104138376,1.06943931453,68553.8022135,26.8836266304,30.5765622909,0.429762483283,0.314258364261,0.508550535293,-0.00611867749067,-0.0495588815188,0.547600378199,0.0520271669691,0.529855910076,0.00200824292732,0.0204523798988
11.225,0.160198725162,5,-5.35876610975,0.962803350381,1.06987924051,68582.0025966,26.8629396818,30.5765622909,0.429630425165,0.313950542466,0.508704087333,-0.012716237142,-0.0482829410528,0.547616875133,0.0519775053591,0.529571132407,0.00200797698399,0.0204582085637
11.25,0.160198725162,5,-5.36503959579,0.944176243459,1.070434094,68617.5701282,26.8476492724,30.5765622909,0.429596872616,0.313723021173,0.509086213596,-0.0191066348221,-0.0461925050984,0.547710743334,0.0519835870804,0.529408456345,0.00201029544149,0.0204731428947
11.275,0.160198725162,5,-5.37375739525,0.926560179427,1.07078084422,68639.7977066,26.8318092205,30.5765622909,0.429540267332,0.3134873212,0.509222777664,-0.0251476140467,-0.0432285955446,0.547780174854,0.0519754407855,0.529223672343,0.00201128282388,0.0204792583976
11.3,0.160198725162,5,-5.38476161713,0.910274208767,1.07091931267,68648.6738894,26.8110635636,30.5765622909,0.429451225368,0.313178625826,0.509116594201,-0.0307205458819,-0.0394556122568,0.547852147454,0.0519550139078,0.528970588193,0.00201101237811,0.0204747592292
11.325,0.160198725162,5,-5.39785296024,0.895613292188,1.07104783278,68656.9123574,26.7924552705,30.5765622909,0.429394657165,0.312901734424,0.509041187903,-0.0357472249048,-0.0349802506479,0.547946479377,0.0519523508502,0.528761023761,0.00201139198361,0.0204715603246
11.35,0.160198725162,5,-5.41279432286,0.882842958497,1.07104097707,68656.4728889,26.7744658735,30.5765622909,0.429334824457,0.312634052198,0.508838349066,-0.0401155716911,-0.029859968708,0.548031159846,0.0519464894574,0.528554637023,0.00201113930679,0.0204633078656
11.375,0.160198725162,5,-5.42931509692,0.872194495518,1.07116871717,68664.6613572,26.7749528682,30.5765622909,0.429402421957,0.312641298679,0.509009147988,-0.0438089394056,-0.0242292430861,0.548113084458,0.0519905152255,0.528609504217,0.00201332395195,0.0204703140842
11.4,0.160198725162,5,-5.44711606911,0.863860761155,1.07099848162,68653.7488219,26.7690740001,30.5765622909,0.429359438801,0.312553821122,0.50876887007,-0.0466353535891,-0.0181157235558,0.548110865876,0.0519730457659,0.528524570194,0.00201200778066,0.0204605200991
11.425,0.160198725162,5,-5.46587484002,0.857992690484,1.07059020885,68627.5774906,26.7585962092,30.5765622909,0.429306906831,0.312397911593,0.508252864843,-0.0485943170321,-0.0116774893369,0.54813765092,0.0519579579952,0.528391186548,0.00200989044725,0.020439763979
11.45,0.160198725162,5,-5.48525166322,0.854696562114,1.07027788277,68607.5565879,26.7621148198,30.5765622909,0.42936899772,0.312450268519,0.508031524514,-0.0497263494648,-0.00504723741816,0.548185405155,0.0519925664879,0.528469185034,0.00201005589694,0.0204308552834
11.475,0.160198725162,5,-5.50489559852,0.854032073337,1.07002282349,68591.2066341,26.7804851266,30.5765622909,0.429485331679,0.312723618684,0.508027221254,-0.0499704735159,0.00167595294312,0.548169366261,0.0520352065373,0.528721144925,0.00201074567095,0.0204308548777
11.5,0.160198725162,5,-5.52445086799,0.856011258933,1.06971024575,68571.1695991,26.7863354631,30.5765622909,0.429460796242,0.312810671691,0.507762833307,-0.0492381907992,0.00836118500788,0.54808566585,0.052007864475,0.528755400791,0.002008515139,0.0204202429389
11.525,0.160198725162,5,-5.54356329953,0.860598273205,1.06950900974,68558.2698554,26.7761009488,30.5765622909,0.429368123182,0.312658382119,0.507418415185,-0.0476130364154,0.0148791626516,0.548059023072,0.05196554159,0.528594203148,0.00200612564677,0.0204063376465
11.55,0.160198725162,5,-5.56188674146,0.867710039189,1.06951540401,68558.6797445,26.7722392361,30.5765622909,0.42937754835,0.312600919833,0.507401107542,-0.0451966088694,0.0211434853458,0.548105635783,0.0519791029828,0.528566539767,0.00200667317764,0.0204055136984
11.575,0.160198725162,5,-5.57908933172,0.877217753292,1.0693764564,68549.7728464,26.7552424823,30.5765622909,0.429272081625,0.312348008137,0.507057422577,-0.0419076647975,0.0269945313095,0.548123228818,0.0519411685617,0.528335038833,0.00200468771956,0.0203912771601
11.6,0.160198725162,5,-5.59485950842,0.888949218095,1.06927370915,68543.1864837,26.7360209015,30.5765622909,0.429197873028,0.312061991014,0.506745229086,-0.037887209652,0.0323632307796,0.548200694583,0.0519283795929,0.528106943564,0.00200380901148,0.020378557175
11.625,0.160198725162,5,-5.60891165255,0.902691961082,1.06919799738,68538.3331656,26.7131871147,30.5765622909,0.429106262082,0.311722224267,0.506414632221,-0.0331830803531,0.0371400365086,0.54828836453,0.0519110981065,0.52783346536,0.00200285849278,0.0203651199345
11.65,0.160198725162,5,-5.62099126099,0.918197082795,1.06925433008,68541.9442359,26.6956376019,30.5765622909,0.429064650978,0.311461087517,0.506289737711,-0.0279019766108,0.0412686423625,0.548392598351,0.0519170884129,0.527644861329,0.00200330069222,0.0203599883633
11.675,0.160198725162,5,-5.63087955588,0.935183764745,1.06956145899,68561.6319867,26.6945485215,30.5765622909,0.429119736019,0.311444882,0.50662101716,-0.0221376470195,0.0447012295415,0.548472775426,0.0519557468706,0.527676285929,0.00200594425291,0.0203728995715
11.7,0.160198725162,5,-5.63839744697,0.953344355403,1.06953525373,68559.9521623,26.6642125851,30.5765622909,0.42891065644,0.310993483266,0.506180201232,-0.0159094188182,0.0471930666956,0.548477752897,0.0518753815827,0.527247800021,0.0020027433112,0.0203553587968
11.725,0.160198725162,5,-5.64340877519,0.972349942183,1.0696326759,68566.1971731,26.6346053844,30.5765622909,0.428811236094,0.31055292812,0.50594565955,-0.00942872254967,0.0489026663692,0.548616486615,0.0518667800358,0.526907994334,0.00200277604202,0.0203459460308
11.75,0.160198725162,5,-5.6458227787,0.99185630849,1.06999253877,68589.265306,26.6242393547,30.5765622909,0.428844385701,0.310398681598,0.506220056777,-0.00278113646605,0.0497996574363,0.548752051814,0.0519089069433,0.526839932109,0.00200575165719,0.0203570086355
11.775,0.160198725162,5,-5.64559573666,1.01151016794,1.07015572105,68599.7257081,26.6175719076,30.5765622909,0.428834671877,0.310299469985,0.506303351098,0.00393245742491,0.0497428915473,0.548799554074,0.0519154449409,0.526772933486,0.00200661619384,0.020360628711
11.8,0.160198725162,5,-5.6427317611,1.03095556286,1.0702243596,68604.1256156,26.602246941,30.5765622909,0.428750896498,0.310071434482,0.506174615155,0.0105720956635,0.0487464511459,0.54883011813,0.0518898153994,0.526572951059,0.00200588285576,0.0203555099725
11.825,0.160198725162,5,-5.63728272246,1.04984031113,1.07039983008,68615.373723,26.59092095,30.5765622909,0.428726225843,0.309902903736,0.506224828217,0.0170291771129,0.0469060433662,0.548900400123,0.0518956190563,0.526453066466,0.00200676508873,0.0203575495168
11.85,0.160198725162,5,-5.62934731011,1.06782238471,1.0705332027,68623.9232498,26.5896472925,30.5765622909,0.428757868452,0.309883951712,0.506397516724,0.0231910389574,0.0442287383507,0.548952370372,0.0519190754866,0.526465367227,0.00200817247755,0.0203630987444
11.875,0.160198725162,5,-5.61906924497,1.08457610419,1.07034248015,68611.6974458,26.5866436663,30.5765622909,0.428741328803,0.309839257755,0.506173793523,0.0289063237765,0.0406953498243,0.548958216144,0.0519140005161,0.526426090938,0.00200726077866,0.0203543251281
11.9,0.160198725162,5,-5.60663467657,1.09979803732,1.0700387087,68592.2249167,26.5849939928,30.5765622909,0.428740504652,0.309814710613,0.505874109255,0.0340914241677,0.0364268485386,0.548972003236,0.0519166865556,0.526410707431,0.00200622538524,0.0203421788711
11.925,0.160198725162,5,-5.59226881155,1.11321249451,1.06947224062,68555.9128605,26.5774424593,30.5765622909,0.42869335488,0.309702343794,0.505242639702,0.0386209150338,0.0314762601652,0.548979576196,0.0519002642354,0.526307796676,0.00200346785632,0.0203166740806
11.95,0.160198725162,5,-5.57623183496,1.12457652202,1.06892069388,68520.5573001,26.58697846,30.5765622909,0.428787443361,0.309844239485,0.504874548229,0.0424897562701,0.0260006623633,0.549014248576,0.0519438932913,0.526463632434,0.00200308438162,0.0203017335206
11.975,0.160198725162,5,-5.55881419788,1.1336843021,1.06827331808,68479.0588515,26.605884247,30.5765622909,0.428886096498,0.310125557595,0.504520665995,0.0455680993625,0.0200476134503,0.5489704664,0.0519723082048,0.526706772714,0.00200175326243,0.02028651482
12,0.160198725162,5,-5.54033135701,1.14037088067,1.06721382827,68411.142838,26.6008574191,30.5765622909,0.428783004535,0.310050758396,0.503405559898,0.0476988847101,0.0137048420526,0.548883715093,0.0519138061345,0.526584555881,0.0019955358575,0.0202415973999
12.025,0.160198725162,5,-5.52111806133,1.14451515486,1.06619831383,68346.0457585,26.6075158125,30.5765622909,0.42884780047,0.310149835289,0.502552258985,0.0490420967299,0.00716654255171,0.548906774778,0.0519437464996,0.526692703099,0.00199288863407,0.0202072428808
12.05,0.160198725162,5,-5.50152228932,1.14604206632,1.06545327214,68298.2866754,26.658221137,30.5765622909,0.429180173925,0.310904330518,0.5025202675,0.0496072892796,0.000517088319408,0.548876231582,0.0520657508458,0.527395754642,0.00199477872627,0.0202059475682
12.075,0.160198725162,5,-5.48189894661,1.14492396063,1.06456370459,68241.2631145,26.7078007645,30.5765622909,0.429346693534,0.311642075376,0.502193363881,0.0491568846643,-0.00613971209413,0.54864390711,0.0520810576559,0.527964894503,0.00199203462425,0.0201939898607
12.1,0.160198725162,5,-5.46260343819,1.14118108819,1.06395768604,68202.4157718,26.7436350042,30.5765622909,0.429420829092,0.312175288863,0.501977139004,0.0478150985037,-0.0126654377704,0.548417200495,0.0520620465822,0.528341937329,0.00198904095788,0.0201854099503
12.125,0.160198725162,5,-5.44398523151,1.13488123743,1.06359170071,68178.9551734,26.7830051462,30.5765622909,0.429569034797,0.312761116576,0.50206850439,0.0456707704395,-0.0189665937358,0.548253628336,0.0520861195981,0.528806304656,0.00198859187508,0.0201892544317
12.15,0.160198725162,5,-5.42638152721,1.12613850706,1.06322958077,68155.7423573,26.8124803592,30.5765622909,0.429635218781,0.313199707744,0.50202580559,0.0426721880622,-0.024904855694,0.54807418876,0.0520747845579,0.529120680905,0.0019868055331,0.0201875035188
12.175,0.160198725162,5,-5.41011115191,1.11511123963,1.0627822263,68127.0657885,26.8295776187,30.5765622909,0.42964996926,0.313454114967,0.501725237289,0.0388897203023,-0.0303684694203,0.547940034595,0.052052629081,0.529285463696,0.00198428940047,0.0201768009413
12.2,0.160198725162,5,-5.39546878387,1.10199915369,1.06246225985,68106.5551189,26.842370905,30.5765622909,0.429678723664,0.313644479066,0.501546605974,0.0344355978568,-0.0352904391061,0.547862290906,0.0520479140262,0.529422023969,0.00198291514688,0.020169856373
12.225,0.160198725162,5,-5.38271961596,1.08703972666,1.06222936276,68091.625818,26.8367929788,30.5765622909,0.429594015394,0.313561479525,0.501214059634,0.029346045369,-0.0395418919956,0.547804153108,0.0520019169063,0.529308624663,0.00198029428759,0.0201566962941
12.25,0.160198725162,5,-5.37209455265,1.07050389378,1.06231825017,68097.3237287,26.8429014078,30.5765622909,0.429656724562,0.313652372949,0.501408703739,0.0237894173508,-0.0431578442745,0.547829497737,0.0520322792482,0.529410383289,0.00198178215099,0.020163945599
12.275,0.160198725162,5,-5.36378602806,1.05269114108,1.06241562398,68103.5656395,26.8352462833,30.5765622909,0.429581280098,0.313538464696,0.501382140395,0.0177700151016,-0.0459379753154,0.54780174294,0.0519963248139,0.529285204082,0.00198077580691,0.0201628736445
12.3,0.160198725162,5,-5.35794452068,1.03392408135,1.06258852293,68114.6489056,26.8127735751,30.5765622909,0.429450971536,0.313204070798,0.501253742241,0.0114345587451,-0.0478816716222,0.547836526525,0.0519516378752,0.528985778863,0.00197971768535,0.0201580266677
12.325,0.160198725162,5,-5.35467582802,1.01454261114,1.06302259713,68142.4741753,26.8027036739,30.5765622909,0.429460439931,0.313054230668,0.501579325849,0.00490811646167,-0.049046760184,0.547938700847,0.051976836928,0.528902287033,0.00198229651376,0.0201713151795
12.35,0.160198725162,5,-5.35403915048,0.994897754782,1.06367009867,68183.9806841,26.8167365171,30.5765622909,0.429594776875,0.313263039374,0.502398089746,-0.00172616719706,-0.0493807764399,0.547984514721,0.0520399040915,0.529128767445,0.00198712032809,0.0202045439615
12.375,0.160198725162,5,-5.35604601913,0.975345306913,1.06432873139,68226.2007303,26.8144653452,30.5765622909,0.429528801807,0.313229244336,0.502952475365,-0.00834499890979,-0.048724833408,0.547920676215,0.052000255625,0.529059093584,0.00198806613608,0.0202269095661
12.4,0.160198725162,5,-5.3606600869,0.956239388511,1.06506951151,68273.6866353,26.7946200362,30.5765622909,0.429397714038,0.312933946139,0.503388502674,-0.0148182172138,-0.0471832780318,0.547931005824,0.0519503094179,0.528782769025,0.00198892231948,0.02024449639
12.425,0.160198725162,5,-5.36779778686,0.937926033309,1.06591525328,68327.900851,26.782699835,30.5765622909,0.429384862905,0.312756573544,0.504075790894,-0.0210584689941,-0.0448493362781,0.548021305408,0.05196421946,0.528666014307,0.00199261566155,0.0202721832596
12.45,0.160198725162,5,-5.37732984571,0.920736920663,1.06637455385,68357.3431957,26.7649682985,30.5765622909,0.429302994183,0.312492728282,0.504294019356,-0.0269018672545,-0.0416342165145,0.548075579196,0.0519432888006,0.528445513551,0.00199352996192,0.0202811949114
12.475,0.160198725162,5,-5.38908362512,0.904983368393,1.06681717442,68385.7163092,26.7472691143,30.5765622909,0.429242085241,0.31222936442,0.504513643742,-0.0322708526814,-0.0376709417418,0.548156360913,0.0519363667932,0.528241003286,0.00199491933604,0.0202901792446
12.5,0.160198725162,5,-5.40284624841,0.890950694399,1.06716574114,68408.0603296,26.7297684313,30.5765622909,0.429182462486,0.311968954258,0.504645951423,-0.037056181314,-0.0330139381835,0.548237052981,0.0519300521419,0.528039282829,0.00199598046016,0.0202956871263
12.525,0.160198725162,5,-5.41836845609,0.878893049176,1.06751822988,68430.6557615,26.7225347303,30.5765622909,0.429194198114,0.311861316786,0.504920189967,-0.0411973714159,-0.0277688853598,0.548316896832,0.0519516437903,0.527983112713,0.00199812968084,0.0203069364418
12.55,0.160198725162,5,-5.4353691202,0.869028812804,1.06793860785,68457.6030671,26.7276343625,30.5765622909,0.429255837397,0.311937199314,0.505388173752,-0.0446132526376,-0.0220154816518,0.548349915845,0.051982862577,0.528074968403,0.00200090533966,0.0203264686021
12.575,0.160198725162,5,-5.45354033598,0.861536639796,1.067784902,68447.7501279,26.7114952851,30.5765622909,0.429124340989,0.311697049842,0.505001346852,-0.0470996853334,-0.0158037155285,0.548326637017,0.0519263400241,0.527831797186,0.00199815439085,0.0203112605796
12.6,0.160198725162,5,-5.47255299842,0.856552223427,1.06763418006,68438.0884654,26.7011975494,30.5765622909,0.429109724685,0.311543819535,0.504750405154,-0.0487898921422,-0.00933535728922,0.548400325203,0.0519363511263,0.527728455498,0.00199797546037,0.0203015514366
12.625,0.160198725162,5,-5.49206276276,0.854165838144,1.06765699435,68439.5509201,26.7111466826,30.5765622909,0.429216378667,0.311691862637,0.504925205219,-0.049652295986,-0.00270239872142,0.548447367977,0.0519881264844,0.527897482145,0.00200005271806,0.0203089217754
12.65,0.160198725162,5,-5.51171628109,0.854420704574,1.06760600142,68436.282142,26.7210247273,30.5765622909,0.429250148291,0.311838847942,0.504973876854,-0.0495630009791,0.00398885053941,0.548401917391,0.0519916878521,0.528011383673,0.00199999866893,0.0203113633766
12.675,0.160198725162,5,-5.53115760189,0.857312206746,1.0675582452,68433.2208459,26.7116837709,30.5765622909,0.429149277272,0.311699854512,0.5047690864,-0.0485276102169,0.0105965894174,0.548356809636,0.051942539139,0.527852132811,0.00199792927786,0.0203034208186
12.7,0.160198725162,5,-5.55003461686,0.862787975689,1.06764712691,68438.9183917,26.6953926873,30.5765622909,0.429068303769,0.311457443187,0.504651218807,-0.0466524362909,0.0170118966394,0.548399464332,0.0519199833406,0.527645395646,0.00199739423929,0.0202988484557
12.725,0.160198725162,5,-5.56800543799,0.870748837904,1.06782498603,68450.3196172,26.6820066503,30.5765622909,0.429032561989,0.311258258956,0.504700399879,-0.0439639266281,0.0231315992652,0.548473894751,0.05192197751,0.527498579398,0.00199813652823,0.0202999621862
12.75,0.160198725162,5,-5.58474458969,0.881050611529,1.06790708756,68455.5825358,26.6636693974,30.5765622909,0.428951679791,0.310985400634,0.504569722205,-0.0404523421294,0.028819964355,0.548535089338,0.0519036476523,0.527273623807,0.00199773829573,0.0202944255028
12.775,0.160198725162,5,-5.59994890353,0.893506717665,1.06803448824,68463.749246,26.642834088,30.5765622909,0.428870963573,0.310675371229,0.504453529544,-0.0362156753434,0.0339900974209,0.548618972297,0.0518904192273,0.527026445329,0.001997705707,0.0202897520053
12.8,0.160198725162,5,-5.61334300905,0.907891559572,1.06813605625,68470.2600161,26.6238257798,30.5765622909,0.428812023598,0.310392527603,0.504347709308,-0.0313286261423,0.0385510897809,0.54871435801,0.0518882576012,0.526811998247,0.00199800244567,0.0202853537499
12.825,0.160198725162,5,-5.62468432109,0.923944608523,1.06848678634,68492.7427144,26.6173110296,30.5765622909,0.428834320543,0.310295588121,0.504636921349,-0.0258991219661,0.0424587182661,0.548801449692,0.0519157201354,0.526770333718,0.00200037294112,0.0202970722356
12.85,0.160198725162,5,-5.63376743332,0.941375122333,1.06887214278,68517.4450497,26.6163162014,30.5765622909,0.428850667992,0.310280785076,0.504954251531,-0.0199808560288,0.0455913587028,0.548831314181,0.0519284934643,0.526773663533,0.00200230862155,0.0203118438016
12.875,0.160198725162,5,-5.64042783843,0.959867411084,1.06895413059,68522.700679,26.5790957095,30.5765622909,0.428592754352,0.309726944157,0.504521418824,-0.0136543133044,0.0477777724894,0.548835875299,0.0518303876846,0.526247223207,0.00199883237039,0.0202946578554
12.9,0.160198725162,5,-5.64454490757,0.979086554695,1.0691919201,68537.943596,26.5464866205,30.5765622909,0.42849696644,0.309241720913,0.504391301011,-0.00711857447397,0.0492005824199,0.549006656878,0.0518311799845,0.525883657269,0.00199975232082,0.0202896608648
