time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.486782902137,5,-5.33105338205,1.2720608439,1.87842049066,103999.918903,13.931908179,16.7371658882,1.24215064336,0.0842145440115,3.02345828091,0.844151585654,-0.524208310873,0.97548907429,0.388720168861,1.18276241931,0.0399817010878,0.121652688219
10.625,0.486782902137,5,-5.29605278597,1.2469121228,1.87799727504,103976.487307,13.901634961,16.7371658882,1.23376903387,0.0851324279824,3.0042038716,0.756810625536,-0.625118835299,0.975493224827,0.384098932005,1.17554309562,0.0394885852146,0.120855669821
10.65,0.486782902137,5,-5.2647459467,1.21729149294,1.87793040755,103972.785147,13.9046515696,16.7371658882,1.23476178437,0.0850409644082,3.00609462585,0.666849515892,-0.72197511939,0.975617297524,0.384618208452,1.17640871448,0.0395391553876,0.120936050189
10.675,0.486782902137,5,-5.23769987297,1.18373542353,1.87802338965,103977.933159,13.8842194003,16.7371658882,1.22908497474,0.0856604677829,2.9945870639,0.559476879638,-0.798707477229,0.975604946598,0.381495576099,1.17151556383,0.0392220292228,0.120444955481
10.7,0.486782902137,5,-5.21540440534,1.14685165986,1.87863845981,104011.986901,13.8948715364,16.7371658882,1.23214195719,0.0853374950168,3.00335325746,0.449417187768,-0.870961567101,0.975688548307,0.383159643725,1.1741571352,0.0394189215106,0.120795623212
10.725,0.486782902137,5,-5.19826334457,1.10730821623,1.87946123257,104057.540227,13.8607362177,16.7371658882,1.22262861359,0.0863724778798,2.98493047831,0.324202346571,-0.911614554572,0.975644979055,0.377936554826,1.16595235419,0.0389156423077,0.120056618456
10.75,0.486782902137,5,-5.18658713818,1.06582127728,1.88056153281,104118.459034,13.8379467779,16.7371658882,1.2164879526,0.0870634536956,2.97474047805,0.197292142444,-0.939421073736,0.975784477375,0.374533864825,1.16066677728,0.0386104397313,0.119652343516
10.775,0.486782902137,5,-5.18058725788,1.02314222697,1.88129120488,104158.857782,13.8496194945,16.7371658882,1.2198388963,0.0867095369269,2.98471580206,0.069762804784,-0.962877461992,0.975877412279,0.376353209219,1.16356509858,0.0388281083702,0.120044231421
10.8,0.486782902137,5,-5.18037236953,0.980044039986,1.88252292906,104227.052958,13.8487094855,16.7371658882,1.21952722401,0.0867371283984,2.98791816968,-0.0602106567354,-0.96437302579,0.975829830897,0.376192446722,1.16329240631,0.0388623608232,0.120173303932
10.825,0.486782902137,5,-5.18594636505,0.937307282123,1.88430786247,104325.876906,13.8358061941,16.7371658882,1.21595588576,0.0871283561955,2.98543403716,-0.188511660484,-0.944332519148,0.975833541848,0.374231207554,1.16021164874,0.0387331020963,0.120082439243
10.85,0.486782902137,5,-5.19720829192,0.895705973227,1.88493444355,104360.567957,13.8116541369,16.7371658882,1.20932763572,0.0878606465678,2.97255787866,-0.310739451092,-0.902154534387,0.97588613342,0.370585108221,1.15449534485,0.0383812419225,0.119570279934
10.875,0.486782902137,5,-5.21395418159,0.855993568642,1.88530166933,104380.899641,13.8098296279,16.7371658882,1.20894373743,0.087915965683,2.97318750583,-0.429003765021,-0.852147587492,0.975984436691,0.370353536429,1.15417175297,0.0383722052872,0.119583346952
10.9,0.486782902137,5,-5.2358807436,0.818889313128,1.88579043651,104407.96054,13.7709513183,16.7371658882,1.19817657166,0.0890947560303,2.95071118109,-0.531217726671,-0.774691065322,0.975991855548,0.364458711719,1.14487327678,0.0377810264384,0.118681447714
10.925,0.486782902137,5,-5.26259085858,0.785065214376,1.88638752791,104441.018877,13.7702523064,16.7371658882,1.19817656678,0.0891159500697,2.95251431155,-0.63074778642,-0.696701048135,0.976149701605,0.364425079167,1.14488562722,0.0378014665089,0.118757896117
10.95,0.486782902137,5,-5.29360077063,0.755133872051,1.8864549365,104444.750995,13.7496977212,16.7371658882,1.19249343729,0.089737702064,2.94002575948,-0.71250159319,-0.600572161568,0.976152535364,0.361318618085,1.13997469682,0.0374819148891,0.118256941168
10.975,0.486782902137,5,-5.32834884877,0.729637382795,1.8861486295,104427.792118,13.7597811834,16.7371658882,1.19537911415,0.0894334345184,2.94549937602,-0.789823746943,-0.501453036783,0.976235795691,0.362877859078,1.14247504356,0.0376314414887,0.11847783401
11,0.486782902137,5,-5.36620575883,0.709037522127,1.88602079572,104420.714521,13.7739007157,16.7371658882,1.19924361038,0.0890053303006,2.95381787951,-0.854889597926,-0.393106719032,0.976194966857,0.364998842458,1.14581107992,0.0378462627689,0.118807684216
11.025,0.486782902137,5,-5.40648586154,0.693707381076,1.88586951221,104412.338615,13.763828199,16.7371658882,1.1963809774,0.089310729005,2.94701533954,-0.89597739873,-0.273550681105,0.976137743249,0.363446147891,1.14333317409,0.0376792203981,0.118531735458
11.05,0.486782902137,5,-5.44845963036,0.683924608997,1.88554921707,104394.605276,13.7664985575,16.7371658882,1.19717133352,0.0892297637358,2.94786415709,-0.925382379403,-0.15089611925,0.976178571365,0.363869429745,1.14401931393,0.0377102902528,0.118562585522
11.075,0.486782902137,5,-5.49136686421,0.679866384979,1.88454118009,104338.794681,13.7824159137,16.7371658882,1.20157085751,0.0887471494962,2.95454459523,-0.942474034561,-0.0254159698895,0.976167750314,0.366277518142,1.14781939428,0.0379192802761,0.118829256949
11.1,0.486782902137,5,-5.53443045569,0.681606208885,1.88357383908,104285.237245,13.7930211098,16.7371658882,1.20443130779,0.0884255999506,2.95776292754,-0.940398773775,0.101692806888,0.976103203365,0.367856686746,1.15028488642,0.0380436794553,0.118962278186
11.125,0.486782902137,5,-5.57687046558,0.689112570177,1.88282712339,104243.894866,13.7991260631,16.7371658882,1.20607048918,0.0882404977655,2.95894845741,-0.919731318392,0.227414066532,0.976060154884,0.368763379684,1.15169700013,0.0381072174028,0.119013899926
11.15,0.486782902137,5,-5.61791824852,0.702249518613,1.88237007469,104218.59008,13.8077298354,16.7371658882,1.20842476344,0.0879796313906,2.96283988073,-0.883564426414,0.349918391839,0.976035358141,0.370058214188,1.15372775929,0.0382224593707,0.119165879079
11.175,0.486782902137,5,-5.65683037427,0.720779126487,1.88147421208,104168.99009,13.8318716294,16.7371658882,1.21507319437,0.0872476521974,2.97458448436,-0.835917606396,0.469510998314,0.976000392511,0.373710642211,1.1594634002,0.0385629780245,0.119644335942
11.2,0.486782902137,5,-5.6929020922,0.744365797819,1.8806759284,104124.792617,13.8007372495,16.7371658882,1.20632181274,0.0881916465956,2.95267524895,-0.754883619803,0.569636724608,0.975902159937,0.368934985152,1.15190149716,0.038037882367,0.11876318433
11.225,0.486782902137,5,-5.72548009524,0.772582346445,1.88070228448,104126.251838,13.8273879712,16.7371658882,1.21386574028,0.0873835967145,2.96954019904,-0.67907026488,0.673284705958,0.976028812019,0.373042150228,1.15842370597,0.0384624167304,0.119438983777
11.25,0.486782902137,5,-5.7539743522,0.804917732932,1.88129331846,104158.974802,13.7899810942,16.7371658882,1.20336318981,0.088517773224,2.94834271142,-0.573970128596,0.747242144475,0.975920417307,0.367311236902,1.14934799691,0.0378953392948,0.118577729007
11.275,0.486782902137,5,-5.77786879397,0.840786320185,1.88182046197,104188.16043,13.8047290634,16.7371658882,1.20763891884,0.088070614798,2.95950775282,-0.471646779892,0.82314485827,0.976072498394,0.369619718346,1.15305223442,0.038154877531,0.11902656868
11.3,0.486782902137,5,-5.79673066024,0.879538480116,1.88236807911,104218.479594,13.783961373,16.7371658882,1.20180825207,0.0887002911705,2.94837442872,-0.353996431456,0.87199293957,0.976012590181,0.366440585463,1.14801224459,0.0378487225939,0.118575285336
11.325,0.486782902137,5,-5.8102183374,0.920472359281,1.8829705096,104251.833532,13.7522714383,16.7371658882,1.19312729094,0.0896611299912,2.93102138057,-0.230816542564,0.900360219816,0.976096932197,0.361677215732,1.14051805871,0.0373806411812,0.117876643756
11.35,0.486782902137,5,-5.81808754558,0.962846590382,1.8837076131,104292.643726,13.7238490529,16.7371658882,1.18641520269,0.0903963261333,2.91846307895,-0.106798255603,0.914349324762,0.976225377445,0.35792948953,1.13474182503,0.0370222684988,0.117371487267
11.375,0.486782902137,5,-5.82019576289,1.00589371942,1.88458361732,104341.144245,13.6947965927,16.7371658882,1.17962246184,0.0911365828175,2.90600445202,0.01677719501,0.911476500954,0.976340316711,0.354140474048,1.12889306572,0.0366644307326,0.116875151658
11.4,0.486782902137,5,-5.81650480669,1.04883410532,1.88498222977,104363.213671,13.6697203473,16.7371658882,1.17377974948,0.0917755255515,2.89427935268,0.137791886004,0.893060166833,0.976457547282,0.350882440607,1.1238608278,0.0363424929559,0.116403386123
11.425,0.486782902137,5,-5.80708152514,1.09089004026,1.88530897079,104381.303891,13.6496486393,16.7371658882,1.16911059905,0.0922869526697,2.88506823392,0.254658036317,0.860388860645,0.976558524143,0.348280634922,1.11983796764,0.0360855188942,0.116026933708
11.45,0.486782902137,5,-5.79209658647,1.13129983501,1.88557392403,104395.973192,13.6448310951,16.7371658882,1.16805729005,0.0924097036962,2.8837502682,0.367375025526,0.817281993566,0.976639208839,0.347681584661,1.11893471743,0.0360335768917,0.115965935373
11.475,0.486782902137,5,-5.77182138796,1.16933161414,1.88557004678,104395.758526,13.6451548296,16.7371658882,1.16815770306,0.0924014549426,2.8840197107,0.473864140905,0.760675489557,0.976658555969,0.347732832546,1.11902293331,0.0360387399904,0.115974601079
11.5,0.486782902137,5,-5.74662314057,1.20429657128,1.88525490885,104378.310718,13.637781118,16.7371658882,1.16639607996,0.0925893371145,2.87895421864,0.569886730327,0.687956994707,0.976657256085,0.346760767603,1.11750148579,0.0359259842622,0.115778209482
11.525,0.486782902137,5,-5.71695821827,1.23556144427,1.88503130464,104365.930732,13.6530521358,16.7371658882,1.17007665641,0.0922002315794,2.88648883341,0.66078773943,0.608602698304,0.976686855543,0.348786332234,1.12068209543,0.036127270511,0.11608019431
11.55,0.486782902137,5,-5.68336389246,1.26255998446,1.88459002687,104341.499114,13.6453916231,16.7371658882,1.16817472847,0.0923954214434,2.88103926603,0.734025662276,0.512621155422,0.976625536158,0.347749378519,1.11903506642,0.03600300068,0.115855333599
11.575,0.486782902137,5,-5.64644860133,1.28480321218,1.8838435098,104300.167731,13.6692066779,16.7371658882,1.17389606221,0.0917886138475,2.89149914598,0.802803144328,0.412809240212,0.976656305273,0.350903425572,1.12397682379,0.0363007680167,0.116274789481
11.6,0.486782902137,5,-5.60688093016,1.30188827282,1.88271629157,104237.758593,13.6618868396,16.7371658882,1.1720339814,0.091975123327,2.88387911954,0.847498693586,0.3000495774,0.976560590555,0.349895085753,1.12236202084,0.0361531516867,0.115968831913
11.625,0.486782902137,5,-5.5653775024,1.31350573309,1.88188640114,104191.811193,13.6724665933,16.7371658882,1.17459447234,0.0917055512031,2.887367072,0.882984842552,0.18413488997,0.976590028267,0.351303999001,1.12457440077,0.0362667351369,0.116095011871
11.65,0.486782902137,5,-5.52269000064,1.31944518524,1.88025630002,104101.559631,13.6923625983,16.7371658882,1.17929183517,0.0911986009959,2.89261217423,0.90478066686,0.0642660301638,0.97654747504,0.35391198951,1.12862426033,0.0364727021152,0.116311336341
11.675,0.486782902137,5,-5.47959155262,1.31959905785,1.87849766098,104004.191486,13.6982417683,16.7371658882,1.18059813934,0.0910487997434,2.89015290688,0.90544108061,-0.0578182137839,0.976467356975,0.354652776727,1.12974477583,0.0364807065319,0.116209121506
11.7,0.486782902137,5,-5.43686272887,1.31396456407,1.87679838948,103910.110263,13.6937744064,16.7371658882,1.17950338355,0.091162628126,2.88268663319,0.886419671705,-0.178256165025,0.97644365912,0.354051869947,1.12879853382,0.0363530367732,0.115901815786
11.725,0.486782902137,5,-5.39527740555,1.30264375214,1.87582815768,103856.392776,13.7101244944,16.7371658882,1.18342703981,0.0907460278825,2.88814181264,0.858743498035,-0.297147542106,0.976461667208,0.356220950904,1.13218418743,0.0365379451143,0.116129283229
11.75,0.486782902137,5,-5.35558874847,1.2858416571,1.87530588709,103827.47694,13.7416288851,16.7371658882,1.19086505426,0.0899432960081,2.90300486278,0.820074719057,-0.414313357022,0.976395729523,0.360360409827,1.13859112459,0.0369419541739,0.116721426661
11.775,0.486782902137,5,-5.31851557229,1.26386258735,1.87498819246,103809.887579,13.7192518779,16.7371658882,1.18537065666,0.0905134621516,2.88991752114,0.750417875601,-0.516136675772,0.976268444659,0.35734081378,1.13384470864,0.0366199928773,0.116195473769
11.8,0.486782902137,5,-5.28472932183,1.23710461324,1.87489156517,103804.537749,13.7236805243,16.7371658882,1.18653724001,0.0904006202403,2.89172234331,0.675320245355,-0.613132934081,0.976358884228,0.357967613226,1.13485773643,0.0366804458321,0.116287301394
11.825,0.486782902137,5,-5.25484191125,1.20605235748,1.87493132156,103806.738886,13.7166204946,16.7371658882,1.18483085451,0.0905805097967,2.88808841599,0.585356899581,-0.696449099108,0.976340997495,0.357025551609,1.13338507934,0.0365854655957,0.116141325571
11.85,0.486782902137,5,-5.22939464155,1.17126821794,1.87519402683,103821.283727,13.7359438361,16.7371658882,1.18947648138,0.0900881510556,2.89934585976,0.4902208752,-0.774553488365,0.976369509189,0.359595629648,1.13739226208,0.0368591559459,0.116584617007
11.875,0.486782902137,5,-5.2088483968,1.13338218192,1.87593812804,103862.481353,13.7441766101,16.7371658882,1.19134575387,0.0898783799755,2.9057391892,0.38320328194,-0.836470421172,0.976291436097,0.360650448313,1.13899696338,0.036996620637,0.11684177507
11.9,0.486782902137,5,-5.19357529698,1.0930804162,1.87701737011,103922.234262,13.7173415968,16.7371658882,1.18490235414,0.0905621361127,2.89470472431,0.265060272853,-0.872589731667,0.976258137946,0.357083487877,1.13344010518,0.0366728709798,0.116405558229
11.925,0.486782902137,5,-5.18385195835,1.05109283964,1.87811812416,103983.178194,13.7058758537,16.7371658882,1.18229799233,0.0908542832484,2.89228205127,0.145061709057,-0.897600829312,0.976366597745,0.355616382832,1.13120291359,0.0365650462207,0.116312095891
11.95,0.486782902137,5,-5.17985448359,1.00817990343,1.87883540224,104022.890742,13.7168500657,16.7371658882,1.18497286056,0.0905746603264,2.90043966026,0.023338449164,-0.913421523977,0.976412871632,0.357088389089,1.13351326932,0.0367444505729,0.116638691066
11.975,0.486782902137,5,-5.18165527229,0.965118818231,1.87999686201,104087.195684,13.7034350387,16.7371658882,1.18171795727,0.0909164752132,2.89678346863,-0.0991421387173,-0.904825340022,0.976368582315,0.355294651572,1.1307028109,0.0366050898929,0.116493388944
12,0.486782902137,5,-5.18922170978,0.922689477882,1.88118350769,104152.89506,13.6887899357,16.7371658882,1.17828860383,0.0912896324387,2.89300091045,-0.218842973898,-0.879720423443,0.976422717142,0.353384073503,1.12774887608,0.0364542239258,0.116335774991
12.025,0.486782902137,5,-5.20241675775,0.881660334486,1.88182516761,104188.420961,13.6900195545,16.7371658882,1.17865329535,0.0912583017514,2.89583425662,-0.33539656458,-0.843406111493,0.976481752517,0.353572972019,1.12806818134,0.0364985963799,0.116448112548
12.05,0.486782902137,5,-5.22100143624,0.842774480704,1.88209915364,104203.590368,13.7077785317,16.7371658882,1.18288551192,0.0908058030131,2.90593205648,-0.448673513278,-0.796176513606,0.976476798385,0.355917586496,1.13171838361,0.0367513253632,0.116858936208
12.075,0.486782902137,5,-5.24463915185,0.806736191354,1.88274875968,104239.55621,13.6608591229,16.7371658882,1.17160223414,0.0920013095486,2.88287115888,-0.542233315763,-0.71645674572,0.976405195531,0.349690297401,1.12197715303,0.0361332380173,0.11593306369
12.1,0.486782902137,5,-5.27290179395,0.774198168055,1.88332472518,104271.444898,13.6834618713,16.7371658882,1.17722379054,0.0914253915182,2.89712778137,-0.639467294051,-0.643138605452,0.976594160042,0.35275732811,1.12684369932,0.0364724568951,0.116507170726
12.125,0.486782902137,5,-5.30527748829,0.745749717927,1.88316273436,104262.476176,13.6479591357,16.7371658882,1.16864117053,0.0923300012218,2.87753714312,-0.710260853349,-0.543967055627,0.976503213891,0.348033401278,1.11942832114,0.0359778484196,0.115720566781
12.15,0.486782902137,5,-5.34117986775,0.721906080449,1.88314476377,104261.481223,13.6791997681,16.7371658882,1.17626894281,0.09153398991,2.89444585431,-0.786197173952,-0.448999170299,0.976645994658,0.352217788433,1.12602385705,0.0364097132769,0.116400156734
12.175,0.486782902137,5,-5.37995869221,0.703099095785,1.88315978729,104262.313009,13.6805179447,16.7371658882,1.17643224541,0.0915004027688,2.89478846098,-0.839648642125,-0.339482028027,0.976520375284,0.352335574575,1.12615487151,0.0364224702936,0.116415557535
12.2,0.486782902137,5,-5.4209116253,0.68966938358,1.88340060339,104275.645942,13.6730697116,16.7371658882,1.17464825449,0.0916901837478,2.89153209924,-0.87538626466,-0.22309393029,0.976515068234,0.351350088217,1.12461492391,0.0363298861139,0.116286101748
12.225,0.486782902137,5,-5.46329695463,0.681860173884,1.88300635666,104253.818227,13.6807027623,16.7371658882,1.17650607927,0.0914956936164,2.8943597334,-0.899618042357,-0.103786822997,0.976545048174,0.352371023223,1.12622052836,0.0364201993716,0.1164033745
12.25,0.486782902137,5,-5.50634702521,0.679812901929,1.88233965416,104216.905828,13.6896256491,16.7371658882,1.17859860109,0.0912683384602,2.8968765305,-0.90773609564,0.0179939289051,0.976514324105,0.353535561645,1.1280235719,0.0365146924614,0.116507187072
12.275,0.486782902137,5,-5.54928214266,0.683564646548,1.88175804108,104184.704459,13.6930669522,16.7371658882,1.17937649668,0.0911806540581,2.89678294229,-0.897651603323,0.139801681113,0.97647838548,0.353974009545,1.12869182382,0.0365373878549,0.116504177774
12.3,0.486782902137,5,-5.5913246946,0.693047458627,1.88138281202,104163.929668,13.6954375757,16.7371658882,1.17992549263,0.0911202505704,2.89685250229,-0.871162477292,0.259188755479,0.976464518415,0.354280973647,1.12916431928,0.0365544903098,0.116506471523
12.325,0.486782902137,5,-5.63171323419,0.708089591758,1.8811666358,104151.960937,13.7086023707,16.7371658882,1.18305566727,0.0907848115948,2.90308670022,-0.832332334053,0.375557638718,0.976454963634,0.356016666934,1.13186338696,0.036725136963,0.116758123342
12.35,0.486782902137,5,-5.66971627094,0.728418612792,1.88042619146,104110.965776,13.7137828339,16.7371658882,1.1842275693,0.0906528133915,2.9033865396,-0.775196417243,0.484434690219,0.976401871517,0.356677744497,1.13286974319,0.0367643721796,0.116769956949
12.375,0.486782902137,5,-5.70464551904,0.753666335969,1.88010453969,104093.157326,13.7021048983,16.7371658882,1.18141553579,0.0909503671903,2.89618576949,-0.699830614642,0.581395157419,0.976380964667,0.355124426947,1.13044295694,0.0365917433472,0.1164799586
12.4,0.486782902137,5,-5.7358683631,0.783375491256,1.88078850771,104131.025641,13.7089657467,16.7371658882,1.18310981335,0.0907755527744,2.90205194053,-0.617485376036,0.67233973537,0.976428081754,0.356052590137,1.13190793993,0.0367140786034,0.11671578365
12.425,0.486782902137,5,-5.76281931564,0.817008006116,1.88177692706,104185.750092,13.691847605,16.7371658882,1.17899133778,0.0912117230234,2.89596577646,-0.518826273046,0.745155911604,0.976400405306,0.353777914015,1.12835337574,0.0365178797699,0.116471580845
12.45,0.486782902137,5,-5.78501025887,0.853954750724,1.88243582722,104222.23051,13.7046278696,16.7371658882,1.18212468605,0.0908860818814,2.90493504123,-0.416375626487,0.812565459559,0.97646943231,0.355497742466,1.13106162889,0.0367211070859,0.116832908438
12.475,0.486782902137,5,-5.80203928514,0.893546570122,1.88290676105,104248.304054,13.6715623667,16.7371658882,1.17417167047,0.0917285908957,2.88867604373,-0.299893996506,0.850886330538,0.976417905852,0.351107766694,1.12419597148,0.0362857935472,0.116181830188
12.5,0.486782902137,5,-5.81359797599,0.935066403509,1.88364174708,104288.997013,13.637214192,16.7371658882,1.16613400875,0.0926037823868,2.87303693005,-0.180734932138,0.872862616157,0.976551113315,0.346639067812,1.11726690792,0.0358519416951,0.115555895917
12.525,0.486782902137,5,-5.81947698809,0.977762271172,1.88470548997,104347.8918,13.6078447427,16.7371658882,1.15928824956,0.0933521159549,2.86108637623,-0.0612859702338,0.880461189807,0.976689130593,0.342834740843,1.11136321857,0.0354985304431,0.115075155309
12.55,0.486782902137,5,-5.81956984465,1.02086089385,1.88579201376,104408.047865,13.5783146584,16.7371658882,1.15237821654,0.0941045425027,2.84889945208,0.056912698332,0.871850568747,0.976806852694,0.339005872359,1.10539867803,0.0351425575503,0.114589568577
12.575,0.486782902137,5,-5.81387486392,1.06358169783,1.88680763134,104464.278164,13.5560415172,16.7371658882,1.14719959373,0.0946720621407,2.84031479929,0.172172307473,0.849938919862,0.976924948675,0.336134372422,1.10092842223,0.0348824300606,0.114249127256
12.6,0.486782902137,5,-5.80249518962,1.10515095224,1.88764298161,104510.527852,13.5420271374,16.7371658882,1.14395759822,0.0950291485397,2.83558455538,0.283462376169,0.815456288384,0.977013843358,0.33433548413,1.09812991474,0.0347264786142,0.114059640122
12.625,0.486782902137,5,-5.78563692287,1.14481578226,1.88837790329,104551.217248,13.5537119106,16.7371658882,1.14681327095,0.094731420518,2.84377716086,0.392455139344,0.774084679293,0.977069697105,0.335891652748,1.10060506907,0.0349152849106,0.114405759257
12.65,0.486782902137,5,-5.76360538943,1.18185780479,1.88868095275,104567.99577,13.5397120835,16.7371658882,1.14341567533,0.0950881361134,2.83706333979,0.490271631741,0.710655473722,0.977023132157,0.334036102649,1.0976616247,0.0347335495737,0.114136418652
12.675,0.486782902137,5,-5.73679960983,1.21560613925,1.88840796312,104552.881529,13.5630552846,16.7371658882,1.14905527331,0.0944933513495,2.84952691485,0.58658996169,0.644250087424,0.977078917761,0.337121404164,1.10254531582,0.0350442308465,0.114611092885
12.7,0.486782902137,5,-5.7057050726,1.24544955817,1.88805741738,104533.473346,13.5618949082,16.7371658882,1.14866877567,0.0945229177398,2.84757690584,0.667151696034,0.559122978628,0.976985867273,0.336928686057,1.10220397327,0.0350111956381,0.114533076399
12.725,0.486782902137,5,-5.67088494139,1.27084755732,1.88728532336,104490.72588,13.5805209354,16.7371658882,1.15312167587,0.0940483265656,2.85500451267,0.740877727683,0.467439501098,0.97699049677,0.339375801142,1.10605549259,0.0352366454344,0.11483931704
12.75,0.486782902137,5,-5.63296985533,1.29134014497,1.88601228836,104420.243506,13.5820778115,16.7371658882,1.15340562503,0.0940086573618,2.85177258609,0.796261845317,0.363419955018,0.97691613476,0.339547798665,1.10629537463,0.0352069589947,0.114709316461
12.775,0.486782902137,5,-5.59264650737,1.30655617295,1.88471048991,104348.168624,13.5787898271,16.7371658882,1.15261325211,0.0940924352065,2.84628069385,0.835683014165,0.252557669231,0.976909914242,0.339113262768,1.1056097369,0.035113379478,0.114480023369
12.8,0.486782902137,5,-5.55064520724,1.31622005864,1.88328426939,104269.205039,13.5976051128,16.7371658882,1.15712108857,0.0936130217251,2.85166465835,0.866911722274,0.138842943819,0.976923050539,0.34159114297,1.10950804525,0.0353164399441,0.114709866032
12.825,0.486782902137,5,-5.50772665468,1.32015677614,1.88157339775,104174.481566,13.6274276318,16.7371658882,1.16415187357,0.0928531439406,2.86205485067,0.886087415618,0.0213848089038,0.976847833464,0.345481588808,1.11557777087,0.0356537976844,0.115127941495
12.85,0.486782902137,5,-5.46466816207,1.31829502624,1.87951840763,104060.705759,13.6341833681,16.7371658882,1.16562220332,0.0926810077801,2.85923210981,0.881201591978,-0.0978163944348,0.976728387951,0.346318396769,1.11683859986,0.035662130781,0.115006435064
12.875,0.486782902137,5,-5.42224957629,1.31066852772,1.87783662978,103967.593083,13.6431092836,16.7371658882,1.16772053428,0.0924535754542,2.85838714507,0.861327001557,-0.215562676439,0.976701291472,0.347482251897,1.11864873594,0.0357179725419,0.114986778795
12.9,0.486782902137,5,-5.38123915468,1.29741540666,1.87659446024,103898.819594,13.6735194083,16.7371658882,1.17493651255,0.0916787254762,2.87048748263,0.832955903558,-0.332607339787,0.976665468976,0.351476665716,1.12487552675,0.0360807799314,0.115473914174
12.925,0.486782902137,5,-5.34237965081,1.27877569482,1.87553450867,103840.134716,13.7163153869,16.7371658882,1.18500346339,0.090588283941,2.88928780972,0.792277285675,-0.447955201067,0.976543238582,0.357076559709,1.1335500765,0.0366142396328,0.116232984238
12.95,0.486782902137,5,-5.30637486227,1.2550869823,1.87436475608,103775.370636,13.6906590347,16.7371658882,1.1786718959,0.0912420077962,2.87172003847,0.717009166292,-0.544249641155,0.976370741011,0.353607604758,1.12807544253,0.0362133227008,0.115527379732
12.975,0.486782902137,5,-5.27387688393,1.22677830337,1.87378220226,103743.117181,13.7226861808,16.7371658882,1.18644010555,0.0904259561136,2.88754586649,0.644875330722,-0.643012215425,0.976474221736,0.35788823325,1.13478323485,0.0366289271094,0.116142103966
13,0.486782902137,5,-5.24547429765,1.19436236607,1.87342439864,103723.307161,13.7096600186,16.7371658882,1.18317482888,0.0907578627254,2.87895700306,0.549678253233,-0.719826817834,0.976345014046,0.356106922063,1.13195738674,0.0364326967318,0.115808645183
13.025,0.486782902137,5,-5.22168151225,1.15842626637,1.87369579309,103738.333084,13.7369563842,16.7371658882,1.18975233403,0.0900623513301,2.89407232966,0.452727860167,-0.795338653718,0.976397603827,0.359742458438,1.13763228112,0.0368153065213,0.116422958023
13.05,0.486782902137,5,-5.20292944689,1.1196208551,1.87434999661,103774.553469,13.7050391641,16.7371658882,1.18200238213,0.0908756020986,2.87949755875,0.338062757936,-0.839556701064,0.976287341883,0.35547007999,1.13094165572,0.0364034874104,0.115819087579
13.075,0.486782902137,5,-5.18955772656,1.07864895016,1.87542273293,103833.946182,13.6765741345,16.7371658882,1.17536566426,0.0916008910539,2.86826916341,0.220211825341,-0.869217701642,0.976416246791,0.35176838618,1.12522627522,0.0360656461544,0.115365718694
13.1,0.486782902137,5,-5.181808531,1.03625260755,1.8763410592,103884.789887,13.6860134235,16.7371658882,1.17775655235,0.0913603779682,2.8756075065,0.101952212313,-0.894841127169,0.976530944628,0.353065937831,1.12729838943,0.0362341388544,0.115691382249
13.125,0.486782902137,5,-5.1798222085,0.993199681731,1.87746115565,103946.804724,13.7082713572,16.7371658882,1.18302267759,0.0907932458193,2.89067507015,-0.0193060286832,-0.908981224421,0.976492937365,0.355990022314,1.13183796242,0.0365778610174,0.1162959889
13.15,0.486782902137,5,-5.18363473402,0.95026991877,1.87903608289,104034.00155,13.7083988269,16.7371658882,1.18294438772,0.0907899978907,2.89551781746,-0.141419630067,-0.899661890244,0.976403207111,0.355966419294,1.13176329526,0.0366368248993,0.11648349796
13.175,0.486782902137,5,-5.19317705762,0.90824083409,1.87995589399,104084.927464,13.7035588508,16.7371658882,1.18178878747,0.0909133204818,2.89613671209,-0.260755722502,-0.871911129836,0.976402692792,0.355326377218,1.13076661416,0.0366067630167,0.116494885057
13.2,0.486782902137,5,-5.20827635506,0.867873630627,1.88052562868,104116.47118,13.7086775334,16.7371658882,1.18303392961,0.0907828964484,2.90001165895,-0.376338570194,-0.830923152956,0.976422217766,0.356011839521,1.13184203094,0.0366996154267,0.116676364795
13.225,0.486782902137,5,-5.22865915787,0.829899412423,1.88090489339,104137.469406,13.7008594849,16.7371658882,1.18114326982,0.0909821003253,2.89689186726,-0.483259574207,-0.770885401975,0.976401568241,0.354969108486,1.1302097586,0.0366068864025,0.116555100867
13.25,0.486782902137,5,-5.25395630624,0.795005943357,1.8816424668,104178.305617,13.6810653112,16.7371658882,1.17645773194,0.0914864558702,2.88912551577,-0.578644707669,-0.694517117144,0.976433104158,0.352368754279,1.12616998169,0.0363672249082,0.116229593321
13.275,0.486782902137,5,-5.28370963496,0.763825190822,1.88214265778,104205.999002,13.689138124,16.7371658882,1.17848048663,0.0912807606004,2.89513113838,-0.669093742947,-0.612760227952,0.976512864349,0.353470512258,1.12792155383,0.0365003327887,0.116472267548
