time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.533464566925,5,-5.35286266722,1.31221647586,2.00272034589,108124.075654,12.6354777787,15.5046821434,1.03022651635,0.0815548702076,2.81678828464,0.725064910117,-0.341699190194,0.9800094926,0.282850032195,0.993988798295,0.0322475946152,0.113324179498
13.325,0.533464566925,5,-5.31227274229,1.28963252443,2.00144189529,108055.053891,12.6483619532,15.5046821434,1.0327178493,0.0813518156173,2.81962436749,0.674855706898,-0.437412239727,0.979982031307,0.284133196165,0.996189038792,0.0323525429844,0.113430071295
13.35,0.533464566925,5,-5.27508280906,1.26180294062,2.00013768173,107984.641222,12.6564866565,15.5046821434,1.0342561963,0.0812237702942,2.81959926811,0.610888118258,-0.524819313382,0.979933822909,0.284931462805,0.997545608952,0.0324011679093,0.113436552267
13.375,0.533464566925,5,-5.24196642698,1.22923175541,1.99933667354,107941.395908,12.6578712828,15.5046821434,1.03449489862,0.0812019485838,2.81839793043,0.534786808615,-0.601980082505,0.979903394727,0.285059351726,0.997754788369,0.032389752618,0.113369481033
13.4,0.533464566925,5,-5.213523378,1.19250887653,1.99884298551,107914.74238,12.6684886833,15.5046821434,1.03656605457,0.0810346183506,2.82224398895,0.450581154649,-0.670519559668,0.97989820693,0.286124450987,0.999584210265,0.0324947205644,0.113521264894
13.425,0.533464566925,5,-5.19026880379,1.15229940443,1.99920165018,107934.106185,12.6559341731,15.5046821434,1.03406854365,0.0812324774324,2.8161595422,0.354896987634,-0.721753764739,0.979858405564,0.284848178985,0.997375547773,0.0323613867657,0.113311083705
13.45,0.533464566925,5,-5.17262387578,1.10933158642,2.00003985081,107979.359467,12.6505235919,15.5046821434,1.03305995529,0.0813177481914,2.81596345692,0.25450935564,-0.762087967016,0.979905464547,0.284322096799,0.996487025835,0.0323287106928,0.113305090002
13.475,0.533464566925,5,-5.16090816723,1.06438362716,2.00107109462,108035.03488,12.6381474828,15.5046821434,1.0306606369,0.0815127956713,2.81284936557,0.149378195723,-0.786736137681,0.979925729388,0.283087194912,0.994367801361,0.0322214986306,0.113180748991
13.5,0.533464566925,5,-5.15533386528,1.01826959431,2.00170837489,108069.440753,12.656776356,15.5046821434,1.03435320489,0.0812192046293,2.82398643662,0.0426991122484,-0.805542680785,0.979972046645,0.28497464994,0.997633480069,0.0324569954498,0.113624791995
13.525,0.533464566925,5,-5.156001928,0.971824674667,2.0031620675,108147.923587,12.6533743149,15.5046821434,1.03361419757,0.0812728207977,2.82626527944,-0.0658620059571,-0.804122145771,0.979902309359,0.284607228645,0.996976582588,0.0324622467902,0.113714960868
13.55,0.533464566925,5,-5.16290025588,0.925890047848,2.00467618522,108229.668689,12.669961465,15.5046821434,1.03687193826,0.0810114073111,2.83853346647,-0.174507699403,-0.793773293681,0.979915053468,0.286278741479,0.999855362863,0.0327022801739,0.114215781587
13.575,0.533464566925,5,-5.17590391096,0.88129765138,2.00556995432,108277.922035,12.6463092691,15.5046821434,1.03218028853,0.0813841659187,2.82926289091,-0.277413451402,-0.757429113142,0.979852881623,0.283879623223,0.995706728913,0.0324571455508,0.113843318021
13.6,0.533464566925,5,-5.19477737968,0.838855113202,2.00592604885,108297.147082,12.6341773314,15.5046821434,1.02990068443,0.0815753652566,2.82478895759,-0.375196049777,-0.710654391335,0.979941507058,0.282694638161,0.993696986792,0.0323331398697,0.113653884174
13.625,0.533464566925,5,-5.21917883826,0.799331124443,2.00670117749,108338.995195,12.6135254995,15.5046821434,1.02590877589,0.0819008381272,2.81679899566,-0.464160991148,-0.649558773889,0.979986894112,0.280640648248,0.99017038447,0.0321230267404,0.113338071076
13.65,0.533464566925,5,-5.24866634366,0.763441517401,2.00788312513,108402.806898,12.6097360129,15.5046821434,1.02524823786,0.0819605604362,2.81842110381,-0.547125785941,-0.581298640161,0.980064043234,0.280289096397,0.989590574498,0.0321205916646,0.113405177608
13.675,0.533464566925,5,-5.28270583772,0.731836300859,2.0081465179,108417.027106,12.6008856967,15.5046821434,1.02353170012,0.0821000414196,2.81507415966,-0.618488100304,-0.501163483581,0.980078184312,0.279407820461,0.98807329071,0.0320280003065,0.113261008963
13.7,0.533464566925,5,-5.32068081968,0.705087887559,2.00828512531,108424.510326,12.6100601347,15.5046821434,1.02536096852,0.0819554522773,2.82004447643,-0.682532563942,-0.415008996731,0.980111192172,0.280338749954,0.989692880238,0.0321391472208,0.113462320805
13.725,0.533464566925,5,-5.36190351181,0.683680727039,2.00838425678,108429.862296,12.6128219007,15.5046821434,1.02586543755,0.0819119268454,2.82151606846,-0.73281995756,-0.319929486634,0.980076974986,0.280602996841,0.990137070247,0.0321726174594,0.1135244511
13.75,0.533464566925,5,-5.40562731604,0.668002531608,2.00824373697,108422.275828,12.6397089858,15.5046821434,1.031114337,0.0814881863843,2.83477243282,-0.776531968606,-0.220734833939,0.980066669186,0.283295614655,0.994776706202,0.032476795272,0.114040450178
13.775,0.533464566925,5,-5.4510603358,0.658337254352,2.00768868006,108392.30908,12.6327989787,15.5046821434,1.02965703457,0.0815970880958,2.82995113297,-0.796759489006,-0.114127578547,0.979966205551,0.282565412907,0.993483004916,0.032375181771,0.113829192822
13.8,0.533464566925,5,-5.49737971832,0.654859946369,2.00681951285,108345.383956,12.6337130748,15.5046821434,1.02986299007,0.0815826819406,2.82803957437,-0.80446432499,-0.00610744277915,0.979992047621,0.282666584438,0.993666500572,0.0323587379387,0.11375166242
13.825,0.533464566925,5,-5.54374655765,0.657633586359,2.00599059262,108300.63171,12.6380417964,15.5046821434,1.03070612127,0.081514461288,2.82729949928,-0.798414275875,0.10201899124,0.979988629987,0.283099663991,0.994411532553,0.032381548366,0.11374292955
13.85,0.533464566925,5,-5.58932108832,0.66660793999,2.0055050487,108274.417871,12.6548487379,15.5046821434,1.03397657522,0.0812495838904,2.83468945492,-0.78187615172,0.209477180719,0.979972441956,0.28478115124,0.997300731416,0.0325581135845,0.114018186772
13.875,0.533464566925,5,-5.63327789461,0.681620469716,2.00547060762,108272.558446,12.6330739802,15.5046821434,1.02965127347,0.0815927540723,2.82370379705,-0.740847901695,0.310128758848,0.979909530721,0.282572234377,0.993474737899,0.0323044656449,0.113576872159
13.9,0.533464566925,5,-5.67482085999,0.702399278546,2.00464719457,108228.103524,12.6407978761,15.5046821434,1.0312477407,0.081471025473,2.82553025283,-0.693929980487,0.407638245531,0.979991019471,0.283377138298,0.994890359884,0.0323698871023,0.11364533082
13.925,0.533464566925,5,-5.71319758578,0.728568034462,2.00419416142,108203.644897,12.6251985626,15.5046821434,1.0281661096,0.0817168706528,2.81653087618,-0.629111094827,0.494138434795,0.979962131876,0.281801653129,0.992164817038,0.0321753733567,0.113282775545
13.95,0.533464566925,5,-5.74771301815,0.759652786295,2.0045093573,108220.661883,12.6251114376,15.5046821434,1.02821025728,0.0817182437442,2.8169809043,-0.55715461091,0.574229457953,0.980020453461,0.281814246179,0.992207102971,0.0321869327682,0.113323239504
13.975,0.533464566925,5,-5.77774203646,0.795090547615,2.00553814684,108276.204794,12.6150900585,15.5046821434,1.02625029531,0.0818761806787,2.81543903843,-0.47388099828,0.642316262011,0.980020778972,0.28080978766,0.99047425042,0.0321051400298,0.113241474845
14,0.533464566925,5,-5.80274077504,0.83423949317,2.00667065428,108337.347289,12.6086956883,15.5046821434,1.02503862092,0.0819769559527,2.8149361539,-0.382832746698,0.69919599466,0.980058203445,0.280182748725,0.989404883254,0.0320696384739,0.113247004159
14.025,0.533464566925,5,-5.82225647328,0.876390583197,2.00749268944,108381.72782,12.5964944238,15.5046821434,1.02267671346,0.082169247881,2.8109512618,-0.284444222687,0.741561560779,0.980082065619,0.278969587875,0.987317281627,0.031956946752,0.113100664616
14.05,0.533464566925,5,-5.8359356758,0.92078040508,2.00837066895,108429.128708,12.5761333005,15.5046821434,1.01874086813,0.0824901391834,2.8036844948,-0.181146642802,0.768163734403,0.980127560095,0.276949068863,0.983837787809,0.0317532456333,0.112800678724
14.075,0.533464566925,5,-5.84353063394,0.966604999779,2.00886496996,108455.81533,12.5283317331,15.5046821434,1.00946735539,0.0832434918864,2.78214116659,-0.0751035776112,0.772582106889,0.98020337012,0.272203797977,0.975632570641,0.0312245469183,0.111914988709
14.1,0.533464566925,5,-5.84490379285,1.01303442259,2.01001519092,108517.914154,12.4871899217,15.5046821434,1.0045028797,0.0835121961128,2.77205757251,0.0290508664583,0.768714835811,0.980380807502,0.26953180828,0.971263572131,0.0309534582784,0.111541441617
14.125,0.533464566925,5,-5.84003028279,1.05922777458,2.01104780707,108573.663658,12.4685953013,15.5046821434,1.00523488125,0.0832541027817,2.77677221791,0.132225385886,0.759114041808,0.980532915134,0.26971201515,0.971948476511,0.0310059867388,0.111734812988
14.15,0.533464566925,5,-5.82899836954,1.10434843236,2.01211923028,108631.508301,12.4634683993,15.5046821434,1.00546403769,0.0831829413827,2.78024949454,0.233248107622,0.735403928596,0.980601476994,0.269771082484,0.972162998619,0.0310458311693,0.111878589974
14.175,0.533464566925,5,-5.8120078558,1.14757920047,2.01328188723,108694.278527,12.4340695093,15.5046821434,1.00639440115,0.0827748847894,2.78591791868,0.330509447983,0.698753915552,0.980620360525,0.269976549929,0.973033419107,0.0311053927435,0.112108205923
14.2,0.533464566925,5,-5.78936646251,1.18813711189,2.01368487028,108716.035019,12.4354442799,15.5046821434,1.00646275009,0.0827939666044,2.78777244267,0.421638497743,0.64850597165,0.980728473434,0.27000560259,0.97309767382,0.0311211948884,0.11216049616
14.225,0.533464566925,5,-5.76148425558,1.22528760858,2.0135496363,108708.733926,12.4483104186,15.5046821434,1.00605883569,0.0829725486096,2.78616687407,0.504636805885,0.585716100189,0.980723424235,0.269916913183,0.972719735936,0.0311067939048,0.112101876078
14.25,0.533464566925,5,-5.72886621906,1.25835784538,2.0134101456,108701.203017,12.4503411544,15.5046821434,1.00594739806,0.0830007352233,2.78534345965,0.578538730669,0.512498359268,0.980676139349,0.269886415047,0.972615346727,0.0310989698488,0.11207431592
14.275,0.533464566925,5,-5.69210310922,1.28674887607,2.01311393636,108685.211094,12.4571544748,15.5046821434,1.00572859843,0.0830953041105,2.78425730118,0.641883315083,0.430020100758,0.980668671042,0.269837671323,0.972410651115,0.031084204995,0.112017761902
14.3,0.533464566925,5,-5.65186075514,1.3099465011,2.01246728664,108650.299379,12.4610358736,15.5046821434,1.00558261278,0.0831491779259,2.78206090347,0.693270595931,0.339673446356,0.980643604048,0.26980250167,0.972274028763,0.0310601897513,0.111930080843
14.325,0.533464566925,5,-5.60886799969,1.32753058046,2.0112759673,108585.98171,12.4945041566,15.5046821434,1.00453085103,0.0836137176937,2.77538832292,0.730954805759,0.242962313482,0.980629316989,0.269570250732,0.971290566401,0.0309967217281,0.111684517568
14.35,0.533464566925,5,-5.56390349916,1.33918264297,2.01019197905,108527.458698,12.5298861686,15.5046821434,1.01008314926,0.0832189939824,2.78639420021,0.764268347795,0.143991512342,0.980505914533,0.272466932496,0.976194212272,0.0312960370499,0.112127405536
14.375,0.533464566925,5,-5.5177816208,1.34469165418,2.00788659002,108402.993963,12.5626883489,15.5046821434,1.01636716105,0.0827020316213,2.79707997142,0.784430933796,0.0404664668714,0.980375049456,0.275694524148,0.981750661545,0.0315941715568,0.112507126947
14.4,0.533464566925,5,-5.4713376935,1.34395783852,2.0052048162,108258.208738,12.5674668369,15.5046821434,1.01717594992,0.0826267226501,2.79094960393,0.781709239357,-0.0651405123142,0.980253353953,0.276128173449,0.982459831347,0.0315593951794,0.112287846901
14.425,0.533464566925,5,-5.4254128789,1.3369944864,2.0028990683,108133.724627,12.5847958578,15.5046821434,1.0205480331,0.0823536172815,2.79292964603,0.768884405369,-0.170177485299,0.980235596007,0.277854543646,0.985442671452,0.0316837155365,0.112369892787
14.45,0.533464566925,5,-5.38083893683,1.32392771342,2.00106493548,108034.702357,12.5927207149,15.5046821434,1.02203135607,0.0822287215334,2.79148842559,0.739753711513,-0.272128117174,0.980171133854,0.278624190968,0.986751344388,0.0317133161934,0.112313138641
14.475,0.533464566925,5,-5.33842316097,1.30499417632,1.99963478828,107957.490706,12.6135238634,15.5046821434,1.02607043316,0.0819008639129,2.79756992028,0.700689905785,-0.371204661953,0.980141621021,0.280696914659,0.990321931203,0.0319035844414,0.112558484637
14.5,0.533464566925,5,-5.29893375777,1.28053678677,1.99854618958,107898.718782,12.6120716702,15.5046821434,1.02570514736,0.081923750477,2.79426027992,0.643553433381,-0.461247425029,0.980064049341,0.280523110187,0.989994613552,0.0318491245039,0.112398802666
14.525,0.533464566925,5,-5.26308593313,1.25099850082,1.99789843065,107863.747182,12.6216518528,15.5046821434,1.02758491258,0.0817727668005,2.7970188925,0.577368219502,-0.54496999989,0.980069468994,0.281485287045,0.991656982599,0.0319376520062,0.112514568531
14.55,0.533464566925,5,-5.2315289391,1.21691429633,1.9974337064,107838.657369,12.6256308771,15.5046821434,1.02832576774,0.0817100573775,2.79711722139,0.49933762095,-0.61802150949,0.980033702419,0.281871179259,0.992309959827,0.0319665593391,0.112536284472
14.575,0.533464566925,5,-5.20483431503,1.17890148382,1.99754901833,107844.882898,12.6379475737,15.5046821434,1.03071946182,0.0815159462381,2.80336455907,0.413671355604,-0.682507413688,0.980018838239,0.283101289953,0.994425018843,0.0321097713,0.112789171449
14.6,0.533464566925,5,-5.18348553629,1.13764852618,1.99829847104,107885.344804,12.6133790845,15.5046821434,1.02586537629,0.0819031456289,2.79326918559,0.315721120064,-0.725981627087,0.979972794384,0.28062083536,0.990131224782,0.0318523220893,0.11238644715
14.625,0.533464566925,5,-5.1678692578,1.09390256963,1.99931392774,107940.167894,12.6091265895,15.5046821434,1.02512959356,0.0819701649494,2.79426164822,0.215297534073,-0.76150131004,0.980064589694,0.280228242314,0.989485686473,0.0318400952995,0.112427349559
14.65,0.533464566925,5,-5.15826831125,1.04845591195,2.00031557857,107994.245624,12.5920645444,15.5046821434,1.02180844503,0.0822390627797,2.78883285599,0.110537030004,-0.779554122757,0.98008045803,0.278525615161,0.986549159177,0.0316783570889,0.112206040842
14.675,0.533464566925,5,-5.15485658263,1.00213165291,2.00114820747,108039.198096,12.5978122432,15.5046821434,1.02299922174,0.0821484790465,2.79433503893,0.00487753758808,-0.789739262476,0.980144065445,0.279124039991,0.987605969298,0.0317728537827,0.112419768854
14.7,0.533464566925,5,-5.1576958629,0.955768786774,2.00272779822,108124.477995,12.5805282561,15.5046821434,1.01959555936,0.0824208746839,2.78999749791,-0.100728752499,-0.779537032515,0.980122648758,0.277386773432,0.984593765562,0.0316249664985,0.112253891796
14.725,0.533464566925,5,-5.16673472891,0.91020700707,2.003937098,108189.766402,12.5863006102,15.5046821434,1.02079185523,0.0823299023836,2.79636885201,-0.20517717205,-0.761511824385,0.980187018135,0.277987492445,0.985655709958,0.0317317409316,0.11251071536
14.75,0.533464566925,5,-5.18180947469,0.86627149856,2.00465059686,108228.287209,12.5448941227,15.5046821434,1.01266867037,0.0829824686255,2.77888788054,-0.301329885345,-0.71697740927,0.980165531631,0.273842283098,0.978465293215,0.0312808363083,0.111769491271
14.775,0.533464566925,5,-5.20264707644,0.824757992063,2.00491981668,108242.822012,12.5490056576,15.5046821434,1.01363216747,0.0829176708368,2.78186375886,-0.395618835634,-0.671291197667,0.980319414614,0.274307910669,0.979326646845,0.0313424413961,0.111897932369
14.8,0.533464566925,5,-5.22887013732,0.786418352704,2.00600323249,108301.314119,12.5241928547,15.5046821434,1.00876130534,0.0833087206096,2.77266348845,-0.478339088099,-0.607224510665,0.980304159983,0.271827198222,0.975012660626,0.0310925713187,0.111525450306
14.825,0.533464566925,5,-5.26000372264,0.751946962628,2.00707233672,108359.033564,12.5191833216,15.5046821434,1.00787564954,0.083387670851,2.77287348276,-0.555073907672,-0.537045113052,0.980396135094,0.271360718471,0.974233128699,0.0310723073522,0.111555096767
14.85,0.533464566925,5,-5.29548396152,0.721968144812,2.0072273629,108367.403211,12.5158840377,15.5046821434,1.00724907417,0.0834396675663,2.77231040223,-0.621646899798,-0.457274081754,0.980414679368,0.27103856055,0.973679092021,0.0310402130175,0.111508880381
14.875,0.533464566925,5,-5.33466825938,0.697024855741,2.00749670126,108381.944413,12.5233077271,15.5046821434,1.00871438264,0.0833226702203,2.77631266715,-0.679351826986,-0.370718265763,0.980426888082,0.271782774629,0.974977690276,0.0311337964727,0.111687567455
14.9,0.533464566925,5,-5.37684693618,0.677568851741,2.0075349767,108384.010851,12.5398334931,15.5046821434,1.01192000359,0.0830622241486,2.78485177241,-0.727455726988,-0.277852813087,0.980399412264,0.273421143798,0.97781506681,0.0313226725473,0.112016871571
14.925,0.533464566925,5,-5.42125607967,0.663952507065,2.00762725254,108388.992694,12.5603687359,15.5046821434,1.01587504955,0.0827385887219,2.7951969897,-0.763905388894,-0.179001201739,0.980338182861,0.275449483293,0.981313085879,0.0315579366593,0.112427933561
14.95,0.533464566925,5,-5.46709138088,0.656422431925,2.00695673664,108352.792477,12.554026759,15.5046821434,1.01455520243,0.0828385382789,2.79002385005,-0.778637222117,-0.0745795946884,0.980261971427,0.274788608566,0.980140654606,0.0314611953662,0.112218613362
14.975,0.533464566925,5,-5.5135227012,0.655115006055,2.00625785053,108315.060591,12.5552969672,15.5046821434,1.01482811327,0.0828185197964,2.78853596238,-0.781374452938,0.0306371498808,0.980285523053,0.274923926819,0.980383517392,0.0314547697229,0.112168257367
15,0.533464566925,5,-5.5597091073,0.660053908684,2.00569382929,108284.609872,12.5637318247,15.5046821434,1.01647362948,0.0826855864423,2.79130006391,-0.772159399237,0.135624293395,0.980280807066,0.275764828912,0.981839755136,0.0315332421216,0.112271716613
