time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.906730408696,5,-6.0439694392,1.01747317145,3.04246372215,143021.798904,8.63031854624,9.7967993878,0.854138427237,0.0201573401603,4.7451930605,0.0344536571518,1.07260073587,0.641444364254,0.18846281473,0.833330989889,0.0431769234161,0.190916539065
10.625,0.906730408696,5,-6.03669725091,1.09035553864,3.04324467828,143058.510518,8.61109552268,9.7967993878,0.853933109759,0.02014888203,4.74658537976,0.17794124114,1.05694212419,0.641701483315,0.188141486197,0.833192963581,0.0431254377139,0.190982924505
10.65,0.906730408696,5,-6.01970475762,1.16160144618,3.04443658746,143114.540436,8.57290800769,9.7967993878,0.853292976095,0.0201320795234,4.74736491093,0.317316976084,1.02048060858,0.642038484943,0.187447150563,0.832693082369,0.0429999461185,0.191017881934
10.675,0.906730408696,5,-5.9932997161,1.2299205354,3.04534485423,143157.236737,8.55417721579,9.7967993878,0.853650332234,0.0201238379749,4.75429835676,0.451477534767,0.968655276228,0.642709544988,0.18726948593,0.833099032659,0.0429848266779,0.191225053812
10.7,0.906730408696,5,-5.95796035696,1.29407545622,3.04549333915,143164.216798,8.55456617011,9.7967993878,0.854099647985,0.0201240091148,4.75732948845,0.577873112988,0.899915213971,0.643039471905,0.187383823597,0.833533734822,0.0430152654986,0.191343490687
10.725,0.906730408696,5,-5.91432672328,1.35290427722,3.04583822433,143180.429349,8.55314597596,9.7967993878,0.854049993831,0.0201233842294,4.75598076488,0.693195742523,0.813845394148,0.643032615607,0.187351741276,0.833490052488,0.0430176421402,0.191376800456
10.75,0.906730408696,5,-5.8631890785,1.40534152978,3.04600975632,143188.492819,8.56441904519,9.7967993878,0.854405111018,0.0201283443799,4.75787070493,0.797259825016,0.714350837259,0.643057651168,0.187597003967,0.833798901465,0.0430788083715,0.191469279024
10.775,0.906730408696,5,-5.80547359377,1.45043750511,3.04553687832,143166.263511,8.58019647335,9.7967993878,0.85459151524,0.0201352864483,4.75961006545,0.887409630007,0.601815358946,0.642859007481,0.187865101834,0.83392972797,0.0431269793619,0.191439867311
10.8,0.906730408696,5,-5.7422255737,1.4873754548,3.04418633817,143102.77658,8.61273816112,9.7967993878,0.855150779942,0.0201496047909,4.75814603928,0.96242315626,0.478324254686,0.642581302951,0.188460856101,0.834368844533,0.0432253808097,0.19137083311
10.825,0.906730408696,5,-5.67459052454,1.51548638318,3.04273929984,143034.753411,8.63967399928,9.7967993878,0.855157855488,0.0201614565597,4.7516900898,1.01871218687,0.345028502919,0.642009666711,0.188843317765,0.834289903732,0.0432719346804,0.191170853415
10.85,0.906730408696,5,-5.60379340748,1.53426116372,3.04095288929,142950.776847,8.66652878073,9.7967993878,0.855294087101,0.0201732726635,4.74784094468,1.05720731403,0.205388594535,0.641537664777,0.189256134565,0.834336294241,0.0433156217947,0.19095706173
10.875,0.906730408696,5,-5.53111645299,1.54335976006,3.03843224933,142832.285225,8.6872646186,9.7967993878,0.855258313612,0.0201823964322,4.7387267375,1.07489025192,0.0615554821085,0.64106812583,0.18954048222,0.834235289189,0.0433088147464,0.190617546031
10.9,0.906730408696,5,-5.45787593792,1.54261738444,3.0358652329,142711.613512,8.68647333677,9.7967993878,0.854753063753,0.0201820482682,4.72876976033,1.07103062488,-0.0831454388123,0.640706282852,0.189405771985,0.833747904709,0.043204938383,0.19018441979
10.925,0.906730408696,5,-5.38539834595,1.53204748227,3.03419766956,142633.223783,8.68623047385,9.7967993878,0.854764560599,0.0201819414085,4.72332599074,1.04894012053,-0.225938993831,0.640720079485,0.189405152318,0.833759829382,0.0431573463434,0.189978262383
10.95,0.906730408696,5,-5.31499634321,1.51184148862,3.03307787863,142580.584038,8.65877190658,9.7967993878,0.853989064264,0.0201698596389,4.71651629808,1.00537962976,-0.363391620465,0.640724314175,0.188828039473,0.833095502706,0.0429940948768,0.18968680279
10.975,0.906730408696,5,-5.24794500412,1.48236536106,3.03254523254,142555.545119,8.64681680324,9.7967993878,0.854287582544,0.0201645993934,4.71671265599,0.94666714412,-0.494671057196,0.64120364317,0.188732089804,0.833423111652,0.0429571565847,0.189694752735
11,0.906730408696,5,-5.18545871811,1.44415295168,3.03140160983,142501.785078,8.61545734545,9.7967993878,0.853673003399,0.020150801232,4.71038876308,0.86828968453,-0.614907430842,0.641412675865,0.188139773802,0.832926813733,0.0427900480958,0.189438828907
11.025,0.906730408696,5,-5.1286691954,1.39789633833,3.0318806522,142524.304163,8.59777404854,9.7967993878,0.853900044812,0.0201430205814,4.71353061145,0.777317855166,-0.725420258458,0.641961970287,0.187945412264,0.833203186394,0.0427593540208,0.189561583808
11.05,0.906730408696,5,-5.07860497018,1.34443329013,3.03249073634,142552.983332,8.57403281754,9.7967993878,0.853635853673,0.0201325744397,4.71428912222,0.671698838043,-0.821786279078,0.642272339584,0.187546193742,0.833022158435,0.042685701548,0.189596677642
11.075,0.906730408696,5,-5.03617277255,1.28473209439,3.03363678706,142606.857511,8.57158465623,9.7967993878,0.854120767386,0.0201314972487,4.720477888,0.555928227877,-0.905604438991,0.642689748687,0.187629256483,0.833500344675,0.0427368909933,0.189848928899
11.1,0.906730408696,5,-5.00214110633,1.21987401961,3.03438216523,142641.896656,8.57431632869,9.7967993878,0.854255986703,0.0201326991846,4.72349260592,0.429669800968,-0.972897717221,0.642732837918,0.187700631301,0.83362287001,0.0427741601161,0.189970155514
11.125,0.906730408696,5,-4.97712633054,1.15103373227,3.03567187522,142702.524049,8.59753263634,9.7967993878,0.854854567447,0.02014291436,4.73038394405,0.296140430323,-1.02522814709,0.64268475927,0.18817393526,0.834129869129,0.0429184792139,0.190247312416
11.15,0.906730408696,5,-4.9615814962,1.07945802204,3.03740558425,142784.023191,8.60791137598,9.7967993878,0.854607606962,0.0201474810054,4.73424130539,0.156047664491,-1.05740047237,0.642276579879,0.188260549488,0.833857330947,0.0429872931779,0.19040244837
11.175,0.906730408696,5,-4.95578814106,1.00644322076,3.03887566077,142853.129352,8.62212683603,9.7967993878,0.854770412955,0.0201537358079,4.73935258798,0.0126819718048,-1.07115365237,0.642094358326,0.18850098899,0.833970028887,0.0430838691196,0.190612557349
11.2,0.906730408696,5,-4.95985119054,0.933311724138,3.04030582946,142920.359505,8.62026389877,9.7967993878,0.854385409012,0.0201529161155,4.74116982983,-0.131284837754,-1.06335555833,0.641845028011,0.188380971212,0.833602529294,0.0430969741508,0.190707938418
11.225,0.906730408696,5,-4.97369705736,0.861388041382,3.04110349835,142957.85676,8.59356283631,9.7967993878,0.853667918071,0.020141167648,4.74056325161,-0.272242357614,-1.0336911429,0.641877686114,0.187829582433,0.83299137387,0.0429933808534,0.190668130762
11.25,0.906730408696,5,-4.99707497437,0.791974806581,3.04205043924,143002.371075,8.55458861964,9.7967993878,0.853179627792,0.0201240189926,4.74159794411,-0.407380626006,-0.984889899184,0.642346319746,0.187161262392,0.832641048279,0.0428670887835,0.190706652034
11.275,0.906730408696,5,-5.02956153622,0.726329186251,3.04233169408,143015.592457,8.53136687331,9.7967993878,0.853427661135,0.0201138014243,4.74445026785,-0.535289856375,-0.920160006322,0.643032219884,0.186893684656,0.83295503386,0.0428137188909,0.190813845498
11.3,0.906730408696,5,-5.07056836783,0.665640110374,3.04240546224,143019.060191,8.49686314108,9.7967993878,0.852973607805,0.0200989962051,4.74288923874,-0.651952162135,-0.837327950421,0.643441947873,0.186296857818,0.832623219726,0.0426790670605,0.19074708316
11.325,0.906730408696,5,-5.11935278063,0.61100673928,3.04367605455,143078.788889,8.50589429308,9.7967993878,0.854052952061,0.020102593489,4.75265589854,-0.760694409362,-0.744373337418,0.644052194405,0.186685190449,0.833642128767,0.0428037605239,0.19114005753
11.35,0.906730408696,5,-5.17503122366,0.56341855639,3.04451905391,143118.417064,8.5064009529,9.7967993878,0.853855403352,0.0201028164193,4.75421021844,-0.854047100376,-0.635708743941,0.643892297235,0.18664465023,0.833448827224,0.042818173972,0.19120160603
11.375,0.906730408696,5,-5.23659528585,0.52373744734,3.04414722319,143100.937842,8.53964707618,9.7967993878,0.854793966618,0.0201174447135,4.75754332538,-0.934900459968,-0.517061832884,0.643883330335,0.187341170442,0.834254591121,0.0429674655082,0.191339710777
11.4,0.906730408696,5,-5.30292995971,0.492682090086,3.04293647369,143044.022267,8.56126465127,9.7967993878,0.85463138037,0.0201269564466,4.75250801476,-0.996491201336,-0.387091717759,0.643295760352,0.18760728595,0.834028414952,0.0429942795235,0.19113570468
11.425,0.906730408696,5,-5.37283383556,0.470814938683,3.04182921722,142991.97175,8.59290748623,9.7967993878,0.855028222431,0.0201408792939,4.75063781131,-1.04168882847,-0.250323719513,0.642914572651,0.1881507556,0.834313016403,0.0430874531409,0.191061805117
11.45,0.906730408696,5,-5.44504086072,0.458532036488,3.04095536071,142950.893025,8.61224041505,9.7967993878,0.854839191321,0.0201493857826,4.74649343597,-1.06653695408,-0.108253778536,0.642357834875,0.18837803249,0.834068197237,0.0431147180061,0.190896011846
11.475,0.906730408696,5,-5.5182432694,0.456055843287,3.03919764742,142868.265477,8.6206652677,9.7967993878,0.854627630877,0.0201530927178,4.73961875785,-1.07054400559,0.0359048304088,0.642018398689,0.188445589581,0.83383619157,0.0430803347825,0.190622356121
11.5,0.906730408696,5,-5.59111526807,0.463431206252,3.03747027189,142787.064063,8.62269173912,9.7967993878,0.854488705977,0.0201539843652,4.73346522651,-1.05480696553,0.179117795421,0.641870649517,0.188440401004,0.833694996385,0.043030193128,0.190373489512
11.525,0.906730408696,5,-5.66233704738,0.480524547694,3.03598493846,142717.240697,8.59654050025,9.7967993878,0.853696170993,0.0201424778201,4.7249189168,-1.01715722848,0.317863530334,0.641835126005,0.187878466302,0.833009335891,0.0428599277817,0.190030931593
11.55,0.906730408696,5,-5.73061868564,0.507026284339,3.03463257154,142653.667893,8.58325971087,9.7967993878,0.853927783001,0.0201366342728,4.72222683736,-0.963733266631,0.450845333535,0.642294007187,0.187747265168,0.833276128929,0.0427918490246,0.189922480485
11.575,0.906730408696,5,-5.79472351107,0.542456434293,3.03356361736,142603.41791,8.56871184747,9.7967993878,0.853823090222,0.0201302332129,4.71865517051,-0.892753852206,0.575061195409,0.642527427721,0.187516506315,0.833220652376,0.0427091492237,0.1897760676
11.6,0.906730408696,5,-5.85349049955,0.586173310153,3.0333076895,142591.387113,8.54736722279,9.7967993878,0.853554088899,0.020120841578,4.71688237676,-0.805760410487,0.688280038497,0.642783412346,0.187150068831,0.833027180036,0.0426184966961,0.18969998965
11.625,0.906730408696,5,-5.90585530231,0.637385140831,3.0339073849,142619.577923,8.52733627396,9.7967993878,0.853481555016,0.0201120279605,4.71871376797,-0.705193128062,0.789284727134,0.643159550921,0.186849840071,0.833020045189,0.0425669537846,0.189773380334
11.65,0.906730408696,5,-5.95086952274,0.69516441158,3.03492048681,142667.202371,8.51557134065,9.7967993878,0.853614631272,0.0201068513899,4.72274648106,-0.592790446749,0.8767714662,0.643513144654,0.186715959946,0.833186278389,0.0425648668945,0.189938037692
11.675,0.906730408696,5,-5.9877178931,0.758464662532,3.03573475434,142705.479905,8.54174096936,9.7967993878,0.854638438449,0.0201183660265,4.73053435099,-0.471509468148,0.952090931266,0.643721097268,0.187333121083,0.83409706322,0.0427284774029,0.190247711198
11.7,0.906730408696,5,-6.01573304014,0.826139441482,3.03677877335,142754.557721,8.55177322077,9.7967993878,0.854311207153,0.0201227802171,4.73185943452,-0.339749791073,1.00782025625,0.643258808408,0.187395624998,0.833747830392,0.0427721381569,0.190298879122
11.725,0.906730408696,5,-6.03440757206,0.896963067672,3.03849195286,142835.091801,8.55947215293,9.7967993878,0.854296019578,0.0201261677473,4.73697451359,-0.201689852706,1.04607718862,0.643081853259,0.187500688375,0.833708728246,0.0428444182992,0.190504716555
11.75,0.906730408696,5,-6.04340326812,0.969652830512,3.04035922199,142922.86941,8.56453032225,9.7967993878,0.854260146127,0.0201283933418,4.74238572617,-0.0594945147138,1.06532221212,0.642946154267,0.187563433156,0.833657908271,0.042911448517,0.190727306541
11.775,0.906730408696,5,-6.04255720423,1.04289222118,3.04191660689,142996.079811,8.54256485564,9.7967993878,0.853514796098,0.0201187285365,4.74370050412,0.0839577456004,1.06200794632,0.642857047582,0.18707278562,0.833004227646,0.0428430542839,0.190773047108
11.8,0.906730408696,5,-6.03188470374,1.11535477635,3.04275890604,143035.67507,8.50842523121,9.7967993878,0.853053879009,0.0201037071017,4.74465210092,0.225217909933,1.03844821245,0.643244270645,0.186479686254,0.832664642066,0.0427308781154,0.19080089658
11.825,0.906730408696,5,-6.01157905991,1.18572810225,3.04373411868,143081.518399,8.44900376204,9.7967993878,0.851958202916,0.0200836812039,4.74285702488,0.360703235732,0.993539588276,0.643847508277,0.185371995609,0.831789250358,0.0425042887909,0.19072250042
11.85,0.906730408696,5,-5.9820080351,1.25273764382,3.04387646235,143088.209769,8.43194438383,9.7967993878,0.852798462246,0.0200782222028,4.74814982157,0.490769934521,0.93597078872,0.644901551167,0.185331438103,0.832658759797,0.0424989640305,0.190939729625
11.875,0.906730408696,5,-5.94370720012,1.31516976864,3.04427964072,143107.162598,8.40372084452,9.7967993878,0.852282109854,0.0200691906702,4.74716235499,0.610442680035,0.859402897569,0.645205119911,0.184806252755,0.832246487607,0.0423897593324,0.19089575049
11.9,0.906730408696,5,-5.89737023432,1.37189374743,3.04483725918,143133.375432,8.39875448569,9.7967993878,0.852785160343,0.0200676014354,4.75193385512,0.720791940693,0.770169609874,0.645708299756,0.184856194342,0.832750518308,0.0424167492578,0.191081343285
11.925,0.906730408696,5,-5.84383636213,1.42188223307,3.04366964772,143078.487713,8.39098907058,9.7967993878,0.852649509228,0.0200651165026,4.74771599165,0.816425605731,0.665391401239,0.64579696422,0.184713254828,0.832643265737,0.0423514507005,0.19091023139
11.95,0.906730408696,5,-5.78407515355,1.46422986724,3.04268164585,143032.043181,8.41195844676,9.7967993878,0.853515309631,0.020071826703,4.74868370329,0.900183281182,0.55084715973,0.645935673785,0.185219114293,0.833417747413,0.042439869113,0.190963768786
11.975,0.906730408696,5,-5.71916896402,1.49816967763,3.04134295384,142969.113215,8.44269863237,9.7967993878,0.8540208169,0.0200816635624,4.74729523814,0.968170910789,0.425945265321,0.645561314549,0.18577818525,0.833811306468,0.0425305217788,0.190885866827
12,0.906730408696,5,-5.65029333143,1.5230869689,3.03949621856,142882.300872,8.47720957228,9.7967993878,0.854418276144,0.0200927070631,4.7432031111,1.01859334974,0.292662209162,0.645013699732,0.186365427603,0.834087666184,0.0426131626976,0.190717312113
12.025,0.906730408696,5,-5.57869568559,1.53853045556,3.03738576913,142783.091711,8.49035214087,9.7967993878,0.854032943164,0.0200969126851,4.73420747746,1.04772907016,0.153105096733,0.64440057648,0.186459736047,0.833671950315,0.0425755410861,0.19035763498
12.05,0.906730408696,5,-5.50567275564,1.54422043543,3.0344788843,142646.443279,8.50933899475,9.7967993878,0.854304438021,0.0201041091577,4.72621411296,1.05865128924,0.0110349955383,0.644167546438,0.186794569687,0.833875312479,0.0425703959378,0.190039797594
12.075,0.906730408696,5,-5.4325470845,1.54005385536,3.0316022183,142511.21539,8.51769183803,9.7967993878,0.85409733155,0.0201077844087,4.71611787549,1.04896932709,-0.131016635981,0.643831340093,0.186862524664,0.83364799024,0.042505178844,0.189627946972
12.1,0.906730408696,5,-5.36064307588,1.52610617769,3.02985995538,142429.314142,8.50252510672,9.7967993878,0.853467884838,0.020101111047,4.70767450125,1.01873801894,-0.269847043864,0.643683601161,0.186496388962,0.83308497887,0.0423731490711,0.189282131386
12.125,0.906730408696,5,-5.29126300752,1.5026300135,3.02822898249,142352.644476,8.47247631212,9.7967993878,0.852858189125,0.0200911924199,4.69924262939,0.969122619009,-0.402466497022,0.643951934908,0.185922225105,0.832588537624,0.0421972292172,0.18896573202
12.15,0.906730408696,5,-5.22566344528,1.47005054754,3.02755572775,142320.995749,8.4623732368,9.7967993878,0.853235441457,0.0200879594358,4.69956288358,0.905676933089,-0.52858206594,0.644484563892,0.185869349747,0.832986692269,0.0421664728537,0.188972042969
12.175,0.906730408696,5,-5.16503248494,1.4289578375,3.02716534797,142302.644563,8.43623046316,9.7967993878,0.852623517279,0.0200795937482,4.69549053085,0.823984745854,-0.643438815268,0.644663944264,0.185350363911,0.83247540198,0.042037892286,0.188807351336
12.2,0.906730408696,5,-5.1104682343,1.38009612733,3.02689760497,142290.058353,8.45972082515,9.7967993878,0.854002118534,0.020087110664,4.70167185246,0.732601222383,-0.750787569747,0.645128809355,0.18601611008,0.833739238171,0.0421814224495,0.189060544288
12.225,0.906730408696,5,-5.06295892491,1.32435036794,3.02753665461,142320.099148,8.46159287899,9.7967993878,0.853509947742,0.0200877097213,4.70089898696,0.625107665334,-0.842292018484,0.644711062853,0.185924314758,0.833255600736,0.0421784108211,0.189030666014
12.25,0.906730408696,5,-5.02336501389,1.26273018959,3.02854791028,142367.636808,8.47806868151,9.7967993878,0.854001247762,0.0200929819781,4.70611029526,0.50761426086,-0.920894232035,0.6446778058,0.186277181135,0.833680197013,0.0422866963657,0.189253354288
12.275,0.906730408696,5,-4.99240359995,1.19635161612,3.02912819998,142394.915384,8.49924287374,9.7967993878,0.854301489135,0.0200997577196,4.7089539948,0.380254990864,-0.98301235447,0.644385335903,0.186651140382,0.833904302899,0.0423878275864,0.189376779282
12.3,0.906730408696,5,-4.97063543568,1.12641685228,3.03098469028,142482.186295,8.54024441268,9.7967993878,0.85497927416,0.0201177075416,4.71782947404,0.246101527191,-1.03053845571,0.644010049453,0.187394459338,0.834432500571,0.0426088129,0.189729079612
12.325,0.906730408696,5,-4.95845477166,1.05419251017,3.03317906693,142585.340753,8.55463858554,9.7967993878,0.85442812214,0.0201240409776,4.72105189687,0.105684033889,-1.05609952535,0.643285218214,0.187464420505,0.83385219552,0.0426864616737,0.189871761744
12.35,0.906730408696,5,-4.956082216,0.980986669218,3.03468653634,142656.2047,8.54297965217,9.7967993878,0.853758043905,0.020118911047,4.72226640972,-0.0370511391083,-1.05992862113,0.643031339127,0.187137518962,0.833238931586,0.0426543910739,0.189920756901
12.375,0.906730408696,5,-4.96356073886,0.908125185119,3.03576127142,142706.726434,8.54526363944,9.7967993878,0.854096267582,0.0201199160014,4.72739822691,-0.179270594891,-1.04672630462,0.64323695179,0.187251641739,0.833559876663,0.0427106390678,0.190128506768
12.4,0.906730408696,5,-4.98075489419,0.836927676794,3.03720850361,142774.758717,8.51925106365,9.7967993878,0.853299897878,0.020108470468,4.72797805914,-0.31754536184,-1.01110888571,0.6431966566,0.186691841471,0.832869271033,0.0426235636368,0.190152157134
12.425,0.906730408696,5,-5.00735327284,0.76868362634,3.03866312618,142843.13841,8.49520938426,9.7967993878,0.85320376111,0.020098467003,4.73236093114,-0.449985158639,-0.958357215118,0.643656034054,0.186328862913,0.832851824272,0.0425814502305,0.190330354354
12.45,0.906730408696,5,-5.04287414261,0.704629024782,3.03895922142,142857.057417,8.47404028217,9.7967993878,0.853080539056,0.0200916928903,4.73298576176,-0.573683713111,-0.887851824426,0.644081487259,0.18599802774,0.832799385156,0.0425141291382,0.190355462565
12.475,0.906730408696,5,-5.08667417302,0.645923986623,3.03992344524,142902.384178,8.46373741019,9.7967993878,0.85324300587,0.0200883959713,4.73712194061,-0.687749647775,-0.802835213867,0.64445680901,0.185890579706,0.832989713679,0.0425165365147,0.190519808126
12.5,0.906730408696,5,-5.13796008695,0.593631738618,3.04130548195,142967.351716,8.46585588905,9.7967993878,0.853553996779,0.0200890738845,4.74293593314,-0.790456125782,-0.704229867943,0.644639714539,0.185995592228,0.833284846843,0.0425792438916,0.190760642765
12.525,0.906730408696,5,-5.19580302791,0.548699363316,3.04223150961,143010.882931,8.4705525817,9.7967993878,0.853656768357,0.0200905768261,4.74644089232,-0.878849184616,-0.592383965706,0.644602092682,0.186087190062,0.833369706154,0.0426261591081,0.19089626577
12.55,0.906730408696,5,-5.25915538288,0.511940646127,3.0417149174,142986.598681,8.5033343636,9.7967993878,0.854598321555,0.02010146712,4.74936376939,-0.953634845054,-0.470594031873,0.644518708178,0.186780681208,0.834179439516,0.0427704848622,0.191016859236
12.575,0.906730408696,5,-5.32686975597,0.484021336581,3.04070298899,142939.029397,8.52265753326,9.7967993878,0.854380279429,0.0201099693146,4.74431305821,-1.00863288789,-0.338434261713,0.643937608803,0.187001046368,0.833906878134,0.0427924588747,0.190827412365
12.6,0.906730408696,5,-5.39771974934,0.465447090715,3.03981094694,142897.095796,8.54418900521,9.7967993878,0.854542067987,0.0201194431623,4.74191616669,-1.04621981296,-0.200181540235,0.643595820067,0.187344384561,0.833995815053,0.0428458766037,0.190735803816
12.625,0.906730408696,5,-5.47042217483,0.456554312963,3.03883523183,142851.228847,8.56682960874,9.7967993878,0.854683833826,0.0201294050278,4.73946511182,-1.06500093091,-0.0579642309932,0.643215614859,0.187698633994,0.834061671309,0.0428993410272,0.190628430873
12.65,0.906730408696,5,-5.5436602943,0.457504063424,3.03713746802,142771.419437,8.57057760103,9.7967993878,0.854260547519,0.0201310541445,4.73161460321,-1.06163548104,0.0854408566405,0.642816554778,0.187648936456,0.833639141977,0.042840073737,0.190319023315
12.675,0.906730408696,5,-5.61610766745,0.468279140846,3.03569139704,142703.441741,8.56667859711,9.7967993878,0.85406158159,0.0201293385827,4.72583429466,-1.03893107632,0.22686314038,0.642750565277,0.187545629923,0.833458464542,0.0427757262668,0.190096624212
12.7,0.906730408696,5,-5.68645217545,0.488684394166,3.03439168349,142642.344096,8.54421586731,9.7967993878,0.85351168666,0.0201194549816,4.71915171067,-0.995805651518,0.363122361093,0.642819214012,0.187095331486,0.83299599559,0.0426364888457,0.189828491136
12.725,0.906730408696,5,-5.75341978519,0.518350256957,3.03337151949,142594.387668,8.54178820461,9.7967993878,0.853968052852,0.02011838681,4.71913132634,-0.937901096245,0.493476219545,0.643215140948,0.187171530536,0.83344646075,0.0426251779032,0.189803457611
12.75,0.906730408696,5,-5.81579762369,0.556739440767,3.03292334373,142573.319577,8.51358244955,9.7967993878,0.853219346764,0.0201059762778,4.7136287283,-0.860130972756,0.612793788215,0.643257974899,0.186592402287,0.832808969322,0.0424807354511,0.189602240357
12.775,0.906730408696,5,-5.87245594487,0.603156666134,3.03330313955,142591.173227,8.51805095501,9.7967993878,0.854008012146,0.0201079424202,4.71921492906,-0.771324779253,0.723924216281,0.643756272211,0.186846013767,0.833560184569,0.0425491285199,0.189820797925
12.8,0.906730408696,5,-5.92236859075,0.656761255028,3.03437671277,142641.640344,8.50304574714,9.7967993878,0.853474345478,0.0201013401287,4.71965125743,-0.666357405005,0.819978636469,0.643677251658,0.186505296271,0.833089609061,0.0425016084399,0.189847951064
12.825,0.906730408696,5,-5.96463157656,0.71658235665,3.03547617103,142693.324279,8.51295783117,9.7967993878,0.854109733622,0.0201057014457,4.72696069503,-0.551553239573,0.90420994343,0.643942718009,0.186798661676,0.833674958419,0.0425993153796,0.19011904132
12.85,0.906730408696,5,-5.99847946311,0.781536530845,3.03648517969,142740.75631,8.52909668856,9.7967993878,0.854338391631,0.020112802543,4.73047339353,-0.426020926686,0.972074112118,0.643767320225,0.187081884834,0.833845897398,0.0426922723778,0.190284463963
12.875,0.906730408696,5,-6.02329921991,0.850447370646,3.03791319706,142807.885332,8.54660152457,9.7967993878,0.854459929768,0.0201205046708,4.7352746594,-0.292345215188,1.02294438895,0.643482045647,0.187358583866,0.833908488588,0.0427956394004,0.190477779209
12.9,0.906730408696,5,-6.03864132795,0.92206680858,3.03992849647,142902.621629,8.54840366676,9.7967993878,0.854101096233,0.0201212976134,4.7391435885,-0.152482848391,1.05389709378,0.643173056532,0.187297152477,0.83355463281,0.0428383875015,0.190649648922
12.925,0.906730408696,5,-6.04422792115,0.995097720841,3.04141023429,142972.275971,8.54446395774,9.7967993878,0.85394638665,0.0201195641414,4.74342958269,-0.00959720980506,1.06543698794,0.64314127118,0.187204065554,0.833416982053,0.0428588472067,0.190804035092
12.95,0.906730408696,5,-6.03995781883,1.06821741993,3.0425054255,143023.759319,8.518922867,9.7967993878,0.853309240835,0.0201083260615,4.74207440201,0.133230276559,1.0545507233,0.643210764098,0.186689468548,0.83287937158,0.0427718214662,0.190818304113
12.975,0.906730408696,5,-6.02590835826,1.14010161032,3.04367723481,143078.844372,8.47930215206,9.7967993878,0.852695412826,0.0200933766887,4.74286147547,0.272781429074,1.02395706376,0.643661836275,0.185980067378,0.832408929181,0.0426421207865,0.190857453717
13,0.906730408696,5,-6.00233399395,1.20944837316,3.04470824785,143127.310796,8.43977861487,9.7967993878,0.852341325277,0.0200807291568,4.74598235179,0.406756775019,0.975551885556,0.644363456067,0.185333000785,0.83219027228,0.0425225527194,0.190936609107
13.025,0.906730408696,5,-5.96966168918,1.27500174584,3.04483898056,143133.456351,8.43865450058,9.7967993878,0.853233626402,0.0200803694402,4.75029481465,0.534562890337,0.912953149732,0.64506565764,0.185531433773,0.833059979559,0.042571736543,0.191152567805
13.05,0.906730408696,5,-5.92848318308,1.33557446911,3.04537637361,143158.718417,8.42001909908,9.7967993878,0.852654207768,0.0200744061117,4.74899928383,0.651102261623,0.83136947309,0.645085663152,0.185127215482,0.832556360791,0.0424939810996,0.19110444765
13.075,0.906730408696,5,-5.87954427346,1.39006948994,3.04671409969,143221.602977,8.42637065617,9.7967993878,0.853299540816,0.02007643861,4.75735849039,0.758620884035,0.738151072282,0.645417584211,0.185372467559,0.833162780023,0.0425876659739,0.191411694761
13.1,0.906730408696,5,-5.82373130944,1.43749983061,3.04662564126,143217.444674,8.423399917,9.7967993878,0.853053278629,0.0200754879734,4.75544250754,0.850291624301,0.629179720035,0.645304396813,0.185271080664,0.832933099394,0.0425619016458,0.191347816005
13.125,0.906730408696,5,-5.76205513844,1.47700646423,3.04639268576,143206.493775,8.44424149119,9.7967993878,0.853801145246,0.0200821572772,4.75874600849,0.929366100503,0.510569940639,0.64535732918,0.185747353103,0.833593191838,0.0426647892819,0.191470173235
13.15,0.906730408696,5,-5.6956327984,1.50787387282,3.04527425309,143153.91788,8.45659963389,9.7967993878,0.853711943423,0.0200861118828,4.75606052807,0.989919439198,0.381316544212,0.64498625166,0.185901846866,0.833467478409,0.0426689277098,0.191300754587
13.175,0.906730408696,5,-5.62566728673,1.52954300632,3.04386858237,143087.839342,8.47971782669,9.7967993878,0.8541723611,0.0200935097045,4.75314427428,1.03350136341,0.245263010982,0.644766522344,0.186341900561,0.833841032628,0.0427304552716,0.191209850501
13.2,0.906730408696,5,-5.55342577244,1.54162140776,3.04184155514,142992.551738,8.49865854064,9.7967993878,0.85424373042,0.020099570733,4.74756369848,1.05744805638,0.104307138553,0.644356083154,0.186628879681,0.833850109417,0.0427392827386,0.190957346199
13.225,0.906730408696,5,-5.48021664594,1.54389032112,3.03868952149,142844.379215,8.51422659129,9.7967993878,0.854249044944,0.0201062597002,4.737342736,1.06090441205,-0.0385891176714,0.644020397194,0.18685023429,0.833806141986,0.0427013402742,0.190551753531
13.25,0.906730408696,5,-5.40736582246,1.53630865334,3.03575746654,142706.547572,8.52660697497,9.7967993878,0.854237449021,0.020111707069,4.72804607048,1.04508738052,-0.180513234968,0.643744879475,0.187022308061,0.833755813388,0.0426582229128,0.190172721699
13.275,0.906730408696,5,-5.33619272781,1.51901371858,3.03301732685,142577.737587,8.51157709811,9.7967993878,0.853517597299,0.0201050939232,4.71559290415,1.00742534461,-0.317956138195,0.64352602958,0.186636145127,0.833104707124,0.042493327619,0.189681324787
