time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.575,0.346831646044,5,-5.39962328179,1.22415145425,1.51291549102,89797.9280044,18.6124949252,21.8739072224,0.974730462268,0.15881441979,1.65742947923,0.510353792584,-0.228540292085,0.880642581882,0.31570980553,0.935761087403,0.0225822614824,0.0669336244574
10.6,0.346831646044,5,-5.37043469362,1.20864369481,1.51228056299,89760.2423426,18.5718102731,21.8739072224,0.957129863453,0.162179854211,1.63130381238,0.456704767449,-0.283608345682,0.880489520745,0.303845700854,0.921996567618,0.0217154012304,0.0658937261332
10.625,0.346831646044,5,-5.34359270643,1.189357119,1.51179583304,89731.471572,18.5535482385,21.8739072224,0.949608148704,0.16369048971,1.61975168741,0.407170765596,-0.336319425454,0.880770170682,0.298703506969,0.916147601334,0.0213342132151,0.0654337421801
10.65,0.346831646044,5,-5.31958346451,1.16664103252,1.51171321022,89726.5675584,18.5391408119,21.8739072224,0.943568362339,0.164882272044,1.61182372124,0.353489893976,-0.382711394887,0.880896193096,0.29460000559,0.911437466175,0.0210388302151,0.0650902163567
10.675,0.346831646044,5,-5.29884180734,1.14090685408,1.51193605777,89739.7945023,18.542185789,21.8739072224,0.944980239516,0.16463039153,1.61417520612,0.299915132659,-0.428157923423,0.880995636468,0.295530269521,0.912552836108,0.0211114877993,0.0651890856965
10.7,0.346831646044,5,-5.28174339408,1.11262066405,1.51242413858,89768.7641608,18.5561232449,21.8739072224,0.950932434249,0.163477485181,1.62355775484,0.243143250789,-0.471206781807,0.880974617809,0.299551498598,0.9172056925,0.0214125661992,0.0655637768491
10.725,0.346831646044,5,-5.26859789985,1.08229476317,1.51309512035,89808.5897646,18.5516429535,21.8739072224,0.948908187601,0.163848094888,1.62213176189,0.177025565878,-0.49777271538,0.88087842174,0.298206825762,0.915612164491,0.0213353643106,0.0655079542421
10.75,0.346831646044,5,-5.25964340714,1.05047839407,1.51372939591,89846.2366992,18.552549743,21.8739072224,0.949330192422,0.163773085256,1.62415706084,0.108782141329,-0.517974181559,0.88090934276,0.298484707795,0.915945586217,0.0213731531245,0.0655867612533
10.775,0.346831646044,5,-5.25504209378,1.01774779374,1.51432947568,89881.8539694,18.5641739117,21.8739072224,0.954306118059,0.162811534025,1.63235024979,0.0387082456542,-0.534257437744,0.880903084351,0.301845195484,0.919835442098,0.0216309224701,0.0659175280274
10.8,0.346831646044,5,-5.25487729573,0.984695757129,1.51504921083,89924.5732925,18.555477287,21.8739072224,0.950491766751,0.163530918818,1.62861251643,-0.0331279912547,-0.530599446955,0.880822864,0.299288112391,0.916844362939,0.0214680682808,0.0657656504603
10.825,0.346831646044,5,-5.25915199768,0.951920900825,1.51601567241,89981.9368712,18.5400924939,21.8739072224,0.943962028536,0.164803548902,1.62164165455,-0.102668769324,-0.51431013511,0.880882879751,0.294868518564,0.91174397602,0.0211780423078,0.0654832621405
10.85,0.346831646044,5,-5.26778877907,0.92001682131,1.51673399561,90024.5723892,18.5216089884,21.8739072224,0.936152139272,0.166332504476,1.61232657647,-0.167892915583,-0.487435227657,0.880989067175,0.289578748791,0.905644233768,0.0208178344709,0.0651068209489
10.875,0.346831646044,5,-5.28063121624,0.889561344133,1.51724983534,90055.1896566,18.4937987184,21.8739072224,0.926922309762,0.168046080724,1.60055776458,-0.226968411288,-0.45083656575,0.881116669831,0.283321392082,0.898417187263,0.0203818493274,0.0646312077228
10.9,0.346831646044,5,-5.29744671547,0.861106058717,1.5176135579,90076.778128,18.4549851116,21.8739072224,0.926494936464,0.16758342253,1.60052539228,-0.285169088055,-0.415870806886,0.881308717341,0.282923275976,0.898015306502,0.0203629687763,0.0646332741054
10.925,0.346831646044,5,-5.31793072558,0.835166328339,1.51790511988,90094.0835634,18.4409349989,21.8739072224,0.926548923621,0.167415945187,1.60121784863,-0.338502619214,-0.373897673017,0.881576863271,0.282876420758,0.898054529049,0.0203674201146,0.0646609350824
10.95,0.346831646044,5,-5.34171225376,0.812211956208,1.51812410312,90107.0811442,18.4157593794,21.8739072224,0.926242556317,0.167115851803,1.60119866257,-0.38539017142,-0.32484784667,0.881673961726,0.282605073514,0.897767984215,0.0203537542775,0.0646589557709
10.975,0.346831646044,5,-5.36836058473,0.792658676704,1.518200139,90111.5941954,18.4348941829,21.8739072224,0.92673586324,0.16734393866,1.60214130546,-0.426049542711,-0.270495585679,0.881847990139,0.282932432739,0.89821633949,0.0203793725765,0.0646977275087
11,0.346831646044,5,-5.39739308156,0.776860625869,1.51823153336,90113.4575833,18.437493315,21.8739072224,0.926639021485,0.167374920315,1.60211788861,-0.458496561098,-0.210831994281,0.881715714296,0.282900703526,0.898132190735,0.0203779299002,0.0646943418514
11.025,0.346831646044,5,-5.42828392691,0.765103927532,1.51849474906,90129.0805475,18.4389403477,21.8739072224,0.926643616807,0.167392168945,1.60268623899,-0.482838550057,-0.147415341525,0.881697749372,0.282910255523,0.898137137698,0.0203856846423,0.0647171323672
11.05,0.346831646044,5,-5.46047364627,0.757601511225,1.51796200532,90097.4599551,18.4433311849,21.8739072224,0.926704338278,0.167444507725,1.60164151595,-0.497993324476,-0.0812045504089,0.881687747891,0.282961007129,0.898193554973,0.020375037504,0.0646757924497
11.075,0.346831646044,5,-5.49337924075,0.75448925574,1.51722125209,90053.4931201,18.4639070511,21.8739072224,0.92700623364,0.167689772049,1.60057730335,-0.50433336496,-0.0136005037253,0.881657400785,0.283207048796,0.898473251894,0.0203728559649,0.0646328056699
11.1,0.346831646044,5,-5.52640474604,0.755823528188,1.51637291622,90003.1408012,18.4677127893,21.8739072224,0.926918461853,0.167735136448,1.59864820562,-0.500992204264,0.05417627596,0.88151521389,0.283185709728,0.898397887758,0.0203485465267,0.0645551332239
11.125,0.346831646044,5,-5.55895202606,0.761580163108,1.51578945401,89968.5098536,18.4868361848,21.8739072224,0.927200982418,0.167963087322,1.59788606683,-0.489202031245,0.120960786108,0.881488918878,0.283415496527,0.898659511065,0.0203493891394,0.0645242490921
11.15,0.346831646044,5,-5.59043160605,0.771654900145,1.51535688931,89942.8353106,18.4989900044,21.8739072224,0.92725911934,0.168107960853,1.59694946903,-0.46837283505,0.185489891084,0.881356808672,0.283505046221,0.898718337228,0.0203442025308,0.0644916487885
11.175,0.346831646044,5,-5.6202733487,0.785865272335,1.51503034722,89923.4536573,18.4776377684,21.8739072224,0.926824566241,0.167853442199,1.59555528033,-0.438552399129,0.246322332671,0.881272863068,0.283192904699,0.898320840999,0.0203130460976,0.0644353454867
11.2,0.346831646044,5,-5.64793678015,0.803953910833,1.51464733685,89900.7203731,18.4633393948,21.8739072224,0.926747783736,0.167683005586,1.59465031894,-0.401158405502,0.302714953888,0.881420350119,0.283083804112,0.898244178868,0.0202949551507,0.0643972740923
11.225,0.346831646044,5,-5.67292087866,0.825593206204,1.51469157977,89903.3463777,18.4569747882,21.8739072224,0.926748416227,0.167607139475,1.59486955855,-0.356888701193,0.353848072386,0.88151913611,0.283051462338,0.898240864051,0.0202938220067,0.0644007985814
11.25,0.346831646044,5,-5.69477314879,0.850391241868,1.51480807228,89910.2607006,18.433578605,21.8739072224,0.926415146934,0.167328256971,1.59453671701,-0.305888570049,0.398231231323,0.881563114275,0.28277651618,0.897931629885,0.0202772279261,0.064388530445
11.275,0.346831646044,5,-5.7130978167,0.877898892232,1.51523712948,89935.7270583,18.4428648343,21.8739072224,0.926735724264,0.167438948825,1.59598497435,-0.249966693996,0.436256129955,0.881724807655,0.282973220001,0.898221053512,0.0203028294282,0.0644457763115
11.3,0.346831646044,5,-5.72756299814,0.90761795696,1.51547778136,89950.0107643,18.4309131972,21.8739072224,0.926474377882,0.167296485311,1.59608262937,-0.189065120393,0.4657206555,0.88166062387,0.28279041789,0.897982442155,0.020296159087,0.0644491232741
11.325,0.346831646044,5,-5.73790670934,0.939010184042,1.51594907555,89977.9840665,18.4188153153,21.8739072224,0.926364907502,0.167152278558,1.59690823341,-0.124848371826,0.48700368809,0.881743231587,0.282677586892,0.89787816988,0.020300681707,0.0644817268283
11.35,0.346831646044,5,-5.74394161185,0.97150701826,1.51640904661,90005.2852929,18.3915318594,21.8739072224,0.926010080145,0.166827059765,1.59729268214,-0.0582988679227,0.499123606641,0.881826862803,0.282373196285,0.897547388398,0.0202911296053,0.0644970932952
11.375,0.346831646044,5,-5.74555840551,1.00451989848,1.51688636633,90033.616235,18.3708267279,21.8739072224,0.925872161164,0.166580254597,1.59807518566,0.0092484214264,0.502451023311,0.882015516816,0.282203420446,0.897412652869,0.0202916980356,0.0645280150629
11.4,0.346831646044,5,-5.74272780803,1.0374509173,1.51686370888,90032.2714198,18.3470899184,21.8739072224,0.925637203494,0.166297311827,1.59762987967,0.0765656196211,0.496238980503,0.88215872751,0.281973311086,0.897190102625,0.0202745464476,0.064510085504
11.425,0.346831646044,5,-5.73550108532,1.06970364992,1.51689122558,90033.9046519,18.3331081967,21.8739072224,0.925582533428,0.166130649705,1.59766184109,0.142466995595,0.481339673361,0.882322953001,0.281876692436,0.897133183658,0.0202683346749,0.0645083332616
11.45,0.346831646044,5,-5.72400912299,1.10069395622,1.51694401317,90037.0378186,18.3235995347,21.8739072224,0.925529646442,0.166017306454,1.5976838118,0.205769579298,0.457765934806,0.882419709718,0.281803730559,0.897080559331,0.0202644986829,0.0645090388867
11.475,0.346831646044,5,-5.70846005584,1.12986056029,1.51696916029,90038.5304067,18.2807244205,21.8739072224,0.924902478691,0.165506235092,1.59677048491,0.264913461494,0.425255172562,0.882485521466,0.281295178697,0.89649870685,0.0202285993944,0.0644693353169
11.5,0.346831646044,5,-5.68913549828,1.15667521594,1.51673611544,90024.6982098,18.2774629358,21.8739072224,0.925160615357,0.165467358195,1.59670395702,0.319637612969,0.385860768309,0.882782367084,0.281398054701,0.896725568748,0.0202297804053,0.0644658377573
11.525,0.346831646044,5,-5.66638544389,1.18065227389,1.51635466302,90002.0573966,18.2776730813,21.8739072224,0.925187700519,0.165469863129,1.59596551856,0.36839133979,0.339298007589,0.882804954413,0.281411655818,0.896749706867,0.0202205835804,0.0644351505119
11.55,0.346831646044,5,-5.64062192659,1.20135747755,1.51580649694,89969.521423,18.2923642958,21.8739072224,0.925424813245,0.165644982406,1.59512847571,0.41056736787,0.286727738978,0.882803499028,0.281596129206,0.896968764887,0.0202192122267,0.0644043008302
11.575,0.346831646044,5,-5.61231155812,1.21841582798,1.51535785561,89942.8926643,18.315869512,21.8739072224,0.925699930268,0.165925164583,1.5945995259,0.44546417349,0.229062041298,0.88270176286,0.281843248875,0.897226785269,0.0202249784478,0.0643846977612
11.6,0.346831646044,5,-5.58196707712,1.23151837566,1.51486919239,89913.8884373,18.3259943286,21.8739072224,0.925693682898,0.166045852396,1.59358144677,0.471966899477,0.167095795907,0.882539028561,0.281891955977,0.897227365171,0.020215429451,0.064343221286
11.625,0.346831646044,5,-5.55013806273,1.24042781591,1.51410763963,89868.6870623,18.3395782333,21.8739072224,0.925840740878,0.166207772541,1.59224477354,0.489881454063,0.102158342131,0.882468945785,0.282029391442,0.897365880501,0.0202049552762,0.0642884679118
11.65,0.346831646044,5,-5.51740098097,1.24498278687,1.51300791338,89803.4136624,18.353991604,21.8739072224,0.925976119183,0.166379579919,1.59017172429,0.498681984635,0.0354210834079,0.882374933486,0.282165724324,0.897494535877,0.0201853683036,0.0642043175178
11.675,0.346831646044,5,-5.48434874418,1.2451007919,1.5118202784,89732.9225072,18.3600927264,21.8739072224,0.92597050019,0.166452305299,1.58768893596,0.498194303802,-0.0318128980228,0.882275197977,0.282194262008,0.897493251034,0.0201557300511,0.0641034709982
11.7,0.346831646044,5,-5.45157997256,1.24077969379,1.51062112728,89661.7478208,18.3733067659,21.8739072224,0.926140702012,0.166609816649,1.58545734937,0.488890493175,-0.0983143168101,0.882232985739,0.282340736515,0.897652014665,0.0201342136954,0.0640131413922
11.725,0.346831646044,5,-5.41968815239,1.2320977534,1.50967431471,89605.5504932,18.3930033486,21.8739072224,0.926364441855,0.166844599915,1.58394125176,0.471042526618,-0.162992941818,0.882141571932,0.282545315991,0.897862096352,0.020123553187,0.0639478859777
11.75,0.346831646044,5,-5.38925088719,1.21921221228,1.50913124464,89573.3169895,18.3970386625,21.8739072224,0.926286869581,0.166892700857,1.58268645195,0.444547445969,-0.224591662705,0.882005340417,0.282529918685,0.897795847286,0.0201079819905,0.0638971717134
11.775,0.346831646044,5,-5.36081943655,1.20235644481,1.50861981288,89542.9613532,18.3738788577,21.8739072224,0.9258817162,0.166616635984,1.58099409935,0.409651756676,-0.281758074787,0.8819774343,0.282223436493,0.897422970329,0.02007255754,0.0638273505328
11.8,0.346831646044,5,-5.33490873206,1.1818357315,1.50827989463,89522.7857688,18.3756080015,21.8739072224,0.926077936462,0.166637247378,1.58051642564,0.368056845845,-0.334164087858,0.882137614582,0.282323356102,0.89759781596,0.0200706165405,0.0638110208821
11.825,0.346831646044,5,-5.31198805122,1.15802172989,1.50825628629,89521.3845141,18.3675686192,21.8739072224,0.925934891669,0.166541417941,1.58026872235,0.319729535261,-0.380409536387,0.882125653689,0.282215903315,0.897466239708,0.0200623495608,0.0637996697158
11.85,0.346831646044,5,-5.29247251823,1.13134574341,1.50868664595,89546.9281785,18.4063276156,21.8739072224,0.926622407327,0.167003425178,1.58228366094,0.266394351362,-0.420905523543,0.882181266176,0.282733352849,0.898098592009,0.0201106059986,0.0638810623148
11.875,0.346831646044,5,-5.27671558549,1.10229090985,1.50929920279,89583.2860155,18.4172537977,21.8739072224,0.92651814056,0.167133665269,1.58333589697,0.20762884899,-0.453219998228,0.881913202143,0.282740830606,0.898012889418,0.0201274722465,0.0639268459035
11.9,0.346831646044,5,-5.26500263213,1.07138345111,1.51015192688,89633.8987942,18.4113471301,21.8739072224,0.926342935433,0.16706325779,1.5848390928,0.144999168975,-0.477343453191,0.881837658316,0.282629159837,0.897854177547,0.0201422634235,0.0639877901149
11.925,0.346831646044,5,-5.25754579538,1.0391831426,1.51065822258,89663.9495831,18.4086021593,21.8739072224,0.92634129253,0.167030537739,1.58587468592,0.0796397128239,-0.492788019263,0.881878495838,0.282614352712,0.897851055813,0.0201547155615,0.0640304799556
11.95,0.346831646044,5,-5.25448012855,1.00627317497,1.51129326063,89701.6417751,18.4185249054,21.8739072224,0.926522244184,0.167148816872,1.58750143941,0.0127670312464,-0.499676780397,0.88189747505,0.282749246025,0.898017293721,0.0201812921106,0.06409618975
11.975,0.346831646044,5,-5.25586115496,0.973249591749,1.51195758012,89741.0719447,18.4024267571,21.8739072224,0.926188965277,0.166956926945,1.58842622088,-0.0544463459324,-0.496907108406,0.881828870529,0.282511983217,0.89771242288,0.0201820886212,0.0641307723256
12,0.346831646044,5,-5.26166386237,0.940710494201,1.5128672862,89795.0668449,18.3992013769,21.8739072224,0.926253528659,0.166918480412,1.59045833203,-0.120827406416,-0.485710531358,0.881940175266,0.282525488644,0.897767635151,0.020207347979,0.0642119162233
12.025,0.346831646044,5,-5.27178315598,0.909245208899,1.51339321326,89826.2828381,18.3945246963,21.8739072224,0.926201059033,0.16686273438,1.59142077335,-0.18504166608,-0.465315654762,0.881962478683,0.282477201743,0.897718332426,0.0202179439491,0.0642530399447
12.05,0.346831646044,5,-5.28603576187,0.879423614242,1.51393204838,89858.2649801,18.3647700329,21.8739072224,0.925752142298,0.166508058792,1.59184086712,-0.245710409112,-0.436016058658,0.881994819407,0.282116808501,0.897302662971,0.020206530426,0.0642690297577
12.075,0.346831646044,5,-5.30416354627,0.851785819193,1.51423573006,89876.2897706,18.3409045522,21.8739072224,0.925580763875,0.166223582263,1.59214570264,-0.301929030023,-0.398940979833,0.882200626731,0.281915606372,0.897136344509,0.0202002209263,0.0642828986778
12.1,0.346831646044,5,-5.32583819077,0.826832381184,1.51463273675,89899.8537955,18.3266531168,21.8739072224,0.925522632406,0.166053705152,1.59281081883,-0.352808378032,-0.354833922469,0.882365755071,0.281816036056,0.897076194039,0.0202036763226,0.0643122986001
12.125,0.346831646044,5,-5.35066713856,0.805015240352,1.5148494717,89912.717931,18.3078597776,21.8739072224,0.925320933527,0.165829688548,1.59293200081,-0.39710593918,-0.304131288511,0.882464386038,0.281626888077,0.896886063856,0.020195894698,0.0643170708074
12.15,0.346831646044,5,-5.3782007042,0.786729534296,1.51504441294,89924.2885174,18.3250785138,21.8739072224,0.925736970331,0.166034935885,1.59401774058,-0.43489167542,-0.248367722376,0.882594477239,0.28190734968,0.897265169483,0.0202212104324,0.0643608186393
12.175,0.346831646044,5,-5.40794021797,0.772306441607,1.5153239542,89940.8804727,18.319725835,21.8739072224,0.925525037,0.165971131953,1.59424986501,-0.46426235786,-0.187707951726,0.882475284583,0.281781861731,0.89707412913,0.0202196685923,0.0643708629161
12.2,0.346831646044,5,-5.43934705753,0.762007183786,1.51585906811,89972.6417443,18.3266770405,21.8739072224,0.925676769586,0.166053990322,1.59560341628,-0.485781480426,-0.123802376283,0.882512334512,0.281887596917,0.897212790902,0.0202415442006,0.0644262910571
12.225,0.346831646044,5,-5.47185240299,0.756018294164,1.51521581705,89934.4620757,18.3316245226,21.8739072224,0.925706636185,0.16611296431,1.59427759221,-0.497644575112,-0.057412087131,0.882464220452,0.281926659786,0.897242248053,0.0202271715599,0.0643737378222
12.25,0.346831646044,5,-5.50486753908,0.754448239543,1.51464533129,89900.601335,18.3402169584,21.8739072224,0.925810228765,0.166215386144,1.59324380443,-0.50063115438,0.00992394314035,0.882429978072,0.28201850144,0.897339233023,0.0202185275104,0.0643322259939
12.275,0.346831646044,5,-5.53779451753,0.757325455713,1.51406357767,89866.071799,18.3442161029,21.8739072224,0.92581276934,0.166263055947,1.59201267472,-0.494418018993,0.0770014446272,0.882370513351,0.282040077755,0.897343904078,0.0202045448638,0.0642831519284
12.3,0.346831646044,5,-5.57003698671,0.76459783244,1.5137682512,89848.5429249,18.3521639441,21.8739072224,0.925912766632,0.166357794213,1.59153260815,-0.47955473122,0.142677396248,0.882342839085,0.282127007911,0.897437306175,0.0202028886149,0.0642647652551
12.325,0.346831646044,5,-5.6010109924,0.776133657255,1.51373452459,89846.5411084,18.36263087,21.8739072224,0.926024976726,0.166482559971,1.59164208483,-0.456202425926,0.205843626216,0.882287843754,0.282232498503,0.897543044697,0.0202095421483,0.0642694731753
12.35,0.346831646044,5,-5.63015555392,0.791724000942,1.51366088906,89842.1705285,18.3271131459,21.8739072224,0.925372418081,0.166059188699,1.59038725767,-0.4236534416,0.26474893224,0.882215425866,0.281748757847,0.89694336708,0.0201729406454,0.0642202842158
12.375,0.346831646044,5,-5.65694282429,0.811086501527,1.51368789157,89843.7732415,18.3222379583,21.8739072224,0.925551057499,0.166001076463,1.59072896171,-0.384363310139,0.31931579232,0.882461202006,0.281806716445,0.897098708053,0.0201778103184,0.0642336981755
12.4,0.346831646044,5,-5.6808876502,0.833870478228,1.51408727623,89867.4784084,18.3084148892,21.8739072224,0.925361991373,0.16583630548,1.59126561368,-0.337997798126,0.368023857676,0.882494945904,0.281648731023,0.896922787985,0.0201771415247,0.0642549958033
12.425,0.346831646044,5,-5.70155635885,0.859663282754,1.51460295517,89898.0861332,18.3114577981,21.8739072224,0.925511743553,0.165872576953,1.59256469279,-0.28579752174,0.410472105809,0.882590634211,0.281733591537,0.897057346349,0.0201969715196,0.0643084183778
12.45,0.346831646044,5,-5.71857461227,0.887997772921,1.51513374631,89929.5908305,18.3186608413,21.8739072224,0.925606625823,0.165958437228,1.59383964023,-0.228319410382,0.445569948914,0.882569568679,0.281814241318,0.897145786394,0.0202169157083,0.0643598444733
12.475,0.346831646044,5,-5.73163418714,0.918360773215,1.51554123764,89953.7771626,18.3043165658,21.8739072224,0.925321404576,0.165787453464,1.5942146303,-0.166390112996,0.472097055407,0.88251970643,0.281609074155,0.896884335267,0.0202130654541,0.0643757017701
12.5,0.346831646044,5,-5.74049855708,0.950202369092,1.51614903361,89989.8524222,18.2825829533,21.8739072224,0.925072563651,0.165528388803,1.59505031446,-0.101491537304,0.490155210842,0.882619007453,0.281383334634,0.896650608939,0.020213065376,0.0644105572262
12.525,0.346831646044,5,-5.7450071765,0.982945866666,1.51696308423,90038.1697666,18.2605269373,21.8739072224,0.924872035952,0.165265481093,1.59640690135,-0.0347693331973,0.499511525377,0.88276949627,0.281178518813,0.896459481898,0.0202200481275,0.0644659981312
12.55,0.346831646044,5,-5.74507838828,1.0159982374,1.51750375378,90070.2607895,18.2293598932,21.8739072224,0.924352627466,0.164934218136,1.59672266581,0.0325894821984,0.499241108269,0.88292225888,0.280744676256,0.895998606567,0.0202032435497,0.0644787937211
12.575,0.346831646044,5,-5.74071090267,1.04876085867,1.51788401906,90092.8311406,18.2071147079,21.8739072224,0.924030586237,0.164712433638,1.59700559401,0.0992715680424,0.490060048293,0.883138196447,0.280444858667,0.895719482508,0.0201917835173,0.0644910160555
12.6,0.346831646044,5,-5.73198382067,1.08064035556,1.51826217835,90115.276493,18.1907921461,21.8739072224,0.923789648192,0.164549697697,1.59728563053,0.164111714969,0.472111790559,0.883292370486,0.280222890309,0.895510496234,0.0201858562732,0.0645080997778
12.625,0.346831646044,5,-5.71905520143,1.11105934777,1.51875535434,90144.5485719,18.1678260913,21.8739072224,0.923341944405,0.16432072613,1.59759581228,0.225867831256,0.445505257014,0.883405523525,0.279860705076,0.895119898722,0.0201728653506,0.0645218598469
12.65,0.346831646044,5,-5.70215919951,1.13946690665,1.51914375145,90167.6015818,18.1384663777,21.8739072224,0.92278462981,0.164028009786,1.59766067742,0.283345607028,0.410713354707,0.883564769558,0.279405131925,0.894633686635,0.0201503291038,0.0645197999365
12.675,0.346831646044,5,-5.68160182412,1.16534853333,1.5194127392,90183.5671415,18.1435063971,21.8739072224,0.923121586124,0.164078258779,1.59867264601,0.336256239525,0.369309271994,0.883768414001,0.27959444296,0.8949313299,0.0201711232837,0.0645641236453
12.7,0.346831646044,5,-5.65775539682,1.18823547693,1.51929348154,90176.4886952,18.1321351362,21.8739072224,0.92280469388,0.163964887308,1.59791504861,0.382431979919,0.320506578947,0.883733450315,0.279371543518,0.894653300441,0.0201518785903,0.0645339337854
12.725,0.346831646044,5,-5.63105180829,1.20771322429,1.51870424868,90141.5152348,18.1675172763,21.8739072224,0.923759535221,0.164317647244,1.59817326731,0.422703615892,0.266694975354,0.883812338202,0.280051127648,0.895490554954,0.020185232831,0.0645442334103
12.75,0.346831646044,5,-5.60197469624,1.22342900735,1.51784430304,90090.4738274,18.1892069484,21.8739072224,0.924037698526,0.164533893276,1.59687022691,0.45463981483,0.207501065167,0.883566911178,0.280326573999,0.89573103231,0.0201822109332,0.0644884727679
12.775,0.346831646044,5,-5.57105068606,1.23509819228,1.51696560675,90038.3194891,18.2116552758,21.8739072224,0.924433703501,0.1647577031,1.59560313387,0.478392544127,0.144578391417,0.88341651381,0.280661803879,0.896075736053,0.0201829573596,0.0644386165905
12.8,0.346831646044,5,-5.53883985292,1.24250943451,1.51543303959,89947.3551512,18.2340114819,21.8739072224,0.924821785823,0.164980594475,1.59306505918,0.493084195649,0.0789714333251,0.883260897889,0.280993059545,0.896413315706,0.0201659700492,0.0643327066709
12.825,0.346831646044,5,-5.50592557811,1.24552850654,1.51387949991,89855.1460061,18.2688056557,21.8739072224,0.925359072312,0.165364163416,1.59065704429,0.499002516874,0.0120429127846,0.883105963147,0.281445850604,0.896896288558,0.0201570738971,0.0642354638653
12.85,0.346831646044,5,-5.47290398315,1.24410072894,1.51211510628,89750.4217878,18.2847504141,21.8739072224,0.9253655086,0.165554224936,1.58679630279,0.495036055819,-0.0549506974752,0.882864914603,0.281529934885,0.896911601923,0.0201161240787,0.064086915231
12.875,0.346831646044,5,-5.4403731333,1.23825196068,1.51071904505,89667.5596537,18.3136495949,21.8739072224,0.925719164695,0.165898703171,1.58445002182,0.482815015821,-0.120833199061,0.882754486426,0.281840847054,0.897242491487,0.020101171344,0.0639922326624
12.9,0.346831646044,5,-5.40892220574,1.22808813076,1.50962341868,89602.5295987,18.3492994517,21.8739072224,0.926088253423,0.166323649464,1.58266556197,0.462096216064,-0.184519483557,0.882554395742,0.282193785481,0.897591041029,0.0200971611934,0.0639242703612
12.925,0.346831646044,5,-5.37912081886,1.21379331974,1.50877517506,89552.1827552,18.3445143687,21.8739072224,0.925751667946,0.166266611275,1.58034777709,0.432369617269,-0.244462667731,0.882307664069,0.282013263253,0.897289950952,0.0200617408015,0.0638310347963
12.95,0.346831646044,5,-5.35150871561,1.19562642577,1.50786009945,89497.8691508,18.3427710335,21.8739072224,0.925758106194,0.16624583072,1.57839732832,0.395130797565,-0.299926144454,0.882340775128,0.28200735805,0.897294599015,0.0200369936249,0.063753961189
12.975,0.346831646044,5,-5.32658598811,1.17391647559,1.50735007727,89467.5971786,18.3532618661,21.8739072224,0.925941085292,0.166370881443,1.57768413209,0.351228176706,-0.350213440124,0.882352838873,0.282145747651,0.897463058129,0.020033267309,0.0637228010459
13,0.346831646044,5,-5.3048040203,1.14905666544,1.50736759924,89468.6371821,18.345819424,21.8739072224,0.925744087179,0.166282167534,1.57735300873,0.300882113419,-0.394017796723,0.882280247078,0.282016403326,0.897284025514,0.0200245489776,0.0637115703335
13.025,0.346831646044,5,-5.28655731275,1.12149723972,1.50778673237,89493.5145043,18.3735835451,21.8739072224,0.92624886928,0.166613115858,1.57918250347,0.2457360525,-0.431701687395,0.882331744417,0.282392362055,0.897747989177,0.0200623961942,0.0637799680926
13.05,0.346831646044,5,-5.27217633772,1.0917373365,1.50821752533,89519.0838871,18.3697294027,21.8739072224,0.925984663278,0.166567174481,1.57974232174,0.185565798801,-0.460840498442,0.882139657354,0.282250036049,0.897511636354,0.0200637447273,0.063799617579
13.075,0.346831646044,5,-5.26192155392,1.06031594742,1.50892209558,89560.903109,18.3696104938,21.8739072224,0.926010719334,0.166565757086,1.58125139619,0.122125167523,-0.482051121744,0.88216631839,0.28226152254,0.897534643704,0.020083312114,0.0638608770352
13.1,0.346831646044,5,-5.25597868919,1.02780215586,1.50945541237,89592.557714,18.3903307434,21.8739072224,0.926347911299,0.166812742461,1.58294110571,0.0563856242552,-0.494900251991,0.882167140963,0.282523969189,0.897845839022,0.0201161978617,0.0639281849217
13.125,0.346831646044,5,-5.25445537676,0.99478483008,1.51024140393,89639.2096348,18.4122413294,21.8739072224,0.926553008354,0.167073916646,1.5844130959,-0.0105922080157,-0.498710447882,0.882023823531,0.282731376613,0.89804072268,0.0201519359605,0.0640086691126
13.15,0.346831646044,5,-5.25737920585,0.961861958001,1.51120362187,89696.321336,18.4167789773,21.8739072224,0.926467479041,0.167128005409,1.58632800559,-0.0775551965481,-0.493378851945,0.881872313327,0.282714848727,0.89796774676,0.0201764433473,0.0640850505439
13.175,0.346831646044,5,-5.26469722202,0.92962981687,1.51217835327,89754.1757641,18.4223749166,21.8739072224,0.926525319275,0.167194709006,1.58892124404,-0.143353886353,-0.479344605813,0.881840941018,0.282770387919,0.898022352558,0.0202064482556,0.064171649418
13.2,0.346831646044,5,-5.27627688619,0.89867217387,1.51269592637,89784.8959148,18.4177803493,21.8739072224,0.926410124723,0.167139941763,1.58985662856,-0.206508240319,-0.455952410268,0.88180225438,0.282693311415,0.897917574727,0.0202147711701,0.0642080925506
13.225,0.346831646044,5,-5.29190847517,0.869549713321,1.51318773365,89814.086755,18.3791201897,21.8739072224,0.925816205239,0.166679112661,1.58950254845,-0.265518452849,-0.423549392876,0.881834017992,0.282219779672,0.897368134292,0.0201940345231,0.0642105351543
13.25,0.346831646044,5,-5.31130887997,0.842789881931,1.51339456159,89826.3628676,18.3665627609,21.8739072224,0.925893065578,0.16652942811,1.58999538056,-0.320030820822,-0.38411633275,0.882101359858,0.282191356983,0.897428580643,0.0201975209659,0.0642324157859
