time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.766685414323,5,-5.25229075891,1.39889514208,2.64302286609,129892.149402,9.92563240877,11.5750925506,1.31941411524,0.0247158853723,5.73020109138,1.2886666347,-0.800246983283,0.877559560572,0.337709452912,1.27570247624,0.0610415308395,0.230585289734
10.625,0.766685414323,5,-5.20097294504,1.36202213041,2.64234295245,129858.734843,9.92550310506,11.5750925506,1.31893861347,0.0247157043471,5.72650306359,1.16874837005,-0.965375742879,0.877246134848,0.337576475926,1.27524588023,0.0609861057549,0.230384181545
10.65,0.766685414323,5,-5.15507091107,1.31859241377,2.64265088085,129873.868076,9.90356671181,11.5750925506,1.31821749488,0.0246849933965,5.72440185559,1.02662603711,-1.11149283016,0.877247759542,0.336920449143,1.27467302618,0.0608817762228,0.230334365677
10.675,0.766685414323,5,-5.11541600422,1.26939256242,2.64314259853,129898.033688,9.86261108109,11.5750925506,1.3172804535,0.0246276555135,5.72442012151,0.865683065541,-1.23584648897,0.877523457927,0.335808644961,1.27399641623,0.0607034562424,0.230297780793
10.7,0.766685414323,5,-5.08272642788,1.21531365148,2.64336363747,129908.896713,9.81039320732,11.5750925506,1.31632975119,0.0245545504902,5.72354442011,0.689357004171,-1.33596015681,0.878038556194,0.334459142473,1.27336719835,0.0604696219373,0.230222539299
10.725,0.766685414323,5,-5.05759423401,1.15733512234,2.64415009589,129947.547448,9.78537082358,11.5750925506,1.31648863244,0.024519519153,5.72741277169,0.503234357864,-1.41502913178,0.878695982961,0.33397987072,1.27365653616,0.0604189063015,0.230411895042
10.75,0.766685414323,5,-5.04047460025,1.09650704371,2.64561872128,130019.723482,9.80199803009,11.5750925506,1.31751057169,0.0245427972421,5.73815399202,0.30961718034,-1.47426501836,0.879011285946,0.334604929085,1.27454933088,0.0605992435552,0.230829610121
10.775,0.766685414323,5,-5.03167758606,1.03393109345,2.64722302967,130098.567698,9.79548703109,11.5750925506,1.31698136485,0.0245336818435,5.74378841059,0.108915112536,-1.5032639163,0.878801749847,0.334325031238,1.27407558268,0.060622007926,0.23102374293
10.8,0.766685414323,5,-5.03136251714,0.9707406057,2.64867590455,130169.969668,9.80519642971,11.5750925506,1.31742517166,0.0245472750016,5.75158286888,-0.0941102902742,-1.50733159727,0.878883792339,0.334648543886,1.27444968661,0.0607472943585,0.231345307404
10.825,0.766685414323,5,-5.0395350998,0.908080044717,2.6495616144,130213.498144,9.7933582011,11.5750925506,1.3168506351,0.0245307014815,5.75364492094,-0.295515127294,-1.4803569386,0.878761452405,0.334245035161,1.27396138362,0.0607146324248,0.231411356917
10.85,0.766685414323,5,-5.05604731764,0.847084277061,2.65042249367,130255.806313,9.7546782255,11.5750925506,1.31579590772,0.0244765495157,5.75330077838,-0.490282882516,-1.42341413052,0.878910619426,0.333151105184,1.27315682984,0.0605552545577,0.231415519034
10.875,0.766685414323,5,-5.08060011231,0.788858017661,2.65147358382,130307.462453,9.73821349488,11.5750925506,1.31594838451,0.0244549132734,5.7593055253,-0.676932509318,-1.34461851327,0.879398274985,0.332847354119,1.27339343187,0.0605480382772,0.231642142564
10.9,0.766685414323,5,-5.11274879987,0.734455821949,2.65261193347,130363.406987,9.74777515338,11.5750925506,1.31660234363,0.0244671521963,5.76592804012,-0.852908960633,-1.24382323511,0.879605978196,0.33322528734,1.27397067497,0.060668847896,0.231946181878
10.925,0.766685414323,5,-5.15191112458,0.684862986448,2.65388766537,130426.103213,9.75684063039,11.5750925506,1.31672782849,0.0244795768825,5.77228739948,-1.01393719212,-1.11995811908,0.879485348442,0.333448918007,1.27404208843,0.0607679719956,0.232182351688
10.95,0.766685414323,5,-5.19737780437,0.640977703736,2.6540016189,130431.703493,9.7516398488,11.5750925506,1.31638467298,0.0244722957883,5.77135787774,-1.15452507,-0.973156584496,0.879371001699,0.333247267771,1.2737400673,0.0607364386185,0.232147245889
10.975,0.766685414323,5,-5.24832537686,0.603594794977,2.65331914252,130398.162987,9.74363130577,11.5750925506,1.31620012927,0.0244618480714,5.76792214814,-1.27328074476,-0.808396175233,0.879436598621,0.333029288567,1.27360616176,0.0606654982205,0.232003475347
11,0.766685414323,5,-5.30383111338,0.573391314644,2.65231025347,130348.580833,9.74367898112,11.5750925506,1.31635303888,0.0244619090958,5.7644863923,-1.36949663119,-0.629740177817,0.879537624087,0.333071714977,1.2737530925,0.0606270951373,0.231853821407
11.025,0.766685414323,5,-5.36288973079,0.550914288162,2.65164228186,130315.753168,9.77039592305,11.5750925506,1.31725347442,0.0244985542923,5.76500336957,-1.44443968685,-0.441001593023,0.879537022624,0.333874702859,1.27447423584,0.0607426512699,0.231868252961
11.05,0.766685414323,5,-5.42443159855,0.536570804543,2.65115485931,130291.798641,9.79304869656,11.5750925506,1.31749767806,0.0245302681752,5.76333712926,-1.4924214287,-0.243359509418,0.879200065193,0.334414400175,1.27458576593,0.0608184743754,0.231803300646
11.075,0.766685414323,5,-5.48734211113,0.530620643456,2.65007533865,130238.745276,9.80070674681,11.5750925506,1.31732286005,0.0245409894455,5.75753218558,-1.51081775304,-0.0407426593324,0.878914519845,0.334526910414,1.27437573893,0.0607894003334,0.231576398063
11.1,0.766685414323,5,-5.55048187501,0.533171570279,2.64871457989,130171.870379,9.80822979308,11.5750925506,1.31742681344,0.0245515217103,5.75222881613,-1.50198566032,0.162421668299,0.878818019855,0.334712375524,1.27443470278,0.0607606558245,0.231349343524
11.125,0.766685414323,5,-5.61270734461,0.544177384314,2.64753018539,130113.662957,9.79299520238,11.5750925506,1.31678137457,0.0245301932833,5.74469437188,-1.46311139962,0.3617709939,0.878723236924,0.334218631973,1.27389670886,0.0606167791234,0.231044915033
11.15,0.766685414323,5,-5.67289153346,0.563438755549,2.64629746688,130053.080637,9.76305573897,11.5750925506,1.31607960965,0.0244882780346,5.73707058549,-1.39657227477,0.553085106038,0.878915193988,0.33340291891,1.27338435217,0.0604125375843,0.230736972208
11.175,0.766685414323,5,-5.72994442542,0.590606834792,2.64546294801,130012.067958,9.77773709806,11.5750925506,1.31713015165,0.0245088319373,5.73756957623,-1.31114040891,0.736430047182,0.879292620938,0.333994623441,1.27431554598,0.0604815901182,0.230760093499
11.2,0.766685414323,5,-5.78283271629,0.625189571791,2.64486868391,129982.862671,9.78426585685,11.5750925506,1.31706867325,0.0245179721996,5.73417828936,-1.20019394586,0.905668808118,0.879107511826,0.334114333424,1.27422079453,0.0604760885884,0.230639281055
11.225,0.766685414323,5,-5.83059852841,0.666560626927,2.6446945608,129974.305339,9.80219785323,11.5750925506,1.31753805143,0.0245430769945,5.73551164157,-1.06927488157,1.06016484812,0.879025213455,0.33461657662,1.27457468446,0.0605590221922,0.230672961218
11.25,0.766685414323,5,-5.87237675902,0.713970715061,2.645029769,129990.779246,9.77326558795,11.5750925506,1.31624333195,0.0245025718231,5.73185137123,-0.914816677912,1.19098458639,0.878799232142,0.33366050379,1.27348637729,0.0604013003119,0.230534427192
11.275,0.766685414323,5,-5.9074107485,0.76656117609,2.64564866267,130021.19496,9.74517520773,11.5750925506,1.31584735368,0.0244638242659,5.73362622074,-0.745425435814,1.30095898218,0.879163884315,0.332966124167,1.27325814234,0.0603038096997,0.230600986532
11.3,0.766685414323,5,-5.93506598444,0.823379526428,2.64682840289,130079.173646,9.71501972743,11.5750925506,1.31529546999,0.0244252252511,5.73719315305,-0.563178191195,1.3872665451,0.879518146837,0.332183859856,1.27289145188,0.0602157996918,0.230740219374
11.325,0.766685414323,5,-5.95484159353,0.883396709759,2.64763708219,130118.916432,9.73335900132,11.5750925506,1.31652294613,0.0244486995217,5.74553538923,-0.372832982578,1.45433244264,0.879898694479,0.33290100126,1.27397304915,0.0603826779635,0.231077419623
11.35,0.766685414323,5,-5.96637941304,0.945525734625,2.64889672873,130180.822139,9.72634658342,11.5750925506,1.31592494848,0.0244397236268,5.74852634306,-0.174180969214,1.49124394109,0.879667232015,0.332591886485,1.2734356706,0.0603840256467,0.231199783631
11.375,0.766685414323,5,-5.96947047764,1.00864136129,2.64978875179,130224.660879,9.70863516423,11.5750925506,1.3154215952,0.0244170530102,5.75036561678,0.0276057170906,1.49977170826,0.879755725837,0.332083980236,1.27304768004,0.0603324259562,0.231285034708
11.4,0.766685414323,5,-5.964058804,1.07160048135,2.65013799871,130241.824723,9.6799891439,11.5750925506,1.31472739824,0.0243803861042,5.75000488763,0.228269537119,1.47946614865,0.879979296465,0.331295438223,1.27253521268,0.0602050321734,0.23125287759
11.425,0.766685414323,5,-5.95024240478,1.13326282093,2.65074722036,130271.765103,9.64573414791,11.5750925506,1.31403754293,0.0243365397093,5.75079420515,0.423912992791,1.43223446688,0.880341074908,0.330391048754,1.27205687227,0.0600682888264,0.231272245103
11.45,0.766685414323,5,-5.92827151343,1.19251159259,2.65136506269,130302.129149,9.61791948371,11.5750925506,1.31368418415,0.0243009369391,5.75266106004,0.611417491026,1.36019182374,0.880773982169,0.329712789654,1.27186718944,0.0599729222457,0.231345566361
11.475,0.766685414323,5,-5.8985440522,1.24827372184,2.65250216976,130358.012617,9.6491300139,11.5750925506,1.31533083622,0.0243408864178,5.76410687385,0.791835641142,1.27110264732,0.881125729934,0.330810572445,1.27328396386,0.0602242270774,0.231801970556
11.5,0.766685414323,5,-5.86159842515,1.29953928194,2.65349669491,130406.888852,9.66046917084,11.5750925506,1.31514912616,0.0243554005387,5.76767203834,0.956655119856,1.15485682716,0.880731051829,0.330999605212,1.2730473954,0.0603038356231,0.231932726396
11.525,0.766685414323,5,-5.81810376702,1.34537978503,2.6536875403,130416.268006,9.66492945721,11.5750925506,1.31509535338,0.0243611097052,5.76816913779,1.10348306817,1.01633661272,0.880587725344,0.331078712282,1.27297138162,0.0603269246632,0.231952239115
11.55,0.766685414323,5,-5.76884782422,1.3849649983,2.65213795189,130340.11302,9.66832115324,11.5750925506,1.31513302023,0.0243654510761,5.76185861001,1.22889619622,0.858223656712,0.880531356998,0.33116004308,1.27298922304,0.0602712931382,0.231684674002
11.575,0.766685414323,5,-5.71472268776,1.41757798058,2.65010074765,130239.994008,9.64784912348,11.5750925506,1.31433357002,0.0243392468781,5.75008506562,1.32837718445,0.683064559605,0.880488496908,0.330515118426,1.27233049508,0.0600615391717,0.23120917504
11.6,0.766685414323,5,-5.65670863625,1.44262806715,2.64848827575,130160.748594,9.63994959705,11.5750925506,1.31443594532,0.0243291354842,5.74397109099,1.40582393228,0.497719795881,0.880747244407,0.330376990267,1.27247192719,0.0599634014488,0.230953568953
11.625,0.766685414323,5,-5.59585638175,1.45966156744,2.64725481984,130100.130035,9.67180872108,11.5750925506,1.31572996766,0.024369915163,5.7436693707,1.46310804239,0.305111962762,0.880847117256,0.331394230742,1.2735450932,0.0600920192023,0.230933097489
11.65,0.766685414323,5,-5.53326803997,1.46836998198,2.64551511619,130014.631778,9.67984586328,11.5750925506,1.31541717889,0.024380202705,5.7340594563,1.48911471803,0.105770928681,0.880444428548,0.331478564131,1.2732001847,0.0600283356409,0.230567210961
11.675,0.766685414323,5,-5.4700771695,1.46859558973,2.64356864392,129918.971817,9.70086692044,11.5750925506,1.31602050311,0.0244071096582,5.72826806918,1.49049408431,-0.0951775962631,0.880342884998,0.332082770956,1.27366663803,0.0600492913459,0.230312397131
11.7,0.766685414323,5,-5.4074282415,1.46033430464,2.64178884173,129831.502906,9.69555718139,11.5750925506,1.31543294584,0.0244003131922,5.71829384501,1.46109382546,-0.293821302011,0.880077381713,0.331812577024,1.27312985356,0.0599196689065,0.229905448384
11.725,0.766685414323,5,-5.34645591187,1.44373574963,2.64018072761,129752.471656,9.67280430085,11.5750925506,1.31471611434,0.0243711895051,5.70902313482,1.40390844707,-0.485788766195,0.880144434248,0.331141672984,1.27256340062,0.0597257359799,0.229523469511
11.75,0.766685414323,5,-5.28826447102,1.41910054673,2.63926656806,129707.545012,9.68463111284,11.5750925506,1.31557027872,0.0243863278244,5.70842393077,1.32695332662,-0.67039560492,0.880431849161,0.331620325827,1.27332156612,0.0597706547381,0.229501202947
11.775,0.766685414323,5,-5.23390784378,1.38687487241,2.63896490055,129692.719472,9.71665368821,11.5750925506,1.31649712685,0.0244273167209,5.71008561435,1.22799454034,-0.844613435431,0.880282435091,0.332543146872,1.27403941629,0.0599232815727,0.229578096543
11.8,0.766685414323,5,-5.18437050137,1.34764237673,2.63900096894,129694.492063,9.72728928007,11.5750925506,1.31627418775,0.0244409302785,5.70872392564,1.10397920278,-1.002318548,0.87987806831,0.332706194597,1.27376673079,0.059954301118,0.229535233706
11.825,0.766685414323,5,-5.14054963132,1.30211361266,2.6399407586,129740.678307,9.71233133086,11.5750925506,1.31553647486,0.0244217841035,5.70991943588,0.958589950681,-1.14051633806,0.879743828612,0.332192611369,1.27313813436,0.0599043954356,0.229585390026
11.85,0.766685414323,5,-5.10323888818,1.25111316701,2.64094500321,129790.032209,9.67472711475,11.5750925506,1.31446876728,0.0243736507069,5.71060935916,0.794794318394,-1.2557823279,0.879932632816,0.331115286077,1.27231477329,0.0597555576402,0.229611503814
11.875,0.766685414323,5,-5.07311401941,1.19556472606,2.64115527219,129800.365941,9.64445996254,11.5750925506,1.31409100419,0.0243349087521,5.71033335333,0.61766891952,-1.34827076282,0.880407554709,0.330378724753,1.27211526731,0.0596321267852,0.229612057987
11.9,0.766685414323,5,-5.05072062669,1.13647434637,2.64225846321,129854.582594,9.66712162335,11.5750925506,1.31547635056,0.0243639156779,5.72040670902,0.432496569759,-1.42379716768,0.880790091145,0.331227441973,1.27332635681,0.0598352712758,0.230022692348
11.925,0.766685414323,5,-5.03646428429,1.07491223374,2.64379775599,129930.231598,9.69315286034,11.5750925506,1.31598371292,0.0243972356612,5.72818018235,0.238150230516,-1.47360627282,0.880503654739,0.331910858233,1.27367324694,0.0600286087409,0.230353515432
11.95,0.766685414323,5,-5.03060319365,1.01199336037,2.6452418724,130001.203131,9.68776974368,11.5750925506,1.31529889777,0.0243903452719,5.73163687051,0.0381352014153,-1.49253763818,0.880174799054,0.331612942875,1.27304317897,0.0600402661259,0.230491158133
11.975,0.766685414323,5,-5.03324350696,0.948857271196,2.6463890771,130057.582849,9.6852542569,11.5750925506,1.31531015915,0.0243871254488,5.73635101499,-0.162724362469,-1.48511146225,0.880242789548,0.331563191587,1.27306771094,0.0600833391324,0.230695568616
12,0.766685414323,5,-5.04433740462,0.886647445245,2.64716826243,130095.876145,9.67949128532,11.5750925506,1.31515065958,0.0243797488452,5.73924528021,-0.360699809548,-1.44996653783,0.880274563649,0.331399205455,1.27294548044,0.0600889916139,0.230809274857
12.025,0.766685414323,5,-5.06368396129,0.826490585662,2.64824378229,130148.732891,9.64592280724,11.5750925506,1.31405370731,0.0243367811933,5.74004468216,-0.550914460264,-1.38535892065,0.880347364468,0.330399357331,1.27207141674,0.059956389867,0.23083825107
12.05,0.766685414323,5,-5.09093278496,0.769476213628,2.64930637439,130200.954297,9.65502797642,11.5750925506,1.31501413829,0.0243484358098,5.74856515318,-0.733521650872,-1.30164293938,0.880771597067,0.330849044669,1.27294695092,0.0600861824624,0.231182540771
12.075,0.766685414323,5,-5.125590363,0.716636935676,2.65040698401,130255.044086,9.66285332826,11.5750925506,1.31512346278,0.0243584522602,5.75367668272,-0.902940577155,-1.19306182169,0.880656497502,0.331042721722,1.2730097301,0.0601713197363,0.231386073371
12.1,0.766685414323,5,-5.16702900031,0.668929741796,2.65140994439,130304.334874,9.69183672233,11.5750925506,1.31601704508,0.0243955510046,5.76108701165,-1.0584453032,-1.0645220523,0.880557594098,0.331892223863,1.27371250979,0.0603713930585,0.231689063627
12.125,0.766685414323,5,-5.21449818775,0.627218673076,2.65110470596,130289.33384,9.68204349268,11.5750925506,1.31511809778,0.0243830156706,5.75609928809,-1.18991609641,-0.911320330208,0.880191421574,0.331443974404,1.27290024526,0.0602759755085,0.231488003805
12.15,0.766685414323,5,-5.26713819485,0.592259172755,2.65062625235,130265.820094,9.68487614031,11.5750925506,1.31540466261,0.0243866414596,5.7551983706,-1.30157361304,-0.743331942292,0.880315122563,0.331580765106,1.27316076397,0.0602790886668,0.231451817037
12.175,0.766685414323,5,-5.32399564068,0.56468440414,2.64994565392,130232.371881,9.69354506748,11.5750925506,1.31566254263,0.0243977376864,5.7530235948,-1.3899059781,-0.561958986819,0.880279339936,0.33183235447,1.27336187481,0.0602938507692,0.231369514819
12.2,0.766685414323,5,-5.38404076084,0.54499378317,2.64957345019,130214.079817,9.71939709404,11.5750925506,1.31642726316,0.0244308282804,5.75399265602,-1.45562172289,-0.370968090641,0.88016984566,0.332581870155,1.27395718304,0.0604130631043,0.231412661356
12.225,0.766685414323,5,-5.44618605792,0.533543933325,2.64922718586,130197.062553,9.72679752716,11.5750925506,1.31620473015,0.0244403008348,5.75123676622,-1.49226171994,-0.172158733707,0.879843438792,0.332677070819,1.27370255026,0.060414562311,0.231305938515
12.25,0.766685414323,5,-5.50930599746,0.5305422267,2.64829108921,130151.057803,9.7363849563,11.5750925506,1.31640913128,0.0244525727441,5.74791759026,-1.5019856113,0.0297736560614,0.879750034708,0.332933734346,1.27384695225,0.0604184527137,0.231168709895
12.275,0.766685414323,5,-5.57225739293,0.536043028217,2.64711058597,130093.041618,9.73631912441,11.5750925506,1.31622573365,0.0244524884792,5.74180644928,-1.48278587319,0.230931418197,0.87962904987,0.332882689475,1.27367076639,0.0603553454096,0.230930719663
12.3,0.766685414323,5,-5.63390011039,0.549946711002,2.64636019904,130056.163628,9.72298031332,11.5750925506,1.31574826135,0.0244354148011,5.73670658026,-1.43574194258,0.427162758943,0.879629880524,0.332473410878,1.27328394626,0.0602469672115,0.230729717478
12.325,0.766685414323,5,-5.69311771776,0.572001460765,2.64552537598,130015.135999,9.70879985907,11.5750925506,1.31549103222,0.0244172638196,5.73238805999,-1.36303136161,0.615014963039,0.879798211555,0.332106207394,1.27311363422,0.0601424637145,0.230553325549
12.35,0.766685414323,5,-5.74883770498,0.601807836492,2.64511312911,129994.876003,9.72217791256,11.5750925506,1.31623899796,0.0244343877281,5.73354344828,-1.269563504,0.793373897364,0.879977217134,0.332589338141,1.27376075902,0.0602111862645,0.230598631773
12.375,0.766685414323,5,-5.80005090856,0.638826004853,2.64487747976,129983.294945,9.73233508884,11.5750925506,1.31635099999,0.0244473889137,5.73273441996,-1.15217127446,0.957184189251,0.879808339118,0.33283294626,1.27381311812,0.0602445528646,0.230567023476
12.4,0.766685414323,5,-5.84582978889,0.682385517312,2.64529671746,130003.898508,9.72762948329,11.5750925506,1.31599032122,0.0244413657386,5.73321454263,-1.01295576128,1.10294176171,0.87968015253,0.332636511634,1.27349160069,0.0602280860268,0.230581908475
12.425,0.766685414323,5,-5.88534522923,0.731697452839,2.64588807476,130032.960939,9.71014067217,11.5750925506,1.31545142446,0.0244189800604,5.73374989653,-0.854731712011,1.22759470969,0.879739535164,0.332123639886,1.2730681932,0.0601621135703,0.230608315772
12.45,0.766685414323,5,-5.91788155208,0.785868706331,2.64700150501,130087.680802,9.67441032032,11.5750925506,1.31449870746,0.02437324521,5.73528003618,-0.680658127195,1.32831810688,0.879960289163,0.331116718146,1.27234532496,0.0600302074037,0.230671390361
12.475,0.766685414323,5,-5.94284948115,0.843918163937,2.64826344044,130149.698996,9.65940848641,11.5750925506,1.31463394123,0.0243540428626,5.74158300788,-0.496181949354,1.40781223727,0.880411557288,0.330838503982,1.27255703335,0.0600369715487,0.230929802564
12.5,0.766685414323,5,-5.95979681382,0.904794472342,2.64919778143,130195.617463,9.67073591219,11.5750925506,1.31532399097,0.0243685419676,5.74817177821,-0.303248723945,1.46454518447,0.880601130885,0.331262219806,1.2731599934,0.0601562882376,0.231202277097
12.525,0.766685414323,5,-5.96841661126,0.967395080184,2.65055585898,130262.360591,9.6579000217,11.5750925506,1.31464907774,0.0243521120278,5.75151254574,-0.103819324691,1.49151405768,0.880457984043,0.330810938685,1.27257979938,0.0601359453311,0.231333914015
12.55,0.766685414323,5,-5.96855275739,1.03058620673,2.65169245157,130318.218774,9.64702967115,11.5750925506,1.31450071952,0.0243381979791,5.75588806821,0.0973929695201,1.49197135888,0.880620196252,0.330542943205,1.27249591441,0.0601387716032,0.231517092517
12.575,0.766685414323,5,-5.96020278643,1.09322337617,2.65256461485,130361.081499,9.61695559187,11.5750925506,1.31362511838,0.0242997031576,5.75606637298,0.296232646858,1.4623702243,0.880757603874,0.329676705284,1.27181551225,0.0600206319106,0.231545539904
12.6,0.766685414323,5,-5.94351792752,1.15417214558,2.65349888831,130406.996648,9.5807258664,11.5750925506,1.31288987972,0.024253329109,5.75703298693,0.488764630202,1.40606381921,0.881137923143,0.32871993727,1.27130297848,0.0598886086957,0.231615299164
12.625,0.766685414323,5,-5.91880036576,1.21232865124,2.65470640418,130466.340376,9.57950361086,11.5750925506,1.31352905527,0.0242517646219,5.76626095403,0.674183376231,1.32976987751,0.881596407668,0.328865722531,1.2719253373,0.059969711987,0.231939636517
12.65,0.766685414323,5,-5.88649776927,1.26663960106,2.6559631626,130528.104145,9.60910989356,11.5750925506,1.31461704113,0.0242896606638,5.7750545192,0.849682673015,1.23162672162,0.881611881297,0.329778704361,1.2728134029,0.0601931484851,0.232321387467
12.675,0.766685414323,5,-5.84719518126,1.31612135108,2.65654885503,130556.888175,9.62601520777,11.5750925506,1.31466612677,0.024311299466,5.77692967522,1.00884919877,1.10801620715,0.881237180259,0.330146597275,1.27276914186,0.0602868785702,0.232415779344
12.7,0.766685414323,5,-5.80160442417,1.35987772065,2.65645344458,130552.1992,9.6270888345,11.5750925506,1.31438568695,0.0243126737082,5.77571135182,1.14831318868,0.96237226746,0.881023329014,0.330093697494,1.27249321846,0.0602728890747,0.232348703374
12.725,0.766685414323,5,-5.75055120758,1.39711622339,2.65479291873,130470.59216,9.62628615042,11.5750925506,1.31433657639,0.0243116462725,5.76783316487,1.26533452765,0.798333271777,0.881009750276,0.330063652211,1.27245026531,0.0601920813021,0.232050482715
12.75,0.766685414323,5,-5.69496017353,1.42716242021,2.65332515844,130398.458641,9.5960951992,11.5750925506,1.31326648939,0.024273001855,5.75883423314,1.35608171912,0.6189259981,0.881019902226,0.32914309077,1.27158282332,0.0599578500119,0.231635949034
12.775,0.766685414323,5,-5.63583814999,1.44947213429,2.65185012982,130325.967918,9.59169669267,11.5750925506,1.31367767884,0.0242673717666,5.75377912447,1.42526224033,0.430738573549,0.881401867282,0.329161242739,1.27200268298,0.0598945083131,0.231454877968
12.8,0.766685414323,5,-5.57425591588,1.46364130689,2.65017602874,130243.69372,9.61219095862,11.5750925506,1.31449769444,0.024293604427,5.7494961962,1.47121366854,0.235626801989,0.881457535853,0.329811281368,1.27268176957,0.0599370422984,0.231286148668
12.825,0.766685414323,5,-5.51132880782,1.46941331533,2.64748741487,130111.560987,9.63191010684,11.5750925506,1.31481991197,0.0243188449368,5.73978491662,1.48903119444,0.0359362371969,0.881198199281,0.330311651369,1.27288531302,0.0599062397574,0.230854020528
12.85,0.766685414323,5,-5.4481965199,1.46668362083,2.64499595938,129989.117662,9.6473846897,11.5750925506,1.31500395171,0.0243386524028,5.72844881104,1.47901414126,-0.164175634649,0.880948776842,0.330685908718,1.27297863013,0.0598612902434,0.2304366205
12.875,0.766685414323,5,-5.38600246229,1.45550166179,2.64289356608,129885.794914,9.64201190373,11.5750925506,1.31451881616,0.0243317752368,5.71707652814,1.44014582605,-0.360422566766,0.880753115729,0.330442558472,1.27254055687,0.0597221840963,0.229991263108
12.9,0.766685414323,5,-5.32587305255,1.43606995846,2.64077505096,129781.679855,9.62895451503,11.5750925506,1.31415094602,0.0243150617792,5.70642059941,1.37489297067,-0.549008046541,0.880821042122,0.330069690433,1.27225702222,0.0595591952335,0.229571531619
12.925,0.766685414323,5,-5.26889731471,1.40874044497,2.63965260039,129726.516686,9.67564359609,11.5750925506,1.31607549097,0.024374823803,5.70871408756,1.29346878532,-0.731329902142,0.88098615474,0.33156795543,1.27385694679,0.0597786988186,0.229664868131
12.95,0.766685414323,5,-5.21610715559,1.37400809536,2.63861314587,129675.432383,9.7030415278,11.5750925506,1.31617798003,0.0244098931556,5.70391765365,1.18476079277,-0.899299014063,0.880395975462,0.332170986818,1.27380640347,0.0598402637155,0.229474921444
12.975,0.766685414323,5,-5.16845867556,1.33250195893,2.63832315982,129661.180931,9.71879001533,11.5750925506,1.31622610215,0.0244300512196,5.70296701466,1.05422702365,-1.05118124659,0.880049922513,0.332514706717,1.27376683471,0.0598890186154,0.229417358494
13,0.766685414323,5,-5.12681485234,1.28497376733,2.6383486567,129662.433983,9.69570889406,11.5750925506,1.31510017603,0.0244005073844,5.6989059508,0.901427431195,-1.18045717743,0.879851101661,0.331725877277,1.27280862666,0.0597480978318,0.229249207119
13.025,0.766685414323,5,-5.09192991124,1.23228431966,2.63832982079,129661.508286,9.67195229512,11.5750925506,1.31468265699,0.0243700989378,5.69779471953,0.733421091726,-1.28845205923,0.880142518281,0.331114775947,1.27253581304,0.0596371790786,0.229196797241
13.05,0.766685414323,5,-5.06443566522,1.17538789231,2.63862466947,129675.998713,9.64618893063,11.5750925506,1.31420544223,0.0243371218312,5.69805423783,0.552819922466,-1.37289204295,0.880442614439,0.33044579627,1.27221610413,0.0595299923685,0.229190432515
13.075,0.766685414323,5,-5.04483007184,1.11531495566,2.63995415812,129741.33683,9.66840837668,11.5750925506,1.31548994442,0.0243655627222,5.70877972482,0.364730262932,-1.43965929338,0.880768232653,0.331258117898,1.2733324522,0.0597364843443,0.22962276239
13.1,0.766685414323,5,-5.03346821461,1.05315351093,2.64170089023,129827.180503,9.67326321157,11.5750925506,1.31524489755,0.0243717769108,5.71468829179,0.168346394925,-1.47758713982,0.880487394727,0.331293929189,1.27307009097,0.0598220265527,0.229879349047
13.125,0.766685414323,5,-5.03055587197,0.990029385033,2.64341490712,129911.416376,9.69664512139,11.5750925506,1.31599317443,0.0244017057554,5.72480608694,-0.0316859677297,-1.4918629935,0.880426050805,0.331986741712,1.27366333138,0.0600249446216,0.230285012403
13.15,0.766685414323,5,-5.03614579034,0.927085840308,2.64456681907,129968.027433,9.70736945014,11.5750925506,1.31593680259,0.0244154328962,5.72831770384,-0.232025762012,-1.47606619773,0.880130694882,0.33219667994,1.27355060661,0.0601152607751,0.230465358174
13.175,0.766685414323,5,-5.05013672882,0.865462868531,2.64575489215,130026.41564,9.6837286086,11.5750925506,1.31488553458,0.024385172619,5.72938026175,-0.427491361786,-1.42943929542,0.879995276805,0.331416563989,1.27266714691,0.0600279876507,0.23051246099
13.2,0.766685414323,5,-5.0722752928,0.80627654414,2.64705183876,130090.154469,9.65303085087,11.5750925506,1.31422909959,0.0243458794891,5.73335838854,-0.614682140067,-1.35716522924,0.880293835547,0.330595653556,1.27220177719,0.0599380197898,0.230654137397
13.225,0.766685414323,5,-5.10216052328,0.750598810626,2.64834105261,130153.513269,9.66412392506,11.5750925506,1.31520681561,0.0243600786241,5.74327606488,-0.793356007974,-1.26554464259,0.880681741503,0.331091855919,1.27308309399,0.0600864688329,0.231038807755
13.25,0.766685414323,5,-5.13925115876,0.699438066208,2.64974037247,130222.283263,9.67891715301,11.5750925506,1.31552889731,0.0243790139558,5.75027262943,-0.958241251219,-1.15012708577,0.88054153678,0.331489215921,1.27331281142,0.0602221711257,0.231324756109
13.275,0.766685414323,5,-5.18287543824,0.653720900391,2.65059064153,130264.06999,9.68427684888,11.5750925506,1.3154421523,0.0243858743666,5.75440691058,-1.10518362116,-1.01213406158,0.880354617696,0.331578306019,1.27320012327,0.0602770219612,0.231452753085
