time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.325,0.626734158229,5,-5.28521369238,1.3313802228,2.25496882539,116067.721117,11.1538210361,13.5984978561,1.43965359288,0.0324583670959,4.70078743624,1.19639425513,-0.775450937711,0.962959049863,0.417949481612,1.37803274413,0.0575935920933,0.18989341834
13.35,0.626734158229,5,-5.24266319367,1.29953927641,2.25371800901,116003.339115,11.1521377898,13.5984978561,1.43923114072,0.0324520380895,4.69422414419,1.07980493945,-0.927669846522,0.962668241667,0.417783329674,1.37764164449,0.0575068458355,0.189628977605
13.375,0.626734158229,5,-5.20477340869,1.26227327311,2.25315290771,115974.25223,11.1536459033,13.5984978561,1.43923443955,0.0324577085966,4.69177128054,0.945047553461,-1.06378802738,0.962677828488,0.417815231594,1.37763554944,0.0574823997302,0.189533055158
13.4,0.626734158229,5,-5.17223057212,1.22025715006,2.25271876814,115951.906204,11.1490532264,13.5984978561,1.43925519956,0.0324404401312,4.69005363656,0.79316679924,-1.18032866551,0.962669239157,0.417727681049,1.37768338021,0.0574482099084,0.189466601339
13.425,0.626734158229,5,-5.14562407826,1.17425187544,2.25266811414,115949.298943,11.1227264941,13.5984978561,1.43948692286,0.0323414516179,4.69101003988,0.626750517908,-1.27462210617,0.96269539461,0.417260797095,1.37806458404,0.0573814208456,0.189510503742
13.45,0.626734158229,5,-5.1254358063,1.12509066631,2.25354203598,115994.281434,11.0955344061,13.5984978561,1.43990994207,0.0322392093671,4.69654497242,0.449813236018,-1.34689451282,0.962845225843,0.416835373172,1.37863275732,0.0573674022771,0.189735768776
13.475,0.626734158229,5,-5.11203139283,1.07366389792,2.25482323433,116060.227256,11.0859985434,13.5984978561,1.44021089746,0.0322033545231,4.70301595125,0.265121756963,-1.39632739623,0.962999801808,0.416733479651,1.37897704554,0.0574186114441,0.189999006642
13.5,0.626734158229,5,-5.10565360973,1.02090297781,2.25576359373,116108.629421,11.1039607589,13.5984978561,1.44016043294,0.0322708924533,4.70638861171,0.0753575778743,-1.42166293634,0.963053965765,0.41708588762,1.3788193665,0.0575151097343,0.190135771845
13.525,0.626734158229,5,-5.10641796716,0.967763476817,2.25676617023,116160.234023,11.120271708,13.5984978561,1.43988846365,0.0323322216222,4.71029946764,-0.116412694693,-1.42130541716,0.962951921056,0.41733547741,1.37846119264,0.0576006948118,0.19025538629
13.55,0.626734158229,5,-5.11431062159,0.915207822374,2.25837193794,116242.886074,11.1184828957,13.5984978561,1.43976289102,0.0323254956878,4.71566665026,-0.306519330281,-1.3942471261,0.962859187837,0.41725976101,1.37835278934,0.0576722285099,0.19051124614
13.575,0.626734158229,5,-5.1291886265,0.864187867671,2.25952299093,116302.133057,11.1069518349,13.5984978561,1.43986248511,0.0322821388993,4.72274556571,-0.491390110221,-1.34165511265,0.962869361058,0.417054529069,1.37851791149,0.0577026371747,0.190728342079
13.6,0.626734158229,5,-5.15078252132,0.815627652324,2.26017512619,116335.699752,11.0975245366,13.5984978561,1.44002951405,0.0322466922578,4.72609596426,-0.6672312557,-1.26379481389,0.96293492073,0.416913309628,1.37873425386,0.057716399775,0.190868402475
13.625,0.626734158229,5,-5.17870121173,0.770406666779,2.26169920967,116414.147354,11.093109677,13.5984978561,1.44014194319,0.0322300923855,4.73148153242,-0.831638309245,-1.16381594054,0.962988494956,0.416857784669,1.37886808026,0.0577865676748,0.191144453972
13.65,0.626734158229,5,-5.21243905291,0.729343923562,2.26300434343,116481.32518,11.1055268931,13.5984978561,1.44008857202,0.0322767811181,4.73644208053,-0.982054697319,-1.0433927166,0.963013576483,0.417095635613,1.37874149739,0.0578862893852,0.191347553152
13.675,0.626734158229,5,-5.25138500744,0.693183123874,2.26319880941,116491.334729,11.0824118082,13.5984978561,1.44015222656,0.0321898683987,4.7383028961,-1.11232411079,-0.90132085963,0.962943019924,0.416641753453,1.37894317235,0.0578332359532,0.191408434684
13.7,0.626734158229,5,-5.29483371198,0.662579188158,2.26309366732,116485.922857,11.0974506774,13.5984978561,1.44023853944,0.0322464145469,4.73735965053,-1.22402322016,-0.744258479979,0.96307433265,0.416976761373,1.37893337846,0.0578743600078,0.191389291117
13.725,0.626734158229,5,-5.3419982524,0.638086394621,2.26278127314,116469.843309,11.0999346721,13.5984978561,1.44009262057,0.0322557543669,4.73581485013,-1.31260876136,-0.573049686817,0.962988914603,0.416982308356,1.37877951248,0.0578591530065,0.191315106603
13.75,0.626734158229,5,-5.39202441578,0.620148340512,2.26227530537,116443.800144,11.1086115795,13.5984978561,1.44000801095,0.0322883795388,4.7328998068,-1.37745298002,-0.391550981926,0.962974800543,0.417133786991,1.37864608032,0.057854290081,0.191211052036
13.775,0.626734158229,5,-5.4440061614,0.60908990798,2.26173763913,116416.125395,11.1052325524,13.5984978561,1.43995899621,0.0322756743969,4.73106592121,-1.41674452052,-0.202934039415,0.96292548631,0.417049315686,1.37862014282,0.057815083174,0.191116578363
13.8,0.626734158229,5,-5.49700203033,0.60511138003,2.26078811223,116367.251361,11.1029857911,13.5984978561,1.44000416033,0.0322672265746,4.72770090643,-1.42997719195,-0.0108562972955,0.962944692857,0.41701732536,1.37867679535,0.057762118232,0.190963989297
13.825,0.626734158229,5,-5.5500521965,0.608284813123,2.25982980219,116317.925241,11.1085028305,13.5984978561,1.43998287918,0.0322879706427,4.72375669648,-1.41771923698,0.181151929253,0.962957461982,0.417123743342,1.37862285928,0.0577278875591,0.190794666276
13.85,0.626734158229,5,-5.60219585044,0.618552732142,2.25919961802,116285.488411,11.1031203391,13.5984978561,1.43997537831,0.032267732475,4.72170693378,-1.37955958669,0.369606173838,0.962926104489,0.417011133922,1.37864861763,0.057680119738,0.190691832598
13.875,0.626734158229,5,-5.65248860086,0.635729171341,2.25852510059,116250.76966,11.0976390186,13.5984978561,1.44006124224,0.0322471227098,4.71944083168,-1.31642595595,0.551073367286,0.962956697335,0.416925516543,1.37876371143,0.0576338470267,0.190593891901
13.9,0.626734158229,5,-5.70001957877,0.659503042433,2.25812578889,116230.216294,11.1102468981,13.5984978561,1.44001554813,0.0322945283367,4.7175170414,-1.23083651356,0.723035538214,0.962987844501,0.417169636019,1.37864324979,0.0576472032834,0.190509856936
13.925,0.626734158229,5,-5.7439279346,0.689443768818,2.25796476669,116221.928162,11.101520606,13.5984978561,1.43997225923,0.0322617174784,4.71696133361,-1.12194663578,0.881238558793,0.962916190065,0.4169773884,1.37865542589,0.0576124199416,0.190484370521
13.95,0.626734158229,5,-5.7834184293,0.725009083896,2.25820533463,116234.310671,11.1327592695,13.5984978561,1.43981780867,0.0323791748533,4.71685251999,-0.995090837322,1.02558690342,0.962965788463,0.417569281984,1.37831768032,0.0577064943263,0.190478286672
13.975,0.626734158229,5,-5.81777583718,0.765554852246,2.25909246095,116279.972824,11.0967012294,13.5984978561,1.43981604473,0.0322435966224,4.72132369117,-0.847537118233,1.14878392608,0.962788147301,0.416830096689,1.37853638424,0.0576496098453,0.190658221036
14,0.626734158229,5,-5.84637789966,0.810346735775,2.26049681202,116352.257561,11.0830052806,13.5984978561,1.4402228902,0.0321920998549,4.72883708481,-0.686213881879,1.25328358618,0.962993172665,0.416675860799,1.37900671927,0.0576999490853,0.190960468258
14.025,0.626734158229,5,-5.86870659512,0.858573493568,2.26140288412,116398.89489,11.0667453481,13.5984978561,1.44045824285,0.0321309625087,4.73336214531,-0.511767107348,1.33420468623,0.963070962904,0.416415644025,1.37932967761,0.0577101510674,0.191158341933
14.05,0.626734158229,5,-5.88435752102,0.90936167454,2.26192579667,116425.810237,11.0413101431,13.5984978561,1.4407824706,0.0320353261381,4.73728715804,-0.327814587747,1.39011838155,0.963163255267,0.41599467693,1.37979303465,0.0576784753057,0.191311002014
14.075,0.626734158229,5,-5.89304721816,0.961791436808,2.26263121182,116462.119355,11.0056680422,13.5984978561,1.44125917631,0.0319013118386,4.74083781432,-0.13803267578,1.41992670476,0.963307494203,0.415411143849,1.38046343254,0.0576334982182,0.191523356938
14.1,0.626734158229,5,-5.89461830451,1.01491320726,2.26336807657,116500.047246,10.9702427858,13.5984978561,1.43856351216,0.0319621299111,4.73581064724,0.0536815974497,1.42046848858,0.963509340771,0.413667571568,1.37817476994,0.0574289849103,0.191330390648
14.125,0.626734158229,5,-5.88904232559,1.06776487958,2.26473115531,116570.207614,10.9461262541,13.5984978561,1.43639898729,0.0320286915388,4.73491729034,0.243437117361,1.39758740614,0.96370964043,0.412356825394,1.37631018899,0.0573159885908,0.19130174216
14.15,0.626734158229,5,-5.87642026984,1.1193892393,2.26612500493,116641.95182,10.9358251029,13.5984978561,1.43554951088,0.0320571227161,4.73817622552,0.428854437848,1.35212774759,0.963845815883,0.411820586703,1.3755849162,0.0573119347472,0.191436357243
14.175,0.626734158229,5,-5.85698073956,1.16885130022,2.26747553944,116711.466512,10.9349215471,13.5984978561,1.43554375594,0.03205961653,4.74376646703,0.607202303329,1.28373028237,0.963903936569,0.411794748037,1.37558670382,0.0573766669023,0.191664853611
14.2,0.626734158229,5,-5.83107581066,1.21525523827,2.26860835069,116769.774556,10.9598580241,13.5984978561,1.43809921499,0.0319907918534,4.75620408594,0.777580842881,1.1959672154,0.963909033271,0.413247265785,1.37781691826,0.0576365971691,0.192167463079
14.225,0.626734158229,5,-5.79917465603,1.25776061606,2.26900671501,116790.279158,10.9617905634,13.5984978561,1.43808667111,0.0319854580449,4.75777957645,0.93156034922,1.08123285593,0.963768296841,0.413294941344,1.3777894014,0.0576634925122,0.192231118467
14.25,0.626734158229,5,-5.76185504826,1.29559760436,2.26907936025,116794.018353,10.9730321082,13.5984978561,1.43921880343,0.0319544313813,4.76148975651,1.07005220974,0.947905425775,0.963757383335,0.413944298576,1.37877553196,0.0577577899542,0.192381022864
14.275,0.626734158229,5,-5.71979289535,1.32808092471,2.26841563417,116759.855054,10.9755392722,13.5984978561,1.43938008312,0.0319475116087,4.75945904019,1.1873541498,0.795450106173,0.963693880768,0.414061012089,1.37890867915,0.0577402811031,0.19228706018
14.3,0.626734158229,5,-5.67374999915,1.35462226072,2.26698522949,116686.229286,10.9595708688,13.5984978561,1.43772774974,0.031991584402,4.75024008766,1.27936672253,0.62683590844,0.963679713608,0.413125005109,1.37746588851,0.0575371245609,0.191843692407
14.325,0.626734158229,5,-5.62456025808,1.37474091331,2.26570154116,116620.1553,10.9622135383,13.5984978561,1.43813230166,0.0319842906342,4.74409366035,1.35048114397,0.448886881198,0.963769918393,0.41332030261,1.37782939415,0.0574991506701,0.191677058765
14.35,0.626734158229,5,-5.57311456415,1.38807250677,2.26443371432,116554.897736,11.0020234063,13.5984978561,1.44195540236,0.0318876080078,4.75233556256,1.40513391952,0.264733399857,0.963754994568,0.415551647347,1.38114772212,0.0577448854012,0.191923717413
14.375,0.626734158229,5,-5.52034466768,1.39437558811,2.2621297701,116436.309154,11.0409813614,13.5984978561,1.44133343088,0.0320340899187,4.73793396961,1.42656445532,0.0735922320048,0.963529962792,0.416158656867,1.38031888135,0.057711618545,0.191418430054
14.4,0.626734158229,5,-5.46720630207,1.39353600011,2.25954551848,116303.292594,11.0600518217,13.5984978561,1.44086381239,0.0321057948495,4.72698802443,1.42165642131,-0.118467868814,0.963309357608,0.416404227994,1.37975607512,0.0576138119276,0.190903457923
14.425,0.626734158229,5,-5.41466187419,1.38556894881,2.25705857094,116175.284468,11.0549701725,13.5984978561,1.44073927893,0.0320866878487,4.71536210428,1.38906095152,-0.307441402123,0.963201228909,0.416261401604,1.37966868157,0.0574673394951,0.190471391797
14.45,0.626734158229,5,-5.3636630339,1.37061872818,2.25495719515,116067.122485,11.056195184,13.5984978561,1.44077342209,0.0320912938919,4.70636045359,1.33274216142,-0.490266705554,0.963230050567,0.41629710886,1.37969366966,0.0573653027814,0.190120333342
14.475,0.626734158229,5,-5.3151334384,1.34895610671,2.253465605,115990.34738,11.0886074323,13.5984978561,1.44052575676,0.0322131639454,4.69865001359,1.25495026842,-0.664835309187,0.963223103245,0.416884757154,1.37926039712,0.0573703070663,0.189809272585
14.5,0.626734158229,5,-5.26995202359,1.32097342343,2.25205194736,115917.583615,11.1211015569,13.5984978561,1.44001282131,0.0323353418538,4.69086086913,1.15437676776,-0.82736457305,0.963039149458,0.417391176288,1.37857430189,0.0573679541908,0.189476902945
14.525,0.626734158229,5,-5.22893708529,1.28717748219,2.25150704454,115889.536386,11.1406066699,13.5984978561,1.4395939386,0.0324086810788,4.68698919646,1.03303066936,-0.975063581177,0.962854468105,0.417660279455,1.378056937,0.057377164982,0.189314148648
14.55,0.626734158229,5,-5.19283145891,1.24818037265,2.25143426858,115885.790462,11.110335932,13.5984978561,1.43964948995,0.0322948631043,4.68705858525,0.891321974101,-1.1031737421,0.96274348447,0.417057611038,1.37829480198,0.0572906680263,0.189334585565
14.575,0.626734158229,5,-5.16228906563,1.20468838465,2.25133610359,115880.737716,11.1164986518,13.5984978561,1.4398618906,0.0323180349308,4.68703850253,0.735371832126,-1.21327406513,0.962915683918,0.417249917059,1.37845900414,0.0573120867914,0.189340629809
14.6,0.626734158229,5,-5.13786306903,1.15748921625,2.25178280158,115903.730148,11.075843211,13.5984978561,1.44010700825,0.0321651704734,4.69049767954,0.564995476984,-1.2991729397,0.962880644796,0.416493103659,1.37894027717,0.0572308374849,0.189481905488
14.625,0.626734158229,5,-5.11999585659,1.1074377075,2.25296680897,115964.673358,11.049392227,13.5984978561,1.44064607718,0.0320657147735,4.69803855607,0.385518474331,-1.3635679782,0.963111623388,0.416118131095,1.37961408761,0.057239458625,0.189773906939
14.65,0.626734158229,5,-5.10901102741,1.05544035819,2.25447010153,116042.05081,11.0388611126,13.5984978561,1.44094763105,0.0320261177834,4.70515311296,0.199128466124,-1.40433858879,0.963261679616,0.41599562572,1.37996499485,0.0572989963708,0.190075578547
14.675,0.626734158229,5,-5.10510753144,1.00243890984,2.25531383815,116085.479609,11.0461633884,13.5984978561,1.44098346594,0.0320535743403,4.70859693139,0.00876984723129,-1.41995680383,0.963321373682,0.416156499749,1.3799545458,0.0573640680399,0.190216436617
14.7,0.626734158229,5,-5.10835606622,0.949393289568,2.25662532664,116152.984524,11.0467884528,13.5984978561,1.44091697833,0.0320559245826,4.71406419504,-0.182188656575,-1.40995297947,0.963279984775,0.416148711287,1.37988752108,0.0574297282139,0.190428477013
14.725,0.626734158229,5,-5.11869779644,0.897264224508,2.2579492691,116221.130471,11.035163638,13.5984978561,1.44099678199,0.0320122152789,4.72038917058,-0.370124631979,-1.37371170941,0.96327644132,0.415935015425,1.38003426428,0.0574676097637,0.190672262779
14.75,0.626734158229,5,-5.13594541953,0.846995841744,2.25869168906,116259.344299,11.0228002652,13.5984978561,1.44118585774,0.0319657289973,4.7255616101,-0.551469052862,-1.31215280011,0.963342325652,0.415739953198,1.38028938114,0.0574784385201,0.190832941899
14.775,0.626734158229,5,-5.15978655797,0.799498568918,2.25948335986,116300.093167,11.0241378344,13.5984978561,1.44128083509,0.0319707582574,4.72915411311,-0.72326750237,-1.22724972668,0.963412358452,0.415796797166,1.38037154362,0.0575266024498,0.190978106527
14.8,0.626734158229,5,-5.18978941686,0.755632645165,2.26126413612,116391.753255,11.0055237373,13.5984978561,1.4414057931,0.0319007692521,4.73714237542,-0.88211640231,-1.11979705207,0.9634047836,0.41545352786,1.38060373955,0.0575697484363,0.19131143352
14.825,0.626734158229,5,-5.22541060429,0.716192541033,2.26217590081,116438.683593,11.0347620451,13.5984978561,1.44134934618,0.0320107052896,4.74011878744,-1.02674045967,-0.993391940461,0.963510157339,0.41603598856,1.38037193509,0.0576969603869,0.191433594805
14.85,0.626734158229,5,-5.26600497292,0.681892569555,2.2622533635,116442.670752,11.0080923709,13.5984978561,1.44129694452,0.0319104273146,4.73968599234,-1.14907146991,-0.845239639162,0.963344601096,0.415472568278,1.3804845898,0.0576227698861,0.1914623297
14.875,0.626734158229,5,-5.31083730444,0.653353949088,2.26214627957,116437.158929,11.0153084073,13.5984978561,1.44147005222,0.0319375596113,4.74008354626,-1.25276225165,-0.683624936147,0.963495621609,0.415674193468,1.38060526004,0.0576452760363,0.19146093879
14.9,0.626734158229,5,-5.35909562537,0.631093552218,2.26191575303,116425.293271,11.0345548956,13.5984978561,1.44126801844,0.0320099264074,4.7381592901,-1.33403353099,-0.509536121013,0.963454777595,0.416006546684,1.38029587026,0.0576796088368,0.191379021582
14.925,0.626734158229,5,-5.40990591298,0.615514544504,2.26163398606,116410.790166,11.0404643451,13.5984978561,1.44106169147,0.0320321459375,4.73545061408,-1.39000049293,-0.325710175985,0.963345774799,0.416063849971,1.38006366873,0.0576731825907,0.19129915747
14.95,0.626734158229,5,-5.462347925,0.606899082612,2.26112279908,116384.478357,11.0409755394,13.5984978561,1.44100785597,0.0320340680281,4.73407774231,-1.42077004112,-0.136084495838,0.963312287796,0.416057653798,1.38000936635,0.0576462558141,0.191205166476
14.975,0.626734158229,5,-5.51547186645,0.605403204077,2.26028309957,116341.257357,11.0410805467,13.5984978561,1.44100275332,0.0320344628557,4.73087338662,-1.42521883627,0.0558818412035,0.963309390604,0.416058226447,1.38000387467,0.0576035275644,0.191062419104
15,0.626734158229,5,-5.56831559171,0.611054001263,2.25959360891,116305.767904,11.0383665085,13.5984978561,1.44102173294,0.0320242580719,4.72795623497,-1.40373966527,0.246556864297,0.963308795467,0.41600843963,1.38003846543,0.0575615006439,0.190950657364
