time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.625,0.720003749531,5,-5.21683019916,1.34282427917,2.51349595055,124839.35253,10.336546046,12.1878007958,1.39586787226,0.0277542407807,5.52526208107,1.17958992234,-0.974330768496,0.915579312413,0.37257427491,1.34551321969,0.0615518255208,0.222288012113
10.65,0.720003749531,5,-5.17336232693,1.30169761853,2.51360211871,124844.625649,10.3132796418,12.1878007958,1.39488468688,0.0277235291271,5.52213970867,1.03588896696,-1.12152148689,0.915543601432,0.371776523032,1.34471338979,0.0614252202198,0.222174642516
10.675,0.720003749531,5,-5.13581029981,1.25510681052,2.51409807775,124869.258753,10.2718515747,12.1878007958,1.39358632443,0.0276688440787,5.51974658478,0.873144527204,-1.24649844875,0.915777115548,0.370486660329,1.34372171341,0.0612362659677,0.222098415516
10.7,0.720003749531,5,-5.10485423524,1.20389567699,2.51419356004,124874.00113,10.2368684496,12.1878007958,1.39276872408,0.0276247674016,5.51964643864,0.696245257492,-1.34930945468,0.916192933782,0.369475970262,1.34315127739,0.06107385178,0.222020993612
10.725,0.720003749531,5,-5.08105478896,1.14899172005,2.51496927358,124912.528973,10.2187756226,12.1878007958,1.39250655419,0.0276037797222,5.52129964775,0.508310560553,-1.42930274917,0.916544084082,0.368997480967,1.34301054767,0.0610324018686,0.222134739902
10.75,0.720003749531,5,-5.06484300075,1.09138932379,2.5162488144,124976.080715,10.1829928192,12.1878007958,1.39120794008,0.0275622716703,5.52421770765,0.311206327971,-1.4818318619,0.916725700886,0.367830446044,1.34198359689,0.0609012958408,0.222190797218
10.775,0.720003749531,5,-5.05651248779,1.03213174465,2.5176004886,125043.215151,10.1820408591,12.1878007958,1.39171115141,0.0275611673965,5.53212988802,0.109570612822,-1.51231123676,0.917084901305,0.367951808213,1.34247197875,0.0609868585199,0.222510521235
10.8,0.720003749531,5,-5.05621412681,0.972292216642,2.51891306428,125108.407656,10.186670217,12.1878007958,1.39192944024,0.0275665374518,5.53845405705,-0.0946224306369,-1.5155343703,0.917094457587,0.368117001256,1.34265310262,0.0610778760758,0.222772649822
10.825,0.720003749531,5,-5.06395332153,0.912954513648,2.52000357454,125162.570701,10.1757703568,12.1878007958,1.39137911371,0.0275538936138,5.54172262508,-0.297216446661,-1.48887954775,0.917047985707,0.367717802482,1.34219174221,0.0610644799607,0.22288896592
10.85,0.720003749531,5,-5.07958990477,0.855193320829,2.52110481354,125217.266617,10.18117312,12.1878007958,1.39178297667,0.0275601608192,5.54798195094,-0.495185843146,-1.43764865449,0.917157404418,0.367952794685,1.34254614725,0.0611569195788,0.223142718154
10.875,0.720003749531,5,-5.10284067711,0.800054770638,2.52206243818,125264.829551,10.164649235,12.1878007958,1.3909732766,0.0275409931126,5.54940492797,-0.683147256177,-1.35696311715,0.91710316842,0.367354760673,1.34187020323,0.0611039145654,0.223199835782
10.9,0.720003749531,5,-5.13328453596,0.748537495964,2.52345621176,125334.054962,10.1571590648,12.1878007958,1.39089507851,0.0275323045151,5.55451532824,-0.859531998264,-1.25348181354,0.917269045291,0.36716554364,1.34184075463,0.0611399610497,0.223441695153
10.925,0.720003749531,5,-5.17037010232,0.701574543551,2.52453731085,125387.750577,10.1683763461,12.1878007958,1.39150302003,0.0275453165615,5.56131899619,-1.02208969107,-1.1289630727,0.9173442369,0.367587900081,1.34235559184,0.0612627499917,0.223718993483
10.95,0.720003749531,5,-5.21342570699,0.660016475277,2.52447415461,125384.613757,10.1635504885,12.1878007958,1.39111974016,0.0275397185667,5.56014547091,-1.16378647431,-0.980963081575,0.917231630078,0.367371709842,1.34201735994,0.0612236560286,0.223651432671
10.975,0.720003749531,5,-5.26167155537,0.62461596334,2.52369780969,125346.054556,10.1548295999,12.1878007958,1.39080923869,0.0275296023359,5.55593215403,-1.28323808925,-0.81471801685,0.917280075257,0.367089293922,1.3417725842,0.0611389693562,0.223473128382
11,0.720003749531,5,-5.31423385063,0.596014158357,2.52302785493,125312.7795,10.1667162066,12.1878007958,1.39146539016,0.0275433907997,5.55546372131,-1.38201844785,-0.635498126303,0.917367621791,0.367540198371,1.34232960668,0.0611815716609,0.223447218529
11.025,0.720003749531,5,-5.37016061931,0.574729077269,2.52223394587,125273.347929,10.1848254414,12.1878007958,1.39208170788,0.027564397512,5.55412702758,-1.45625263458,-0.444608201742,0.917248295646,0.368118980014,1.34281037157,0.0612393589718,0.223386597378
11.05,0.720003749531,5,-5.42843895282,0.561146221361,2.52165378958,125244.532949,10.1782816672,12.1878007958,1.39151775696,0.027556806734,5.54944635025,-1.50081022895,-0.244727416816,0.917066504492,0.367813117495,1.34230941147,0.0611603309203,0.223200543695
11.075,0.720003749531,5,-5.4880133526,0.55551159432,2.52064545362,125194.451305,10.1891526843,12.1878007958,1.39209599974,0.0275694171137,5.54686871097,-1.52049984499,-0.0410037591063,0.91713219443,0.368219632297,1.34279769424,0.0611789698643,0.223103203806
11.1,0.720003749531,5,-5.5478048466,0.557927246778,2.51945079135,125135.115278,10.1936097509,12.1878007958,1.39212654238,0.0275745873111,5.54195001108,-1.51133686577,0.163432888599,0.917023065502,0.368327791197,1.3427998012,0.0611389453058,0.222892123712
11.125,0.720003749531,5,-5.60673053089,0.568349428038,2.51839832859,125082.841961,10.1904089511,12.1878007958,1.39191773671,0.0275708743832,5.53652981127,-1.47393813741,0.364448028399,0.91697832346,0.368197135752,1.34261908526,0.0610662067626,0.222675970839
11.15,0.720003749531,5,-5.66372318253,0.586589378458,2.51728143298,125027.368419,10.2011961521,12.1878007958,1.39244132456,0.0275833875365,5.53352859112,-1.41192276918,0.559164368803,0.917010454511,0.368586450235,1.34305536532,0.0610765650302,0.222550797261
11.175,0.720003749531,5,-5.71775058836,0.612316748142,2.51652320625,124989.709104,10.1905566003,12.1878007958,1.39180863585,0.0275710456564,5.52789152895,-1.32174410017,0.742385837117,0.916902168191,0.368169498831,1.34251356101,0.0609707277451,0.222327023511
11.2,0.720003749531,5,-5.7678342398,0.645065580017,2.51596161669,124961.816289,10.1978873823,12.1878007958,1.39229343371,0.0275795493635,5.52678052266,-1.21045965798,0.913415335491,0.91700897234,0.368470621607,1.34293374301,0.060993363415,0.222297358395
11.225,0.720003749531,5,-5.81306705496,0.684242748936,2.51573794646,124950.707122,10.2059195056,12.1878007958,1.39253521992,0.0275888666265,5.52702812545,-1.07747698784,1.06829707388,0.916935382849,0.368718559628,1.34311656533,0.0610235533841,0.22228809287
11.25,0.720003749531,5,-5.85262980704,0.729138703976,2.51588275482,124957.899408,10.1899704632,12.1878007958,1.39171086772,0.0275703657373,5.52460365374,-0.922868771539,1.20146747288,0.916854753612,0.368128698375,1.34242337801,0.0609329444512,0.222198946953
11.275,0.720003749531,5,-5.88580596171,0.778940319345,2.51676091412,125001.515488,10.1661909496,12.1878007958,1.39090719447,0.0275427815015,5.52599887251,-0.752175676611,1.31273988738,0.917014856255,0.367370443533,1.34179744583,0.0608498941461,0.222250412307
11.3,0.720003749531,5,-5.91199465441,0.832745621182,2.51790845189,125058.510954,10.1586938875,12.1878007958,1.39093918585,0.0275340849095,5.53145501038,-0.569382493885,1.40254949052,0.917253568525,0.367212262637,1.34187372682,0.0608791724108,0.222465778736
11.325,0.720003749531,5,-5.93072157292,0.88958012351,2.5185263935,125089.20264,10.1282463886,12.1878007958,1.3897126548,0.0274987658108,5.53007274959,-0.375034808903,1.4629212414,0.917328829234,0.366186537665,1.34088212184,0.0607389220705,0.222410510292
11.35,0.720003749531,5,-5.94164754767,0.948414477481,2.51934998489,125130.108461,10.1025060147,12.1878007958,1.38904193923,0.027468906977,5.53159619346,-0.174954010725,1.49786230747,0.917634486103,0.365423575927,1.34039459113,0.0606520190943,0.222475077392
11.375,0.720003749531,5,-5.94457469467,1.00818311426,2.5200446269,125164.609674,10.0817628189,12.1878007958,1.38851917279,0.0274448448699,5.53282396656,0.0277209442919,1.50603180634,0.917892892562,0.36481410319,1.34001842631,0.0605842555525,0.222535307913
11.4,0.720003749531,5,-5.93944999936,1.06780354389,2.52046561842,125185.519319,10.0526053245,12.1878007958,1.3875492474,0.0274110221764,5.53197724215,0.229203222589,1.48551757392,0.918101134021,0.363891830567,1.33926360875,0.0604512873877,0.222484272798
11.425,0.720003749531,5,-5.92636627683,1.12619596066,2.52133084559,125228.49309,10.0478050209,12.1878007958,1.3877800215,0.0274054538242,5.53713151395,0.426861451747,1.44219614442,0.91839384764,0.363849846173,1.33951399261,0.0604858186113,0.222678671537
11.45,0.720003749531,5,-5.90556049078,1.1823027998,2.5223008827,125276.672522,10.0434437703,12.1878007958,1.38766057519,0.0274003947735,5.54117543238,0.616913856375,1.37241933001,0.918442038117,0.363719167362,1.33942563095,0.0605106286901,0.222835347393
11.475,0.720003749531,5,-5.87740946185,1.23510789142,2.52331883408,125327.23174,10.0559370271,12.1878007958,1.38827752015,0.0274148869514,5.54775130487,0.797232378811,1.27976581829,0.918485820896,0.364170838584,1.33994240522,0.0606346839172,0.223101290931
11.5,0.720003749531,5,-5.84242304279,1.28365486469,2.52399144454,125360.638698,10.0699247828,12.1878007958,1.38870454756,0.0274311127481,5.55235919108,0.963557562731,1.16318933186,0.918360400505,0.36460259091,1.34026778558,0.0607389389032,0.223274450516
11.525,0.720003749531,5,-5.80123488447,1.32706446899,2.52411407964,125366.729691,10.0725523135,12.1878007958,1.388608012,0.0274341606837,5.5524163579,1.11121418168,1.02345716939,0.918219976658,0.364633950019,1.34015929152,0.060750065989,0.223278072135
11.55,0.720003749531,5,-5.75459095951,1.36455049833,2.52275800924,125299.376907,10.0761762613,12.1878007958,1.38872784044,0.0274383644631,5.54692672682,1.23765233089,0.864338674351,0.918193598737,0.364748425078,1.34025238857,0.0607038597547,0.223053719873
11.575,0.720003749531,5,-5.70333605178,1.39543403059,2.52096154137,125210.15063,10.0629457979,12.1878007958,1.38808972878,0.0274230171256,5.53716363429,1.33892848402,0.688490141193,0.918157217737,0.364274102282,1.33971993171,0.060538607959,0.222647668919
11.6,0.720003749531,5,-5.6483984562,1.41915572369,2.51922012591,125123.658675,10.0611755928,12.1878007958,1.38821250395,0.0274209636876,5.53026393541,1.41732606658,0.501792026979,0.918290039073,0.364269224311,1.33984842337,0.0604541902675,0.222361501082
11.625,0.720003749531,5,-5.5907731661,1.43528594604,2.51769784515,125048.050618,10.0445949431,12.1878007958,1.38750851458,0.0274017301339,5.52108823395,1.46776914766,0.306083975037,0.91830781026,0.363702056178,1.33927276802,0.0602871378265,0.221997430539
11.65,0.720003749531,5,-5.53150385257,1.44353255774,2.51601385209,124964.410697,10.0646186877,12.1878007958,1.38864279874,0.0274249576777,5.51753569375,1.49667606173,0.106308006406,0.918474264226,0.364466998052,1.3402405598,0.0603331441768,0.221860764783
11.675,0.720003749531,5,-5.47166396213,1.44374620163,2.51412319364,124870.506199,10.081040209,12.1878007958,1.38906269049,0.0274440066425,5.51102004538,1.49727599434,-0.0956106646677,0.91827324484,0.364951110237,1.34054429943,0.0603225221462,0.221577660465
11.7,0.720003749531,5,-5.41233727523,1.43592300832,2.51241167536,124785.499165,10.075443517,12.1878007958,1.38856667196,0.0274375144797,5.50147900947,1.46775304584,-0.295160449962,0.918108388334,0.364686716118,1.34010216728,0.0601967775557,0.221203099813
11.725,0.720003749531,5,-5.35459827752,1.42020466632,2.51105138976,124717.937022,10.0938219242,12.1878007958,1.38946161936,0.027458833432,5.49912565298,1.41600011038,-0.489972795583,0.918164573795,0.365348387652,1.34084978086,0.060240711122,0.221086905094
11.75,0.720003749531,5,-5.29949269947,1.39687585582,2.51028737256,124679.990109,10.1093934602,12.1878007958,1.3898685418,0.0274768964138,5.49700158012,1.33826496284,-0.676110403666,0.917980072251,0.365810272828,1.34114592332,0.0602801707019,0.221001188864
11.775,0.720003749531,5,-5.2480185768,1.36635909278,2.50988549055,124660.029587,10.1338718745,12.1878007958,1.39071027106,0.0275052913744,5.497630062,1.23754199674,-0.851180166537,0.917823749565,0.366593828573,1.34180496494,0.0603899484185,0.221038998218
11.8,0.720003749531,5,-5.20110817471,1.32920707659,2.51012883933,124672.116141,10.1436171014,12.1878007958,1.39076714017,0.0275165958377,5.49868204929,1.11296934966,-1.01048083127,0.917578012482,0.366827281686,1.34180033784,0.0604401241296,0.221081100085
11.825,0.720003749531,5,-5.15961110332,1.28609267995,2.51088920366,124709.881626,10.123902846,12.1878007958,1.38975066153,0.0274937273013,5.49823708131,0.965831219639,-1.14913189422,0.917480181642,0.366100452294,1.34094491501,0.0603569182675,0.221074030719
11.85,0.720003749531,5,-5.1242789301,1.23779676224,2.51177770967,124754.011601,10.092089907,12.1878007958,1.38864912973,0.0274568242921,5.49838363642,0.801088819611,-1.26572769768,0.917678090543,0.365080762271,1.34008071388,0.0602314122119,0.221087940578
11.875,0.720003749531,5,-5.09575156795,1.18519402714,2.51190366601,124760.267552,10.0765789536,12.1878007958,1.38844893334,0.0274388315862,5.4982928812,0.623229575266,-1.36040876965,0.917997460014,0.36467885231,1.33998233744,0.0601711389446,0.221093882738
11.9,0.720003749531,5,-5.07454568556,1.12923718052,2.51297067692,124813.26344,10.078121388,12.1878007958,1.3887524258,0.0274406208101,5.50417758704,0.435436120087,-1.43347429283,0.918153175089,0.36479868413,1.34026423062,0.0602420577735,0.221328307161
11.925,0.720003749531,5,-5.06104534983,1.07093967571,2.51442085341,124885.29025,10.0678156636,12.1878007958,1.38827482505,0.0274286661697,5.50847684864,0.239034188764,-1.47907595646,0.918137690515,0.364434648664,1.33986816831,0.0602514209704,0.221518347253
11.95,0.720003749531,5,-5.05549506987,1.01135735851,2.51557890262,124942.807794,10.0723658671,12.1878007958,1.38863181467,0.0274339444058,5.51488126292,0.0383257933498,-1.49999703593,0.918241150222,0.364636498024,1.340183257,0.0603403350922,0.221774581673
11.975,0.720003749531,5,-5.0579953687,0.951569344345,2.51663759909,124995.390724,10.0656241662,12.1878007958,1.38826560485,0.0274261240328,5.51788962094,-0.163444372233,-1.49168266485,0.918195470482,0.364383244526,1.33987254356,0.0603491910931,0.22190983089
12,0.720003749531,5,-5.06850096255,0.892658474131,2.51769520758,125047.919617,10.0702397568,12.1878007958,1.38857137376,0.0274314781179,5.52375207533,-0.362758455989,-1.45824203001,0.918263150785,0.364572118693,1.34013809598,0.0604312324968,0.222140401593
12.025,0.720003749531,5,-5.08682158106,0.835691702512,2.51891794834,125108.650236,10.0874001795,12.1878007958,1.38925764098,0.0274513842082,5.53141885237,-0.556694696295,-1.39989421084,0.918216814617,0.365147769259,1.34069290971,0.0605854568275,0.222448277761
12.05,0.720003749531,5,-5.11262541334,0.781700773911,2.51982390412,125153.6469,10.0719432969,12.1878007958,1.3883158657,0.0274334542244,5.53201388845,-0.738913099888,-1.31121013012,0.918044540334,0.364538132953,1.33988263926,0.0605278212183,0.222473781236
12.075,0.720003749531,5,-5.14544511747,0.731663536254,2.52093549295,125208.856867,10.0739523074,12.1878007958,1.3886390699,0.0274357846766,5.53817578702,-0.90943037005,-1.20163683131,0.918199712687,0.364673882735,1.34018064005,0.0606037949325,0.222719631231
12.1,0.720003749531,5,-5.18468628472,0.686486230837,2.5219809641,125260.782927,10.0879026566,12.1878007958,1.38922339639,0.0274519670816,5.54462127126,-1.06478768022,-1.0709008422,0.918179544124,0.365149317447,1.34065701488,0.0607331483001,0.22298363276
12.125,0.720003749531,5,-5.22963820506,0.646987079083,2.52143775601,125233.803076,10.090601902,12.1878007958,1.38913044546,0.0274550982063,5.54180818414,-1.19853622865,-0.917922225737,0.918039495948,0.365183274029,1.34055151087,0.060712633926,0.222870046157
12.15,0.720003749531,5,-5.27948673909,0.613881463455,2.52098016299,125211.075522,10.0969388861,12.1878007958,1.38936867908,0.0274624491079,5.5405820053,-1.31120692573,-0.748833551235,0.918012398137,0.365391657027,1.34074175346,0.0607252311698,0.222820776973
12.175,0.720003749531,5,-5.3333290632,0.587768970931,2.5205905361,125191.723683,10.1283812651,12.1878007958,1.39065779723,0.0274989222675,5.5430679643,-1.40349594243,-0.567453604947,0.917948781011,0.366456529584,1.34178795331,0.0608833807763,0.222925723209
12.2,0.720003749531,5,-5.39019002089,0.569122533674,2.52000681075,125162.731436,10.1209074821,12.1878007958,1.38985040785,0.0274902526792,5.53733490337,-1.46468061848,-0.373276768197,0.917633132091,0.36606184586,1.34105875904,0.0607896422548,0.222701390835
12.225,0.720003749531,5,-5.44903978416,0.558279863599,2.51965300502,125145.158749,10.116421817,12.1878007958,1.38976645307,0.0274850493077,5.53551659518,-1.50059748444,-0.173120411301,0.917708160787,0.365938146624,1.34100540448,0.0607520376726,0.222630003469
12.25,0.720003749531,5,-5.5088125051,0.555437335965,2.51883573671,125104.56698,10.1226895158,12.1878007958,1.39011075363,0.0274923198383,5.53322144583,-1.51027612561,0.0299379977967,0.917753192128,0.366175090871,1.34129770664,0.0607519446215,0.222534099195
12.275,0.720003749531,5,-5.56842561978,0.560646432747,2.51793485209,125059.822188,10.1199925813,12.1878007958,1.38989665017,0.0274891913943,5.52829844035,-1.49097076822,0.2322061467,0.917690271074,0.36605450597,1.34110866542,0.0606885035382,0.222343603641
12.3,0.720003749531,5,-5.62679945498,0.573812810237,2.51732340422,125029.45303,10.1283672775,12.1878007958,1.39030656487,0.0274989060419,5.5270346229,-1.44678476174,0.430448224776,0.917717345418,0.36635700092,1.34145111056,0.0607091588366,0.222292376939
12.325,0.720003749531,5,-5.68287678246,0.594698007729,2.51646125837,124986.632301,10.1301854477,12.1878007958,1.39025928149,0.0275010151193,5.52308057308,-1.37506095282,0.620442848855,0.917633272511,0.366384187795,1.34139472286,0.0606720840503,0.222130801714
12.35,0.720003749531,5,-5.73564196682,0.622923766364,2.51614150628,124970.750977,10.1264960679,12.1878007958,1.39006912752,0.0274967354388,5.52093936087,-1.27848186437,0.798947146993,0.917615020088,0.366248208573,1.34123469216,0.0606341545176,0.222047861711
12.375,0.720003749531,5,-5.78413936001,0.657978879902,2.51595684219,124961.579151,10.1384966689,12.1878007958,1.39065382837,0.027510656136,5.52211541226,-1.16082238526,0.964371233974,0.917652057407,0.366681035452,1.34172274513,0.0606969008042,0.222096057592
12.4,0.720003749531,5,-5.82749060937,0.699228453355,2.51623736328,124975.511965,10.1341523001,12.1878007958,1.39027992584,0.0275056166681,5.52196828545,-1.02048264414,1.11113729578,0.917531584813,0.366478477531,1.34139045645,0.0606768995828,0.222090570163
12.425,0.720003749531,5,-5.86491056581,0.745925401778,2.51673191034,125000.074939,10.1163592013,12.1878007958,1.38956233695,0.0274849766735,5.52175143317,-0.860974351961,1.23656060117,0.917575197325,0.365879132786,1.34080996878,0.060601482101,0.222081731487
12.45,0.720003749531,5,-5.89572150385,0.797223980982,2.51823775891,125074.866848,10.0948780063,12.1878007958,1.38888654804,0.0274600584873,5.52618426434,-0.686699565337,1.34010809565,0.917753820724,0.365209802347,1.34029164677,0.0605630281697,0.222261615755
12.475,0.720003749531,5,-5.91936539621,0.852195105089,2.51923597552,125124.445887,10.0857587665,12.1878007958,1.38881108528,0.0274494801692,5.53047687077,-0.500627653724,1.4204259912,0.91796947022,0.364985362599,1.34027437103,0.0605738029048,0.2224349903
12.5,0.720003749531,5,-5.93541402038,0.909843173521,2.52001376087,125163.076632,10.0450187006,12.1878007958,1.38715430065,0.0274022216927,5.52829124121,-0.304404723841,1.47012810683,0.918061018539,0.363611925141,1.33893028327,0.0603831320386,0.222349154401
12.525,0.720003749531,5,-5.94357671429,0.96912410266,2.52086679696,125205.444901,10.0293609007,12.1878007958,1.38708197237,0.0273840586448,5.53197569284,-0.104210853974,1.49713893949,0.918470010107,0.363243129157,1.33895508284,0.0603627333944,0.222503833398
12.55,0.720003749531,5,-5.94370564066,1.02896423559,2.52185112561,125254.334159,10.0131022308,12.1878007958,1.38660244927,0.0273651985877,5.53462584178,0.0976983321287,1.4966492352,0.91862719918,0.362746734699,1.33859254924,0.060327328665,0.222617338606
12.575,0.720003749531,5,-5.93579846446,1.08827978748,2.52292061687,125307.453241,9.98958866356,12.1878007958,1.38594957316,0.0273337583152,5.53731272865,0.297449817559,1.46837886046,0.918790419708,0.362044633545,1.33810576451,0.0602616445115,0.222725173717
12.6,0.720003749531,5,-5.91999839521,1.14599647435,2.52426302046,125374.127227,9.99327010635,12.1878007958,1.38641932379,0.0273395013659,5.54377328583,0.492624777625,1.41716857862,0.919026470124,0.362256730551,1.33853503909,0.0603611307097,0.223033781405
12.625,0.720003749531,5,-5.8965915933,1.20106896981,2.52591389379,125456.12217,9.98840129862,12.1878007958,1.38621323145,0.0273319060258,5.55140539994,0.67916364896,1.33959304564,0.918989512661,0.362092541982,1.33836584952,0.0604127153771,0.223297377778
12.65,0.720003749531,5,-5.86600198723,1.25249983731,2.52678264953,125499.271197,10.0074029233,12.1878007958,1.38697169406,0.027358587391,5.55666415709,0.854787475436,1.23902620295,0.91903838989,0.362723483521,1.33898119738,0.0605596196768,0.223553742042
12.675,0.720003749531,5,-5.82878359567,1.29935759506,2.52722994169,125521.487133,10.0274953641,12.1878007958,1.38756998571,0.0273818946223,5.56050685835,1.01549177945,1.11531173463,0.918847634738,0.363338640244,1.33943468146,0.0606838039113,0.223708635853
12.7,0.720003749531,5,-5.78561049346,1.34079358639,2.52667361694,125493.855808,10.0357204776,12.1878007958,1.38762806975,0.027391435754,5.55851495906,1.15626728322,0.969038393108,0.918645927314,0.363538080122,1.33944093375,0.0606903851574,0.223611199514
12.725,0.720003749531,5,-5.73726460324,1.37605735008,2.52538872434,125430.038256,10.034703273,12.1878007958,1.38745849388,0.0273902557966,5.5529898064,1.27454689317,0.804145598667,0.918563355279,0.363467796585,1.33928430858,0.0606169534705,0.22335770976
12.75,0.720003749531,5,-5.68462153372,1.40451021221,2.52378102565,125350.187694,10.0135128165,12.1878007958,1.38653959869,0.0273656748672,5.54263226319,1.36644629086,0.623656467376,0.91857356702,0.362738236755,1.33852975705,0.0604182820978,0.222947735483
12.775,0.720003749531,5,-5.62863472131,1.4256368534,2.52225849053,125274.567003,9.99050774288,12.1878007958,1.38597172865,0.0273351920789,5.53430918168,1.4334495471,0.433212917385,0.918786297856,0.362070929021,1.33812162665,0.0602343925372,0.222610921954
12.8,0.720003749531,5,-5.57031816206,1.43905464191,2.52066615423,125195.479455,9.98507682068,12.1878007958,1.38615240464,0.0273267198403,5.52770379991,1.47636846054,0.236452383739,0.919017243629,0.362002827399,1.33832701215,0.0601470478149,0.222364060995
12.825,0.720003749531,5,-5.51072804685,1.44452056365,2.51814535554,125070.277393,10.0198971285,12.1878007958,1.38757324781,0.027373080669,5.52241235243,1.49684022383,0.0361247000939,0.919071763745,0.363170384194,1.33948351077,0.0602204101985,0.222111300875
12.85,0.720003749531,5,-5.45094363236,1.44193562347,2.51577509662,124952.552282,10.0309848727,12.1878007958,1.38753445588,0.0273859424523,5.51067166559,1.48605227945,-0.16495689209,0.918722205946,0.363406352228,1.33937958744,0.0601461502871,0.221676163512
12.875,0.720003749531,5,-5.3920476943,1.43134663809,2.51369654745,124849.315699,10.03434396,12.1878007958,1.38751445937,0.0273898389936,5.50113477122,1.44825378427,-0.362451730105,0.918610896107,0.363475518782,1.33934018288,0.0600582337031,0.221303503413
12.9,0.720003749531,5,-5.33510691687,1.4129453882,2.51178668456,124754.457362,10.064221161,12.1878007958,1.38878086083,0.0274244965467,5.4967933483,1.38819738486,-0.554320627664,0.918577174171,0.364496993443,1.34037544151,0.0601355311512,0.221138145354
12.925,0.720003749531,5,-5.28115257371,1.38706514504,2.51074917763,124702.926866,10.0906896904,12.1878007958,1.38949405048,0.0274552000409,5.49437652606,1.30293547924,-0.736682390287,0.918277235632,0.36528771263,1.34089984388,0.0602162096818,0.221041944116
12.95,0.720003749531,5,-5.23116185014,1.35417463444,2.50977280583,124654.432806,10.1173531719,12.1878007958,1.39026689163,0.0274861296794,5.49240660845,1.19392660522,-0.906256373005,0.918011516827,0.366100180843,1.34147984512,0.060303213399,0.220965597953
12.975,0.720003749531,5,-5.18604014501,1.31486954752,2.50943311087,124637.560967,10.1222375631,12.1878007958,1.39007668226,0.0274917955732,5.49051411332,1.06139081214,-1.05832433811,0.917743842302,0.366155392514,1.34126776221,0.0602959824407,0.220870862731
13,0.720003749531,5,-5.14660467275,1.26986175198,2.50923886892,124627.913433,10.1102742534,12.1878007958,1.38947543587,0.0274779181339,5.48771461332,0.908468548138,-1.18967781655,0.917694808194,0.365718983588,1.34076345711,0.0602147946832,0.220753638481
13.025,0.720003749531,5,-5.11356966252,1.21996639919,2.50911517658,124621.769929,10.0934462479,12.1878007958,1.38891591739,0.0274583976475,5.48557791888,0.739372897966,-1.29890801297,0.917814907302,0.36518618243,1.34032848262,0.0601211424369,0.220660264525
13.05,0.720003749531,5,-5.08753342251,1.16608716072,2.50952276396,124642.013822,10.0862965309,12.1878007958,1.38885652675,0.0274501039759,5.48770623093,0.558221770513,-1.38630717851,0.917983843674,0.365010147911,1.34031472126,0.0601116862618,0.220729693346
13.075,0.720003749531,5,-5.06896750387,1.10919986164,2.51070924617,124700.943566,10.0554141492,12.1878007958,1.38760423632,0.027414280413,5.48885625503,0.366330717571,-1.44597659038,0.918055619902,0.363969824642,1.33929945351,0.0599970526935,0.220771103658
13.1,0.720003749531,5,-5.05820816021,1.05033480702,2.51231315677,124780.605982,10.0479489908,12.1878007958,1.38774375816,0.0274056208293,5.49601003416,0.168995753174,-1.48328659895,0.918365649704,0.363842856878,1.33947832453,0.0600527765276,0.221082786059
13.125,0.720003749531,5,-5.05545025764,0.990558121723,2.51374422119,124851.683541,10.0757831604,12.1878007958,1.38908407829,0.027437908466,5.5068985897,-0.0318237606496,-1.49835066526,0.918440592797,0.364839984216,1.34059658409,0.0602859753863,0.221519504901
13.15,0.720003749531,5,-5.06074374545,0.930952441471,2.51484632093,124906.422208,10.0843056943,12.1878007958,1.38903706268,0.0274477946054,5.51039647394,-0.233001518142,-1.48227361465,0.918161164098,0.365016656931,1.34049997505,0.0603680681949,0.221697811243
13.175,0.720003749531,5,-5.07399275151,0.87259730485,2.51632647497,124979.937931,10.0899603171,12.1878007958,1.3891568122,0.0274543539678,5.51713892838,-0.430609882424,-1.43986695862,0.918075605987,0.36517640805,1.34058068815,0.0604656017952,0.221972220212
13.2,0.720003749531,5,-5.09495731859,0.816549601431,2.51753101204,125039.764416,10.0833854542,12.1878007958,1.38878119638,0.0274467271269,5.52136440919,-0.620240630514,-1.36943789745,0.918018839027,0.364924066266,1.34026003451,0.060481681501,0.222131637865
13.225,0.720003749531,5,-5.12325775035,0.763824430082,2.51882418202,125103.993086,10.0740779767,12.1878007958,1.38847088675,0.0274359304529,5.52653537103,-0.798749187898,-1.27414772858,0.918084844316,0.364629326585,1.3400185028,0.0604949325417,0.222319827345
13.25,0.720003749531,5,-5.15838148811,0.715376714172,2.52013477875,125169.087302,10.0888200086,12.1878007958,1.38926191761,0.02745303121,5.53494630993,-0.965040192845,-1.15828750143,0.918178282524,0.365180617439,1.34068842812,0.0606494612528,0.222662504499
13.275,0.720003749531,5,-5.19969239402,0.672083906632,2.52094448868,125209.303664,10.0927173315,12.1878007958,1.38920972774,0.0274575521046,5.53810418885,-1.1127434872,-1.01905743412,0.918030286621,0.365252762631,1.34061478591,0.060700430033,0.222793370342
13.3,0.720003749531,5,-5.24644227231,0.634730098107,2.52051471657,125187.957908,10.0847808392,12.1878007958,1.38880081107,0.0274483457734,5.53456183422,-1.23803373563,-0.859400183765,0.917991161283,0.364960680335,1.34027042284,0.0606312114397,0.222660203611
