time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.81336707911,5,-5.26665002629,0.564077309297,2.78265559222,135433.142547,9.33719848894,10.9667837578,1.16032550531,0.0232862708516,5.55674657065,-1.21578381123,-0.650810628666,0.826040648576,0.279536107511,1.12639118128,0.0554652151554,0.223497170993
10.625,0.81336707911,5,-5.327295966,0.536692198274,2.78182078225,135392.511957,9.36007268428,10.9667837578,1.16139349235,0.0233036552401,5.55799423892,-1.29467743352,-0.482607922126,0.826278886626,0.28024738775,1.12731508731,0.0555729871825,0.223546301004
10.65,0.81336707911,5,-5.39106980675,0.517698211182,2.78116290701,135360.492863,9.39147155736,10.9667837578,1.16191429154,0.0233275183836,5.5563017852,-1.35043192286,-0.305001585609,0.825933535092,0.28097812951,1.12767029079,0.0556915426608,0.223510983636
10.675,0.81336707911,5,-5.45681651898,0.50743935453,2.78040421101,135323.566775,9.39675660032,10.9667837578,1.16141743938,0.0233315350162,5.55085493477,-1.37827546841,-0.120835338914,0.825460030768,0.280948445463,1.12716582631,0.0556552813637,0.223289120193
10.7,0.81336707911,5,-5.52334534181,0.506101429932,2.7790203762,135256.214891,9.41070360666,10.9667837578,1.16175203977,0.0233421347411,5.5469889645,-1.38246969137,0.0653458613553,0.825380393528,0.281300089484,1.12742313122,0.0556694853757,0.223117829898
10.725,0.81336707911,5,-5.58945134927,0.513708668993,2.77752331187,135183.352074,9.41120579329,10.9667837578,1.16147243367,0.0233425164029,5.53922872482,-1.35929285136,0.250036494294,0.825170321065,0.281236475764,1.12715089139,0.0555969473452,0.222823688102
10.75,0.81336707911,5,-5.65393727317,0.530123294439,2.77616582397,135117.282505,9.3952920258,10.9667837578,1.16095229,0.0233304219396,5.53163361367,-1.31006648415,0.429193573232,0.825162759385,0.280799179097,1.12672372357,0.0554562520527,0.222521572211
10.775,0.81336707911,5,-5.71563518717,0.55504801545,2.77509221144,135065.029284,9.37456320115,10.9667837578,1.16062568113,0.0233146680329,5.52628684045,-1.23750562216,0.599727084532,0.825402460538,0.280321517534,1.12650583321,0.0553191052051,0.222306497374
10.8,0.81336707911,5,-5.77342765953,0.588031411992,2.77446816273,135034.656543,9.3914507379,10.9667837578,1.16160609956,0.0233275025608,5.52876544539,-1.14775650091,0.761777433728,0.825714934471,0.280897234382,1.127372896,0.0554077900507,0.22237755693
10.825,0.81336707911,5,-5.82626799128,0.628476110643,2.77428385293,135025.6861,9.39337911753,10.9667837578,1.16130970727,0.0233289681293,5.52636555319,-1.03474736701,0.908703194039,0.82546034452,0.280856334897,1.12707772408,0.0553923622715,0.22228979675
10.85,0.81336707911,5,-5.87319917336,0.675649603817,2.77473677615,135047.730083,9.38584109074,10.9667837578,1.1610274058,0.023323239229,5.52694922599,-0.902951421646,1.03894038085,0.825431284766,0.280639869179,1.12684066058,0.0553677434521,0.222315613205
10.875,0.81336707911,5,-5.91337121927,0.728697516461,2.77546013293,135082.936195,9.37215722543,10.9667837578,1.16074889383,0.0233128394913,5.52870498519,-0.754756450079,1.14998797635,0.825544892898,0.280308121518,1.12663607258,0.0553311302895,0.2223911565
10.9,0.81336707911,5,-5.94605655956,0.78665907993,2.7765062273,135133.850094,9.35185979283,10.9667837578,1.16038868698,0.0232974134426,5.5318036386,-0.592961605003,1.23977347332,0.825751221057,0.27983003169,1.12638351715,0.0552784044933,0.222508939801
10.925,0.81336707911,5,-5.97066321897,0.84848453279,2.7774488557,135179.728257,9.36487822527,10.9667837578,1.16123633082,0.0233073074512,5.53985263313,-0.422156756686,1.31137541052,0.826057493253,0.280297430964,1.12714080611,0.0554083391415,0.222809748311
10.95,0.81336707911,5,-5.98674553802,0.913054133403,2.77884421986,135247.64128,9.3810624204,10.9667837578,1.16147874054,0.0233196074395,5.54623753108,-0.242816192548,1.35934809677,0.825861024733,0.280667202548,1.12729880255,0.0555371951615,0.223064943228
10.975,0.81336707911,5,-5.99401224438,0.979198439943,2.78025429287,135316.270189,9.36542108784,10.9667837578,1.16063439993,0.0233077200268,5.54821835301,-0.0580451089288,1.37850211516,0.825616932902,0.280150749895,1.12655715232,0.055491274978,0.223144477541
11,0.81336707911,5,-5.99233172829,1.04571949056,2.78055735015,135331.020128,9.3415513765,10.9667837578,1.16020116594,0.0232895790461,5.54790463899,0.127346933763,1.37133933971,0.825852834471,0.27958611378,1.12625075135,0.0553915075984,0.223132423165
11.025,0.81336707911,5,-5.98173442614,1.11141250005,2.78105970273,135355.469862,9.31290944841,10.9667837578,1.15978916738,0.0232678111808,5.5486778824,0.309723302693,1.33920679833,0.82621314122,0.278937020665,1.12598687484,0.0552828795645,0.223160757379
11.05,0.81336707911,5,-5.96241226925,1.17508768016,2.78169388614,135386.335864,9.28270278362,10.9667837578,1.1594279024,0.0232448541156,5.54895661769,0.485691676935,1.28272754703,0.826645970013,0.278271825179,1.12577891943,0.0551761994144,0.223221312883
11.075,0.81336707911,5,-5.93471520772,1.23559178822,2.78205118759,135403.725892,9.26761077422,10.9667837578,1.15958461942,0.0232333841884,5.55186443996,0.653168045152,1.20522911505,0.827103019732,0.278026965507,1.12600057113,0.055141811152,0.223322621737
11.1,0.81336707911,5,-5.89914487238,1.2918290139,2.78337609692,135468.209845,9.30233251312,10.9667837578,1.16101966121,0.02325977271,5.56401612379,0.812973041151,1.11193200573,0.827331594351,0.279056479471,1.12722453487,0.055398725256,0.223778363532
11.125,0.81336707911,5,-5.85634548957,1.34278082584,2.78386373627,135491.943479,9.31560551062,10.9667837578,1.16070779299,0.0232698601881,5.56386268409,0.955778294847,0.993600746357,0.826805939902,0.279226798933,1.12686133213,0.0554519622781,0.223784652192
11.15,0.81336707911,5,-5.80709221335,1.38752441858,2.78328533268,135463.792308,9.3153441975,10.9667837578,1.16041761163,0.0232696615901,5.56024253676,1.07979064437,0.855675882699,0.826605205243,0.279146427263,1.12658234616,0.0554129676868,0.223636289228
11.175,0.81336707911,5,-5.75227708644,1.42524942582,2.78097100034,135351.152676,9.3104275831,10.9667837578,1.16026547022,0.0232659249632,5.55050637082,1.1824002913,0.701453035293,0.826609156122,0.279013829174,1.12645840925,0.0552945749106,0.223239970143
11.2,0.81336707911,5,-5.69289288409,1.45527259721,2.7797703737,135292.717618,9.31305261358,10.9667837578,1.16045402166,0.0232679199863,5.54647509457,1.26521659461,0.536055276402,0.826683500258,0.279112512676,1.12662821629,0.0552663807186,0.223080876357
11.225,0.81336707911,5,-5.63001513363,1.47705017297,2.77871895344,135241.544505,9.34376194071,10.9667837578,1.16138326408,0.0232912590749,5.54655054301,1.32877682919,0.362144501353,0.826643805221,0.279935761723,1.12738171803,0.0553874669417,0.223061238242
11.25,0.81336707911,5,-5.56478263521,1.49018773207,2.7774402143,135179.307676,9.35861699617,10.9667837578,1.16120749664,0.0233025489171,5.54034538329,1.36528030931,0.180433842897,0.826179757863,0.280171334826,1.12714235223,0.0553830682169,0.222808667497
11.275,0.81336707911,5,-5.49837683663,1.49444733576,2.77529558884,135074.927757,9.36733332717,10.9667837578,1.16117163581,0.0233091733287,5.53166738011,1.37584359202,-0.00451659613434,0.825955502784,0.280327054709,1.12706682489,0.0553283066887,0.222449806035
11.3,0.81336707911,5,-5.4320004357,1.48975183691,2.77349663138,134987.37166,9.36655047469,10.9667837578,1.16096165805,0.0233085783608,5.52367712891,1.36071198945,-0.188927974217,0.825823985701,0.28025747084,1.12686778787,0.0552428858783,0.222122280696
11.325,0.81336707911,5,-5.36685559783,1.47618627728,2.77220298708,134924.40939,9.35635165512,10.9667837578,1.16065146603,0.0233008272579,5.51758154409,1.3205649093,-0.36923748911,0.825835795825,0.279983524211,1.12661616371,0.055137415364,0.221865567087
11.35,0.81336707911,5,-5.30412218316,1.45399634731,2.77114917517,134873.119874,9.33203719868,10.9667837578,1.16008851583,0.023282348271,5.51072798939,1.25521728213,-0.541566517758,0.825989691623,0.279376761734,1.12618651089,0.0549761045174,0.221612373715
11.375,0.81336707911,5,-5.24493637772,1.42358393629,2.77096620896,134864.214824,9.33741725698,10.9667837578,1.16077669358,0.0232864371153,5.51365406697,1.17226716253,-0.705887742988,0.826356857924,0.279657688701,1.12682579295,0.0550241189756,0.221708892698
11.4,0.81336707911,5,-5.19037011561,1.38549985368,2.77036533043,134834.969786,9.35057514792,10.9667837578,1.16108436139,0.0232964371124,5.51247850056,1.06767492514,-0.857546534662,0.826275582091,0.279986952336,1.12706118946,0.0550650140765,0.221659044268
11.425,0.81336707911,5,-5.14141166481,1.34043385314,2.77121917097,134876.526602,9.34404402038,10.9667837578,1.16059581961,0.0232914734555,5.51357632908,0.942572333704,-0.992837348042,0.826076886503,0.279736051277,1.12662011825,0.0550495868214,0.221708899268
11.45,0.81336707911,5,-5.09894772835,1.28920214021,2.77224038957,134926.229787,9.31912791759,10.9667837578,1.15993566314,0.0232725372174,5.51502867657,0.799463734195,-1.10865966089,0.826175498197,0.279092748559,1.12609928129,0.0549634771893,0.221769761056
11.475,0.81336707911,5,-5.06374738491,1.23273258974,2.77303513295,134964.910317,9.26598688756,10.9667837578,1.15875995486,0.0232321500345,5.51376254305,0.640698461248,-1.20097653497,0.826551953132,0.277782582962,1.1252116256,0.0547368284187,0.221722020972
11.5,0.81336707911,5,-5.03644815979,1.1720479408,2.77358476206,134991.661022,9.27729480505,10.9667837578,1.16025044164,0.0232407440518,5.52267342079,0.474842610119,-1.2793769266,0.827356197551,0.278382801807,1.1265985244,0.0548768482992,0.222083318064
11.525,0.81336707911,5,-5.01754447846,1.10824727355,2.77499045577,135060.076789,9.31374659863,10.9667837578,1.16118014545,0.023268447415,5.53146496,0.300039506509,-1.33726893844,0.827184908833,0.279314364337,1.12732614479,0.0551163097756,0.222452064582
11.55,0.81336707911,5,-5.00737871187,1.04248610341,2.77646047719,135131.623415,9.315867482,10.9667837578,1.16047385197,0.0232700592863,5.53393595883,0.117827304363,-1.36619350312,0.826633311702,0.279170950856,1.12663420726,0.0551463904246,0.222551127432
11.575,0.81336707911,5,-5.00613497566,0.97595545311,2.77787341583,135200.391796,9.31872080163,10.9667837578,1.16052034622,0.0232722278092,5.53951956286,-0.0667642940286,-1.37131091911,0.826601244457,0.27923705019,1.1266657625,0.0552156029284,0.22278393692
11.6,0.81336707911,5,-5.01383579555,0.909860281712,2.77865098624,135238.23651,9.3181980048,10.9667837578,1.16044301712,0.0232718304836,5.54233707495,-0.250406660173,-1.35055619258,0.826558107543,0.279207050413,1.12659353676,0.0552405832852,0.222894386098
11.625,0.81336707911,5,-5.0303416994,0.845397661167,2.77943926253,135276.602284,9.29916546611,10.9667837578,1.15984372496,0.0232573657542,5.54291397632,-0.428920322814,-1.30299445292,0.82656601087,0.278691166391,1.12610372753,0.0551698055748,0.222923907167
11.65,0.81336707911,5,-5.0553537432,0.783735095749,2.78022106644,135314.653044,9.26087434745,10.9667837578,1.15901917523,0.0232282645041,5.54303717454,-0.598315583518,-1.2301523704,0.826853853694,0.277753070115,1.12548577639,0.0550150360249,0.222926934734
11.675,0.81336707911,5,-5.08841892539,0.725989376986,2.78089288961,135347.35099,9.26891068419,10.9667837578,1.16008991537,0.02323437212,5.55083415442,-0.759641363486,-1.14102878663,0.827433667813,0.278182498925,1.12648255428,0.0551267261488,0.223232214539
11.7,0.81336707911,5,-5.12893839131,0.673206357076,2.78209893115,135406.049593,9.27619324132,10.9667837578,1.16015296195,0.0232399068634,5.55569546945,-0.907246343394,-1.03014331811,0.827311900889,0.278336677789,1.12650951269,0.055205131927,0.223431229974
11.725,0.81336707911,5,-5.17617827923,0.626342007102,2.78247766622,135424.482805,9.28410667733,10.9667837578,1.16025225813,0.0232459210748,5.55753751906,-1.03829540287,-0.899813761287,0.827201591333,0.278512212051,1.12656851681,0.055254988256,0.223503772807
11.75,0.81336707911,5,-5.2292830116,0.586245103121,2.78227166956,135414.456852,9.29287900033,10.9667837578,1.16036569709,0.0232525880403,5.55709512032,-1.15035926126,-0.752672166865,0.82708176468,0.278707696752,1.12663714372,0.0552855842491,0.223484293592
11.775,0.81336707911,5,-5.2872907907,0.55364185369,2.78135020679,135369.60883,9.30428764338,10.9667837578,1.16054545831,0.023261258609,5.55405876633,-1.24136399452,-0.591564320973,0.82694897994,0.278970342523,1.12675746944,0.0553010351314,0.223360138712
11.8,0.81336707911,5,-5.34915101806,0.529122747262,2.78056251151,135331.271334,9.32363532615,10.9667837578,1.16092386119,0.0232759628479,5.5522564424,-1.31098968495,-0.419985162082,0.826776364261,0.279435020172,1.12703240922,0.0553617785112,0.223288113909
11.825,0.81336707911,5,-5.41374332223,0.513131857646,2.78006047979,135306.837217,9.34688962387,10.9667837578,1.16125879391,0.0232936361141,5.5512287138,-1.35756007716,-0.240514036435,0.826483821376,0.279962589718,1.12724687991,0.0554462736823,0.223249967341
11.85,0.81336707911,5,-5.4798978502,0.50595880124,2.77916589822,135263.297516,9.35223430323,10.9667837578,1.16093652648,0.0232976980705,5.54589007668,-1.37673176111,-0.0560181380942,0.82613252982,0.279979854709,1.12691068067,0.055414012985,0.223039772473
11.875,0.81336707911,5,-5.54641645499,0.507733491688,2.77774126809,135193.960104,9.35813487889,10.9667837578,1.16101225368,0.023302182508,5.54045110328,-1.37102912825,0.129276135475,0.826051839772,0.280111315749,1.12695611968,0.0553832082042,0.222820150077
11.9,0.81336707911,5,-5.6120943957,0.518423786974,2.77660351149,135138.584961,9.35002360737,10.9667837578,1.16062713391,0.0232960179416,5.53428468386,-1.33894450199,0.311660274661,0.825962778686,0.279857397703,1.12662233484,0.0552876846261,0.222571712782
11.925,0.81336707911,5,-5.67574215698,0.537836071552,2.77558322582,135088.927182,9.3349965255,10.9667837578,1.16031752664,0.0232845973594,5.52901452478,-1.28233379464,0.487619420662,0.826085212994,0.279492357751,1.12639378419,0.055174997194,0.222363052721
11.95,0.81336707911,5,-5.73620699276,0.565618762986,2.77478729281,135050.188753,9.3157969741,10.9667837578,1.16002072597,0.0232700057003,5.52487021272,-1.20265560707,0.653977750572,0.826312149445,0.279051835982,1.12619698574,0.0550564433169,0.222196712274
11.975,0.81336707911,5,-5.79239380399,0.601268679577,2.77413862521,135018.617799,9.33411545674,10.9667837578,1.16101558286,0.0232839277471,5.52657524027,-1.10583073658,0.810917124081,0.826602310472,0.279657343023,1.12707191227,0.0551501146551,0.222265378461
12,0.81336707911,5,-5.84328497237,0.644140153655,2.77417618988,135020.446088,9.33505422051,10.9667837578,1.16065682648,0.0232846412076,5.5250832981,-0.986706124691,0.951839293572,0.826325459733,0.27958175334,1.12672112191,0.0551367010979,0.222202218054
12.025,0.81336707911,5,-5.88795879079,0.693456725488,2.7748302016,135052.277143,9.30312613886,10.9667837578,1.15961326431,0.0232603758655,5.52339132969,-0.847688915043,1.07282851652,0.826311277865,0.278706248842,1.1258626891,0.054989960243,0.222137626155
12.05,0.81336707911,5,-5.92560615663,0.748325206003,2.77550238924,135084.992829,9.27456969756,10.9667837578,1.15937452628,0.0232386729701,5.52563987698,-0.694799584356,1.17497257485,0.826793934271,0.278104152014,1.12576525472,0.0548977516153,0.22222602893
12.075,0.81336707911,5,-5.95554522577,0.807751853634,2.77690294257,135153.158411,9.27025369294,10.9667837578,1.15984211663,0.0232353928066,5.53352877413,-0.531350874041,1.25907249797,0.827226180328,0.278143698061,1.1262369654,0.0549609840519,0.222543571274
12.1,0.81336707911,5,-5.9772337616,0.870660372314,2.77790112579,135201.740453,9.28194123315,10.9667837578,1.16030893575,0.0232442753372,5.53946757831,-0.358177164181,1.32159214031,0.827291555634,0.278485923364,1.1266333535,0.0550681756976,0.222781972991
12.125,0.81336707911,5,-5.99027895574,0.935911404634,2.77959970743,135284.411212,9.27118287479,10.9667837578,1.15971542095,0.0232360989848,5.54366156426,-0.177467800837,1.35763200262,0.827114550195,0.278128443981,1.12611027104,0.0550647655866,0.222950940263
12.15,0.81336707911,5,-5.99444454228,1.00232316713,2.78095211671,135350.233601,9.2678272559,10.9667837578,1.1598361587,0.0232335487145,5.54964888655,0.00643853084566,1.37032605008,0.82727748013,0.278096239736,1.12624251129,0.0551119798429,0.223194152642
12.175,0.81336707911,5,-5.98965507688,1.06869285396,2.7818168782,135392.321945,9.25441481402,10.9667837578,1.15947688428,0.0232233552587,5.55175133493,0.190261180884,1.35621608041,0.827328314606,0.277749420696,1.12595791605,0.0550774863444,0.223276547581
12.2,0.81336707911,5,-5.97599730315,1.13381842134,2.78285344355,135442.772063,9.22059290145,10.9667837578,1.15767316934,0.0232270577037,5.54798874779,0.369395808372,1.31395518512,0.827531573214,0.276615196899,1.1243801386,0.0548934568124,0.223129868751
12.225,0.81336707911,5,-5.95371858166,1.19652035813,2.78361457941,135479.816899,9.17757767315,10.9667837578,1.15554144478,0.0232373813584,5.54180038969,0.540014127242,1.24676367486,0.828044643092,0.27521187933,1.1225303684,0.0546448521206,0.22288465938
12.25,0.81336707911,5,-5.92322240983,1.2556630484,2.78415818984,135506.274671,9.17928472839,10.9667837578,1.15656671531,0.0232369716652,5.548966122,0.703585369444,1.16470916479,0.828698240922,0.275509856495,1.1235127248,0.0547253854629,0.223166850433
12.275,0.81336707911,5,-5.88506111413,1.31017533894,2.78541522254,135567.455038,9.19789647523,10.9667837578,1.15776432649,0.0232325048459,5.55926089029,0.856479119376,1.06325926832,0.828672280185,0.276188027774,1.12457910273,0.0549096420145,0.223580422531
12.3,0.81336707911,5,-5.83992584666,1.35906993925,2.7856643947,135579.582363,9.20624034143,10.9667837578,1.15792200253,0.0232305023181,5.5606595247,0.992382615292,0.939472965666,0.82838935657,0.276394422897,1.12469068778,0.0549605077296,0.223642614026
12.325,0.81336707911,5,-5.78863406748,1.40146130273,2.7842755679,135511.987517,9.20246452253,10.9667837578,1.15749462042,0.0232314085146,5.55310076395,1.10767966591,0.79637585306,0.828262591194,0.276209157042,1.12429622263,0.0548689158943,0.22334130968
12.35,0.81336707911,5,-5.73211473931,1.43658166509,2.78216553383,135409.291177,9.17571004389,10.9667837578,1.15580187812,0.0232378295895,5.53757003958,1.198610241,0.637257873763,0.82831995029,0.275241934641,1.12279110061,0.0545939362367,0.222704384903
12.375,0.81336707911,5,-5.67139150277,1.4637949496,2.78078659136,135342.177405,9.18697653805,10.9667837578,1.15711631099,0.0232351256309,5.53801424134,1.27464641197,0.471034805872,0.828726645808,0.275804128141,1.12400627717,0.0546512321201,0.222724468892
12.4,0.81336707911,5,-5.6075641369,1.48260828728,2.77893007065,135251.819678,9.20733126296,10.9667837578,1.15822630726,0.0232302404969,5.5355528839,1.32793112243,0.295970394226,0.828555327201,0.276494631043,1.12497935177,0.0547149256268,0.22261973526
12.425,0.81336707911,5,-5.54178864064,1.49268094342,2.77626117982,135121.923519,9.21174109392,10.9667837578,1.15808612564,0.0232291821375,5.52443377475,1.35336414485,0.114790816786,0.828246020537,0.276546046695,1.12482236525,0.0546200344118,0.222161325506
12.45,0.81336707911,5,-5.47525629622,1.49383048875,2.77346139468,134985.656674,9.23144722449,10.9667837578,1.15929809392,0.0232244526661,5.51819011519,1.35714539016,-0.0680006688237,0.828179044823,0.277250768303,1.12589673471,0.0546488317793,0.221925232644
12.475,0.81336707911,5,-5.40917209336,1.48603610347,2.77124419267,134877.74442,9.24042353058,10.9667837578,1.15947385782,0.0232222983527,5.50990374975,1.33464719208,-0.249411946333,0.827879905196,0.277474698414,1.12602251037,0.0546055585975,0.221595296881
12.5,0.81336707911,5,-5.34473290537,1.46943895431,2.76937571646,134786.804814,9.23570133027,10.9667837578,1.15897043502,0.0232234316807,5.50003859806,1.28625361056,-0.425428821428,0.827743727795,0.277250624177,1.12555936691,0.0544879120261,0.221205560659
12.525,0.81336707911,5,-5.28310581212,1.44433963785,2.76809812601,134724.623892,9.22400039109,10.9667837578,1.15829583487,0.0232262399061,5.4923532729,1.21463792694,-0.592897604186,0.827815360679,0.276843740232,1.12496499625,0.0543577591133,0.220884807531
12.55,0.81336707911,5,-5.2254069627,1.41119273627,2.76754211608,134697.56263,9.26242554701,10.9667837578,1.16066566186,0.0232294434157,5.49992142612,1.12901598859,-0.753952835546,0.827992918848,0.278208889211,1.1270688531,0.0546038611461,0.221209003534
12.575,0.81336707911,5,-5.17268136043,1.3705985843,2.76683285092,134663.042364,9.27919116715,10.9667837578,1.16038699726,0.023242185287,5.49541108853,1.01793156586,-0.899053556668,0.827410160718,0.278454108003,1.12672156824,0.0546239812506,0.22102750884
12.6,0.81336707911,5,-5.12588393648,1.32329239632,2.76723668247,134682.697034,9.27691520339,10.9667837578,1.15995777846,0.0232404555546,5.49496701506,0.887748831003,-1.0273087206,0.827156191443,0.278299736788,1.12631763863,0.0546096359985,0.221012771964
12.625,0.81336707911,5,-5.08586225481,1.27013095066,2.76758673341,134699.734176,9.26674986217,10.9667837578,1.15967985525,0.0232327298952,5.49508623058,0.741226381004,-1.13637412284,0.827190657576,0.278035354159,1.12609656257,0.0545715610685,0.221025299173
12.65,0.81336707911,5,-5.05334116157,1.2120770722,2.76787988089,134714.0018,9.25103449752,10.9667837578,1.15939124912,0.0232207862181,5.49571535959,0.581323320036,-1.22433413561,0.827344637654,0.277663307325,1.12589091888,0.0545100831127,0.221031753007
12.675,0.81336707911,5,-5.02890965728,1.15018219433,2.76892458564,134764.848067,9.2733593459,10.9667837578,1.16044187716,0.0232377531029,5.50364653668,0.412954953758,-1.29535389707,0.827582818508,0.278357930054,1.12680175994,0.0546877086475,0.221377585108
12.7,0.81336707911,5,-5.01301022914,1.08556731606,2.77076682814,134854.510866,9.29031608025,10.9667837578,1.16051176415,0.023250640221,5.51089447228,0.235883195407,-1.3424834221,0.827244512529,0.278697085721,1.12679016742,0.054827224417,0.221669979865
12.725,0.81336707911,5,-5.00593083707,1.01940269925,2.77284577597,134955.694225,9.28514737621,10.9667837578,1.15998573919,0.0232467120059,5.51736006537,0.0535280891335,-1.36303603161,0.826987769155,0.278462772628,1.12630626785,0.0548633657619,0.221907410279
12.75,0.81336707911,5,-5.00779969832,0.952886673614,2.77434597274,135028.7095,9.29519262139,10.9667837578,1.16041783726,0.0232543463923,5.52457727674,-0.130244506678,-1.3606847658,0.827066009246,0.278765026987,1.12667669781,0.0549823627272,0.222220654953
12.775,0.81336707911,5,-5.01858296532,0.887223933327,2.77509092484,135064.966665,9.29884343845,10.9667837578,1.16032164827,0.0232571210132,5.52696280969,-0.311983202999,-1.33178991687,0.826913967457,0.278809162681,1.12656676319,0.0550206036155,0.222318315252
12.8,0.81336707911,5,-5.03808533867,0.823603718438,2.77648620788,135132.875739,9.27068933445,10.9667837578,1.15934089038,0.0232357238942,5.52852992541,-0.48709498328,-1.27551619708,0.826858725967,0.278022039768,1.12575083583,0.0549204567353,0.222380751273
12.825,0.81336707911,5,-5.06595360432,0.763178276125,2.77736659722,135175.724698,9.23984138957,10.9667837578,1.15860208408,0.0232224380665,5.52886463807,-0.652475256791,-1.19585538372,0.827284956346,0.277237640396,1.1251832569,0.0548002429634,0.222409611367
12.85,0.81336707911,5,-5.10168303071,0.707041991964,2.77857905592,135234.735628,9.26409297076,10.9667837578,1.16038228027,0.0232307106578,5.54154429403,-0.810545722952,-1.10204912303,0.827752557738,0.278167053231,1.12678737692,0.0550319725116,0.222921195134
12.875,0.81336707911,5,-5.14462651013,0.65621156914,2.78007466159,135307.527451,9.27939076547,10.9667837578,1.16035797012,0.0232423369818,5.54779372835,-0.953304232954,-0.985428891047,0.82738489408,0.278450359436,1.12669260332,0.0551473408257,0.223142470086
12.9,0.81336707911,5,-5.19400627873,0.611607614591,2.78054856625,135330.592612,9.26456603251,10.9667837578,1.15955721128,0.0232310701847,5.5454127838,-1.07531121832,-0.847180566807,0.827153168979,0.277962263104,1.12598827221,0.0550694429092,0.223079011446
12.925,0.81336707911,5,-5.24892800288,0.574037965589,2.78029480147,135318.241762,9.25557811095,10.9667837578,1.15958347747,0.0232242393643,5.54473591616,-1.17842056781,-0.694588675776,0.827377726055,0.277799025781,1.1260554639,0.0550270572044,0.223051604494
12.95,0.81336707911,5,-5.30839697668,0.544183058725,2.77955237936,135282.107732,9.27338342798,10.9667837578,1.16034606771,0.0232377714053,5.54476998194,-1.26271508629,-0.530783317199,0.827513939446,0.27833355091,1.126709113,0.0551034967818,0.223061904608
12.975,0.81336707911,5,-5.37133613749,0.52258360629,2.77887409015,135249.095081,9.29362720512,10.9667837578,1.16061752985,0.0232531566759,5.54269808006,-1.3240140036,-0.356822174445,0.827244147768,0.278787224243,1.12687685374,0.0551663792665,0.222986243609
13,0.81336707911,5,-5.43660557293,0.509630803256,2.77839275726,135225.668385,9.29873508637,10.9667837578,1.16035141259,0.0232570386656,5.53937036659,-1.35959287201,-0.175766772751,0.826937656831,0.278814839777,1.12659601263,0.0551527326868,0.222853449192
13.025,0.81336707911,5,-5.50302316623,0.505559242209,2.77728102417,135171.559818,9.31383691924,10.9667837578,1.16072745763,0.0232685160586,5.53686530394,-1.37179059546,0.00838755895159,0.826860365347,0.27919842382,1.12688859027,0.0551844209614,0.222732970663
13.05,0.81336707911,5,-5.56938600595,0.510442664566,2.77571963094,135095.566083,9.32264646834,10.9667837578,1.16068935934,0.0232752113159,5.52992995635,-1.35739680879,0.192386746618,0.826631946017,0.279355313859,1.12681060209,0.0551533637461,0.222467201899
13.075,0.81336707911,5,-5.6344921723,0.524192625015,2.77462043002,135042.067463,9.31333932278,10.9667837578,1.16020389771,0.0232681378853,5.52340836621,-1.3167870467,0.372204298786,0.826498767335,0.279052936043,1.12638534676,0.0550500388539,0.222207148158
13.1,0.81336707911,5,-5.69716250553,0.546560093385,2.77363632509,134994.170618,9.29790414685,10.9667837578,1.15990634823,0.0232564071516,5.51925527593,-1.25252153438,0.544615240849,0.826639469948,0.278683560477,1.1261700894,0.0549381786687,0.222007116161
13.125,0.81336707911,5,-5.7562619621,0.577139964907,2.77322642438,134974.22056,9.29757913643,10.9667837578,1.16022351349,0.0232561601437,5.51943245101,-1.16808939382,0.707886428435,0.826872937816,0.278759753594,1.12647789593,0.0549369576986,0.22200216394
13.15,0.81336707911,5,-5.8107201718,0.61537839721,2.77318735553,134972.319061,9.31261861669,10.9667837578,1.16071292325,0.0232675901487,5.521312034,-1.06401320884,0.859573057402,0.826877855483,0.279171579266,1.12688025108,0.055016568638,0.222075201364
13.175,0.81336707911,5,-5.85955082363,0.660582841144,2.77366865935,134995.744341,9.32196631241,10.9667837578,1.16069341023,0.0232746943974,5.52227857987,-0.939754946615,0.995499656543,0.826650367703,0.279343490013,1.12681769535,0.0550695575769,0.222139960913
13.2,0.81336707911,5,-5.90186952917,0.711934583772,2.77460203647,135041.17224,9.30617531744,10.9667837578,1.15998858976,0.0232626932413,5.5235979759,-0.796818699389,1.11161263211,0.826509047829,0.278861423791,1.12621089836,0.0550115289892,0.22216978828
13.225,0.81336707911,5,-5.93690984006,0.768503576354,2.77557277686,135088.418627,9.27148756379,10.9667837578,1.1592109822,0.0232363305485,5.52339552117,-0.638683686771,1.20540604057,0.826747811389,0.278003467705,1.12562165058,0.0548806600119,0.222208951627
13.25,0.81336707911,5,-5.96403712941,0.829265278779,2.77678672497,135147.502046,9.2839705395,10.9667837578,1.16034785809,0.02324581761,5.53443546791,-0.472452598114,1.284071253,0.827272864739,0.278534433024,1.12666147952,0.0550335862171,0.22260882074
13.275,0.81336707911,5,-5.98276008573,0.893119215351,2.7779583364,135204.52492,9.30042130477,10.9667837578,1.16061062769,0.0232583201916,5.53860611382,-0.296337416572,1.33849949828,0.82708382576,0.278914068001,1.1268384628,0.0551551093442,0.222831709688
