time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.486782902132,5,-5.34886170679,0.717657515022,1.88589955334,104414.001861,13.8057945173,16.7371658884,1.20800825412,0.0880383102361,2.97298143828,-0.840400095495,-0.449867245663,0.976132283317,0.369809155171,1.15337586018,0.0383401080928,0.1195766912
10.625,0.486782902132,5,-5.38814143617,0.699920470215,1.8858151674,104409.329781,13.7948394218,16.7371658884,1.20481816621,0.0883704687315,2.96570818058,-0.888995581386,-0.331384713445,0.976008259591,0.36808884339,1.15061147081,0.0381583390254,0.119279416853
10.65,0.486782902132,5,-5.42944707374,0.687618267027,1.88591199179,104414.690523,13.7851518934,16.7371658884,1.20218773904,0.0886641945907,2.96015139102,-0.921887895942,-0.208212843058,0.976052770561,0.366639623718,1.14834319157,0.0380120070971,0.119056497782
10.675,0.486782902132,5,-5.47203051917,0.680973714812,1.88508860845,104369.103393,13.8000537502,16.7371658884,1.20636712748,0.0882123702942,2.96675570374,-0.946486257534,-0.0829797746011,0.976092100802,0.368918952173,1.15195567417,0.0382149295734,0.119326764594
10.7,0.486782902132,5,-5.5151205293,0.680107155297,1.88419435914,104319.592723,13.8147101752,16.7371658884,1.21035499816,0.0877679874886,2.97235908593,-0.953667899296,0.045077480335,0.976031589118,0.371116729169,1.15539379197,0.0384061248636,0.119569382766
10.725,0.486782902132,5,-5.55793668643,0.685034283033,1.88348373895,104280.248795,13.8306725771,16.7371658884,1.21470550831,0.0872840074634,2.97975748839,-0.944334590285,0.173706578504,0.975972007888,0.373515099474,1.15914383937,0.0386251760805,0.119867001257
10.75,0.486782902132,5,-5.59970353268,0.695665861148,1.88297345768,104251.996755,13.8373031703,16.7371658884,1.21646237167,0.0870829678764,2.98248888012,-0.914494862276,0.299599541237,0.975907043054,0.374493157434,1.16065456533,0.0387053360526,0.11995819977
10.775,0.486782902132,5,-5.6396646146,0.711809337543,1.8824638745,104223.783365,13.855876757,16.7371658884,1.22157637404,0.0865198167289,2.99230136317,-0.872049496772,0.422617637369,0.975880034604,0.377306945026,1.16506394053,0.0389750480763,0.120348760321
10.8,0.486782902132,5,-5.67709618356,0.733172332271,1.88163608157,104177.952095,13.8467175943,16.7371658884,1.21894331677,0.0867975225418,2.98386480738,-0.803650151788,0.533390618793,0.975804307413,0.375877392854,1.16278665496,0.0387932378911,0.120007907313
10.825,0.486782902132,5,-5.71132030379,0.759367932923,1.88136096685,104162.720197,13.8498174794,16.7371658884,1.21984908028,0.0867035340245,2.9850347075,-0.725490865718,0.637117704224,0.975841663757,0.376366609405,1.16357099345,0.0388323706595,0.120053742753
10.85,0.486782902132,5,-5.74171713069,0.789921702139,1.88192469184,104193.931182,13.8399706248,16.7371658884,1.21710436694,0.0870020906551,2.9807645148,-0.631224497148,0.72629003482,0.975829023495,0.374862478506,1.16120218998,0.0387003606588,0.119881146092
10.875,0.486782902132,5,-5.76773613707,0.824280270295,1.88261439765,104232.117173,13.8334893062,16.7371658884,1.21535815709,0.0871986042352,2.97904720621,-0.527003873797,0.802971764327,0.975869165463,0.373895489731,1.15969875802,0.0386288284462,0.119813706244
10.9,0.486782902132,5,-5.78890608393,0.861821357767,1.88325475748,104267.571093,13.83717838,16.7371658884,1.21641348599,0.0870867515195,2.98340125353,-0.415329006878,0.868376436318,0.975895571284,0.374468825986,1.16061146365,0.0387143858932,0.119989587805
10.925,0.486782902132,5,-5.80484355522,0.901865045255,1.88380481321,104298.025271,13.8114325576,16.7371658884,1.20925929733,0.0878673648533,2.96929984401,-0.292054771654,0.907230406732,0.975880543037,0.370548865943,1.15443590551,0.0383315033036,0.119420858605
10.95,0.486782902132,5,-5.81525990201,0.943686088022,1.88453360021,104338.375016,13.788749807,16.7371658884,1.20310195225,0.0885551058524,2.95772078131,-0.166174426553,0.930287589539,0.975985337735,0.367154345708,1.14912749541,0.0380097490456,0.118963722567
10.975,0.486782902132,5,-5.81996647035,0.986527051051,1.88533082993,104382.514136,13.7596904837,16.7371658884,1.19516013844,0.0894361845344,2.94248442905,-0.039316522782,0.933720529013,0.97607749704,0.362791824794,1.14227346966,0.0375899016938,0.118354230987
11,0.486782902132,5,-5.81887801797,1.0296120272,1.88586024211,104411.825371,13.7286830277,16.7371658884,1.18753199099,0.0902731564541,2.92749390698,0.085460799394,0.920287224429,0.976195334247,0.358555513385,1.1357021688,0.0371718326723,0.1177394557
11.025,0.486782902132,5,-5.81201425821,1.07216068994,1.88633523679,104438.123747,13.7041724329,16.7371658884,1.18183605987,0.0908976864105,2.91628102373,0.206507703296,0.892914797682,0.976320785776,0.355370587422,1.13080086991,0.0368602090679,0.117290394744
11.05,0.486782902132,5,-5.79949950294,1.11340242607,1.88650370602,104447.45115,13.6980814932,16.7371658884,1.18050232396,0.0910528835545,2.91386895681,0.323897288129,0.855423293465,0.97641974291,0.354610183834,1.12965834747,0.0367879077009,0.117192818804
11.075,0.486782902132,5,-5.78156041111,1.1525902926,1.88649460357,104446.947187,13.7207686741,16.7371658884,1.18594615682,0.0904748141847,2.92557678587,0.43946398258,0.810901253897,0.976444305301,0.357620987731,1.13435497443,0.0370998959732,0.117678919839
11.1,0.486782902132,5,-5.75852188366,1.18901454485,1.88609219511,104424.667593,13.6943111502,16.7371658884,1.17952165783,0.0911489518935,2.91020683234,0.538783123666,0.7369127499,0.976352758762,0.354081936241,1.12880709386,0.0367170825884,0.117053424785
11.125,0.486782902132,5,-5.73080117915,1.2220154909,1.88575403297,104405.945035,13.7297807551,16.7371658884,1.18811531979,0.0902451863596,2.92805040675,0.64104002614,0.666407525523,0.9764595039,0.358820518381,1.13622622852,0.03719511611,0.117780517925
11.15,0.486782902132,5,-5.69890035661,1.25099543948,1.88538910753,104385.740711,13.7105155422,16.7371658884,1.18334423004,0.0907360639859,2.91663828645,0.719244578833,0.569962559943,0.976316349575,0.35620710554,1.13210118719,0.0369099217873,0.117307503485
11.175,0.486782902132,5,-5.66339718259,1.27542952496,1.88502499437,104365.58136,13.736028721,16.7371658884,1.18952675833,0.0900859881893,2.92948836414,0.796575687245,0.472564526388,0.976394151472,0.359618055014,1.13743758008,0.0372489704159,0.117814937764
11.2,0.486782902132,5,-5.62493466706,1.29487521338,1.88416723142,104318.09078,13.7374875161,16.7371658884,1.18974928016,0.0900488180894,2.92723217365,0.852367513496,0.361136666235,0.976291092879,0.359764424945,1.13762106952,0.0372302256332,0.1177267294
11.225,0.486782902132,5,-5.58420941762,1.30898031731,1.88344243521,104277.961987,13.7414932848,16.7371658884,1.19069788454,0.0899467511035,2.92709944677,0.893767556347,0.243587184025,0.976285194138,0.360292206815,1.13843813885,0.037256163404,0.117720662629
11.25,0.486782902132,5,-5.54195902301,1.31748937445,1.88223195082,104210.942766,13.7601710765,16.7371658884,1.19552786563,0.0894216129608,2.93411343846,0.923995132287,0.122114111951,0.976268993168,0.362952084872,1.1426061817,0.0374829822337,0.117999837978
11.275,0.486782902132,5,-5.49894869437,1.3202482744,1.88074044364,104128.364543,13.7794640031,16.7371658884,1.20078403,0.0888366514252,2.94118399234,0.937984998817,-0.00307920133087,0.976193387519,0.365841624531,1.14714172755,0.0377215390277,0.118280557883
11.3,0.486782902132,5,-5.45595740628,1.31720704979,1.87895430821,104029.474045,13.774273807,16.7371658884,1.19924901987,0.0889940181712,2.93222290606,0.925238102635,-0.128464628632,0.976115179604,0.365018817272,1.14580949986,0.0375652471986,0.117918899158
11.325,0.486782902132,5,-5.41376378846,1.30842078127,1.87783408567,103967.452227,13.7729522175,16.7371658884,1.1989085081,0.089034088764,2.92798078215,0.898068603756,-0.251105109611,0.976136230357,0.364828134118,1.14551696291,0.0375008677333,0.117748265814
11.35,0.486782902132,5,-5.37313202378,1.29404859991,1.87737151826,103941.841894,13.7835176583,16.7371658884,1.20184408597,0.088713744599,2.93317525115,0.859607144869,-0.370879571781,0.976141589233,0.366432593655,1.14805334796,0.0376472367729,0.117950850899
11.375,0.486782902132,5,-5.33479800781,1.27435080513,1.87703090643,103922.983708,13.7940111614,16.7371658884,1.20470024567,0.0883955815869,2.93842093825,0.805177654048,-0.484842581186,0.976098732778,0.368004867346,1.15051678752,0.0377950539073,0.118161056725
11.4,0.486782902132,5,-5.29945602088,1.24968415035,1.87697217852,103919.732201,13.7608550466,16.7371658884,1.19545679758,0.0894008749882,2.91755791249,0.722622240509,-0.580403438939,0.976056134324,0.362958457571,1.14252817445,0.0372744419709,0.117333262941
11.425,0.486782902132,5,-5.26774615362,1.22049538167,1.87703803883,103923.378598,13.7714309404,16.7371658884,1.19855355057,0.0890802138857,2.92462844776,0.641117492977,-0.675306678066,0.976190616853,0.364622465379,1.14521454577,0.0374479570467,0.117617396598
11.45,0.486782902132,5,-5.24024271414,1.18731314674,1.8771187375,103927.84653,13.7522581989,16.7371658884,1.19318574627,0.08966153141,2.91323077029,0.540353115316,-0.749336931699,0.976147757154,0.361698375515,1.14057253188,0.037150837368,0.117150718684
11.475,0.486782902132,5,-5.21744382651,1.15073842019,1.87777754897,103964.322037,13.7799065675,16.7371658884,1.20094614579,0.0888232328746,2.93243831073,0.44023331523,-0.825208601993,0.976225431043,0.365923453222,1.1472842883,0.0376111912833,0.11792282906
11.5,0.486782902132,5,-5.19976240909,1.11143361926,1.87860434499,104010.098113,13.7535991129,16.7371658884,1.19351545392,0.089620874898,2.91840965605,0.322117581093,-0.867887152753,0.976113384239,0.361885735677,1.14085483488,0.0372289398369,0.117365267053
11.525,0.486782902132,5,-5.18751869598,1.07011060644,1.87984365203,104078.713118,13.7312327835,16.7371658884,1.188170341,0.0902081886765,2.91049013388,0.201262844894,-0.897023708881,0.976220002307,0.358904144602,1.13625441321,0.036970940017,0.117046276524
11.55,0.486782902132,5,-5.18093443721,1.02751779678,1.88052958939,104116.690467,13.7422390329,16.7371658884,1.19090666807,0.0899277494424,2.91863499986,0.0793803879395,-0.92040610506,0.976310480985,0.360402470699,1.13862010841,0.037152381804,0.117375579905
11.575,0.486782902132,5,-5.18012888251,0.98442660301,1.88150835999,104170.88071,13.7438084194,16.7371658884,1.19122683607,0.0898877614725,2.92230499822,-0.044993611066,-0.924150117108,0.976265976514,0.360590099767,1.13889242889,0.0372104277523,0.117525895665
11.6,0.486782902132,5,-5.18511662155,0.94161746429,1.88299414683,104253.142222,13.7272546365,16.7371658884,1.1872693921,0.0903095518625,2.91818808293,-0.167915167998,-0.905642325216,0.976259627569,0.358395616426,1.13548095832,0.0370424060702,0.117358987709
11.625,0.486782902132,5,-5.19580731971,0.899865711374,1.88359394121,104286.350211,13.7131479822,16.7371658884,1.18398474043,0.0906689894126,2.91300697006,-0.286728046464,-0.871036027368,0.976326557719,0.356559790433,1.13265433698,0.0368761433495,0.117141429899
11.65,0.486782902132,5,-5.21200735415,0.859927524348,1.88389298509,104302.906962,13.7181449094,16.7371658884,1.18524623434,0.0905416677084,2.91664327679,-0.401974809924,-0.826470643404,0.976383527188,0.357246406079,1.13374663613,0.0369588871136,0.117291631847
11.675,0.486782902132,5,-5.23342332057,0.822526237193,1.88419412363,104319.579684,13.6946468602,16.7371658884,1.17961456625,0.0911403980022,2.90510752914,-0.505033684064,-0.758592145495,0.976363354188,0.354131045796,1.12888808102,0.0366483014477,0.116826330775
11.7,0.486782902132,5,-5.25966734719,0.788339237241,1.88464944851,104344.78903,13.6885265682,16.7371658884,1.17826851136,0.0912963430417,2.90346266738,-0.601290610473,-0.682742354521,0.9764581508,0.353365189214,1.12773434379,0.0365867208268,0.116763345294
11.725,0.486782902132,5,-5.29026411958,0.757985696784,1.88468660861,104346.846422,13.6773316975,16.7371658884,1.17562658855,0.0915815883486,2.89774468023,-0.684699827725,-0.593378652778,0.976482813563,0.351898156145,1.12545668541,0.0364362639774,0.116532116377
11.75,0.486782902132,5,-5.32465948926,0.732015359035,1.88434219988,104327.778018,13.6802523765,16.7371658884,1.17637792353,0.0915071694456,2.89840768594,-0.758782655886,-0.496466282334,0.976527895317,0.352303881698,1.12610858977,0.0364649427377,0.116557004835
11.775,0.486782902132,5,-5.3622305101,0.710898581545,1.88424097495,104322.173637,13.6991265206,16.7371658884,1.18086827288,0.0910262562552,2.90805570183,-0.82426296233,-0.392797408146,0.976516137468,0.354791637771,1.12998165958,0.036718490742,0.116945318572
11.8,0.486782902132,5,-5.40229672067,0.695017817395,1.88417473631,104318.506294,13.6900596354,16.7371658884,1.1786125743,0.0912572804906,2.90279262223,-0.866449745729,-0.277573531718,0.976440091924,0.353559566854,1.12802975325,0.0365884072943,0.116735101865
11.825,0.486782902132,5,-5.44413246829,0.684660688465,1.88413088422,104316.078395,13.6903838182,16.7371658884,1.17873405243,0.0912490203134,2.90287361577,-0.895963717259,-0.158734669472,0.976476636891,0.353618790012,1.12813744793,0.0365928326768,0.116740812521
11.85,0.486782902132,5,-5.48698005163,0.680014776211,1.88325861819,104267.784843,13.7029701192,16.7371658884,1.1817362036,0.0909283213617,2.9068364285,-0.912590440073,-0.0371325909227,0.976475330677,0.355281269736,1.13072703775,0.036730834763,0.116900471608
11.875,0.486782902132,5,-5.53006344364,0.681164224317,1.88243831086,104222.368018,13.7082214274,16.7371658884,1.18292796227,0.0907945180288,2.90690351759,-0.910227348899,0.0858265310665,0.976424592278,0.355952606934,1.1317508339,0.036768189292,0.116904408289
11.9,0.486782902132,5,-5.57260234649,0.688088214742,1.88186973201,104190.888296,13.7095209962,16.7371658884,1.18321241842,0.0907614050164,2.90580402514,-0.890337741885,0.207240034792,0.976403408567,0.356114877357,1.13199445841,0.0367627330668,0.116858948484
11.925,0.486782902132,5,-5.61382632374,0.700661344757,1.8815425917,104172.77597,13.7168051687,16.7371658884,1.18494429855,0.0905758043014,2.90863629081,-0.856459411558,0.325676702766,0.976398164812,0.357075805825,1.13348746613,0.0368491175067,0.116972396759
11.95,0.486782902132,5,-5.65298875403,0.718655898163,1.88085150811,104134.513697,13.741552239,16.7371658884,1.19081387551,0.0899452489498,2.91939863905,-0.81171206623,0.441391224606,0.976368763584,0.360338000701,1.13854484285,0.0371584545463,0.117408007786
11.975,0.486782902132,5,-5.68938035338,0.741745969532,1.88015620562,104096.017842,13.708237646,16.7371658884,1.18274303647,0.0907941047788,2.89934147551,-0.735328748344,0.539224181545,0.976268754696,0.355884490836,1.13157893624,0.0366720751759,0.116603417361
12,0.486782902132,5,-5.72234202124,0.769513366788,1.88029158182,104103.51303,13.7317031473,16.7371658884,1.18850573186,0.090196203808,2.91261264667,-0.662219567261,0.638818985023,0.976403343128,0.359049537742,1.1365582516,0.0370035451893,0.117133376325
12.025,0.486782902132,5,-5.75127677773,0.801455185232,1.88113575082,104150.250971,13.6978734996,16.7371658884,1.18031829721,0.0910581832314,2.8970376203,-0.563763770405,0.713495055485,0.9763085798,0.354532709057,1.12949078512,0.0365708574278,0.116509550215
12.05,0.486782902132,5,-5.77566057571,0.836992915811,1.88181051407,104187.609658,13.7121928022,16.7371658884,1.18390060183,0.0906933274009,2.90716555925,-0.465755082772,0.787636407932,0.976445143856,0.356487001105,1.13259124696,0.0367988323883,0.116913198328
12.075,0.486782902132,5,-5.79505179199,0.875482922695,1.88244110769,104222.522867,13.6968853897,16.7371658884,1.18017777475,0.0910833602701,2.90089491474,-0.353975386425,0.838769061611,0.976387382453,0.35443759006,1.12937582465,0.0366118041401,0.116659427928
12.1,0.486782902132,5,-5.80909922571,0.916228100382,1.88302169475,104254.66743,13.6592757244,16.7371658884,1.17127707977,0.092041654542,2.88293935174,-0.234972251061,0.866994077921,0.976449127378,0.349501082845,1.12169989607,0.0361241579103,0.115938021834
12.125,0.486782902132,5,-5.81754845905,0.95849049921,1.88393949855,104305.482209,13.629891714,16.7371658884,1.16444527561,0.0927903591283,2.87056270771,-0.115273522149,0.881844604969,0.97660052521,0.345696689376,1.11581210317,0.035765778514,0.115441917067
12.15,0.486782902132,5,-5.82024646509,1.00150469061,1.88525487577,104378.308886,13.6031872219,16.7371658884,1.15821132061,0.093470789587,2.86071750686,0.00414252094177,0.881661437319,0.97671850644,0.3422352225,1.11043473657,0.0354571160717,0.115046058255
12.175,0.486782902132,5,-5.81714437935,1.04449163006,1.88604647799,104422.136436,13.5801355964,16.7371658884,1.15283493563,0.0940581450028,2.85113536296,0.12152237312,0.866233436525,0.976825496936,0.339253126183,1.10579502614,0.035177680425,0.114661593491
12.2,0.486782902132,5,-5.80829838474,1.08667276658,1.88677325617,104462.374962,13.5597651792,16.7371658884,1.14808010803,0.0945771832335,2.84281200667,0.235083344242,0.836200552637,0.97691767427,0.336619640412,1.10168960953,0.034931516022,0.114323953882
12.225,0.486782902132,5,-5.79386869405,1.12728414337,1.88737624388,104495.759751,13.5523548447,16.7371658884,1.14640624486,0.0947659985571,2.84077384363,0.344477415704,0.795316098306,0.976998992552,0.335683009126,1.100247604,0.0348565891449,0.114247303699
12.25,0.486782902132,5,-5.77411664829,1.1655902341,1.88764945109,104510.886038,13.5599359427,16.7371658884,1.14825117687,0.0945728321789,2.84570162469,0.449618907564,0.744295269693,0.977028542381,0.33669021855,1.10184594318,0.0349712979122,0.114446397933
12.275,0.486782902132,5,-5.74939998341,1.20089726422,1.88743588218,104499.061663,13.5495433961,16.7371658884,1.14573413245,0.0948376342661,2.83950348268,0.543148077695,0.674280568683,0.976998311405,0.335314059322,1.09966602237,0.0348204786517,0.114194129925
12.3,0.486782902132,5,-5.72016635128,1.23256577621,1.88716920573,104484.296955,13.574066286,16.7371658884,1.15163851107,0.0942127910339,2.85188311546,0.634652941991,0.60081592764,0.977039748977,0.338549668399,1.10477664358,0.0351465446117,0.114692422454
12.325,0.486782902132,5,-5.68694521207,1.26002221094,1.88656586419,104450.892576,13.5676044075,16.7371658884,1.14998032773,0.0943774396958,2.84635889691,0.70726403509,0.508493580425,0.976941916346,0.33765878363,1.10333512639,0.0350316468967,0.114469542717
12.35,0.486782902132,5,-5.65033824505,1.28276929567,1.88534400412,104383.243533,13.5925432049,16.7371658884,1.15596535382,0.0937419991401,2.85599701288,0.775613050256,0.412365509956,0.976967713814,0.340945370937,1.1085123886,0.0353268216433,0.114857753704
12.375,0.486782902132,5,-5.61100845133,1.30039505028,1.8836430645,104289.069953,13.5784569909,16.7371658884,1.15248443032,0.0941009158709,2.8431109851,0.817910910969,0.302252062652,0.976868080064,0.339051291534,1.10549516788,0.035067207559,0.114338536604
12.4,0.486782902132,5,-5.5696681461,1.31258024876,1.88217753147,104207.929805,13.5849811568,16.7371658884,1.15410856363,0.0939346801236,2.84229168937,0.851969802396,0.189887738924,0.976924380113,0.339932774201,1.10690379429,0.0351036897114,0.114306151934
12.425,0.486782902132,5,-5.52706605757,1.31910420089,1.88048631642,104114.294632,13.6111673142,16.7371658884,1.16032981585,0.093267456834,2.85092805979,0.876940776328,0.0743811252652,0.976898311875,0.343363799418,1.11227937197,0.0353943075409,0.114654946822
12.45,0.486782902132,5,-5.48397376654,1.31984874916,1.87874283236,104017.765552,13.6269792266,16.7371658884,1.16398013243,0.0928645693052,2.85370457398,0.882560719808,-0.0442212895238,0.976793548192,0.345398560162,1.11542521558,0.035538063198,0.114766117685
12.475,0.486782902132,5,-5.44117173202,1.31480040881,1.87694230868,103918.078439,13.6298882542,16.7371658884,1.16459905013,0.0927904472819,2.84955704692,0.867847690632,-0.16217887613,0.976730185951,0.345753572002,1.1159549642,0.0355064360738,0.114600648573
12.5,0.486782902132,5,-5.39943515612,1.30405061203,1.8755715305,103842.184452,13.6569821259,16.7371658884,1.17105271895,0.092100095432,2.85955017137,0.845602675834,-0.279683374121,0.976718520315,0.34931860787,1.12152726598,0.0358201618331,0.115004718508
12.525,0.486782902132,5,-5.35951994404,1.28779405202,1.87459973904,103788.380613,13.6973853033,16.7371658884,1.18056586837,0.0910706224726,2.87738431088,0.811633075641,-0.39618004292,0.976609743966,0.354603628358,1.12972823927,0.0363244325514,0.115725655202
12.55,0.486782902132,5,-5.32214901366,1.26632515682,1.8736826122,103737.603315,13.6981022651,16.7371658884,1.18054037063,0.091052354286,2.87441702498,0.750381124997,-0.501101829068,0.976447112036,0.354625237463,1.12969333842,0.036291110006,0.115608876319
12.575,0.486782902132,5,-5.2879992025,1.24003275685,1.87300075626,103699.851937,13.7061922519,16.7371658884,1.18246749446,0.0908462214213,2.87666318234,0.677870802996,-0.598706412923,0.976444221555,0.355693186922,1.13135527938,0.0363739119511,0.115694702149
12.6,0.486782902132,5,-5.25768900932,1.20939304262,1.87276152256,103686.606615,13.7130811614,16.7371658884,1.18407191908,0.0906706920081,2.87941706426,0.592675834971,-0.685848330623,0.976411595242,0.356589339553,1.13273630067,0.0364562396368,0.115806339231
12.625,0.486782902132,5,-5.23176739226,1.17496094033,1.87285125374,103691.574638,13.7271517055,16.7371658884,1.18739583729,0.0903121745433,2.88671551373,0.497788580845,-0.763159645166,0.976383796898,0.358438237815,1.13559992645,0.0366487751682,0.116110230424
12.65,0.486782902132,5,-5.21070382646,1.13736006143,1.87363936363,103735.208832,13.7291415588,16.7371658884,1.18780154106,0.090261473083,2.88996960908,0.391389712515,-0.824311994449,0.976326973626,0.358675849031,1.13594509982,0.0367039409988,0.116243293309
12.675,0.486782902132,5,-5.19487980128,1.0972714081,1.87476169035,103797.347149,13.69589955,16.7371658884,1.17985980481,0.0911084794665,2.87601086244,0.274093104062,-0.859773123619,0.976318932778,0.354276572064,1.12909610952,0.036297200775,0.115680887231
12.7,0.486782902132,5,-5.18458191098,1.05542103947,1.87609327782,103871.071317,13.6780660632,16.7371658884,1.17576606976,0.0915628767107,2.87102111885,0.155370222346,-0.884259463365,0.976453101448,0.35198179217,1.12557471061,0.0361133362845,0.115483979404
12.725,0.486782902132,5,-5.17999666411,1.0125669217,1.87701941949,103922.347727,13.6921958786,16.7371658884,1.17922483082,0.0912028490139,2.88149703962,0.03545580291,-0.902844425763,0.976524939211,0.353879843879,1.12856467134,0.0363439325442,0.115905098853
12.75,0.486782902132,5,-5.18120710565,0.969485200171,1.87826479697,103991.298826,13.6897471099,16.7371658884,1.17857171175,0.091265243639,2.88399757512,-0.086126288838,-0.899774832318,0.976468028836,0.353530827032,1.12799671044,0.0363562839006,0.116000545095
12.775,0.486782902132,5,-5.18819131286,0.926956142477,1.87957895248,104064.057863,13.6854640449,16.7371658884,1.17756146269,0.0913743761353,2.88550395491,-0.206101486455,-0.879803396065,0.976477896103,0.352969603445,1.12712587321,0.0363493803998,0.11607324462
12.8,0.486782902132,5,-5.20082279242,0.885750006734,1.88025590695,104101.537868,13.6940431438,16.7371658884,1.17962971826,0.0911557806965,2.89214322784,-0.323642628376,-0.847496748536,0.976495150189,0.354110506972,1.12891159858,0.0364931452439,0.116340899587
12.825,0.486782902132,5,-5.21887277133,0.84661309117,1.88067577794,104124.784287,13.7171582998,16.7371658884,1.18510432345,0.0905668065212,2.90551454893,-0.438431997725,-0.80355731412,0.976460584092,0.357150719111,1.13363043702,0.0368228967539,0.116879385385
12.85,0.486782902132,5,-5.24201434035,0.810254217669,1.88139601412,104164.660611,13.6695882529,16.7371658884,1.17363978961,0.0917788913162,2.88228716988,-0.533147433517,-0.724887745274,0.97636733782,0.350824726369,1.12373294515,0.0361983848868,0.115947692968
12.875,0.486782902132,5,-5.2698283747,0.777331894058,1.8821649543,104207.233462,13.6933666861,16.7371658884,1.17954546662,0.0911730168377,2.89774911988,-0.631917155308,-0.65321164017,0.976559055545,0.35404984487,1.12884398133,0.0365610224742,0.116570281753
12.9,0.486782902132,5,-5.30181112502,0.748442387649,1.88226652245,104212.856846,13.6594525997,16.7371658884,1.17133630359,0.0920371477604,2.87990050621,-0.704878496409,-0.555336310033,0.976463310435,0.349530723389,1.12175213219,0.0360982502198,0.115850443017
12.925,0.486782902132,5,-5.33738334093,0.724108926039,1.88243607768,104222.244377,13.6879878454,16.7371658884,1.17831087029,0.0913100696994,2.89583210085,-0.781647824133,-0.460721530086,0.97659981422,0.353357593131,1.1277820921,0.0365000502673,0.116494179982
12.95,0.486782902132,5,-5.37590076202,0.704772220764,1.88253303645,104227.612559,13.6931242755,16.7371658884,1.17939814652,0.0911791934593,2.89847122964,-0.837989566285,-0.352249598187,0.976484983886,0.353984546287,1.12871102339,0.0365685781435,0.116602144623
12.975,0.486782902132,5,-5.41666578629,0.690782485417,1.88276950242,104240.704645,13.6853408468,16.7371658884,1.17751565059,0.0913775152245,2.89496714274,-0.875329557895,-0.235901580614,0.976464287394,0.352947233849,1.12708527087,0.0364705784339,0.116463447877
13,0.486782902132,5,-5.45894010462,0.682393092816,1.88245357724,104223.213251,13.6909286234,16.7371658884,1.17888702016,0.0912351386768,2.89698972741,-0.900675905516,-0.116438457766,0.976495646402,0.353699287124,1.12827092097,0.0365360248117,0.116546840391
13.025,0.486782902132,5,-5.50195807258,0.679755986081,1.8817824083,104186.053565,13.7015648767,16.7371658884,1.18139818573,0.0909641269428,2.90050228293,-0.911094399472,0.0055707175798,0.976473135448,0.355094545365,1.13043531858,0.0366539994257,0.11668716419
13.05,0.486782902132,5,-5.54494057722,0.682918926742,1.88112181811,104149.479578,13.7077724924,16.7371658884,1.18282769447,0.0908059568944,2.90159453832,-0.903489201301,0.128053452695,0.976430259569,0.355895808082,1.13166481362,0.0367109203927,0.116732077032
13.075,0.486782902132,5,-5.5871091479,0.691824629713,1.88076120017,104129.513742,13.7133546932,16.7371658884,1.18412946169,0.0906637224161,2.9033085698,-0.879555485678,0.248616003331,0.976405219897,0.356622635242,1.13278541156,0.0367717905323,0.116802871595
13.1,0.486782902132,5,-5.62770005541,0.706311800803,1.88063689538,104122.63153,13.7271957668,16.7371658884,1.18740500887,0.0903110518617,2.91017016667,-0.842380276193,0.366279640238,0.976382692832,0.358443569027,1.13560774434,0.0369546638542,0.117078408119
13.125,0.486782902132,5,-5.66597814413,0.726118057968,1.87984384208,104078.72364,13.7380977711,16.7371658884,1.18993840453,0.0900332687916,2.91324284957,-0.787998375207,0.477543378434,0.976326795591,0.359861445097,1.13778694684,0.0370695596341,0.117204167469
13.15,0.486782902132,5,-5.70125014667,0.7508846834,1.87941969909,104055.2407,13.7183199556,16.7371658884,1.18516563734,0.0905372075316,2.90152607528,-0.711200575317,0.574550059973,0.976282726335,0.357224002058,1.13366908145,0.0367812716312,0.116727292076
13.175,0.486782902132,5,-5.7328772399,0.78016312039,1.8800772145,104091.644449,13.7306202642,16.7371658884,1.18819779501,0.0902237956672,2.91016370617,-0.630955087723,0.668382300497,0.976362647374,0.358887740709,1.13628954186,0.0369784373523,0.117078982845
13.2,0.486782902132,5,-5.76028661486,0.813423097287,1.88118276492,104152.853936,13.7076309136,16.7371658884,1.18265181388,0.0908095643207,2.90137268249,-0.531559325865,0.741558979226,0.976312956652,0.355824211263,1.13150378723,0.0367059134947,0.116723030132
13.225,0.486782902132,5,-5.7829818511,0.850062231425,1.88196943841,104196.408603,13.7239438806,16.7371658884,1.18665709008,0.0903939099222,2.91261087649,-0.430163676429,0.811860244346,0.976405791116,0.358023689795,1.13496482145,0.0369637016608,0.117178003164
13.25,0.486782902132,5,-5.80055190756,0.889416939083,1.88259692084,104231.149559,13.6933277488,16.7371658884,1.17927150718,0.0911740089605,2.8983111417,-0.313866892159,0.853053735127,0.976339933643,0.353946269098,1.12859028267,0.0365671056042,0.116597584587
13.275,0.486782902132,5,-5.812678567,0.930774453871,1.88344328041,104278.008783,13.658428781,16.7371658884,1.17109215989,0.0920632346602,2.88260241595,-0.194117358437,0.876791023827,0.976463467361,0.349395796253,1.1215413785,0.0361294480276,0.115973550283
