time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.625,0.486782902132,5,-5.81580577787,1.05316740698,1.88771623407,104514.583519,13.7402203855,16.7371658884,1.19029019946,0.0899791845785,2.93853849551,0.154354701385,0.916841901946,0.976199927807,0.360084886772,1.13807991236,0.0374038988908,0.11821830778
10.65,0.486782902132,5,-5.80580697956,1.09509024003,1.88819331223,104540.997249,13.7337436614,16.7371658884,1.18883533391,0.0901442115084,2.93641827148,0.275536155431,0.886114909607,0.976274141829,0.359261061152,1.13683196646,0.0373371889497,0.118148373218
10.675,0.486782902132,5,-5.79026960786,1.13529086166,1.88860843153,104563.980587,13.7431938524,16.7371658884,1.19112211493,0.0899034206398,2.94240432194,0.393520076091,0.844306235975,0.976300331366,0.360524321677,1.13880495748,0.037484953457,0.11840546743
10.7,0.486782902132,5,-5.76947506535,1.17304118485,1.88864798005,104566.170215,13.7434848152,16.7371658884,1.19114491147,0.0898960069093,2.94262506886,0.503384298112,0.783914631366,0.976262113886,0.360545481075,1.13882151729,0.0374887234929,0.118412148288
10.725,0.486782902132,5,-5.743799969,1.20765750074,1.88840010437,104552.446424,13.7482786711,16.7371658884,1.19228728052,0.0897738594609,2.94588520096,0.605295014661,0.710645679949,0.97626093677,0.361179978383,1.13980582923,0.0375448400344,0.118483388033
10.75,0.486782902132,5,-5.71370932915,1.23851286157,1.8880914225,104535.356061,13.7624726361,16.7371658884,1.19613235899,0.0893518296749,2.95352364868,0.699069200728,0.626371294744,0.976241539047,0.363288222014,1.14312643108,0.0377516480631,0.118789721501
10.775,0.486782902132,5,-5.67974812752,1.26504843548,1.88749189796,104502.163011,13.7669363623,16.7371658884,1.19729944454,0.0892164894956,2.95358201866,0.777566149525,0.527322710456,0.976184063655,0.363938285298,1.14413044116,0.0377951867744,0.118818562006
10.8,0.486782902132,5,-5.64253144691,1.28678362774,1.8867517316,104461.183241,13.8013529667,16.7371658884,1.20681861423,0.08817297805,2.97242135563,0.85269537355,0.423789552833,0.976165975996,0.36915031365,1.15235137334,0.0383063978863,0.11957847137
10.825,0.486782902132,5,-5.60273333116,1.30332478495,1.88576619972,104406.618655,13.8083970487,16.7371658884,1.20859850707,0.0879594014827,2.97322496285,0.903381169543,0.305966941898,0.976026310199,0.37015535346,1.15387703934,0.0383705733256,0.119611733648
10.85,0.486782902132,5,-5.56107457739,1.31437232463,1.8850121385,104364.869586,13.8296389651,16.7371658884,1.21445096012,0.0873153465771,2.98461624248,0.943902569136,0.183376353417,0.97599768002,0.373369894848,1.15892623834,0.0386728482451,0.120039079639
10.875,0.486782902132,5,-5.51830968134,1.31972616106,1.88327982191,104268.958801,13.8538268827,16.7371658884,1.22104731041,0.0865819689165,2.99377692445,0.967565082801,0.0554093174042,0.975911252068,0.377009495344,1.16461015453,0.0389780900008,0.120406196607
10.9,0.486782902132,5,-5.47521317247,1.3192893291,1.88151354914,104171.168011,13.8610120883,16.7371658884,1.22291520782,0.0863641134841,2.99220684897,0.967089280294,-0.0750763430222,0.975812670197,0.378057288768,1.16621312462,0.0390131371762,0.120345868098
10.925,0.486782902132,5,-5.4325655862,1.31306974037,1.88008068716,104091.836716,13.8580575622,16.7371658884,1.22205969915,0.0864536947146,2.98562957972,0.94560628873,-0.203681153246,0.975783351413,0.377593639371,1.16547294826,0.0389059662269,0.120086374439
10.95,0.486782902132,5,-5.39113932735,1.30118003993,1.87925103934,104045.902748,13.8633639286,16.7371658884,1.22354533158,0.0862928056841,2.98651797033,0.910923771973,-0.329250818117,0.975795409072,0.378407355104,1.16675511584,0.0389554052382,0.120112407273
10.975,0.486782902132,5,-5.35168468088,1.28383556615,1.878716641,104016.315452,13.884710927,16.7371658884,1.22943384997,0.0856455646926,2.99783786669,0.865339916565,-0.452174361411,0.975773751466,0.381650272188,1.17183011735,0.0392669075545,0.120566257228
11,0.486782902132,5,-5.3149162232,1.26135045067,1.87832668967,103994.725553,13.8469569591,16.7371658884,1.2188625306,0.086790264999,2.97329589483,0.784379862355,-0.555483975634,0.975686538626,0.375858734345,1.16270745693,0.0386549810954,0.119577997424
11.025,0.486782902132,5,-5.28149988025,1.23413192898,1.87834796164,103995.903289,13.8542858452,16.7371658884,1.22108621764,0.0865680531731,2.97809426055,0.704877536726,-0.657816415093,0.975840687814,0.377046298614,1.16463799846,0.0387779937813,0.119779255831
11.05,0.486782902132,5,-5.2520408667,1.20267296493,1.87848726279,104003.615784,13.8270636465,16.7371658884,1.21350472071,0.0873934302366,2.96176726216,0.603525936579,-0.738380514686,0.975810797898,0.372891425459,1.15809468682,0.0383563669998,0.119123964231
11.075,0.486782902132,5,-5.22707272468,1.16754332242,1.8789425933,104028.825441,13.8331908163,16.7371658884,1.21534090114,0.0872076544506,2.96698840342,0.500424537773,-0.815189191809,0.975921737712,0.373874598618,1.15968808974,0.0384761440301,0.119345700767
11.1,0.486782902132,5,-5.20704766064,1.12937924626,1.87983430451,104078.195587,13.8156108186,16.7371658884,1.21043745067,0.0877406799815,2.95913374588,0.384047392752,-0.869595281939,0.975896787067,0.371191045997,1.15545422077,0.038236241139,0.119022876997
11.125,0.486782902132,5,-5.19232835527,1.08887193892,1.88092779842,104138.737557,13.7851912564,16.7371658884,1.20209466327,0.0886630011053,2.94430485966,0.260867507093,-0.903114480656,0.975968344458,0.366606765715,1.14825615024,0.0378079634668,0.118419054526
11.15,0.486782902132,5,-5.18318139487,1.04675504191,1.88186596026,104190.679471,13.7791426977,16.7371658884,1.20057017484,0.0888463934071,2.94372521452,0.137047915106,-0.928655553056,0.976091941051,0.365746322141,1.14694901987,0.0377568626535,0.118402274999
11.175,0.486782902132,5,-5.17977244314,1.00379134855,1.88266086356,104234.689787,13.7983980296,16.7371658884,1.2059382678,0.0882625717422,2.95831757049,0.0112124560587,-0.947034376382,0.976116483016,0.368678870846,1.1515872861,0.0380917562946,0.118981546606
11.2,0.486782902132,5,-5.18216324074,0.960758988803,1.88395907308,104306.565965,13.7850695858,16.7371658884,1.20214712014,0.0886666901576,2.95393065704,-0.115560678581,-0.93599605252,0.976038315822,0.366620492163,1.14830696903,0.0379313433087,0.118806304604
11.225,0.486782902132,5,-5.19031048713,0.918437336249,1.88499784165,104364.078032,13.7667255124,16.7371658884,1.19712861114,0.0892228824637,2.94616285784,-0.238661188864,-0.906185059682,0.976092434838,0.363864406143,1.14397566771,0.0376877185406,0.118488734413
11.25,0.486782902132,5,-5.20406662479,0.87759289262,1.88541785576,104387.332375,13.7542175795,16.7371658884,1.19375226225,0.0896021229882,2.94005941516,-0.356514175163,-0.861914356304,0.976166830528,0.36200375421,1.14106366431,0.0375117102396,0.118239794596
11.275,0.486782902132,5,-5.22318251167,0.838965405416,1.88541980214,104387.440137,13.7610824809,16.7371658884,1.19571748854,0.0893939791791,2.94441832202,-0.470390526245,-0.808598452686,0.976217498238,0.363066630055,1.1427660382,0.0376219256985,0.118416443212
11.3,0.486782902132,5,-5.24731193348,0.803254470093,1.88583961354,104410.683257,13.7207153755,16.7371658884,1.18562420299,0.0904761722328,2.9232697357,-0.566140621309,-0.72711679418,0.976189695516,0.357498792121,1.13405701007,0.0370614704407,0.117566328287
11.325,0.486782902132,5,-5.27601787413,0.77110685945,1.8861297134,104426.744816,13.7420068676,16.7371658884,1.19090310178,0.0899336650124,2.93597969575,-0.664189010424,-0.649938509185,0.976352974017,0.360391038439,1.13862046414,0.0373728016522,0.118075735034
11.35,0.486782902132,5,-5.30878043064,0.743104809711,1.8857229944,104404.226565,13.7093617232,16.7371658884,1.18300901289,0.090765463294,2.91715411266,-0.736110038491,-0.54792245974,0.976266915672,0.35603226289,1.1318081647,0.0369048723447,0.117318682015
11.375,0.486782902132,5,-5.3450062293,0.719755475446,1.88553255283,104393.68265,13.7410586635,16.7371658884,1.1907327353,0.0899578252539,2.93378142827,-0.812454577308,-0.449341155412,0.976398807506,0.360286282952,1.13847733906,0.0373382841295,0.117986147051
11.4,0.486782902132,5,-5.38403917243,0.701481744329,1.885290261,104380.268012,13.7327752669,16.7371658884,1.18860014558,0.0901688861987,2.92823027893,-0.862425432588,-0.335013236135,0.976270751193,0.35913132962,1.13662897297,0.0372090258936,0.117764320176
11.425,0.486782902132,5,-5.42517232124,0.688614578069,1.88528275135,104379.852235,13.7235352573,16.7371658884,1.18643617807,0.0904043216446,2.92340166762,-0.896564709229,-0.215449572526,0.976304246096,0.357923665563,1.13476622951,0.0370836063105,0.117570387651
11.45,0.486782902132,5,-5.46766069939,0.681387018257,1.88447761475,104335.275346,13.7339226573,16.7371658884,1.18896017206,0.0901396506926,2.9264802686,-0.920144960503,-0.093394953071,0.976341584306,0.359315355536,1.13694499543,0.0371960054249,0.117695532814
11.475,0.486782902132,5,-5.51073478553,0.679929965666,1.88349512865,104280.879392,13.7441852395,16.7371658884,1.19135778458,0.0898781600987,2.92874539526,-0.926836341744,0.031085038535,0.976299607744,0.360655308117,1.13900799087,0.037295796819,0.117786178788
11.5,0.486782902132,5,-5.55361445034,0.684269809468,1.88267151904,104235.279734,13.7526936571,16.7371658884,1.19344136058,0.0896483283157,2.93080437143,-0.91640955602,0.155616396878,0.976258103033,0.361814605769,1.14080204022,0.0373829662765,0.117868553446
11.525,0.486782902132,5,-5.59552308576,0.694327949288,1.88207780634,104202.408461,13.7546233985,16.7371658884,1.19393428114,0.0895898185571,2.9300852525,-0.887346627126,0.277297475385,0.976223668136,0.362091128116,1.14122540202,0.0373879445584,0.117837938425
11.55,0.486782902132,5,-5.63570167033,0.70992221876,1.88157674638,104174.666965,13.767229,16.7371658884,1.19741956948,0.0892076167189,2.93620522741,-0.846045795689,0.395789802169,0.976215855081,0.363997180194,1.14423672248,0.0375647456601,0.118085973721
11.575,0.486782902132,5,-5.67342251616,0.73077018481,1.88068138586,104125.094773,13.7627474421,16.7371658884,1.19611450749,0.0893434975553,2.93053641343,-0.782986292359,0.504355183862,0.976164789973,0.36329477626,1.14310501754,0.0374565837389,0.117856934946
11.6,0.486782902132,5,-5.70800244829,0.756494262888,1.88025834156,104101.672662,13.7574691496,16.7371658884,1.19467342718,0.0895035353856,2.92606697191,-0.706322921554,0.603340597666,0.976182950278,0.362503529965,1.14186105601,0.0373581917743,0.117675721155
11.625,0.486782902132,5,-5.73881517788,0.786628555538,1.88070055362,104126.156008,13.7536248029,16.7371658884,1.19363377919,0.0896200959761,2.9251665589,-0.618232232106,0.691954074998,0.976204331242,0.361931091618,1.14096417356,0.03731674515,0.117638606564
11.65,0.486782902132,5,-5.76530264521,0.820627290416,1.88136658763,104163.031395,13.738413345,16.7371658884,1.18988341126,0.0900252279683,2.91897462009,-0.517112621739,0.764839571959,0.976219898295,0.3598546809,1.13773093598,0.0371289415721,0.117388345043
11.675,0.486782902132,5,-5.78698512681,0.857874704962,1.88192967205,104194.206914,13.743400539,16.7371658884,1.19114839521,0.0898981542667,2.92354533296,-0.41076352443,0.829430272187,0.976281450144,0.360543111817,1.1388260807,0.0372222431159,0.117571685197
11.7,0.486782902132,5,-5.80346992394,0.897696198685,1.88244831793,104222.922066,13.7128537332,16.7371658884,1.1838353685,0.0906764868783,2.90902935198,-0.292518817098,0.867716175108,0.97626127772,0.356491414988,1.13252032036,0.0368242370812,0.116985136311
11.725,0.486782902132,5,-5.81445847488,0.939370551073,1.88319202599,104264.097925,13.6851117566,16.7371658884,1.17736502686,0.0913833524422,2.89696017853,-0.171736019798,0.890719738082,0.976384714856,0.35288131041,1.12694902473,0.0364801344045,0.11650164142
11.75,0.486782902132,5,-5.81975176227,0.982142983869,1.88421111739,104320.520554,13.656753653,16.7371658884,1.17073208053,0.0921059169222,2.88538630602,-0.0501059380549,0.897208238872,0.976496569111,0.349189672436,1.12123310555,0.0361375806211,0.116036225997
11.775,0.486782902132,5,-5.8192539176,1.02523883111,1.88500266656,104364.345166,13.6276386906,16.7371658884,1.16391960256,0.0928477661632,2.87270284457,0.0701106945747,0.886852240109,0.976610662188,0.345404556383,1.11535879489,0.0357758992748,0.115525296826
11.8,0.486782902132,5,-5.8129739575,1.06787756936,1.88568236548,104401.97712,13.603491041,16.7371658884,1.15829456004,0.0934630482763,2.86240318817,0.186993682403,0.862201657442,0.976727541632,0.342279137472,1.1105073711,0.0354777498576,0.115105767234
11.825,0.486782902132,5,-5.80102562046,1.10928695406,1.88596747797,104417.76255,13.5887488628,16.7371658884,1.15488979603,0.0938386789766,2.85576074856,0.299500999773,0.824960994316,0.976824280941,0.340383964505,1.10757162087,0.0352919820904,0.114836190548
11.85,0.486782902132,5,-5.78362530682,1.14871700585,1.88617006645,104428.978988,13.5974845268,16.7371658884,1.15704515839,0.0936160942569,2.86126505777,0.40906305856,0.78014370202,0.976883251435,0.34155783274,1.10943937128,0.035421300709,0.115054558325
11.875,0.486782902132,5,-5.76108815956,1.18545359376,1.88604504578,104422.05714,13.5715302942,16.7371658884,1.15080742147,0.0942774081042,2.84701906743,0.504938252201,0.710870014873,0.976848315876,0.338133288009,1.10404340066,0.0350615094262,0.114479790875
11.9,0.486782902132,5,-5.73382235653,1.21883136906,1.88575990946,104406.270391,13.5961757552,16.7371658884,1.15681414436,0.0936494417572,2.85935698148,0.601374744404,0.642571768825,0.976952042222,0.341415961772,1.10924493399,0.035391190961,0.114984370026
11.925,0.486782902132,5,-5.70232171791,1.2482458156,1.88537299613,104384.848693,13.5809970693,16.7371658884,1.15307371572,0.0940361946754,2.84985447357,0.677865098442,0.552463818549,0.97685355141,0.339378513616,1.10600362761,0.0351655542889,0.114601334645
11.95,0.486782902132,5,-5.66715676238,1.2731641984,1.88463873203,104344.195705,13.602608949,16.7371658884,1.15830534904,0.0934855239788,2.85937378584,0.751644019654,0.459951858705,0.976914232441,0.342245160646,1.11053098778,0.0354349724554,0.114980836803
11.975,0.486782902132,5,-5.62896437433,1.29313521224,1.88327979209,104268.95715,13.6034568486,16.7371658884,1.15840530622,0.0934639194965,2.85547282178,0.805611426802,0.35442747671,0.976827811315,0.342318691593,1.1106107649,0.0353914914931,0.114823328096
12,0.486782902132,5,-5.58843626898,1.30779715533,1.88199280192,104197.702138,13.6042023138,16.7371658884,1.15857925118,0.0934449250441,2.85193358222,0.844981840492,0.242780155795,0.976824417792,0.342415224714,1.11076084247,0.0353531032429,0.11468194142
12.025,0.486782902132,5,-5.54630646451,1.31688448028,1.88054301135,104117.433582,13.6215559139,16.7371658884,1.16271862673,0.0930027553145,2.85681338135,0.874408513232,0.127777689687,0.976821434056,0.344696943634,1.11433753167,0.035533872002,0.114874030503
12.05,0.486782902132,5,-5.50333798805,1.32023260348,1.87908308526,104036.603866,13.6453137822,16.7371658884,1.16830732707,0.0923974048293,2.86472424875,0.890206789851,0.00927919141446,0.976751927243,0.347795227782,1.1191594035,0.0357976192215,0.115192041104
12.075,0.486782902132,5,-5.46030905616,1.31778088595,1.87711391715,103927.579649,13.6433485797,16.7371658884,1.16772424232,0.0924474781884,2.85748081261,0.880796514587,-0.110011792857,0.976656617834,0.347493961866,1.11864846525,0.0356916874245,0.114898259369
12.1,0.486782902132,5,-5.41799898034,1.30957373156,1.87558685835,103843.033088,13.6525187082,16.7371658884,1.16992255677,0.0922138233151,2.85763923981,0.859630224249,-0.227701990617,0.976664508266,0.348706069233,1.12054730169,0.0357579347585,0.114906108161
12.125,0.486782902132,5,-5.37717405266,1.29575978286,1.87458581414,103787.609653,13.6839546231,16.7371658884,1.17738180979,0.0914128362023,2.87095603567,0.83010668778,-0.344734633401,0.976627679304,0.352837419195,1.12698269208,0.0361429709177,0.115442695272
12.15,0.486782902132,5,-5.33857366716,1.27658922894,1.87396464959,103753.218491,13.7200866437,16.7371658884,1.18585252314,0.0904921923178,2.88764567053,0.786167126705,-0.458832315173,0.976501229461,0.357556492451,1.13427880092,0.036602101045,0.116113084676
12.175,0.486782902132,5,-5.30289692844,1.25240927416,1.87335848122,103719.657602,13.6941495279,16.7371658884,1.1794864189,0.0911530700284,2.87158996594,0.709920275356,-0.554367375377,0.976355513177,0.354061823234,1.12877691324,0.0362209170919,0.115475129785
12.2,0.486782902132,5,-5.27078998996,1.22365784984,1.87316947465,103709.193136,13.7200083992,16.7371658884,1.18578397034,0.0904941859878,2.88471343552,0.635054932564,-0.650819756927,0.976460155316,0.357527568179,1.13421640792,0.0365680866831,0.116008184022
12.225,0.486782902132,5,-5.24283435131,1.19085568274,1.87306102157,103703.188563,13.7128450881,16.7371658884,1.1839479607,0.0906767071554,2.8803683393,0.540352954155,-0.728090544541,0.976355829163,0.356532949183,1.1326249578,0.0364621340392,0.115831995674
12.25,0.486782902132,5,-5.21953632651,1.15459686397,1.87379368002,103743.752655,13.7486034788,16.7371658884,1.19251599911,0.0897655833594,2.90139502598,0.443865929457,-0.805244465633,0.97638474975,0.361279386406,1.1400129267,0.0369764557795,0.116678778691
12.275,0.486782902132,5,-5.20131787393,1.11553808923,1.87473958849,103796.123466,13.7232214768,16.7371658884,1.1862835111,0.0904123167724,2.89052508735,0.328899794139,-0.850251985612,0.976240224499,0.357853178948,1.13462948052,0.0366627754978,0.116245064637
12.3,0.486782902132,5,-5.18850895411,1.07438676517,1.87617914711,103875.825523,13.696529054,16.7371658884,1.18003892154,0.0910924397045,2.88121761064,0.210014402045,-0.879425333235,0.976342851809,0.354370490427,1.1292525158,0.0363617451006,0.115871928512
12.325,0.486782902132,5,-5.18134155374,1.0318881973,1.87704649714,103923.846898,13.6959595494,16.7371658884,1.18003319658,0.0911069506822,2.88381359637,0.0901032044516,-0.900400447946,0.976450563856,0.354343666689,1.12925612124,0.036392617734,0.115979457819
12.35,0.486782902132,5,-5.17994548401,0.988812091535,1.87801721815,103977.59147,13.6953405607,16.7371658884,1.17988825236,0.0911227225134,2.8864887367,-0.0316381362079,-0.905077870559,0.97645285959,0.354262915947,1.12913127005,0.0364219665718,0.116086611162
12.375,0.486782902132,5,-5.18434602962,0.945938613753,1.8794055374,104054.456629,13.6816341853,16.7371658884,1.17662029989,0.0914719609579,2.88353921438,-0.152323674729,-0.889388453535,0.976455354686,0.352453821481,1.12631201427,0.0362895670638,0.115968030095
12.4,0.486782902132,5,-5.1944634908,0.90404425998,1.88023024607,104100.117138,13.6801185715,16.7371658884,1.17632512326,0.0915105787974,2.88541182996,-0.270466540812,-0.861203328929,0.97651057377,0.352278461231,1.12606166235,0.036303351362,0.116044029603
12.425,0.486782902132,5,-5.21011462679,0.863887792993,1.88080884244,104132.151486,13.6947136925,16.7371658884,1.17981575579,0.0911386951162,2.89486139654,-0.385987018047,-0.822056986961,0.976516676188,0.354208771785,1.12907379092,0.0365247445304,0.116426060149
12.45,0.486782902132,5,-5.23101597459,0.826196500115,1.88130823983,104159.800933,13.681831977,16.7371658884,1.17667054684,0.0914669212261,2.88942680311,-0.490728587217,-0.759467737189,0.976457881424,0.352481066121,1.12635557064,0.0363658939376,0.116207453832
12.475,0.486782902132,5,-5.25678898284,0.79165302107,1.88204288577,104200.475062,13.6688507138,16.7371658884,1.17363498832,0.0917976838129,2.88494256694,-0.58589242894,-0.683933572358,0.976509777335,0.35079102988,1.12373998501,0.0362198017881,0.116028165066
12.5,0.486782902132,5,-5.28696686788,0.760882984462,1.88241249853,104220.938902,13.6655237929,16.7371658884,1.172903738,0.0918824537573,2.88446589631,-0.671888170635,-0.598595800887,0.976562022495,0.350375445552,1.12311291109,0.0361911028542,0.116008970943
12.525,0.486782902132,5,-5.32100306787,0.734443676809,1.88233889018,104216.86353,13.6622813986,16.7371658884,1.17214593116,0.0919650699646,2.88248452611,-0.745202517483,-0.50230008776,0.97657540384,0.349953727661,1.12245981956,0.0361447157088,0.115932444393
12.55,0.486782902132,5,-5.35828114169,0.712813949331,1.88255413811,104228.780866,13.685373818,16.7371658884,1.17767323771,0.091376675118,2.89536427566,-0.813107744296,-0.401247556882,0.976588441917,0.353007249903,1.1272310469,0.0364684355251,0.116451865413
12.575,0.486782902132,5,-5.39812593358,0.696385545322,1.88270778304,104237.287513,13.6797625963,16.7371658884,1.17622202602,0.0915196490469,2.89261422618,-0.857859685947,-0.287844182907,0.976495513602,0.352224724618,1.12597151119,0.0363935342858,0.116340733439
12.6,0.486782902132,5,-5.43981580106,0.68545600515,1.88301461599,104254.27551,13.6795836184,16.7371658884,1.17620652835,0.0915242094032,2.89340188392,-0.88895805022,-0.170091399047,0.976518109373,0.352211213458,1.12595991907,0.0364040011804,0.116377459481
12.625,0.486782902132,5,-5.48259568487,0.680223277405,1.88230807805,104215.157598,13.6909255514,16.7371658884,1.17891427562,0.0912352169503,2.89717370898,-0.906891972219,-0.0493589200139,0.976518829937,0.353709289432,1.12829626989,0.0365314101696,0.116531442797
12.65,0.486782902132,5,-5.52569078411,0.680782133785,1.88167480928,104180.096278,13.6958084157,16.7371658884,1.18002442108,0.091110801568,2.89755182347,-0.90625762863,0.0729359836875,0.976473147826,0.354333849331,1.12925034237,0.0365712953362,0.116551517325
12.675,0.486782902132,5,-5.56832058888,0.687122452654,1.88127385598,104157.89725,13.6997451037,16.7371658884,1.18094011166,0.0910104947584,2.89833101103,-0.8891578611,0.194158351078,0.976453468809,0.354845192525,1.13003864838,0.0366084655007,0.116583179779
12.7,0.486782902132,5,-5.60971301642,0.699129402357,1.881082708,104147.314223,13.7092621194,16.7371658884,1.18319207037,0.0907680011989,2.90273315581,-0.857879495003,0.312827334615,0.976437597741,0.356096067512,1.13197963592,0.0367300499586,0.116759695972
12.725,0.486782902132,5,-5.6491183945,0.716585520976,1.88060699091,104120.97585,13.7334295501,16.7371658884,1.1889126751,0.0901522150639,2.9138813279,-0.814906227109,0.428762527145,0.976399209421,0.359276215383,1.13690869112,0.037039329706,0.117208804961
12.75,0.486782902132,5,-5.68582303902,0.739174654857,1.87996581738,104085.476879,13.7053064102,16.7371658884,1.18208341313,0.0908687926678,2.89678321157,-0.741588912961,0.52833939675,0.976301601191,0.355511827313,1.13101267619,0.0366262552902,0.116521465201
12.775,0.486782902132,5,-5.71916217977,0.766487684575,1.88016110212,104096.28894,13.7247722246,16.7371658884,1.18686615962,0.0903728037166,2.90800446909,-0.668981216725,0.627870017989,0.976415168758,0.35813754736,1.13514581516,0.0369044333385,0.116971575233
12.8,0.486782902132,5,-5.74853200034,0.798029934631,1.88114822312,104150.941508,13.7012288259,16.7371658884,1.18115279398,0.0909726895161,2.89837967733,-0.574126262772,0.706484638084,0.976336587332,0.354988672671,1.13021280971,0.0366183766836,0.116585574653
12.825,0.486782902132,5,-5.77340057399,0.833230132691,1.88198700214,104197.38103,13.7146107116,16.7371658884,1.18446120797,0.0906317190689,2.90829897206,-0.476908468372,0.78183817675,0.976431614759,0.356800664429,1.13307358435,0.0368381195421,0.116984928313
12.85,0.486782902132,5,-5.79331749759,0.871450756092,1.88264104529,104233.592536,13.7049773284,16.7371658884,1.18209693067,0.0908771776711,2.90503472323,-0.366522127066,0.836312605606,0.976377622827,0.355502578191,1.13103038502,0.0367296136091,0.116855155406
12.875,0.486782902132,5,-5.80792204901,0.911999578225,1.88312084457,104260.156922,13.666365466,16.7371658884,1.17292980676,0.0918610079256,2.8861309908,-0.247442752544,0.86582629765,0.976416496224,0.350421539061,1.12312400086,0.0362231098712,0.11609744136
12.9,0.486782902132,5,-5.8169497203,0.954142205691,1.88386990502,104301.629119,13.6329825751,16.7371658884,1.16514899497,0.0927116039865,2.87085124956,-0.12743782382,0.880796454023,0.976572018835,0.346091049564,1.11641775667,0.0358039336457,0.115496044556
12.925,0.486782902132,5,-5.82023700826,0.997115379144,1.88502185453,104365.40752,13.5989699737,16.7371658884,1.15718993266,0.0935782450691,2.85666298818,-0.0079236453391,0.879645750713,0.976706108748,0.341675374567,1.10955097522,0.0353903630348,0.114926081133
12.95,0.486782902132,5,-5.81772437571,1.04014079694,1.88578004972,104407.385469,13.5659884758,16.7371658884,1.14947736496,0.0944186136358,2.84160864399,0.108962572987,0.862465823257,0.976842372936,0.337403393618,1.10289257733,0.0349759950888,0.11432832656
12.975,0.486782902132,5,-5.80945732978,1.08243921121,1.8867165873,104459.237455,13.5432275724,16.7371658884,1.14419776846,0.0949985614561,2.83238431078,0.222037658753,0.833476933795,0.976974162993,0.334475651178,1.09833478448,0.0347069461735,0.113968972364
13,0.486782902132,5,-5.79558559773,1.12324454112,1.88766740456,104511.880044,13.5411362419,16.7371658884,1.14380465572,0.095051848556,2.83438917481,0.332043227943,0.796361405634,0.97706491522,0.334240811911,1.09800137706,0.034717543636,0.114049240433
13.025,0.486782902132,5,-5.77636041518,1.16181774755,1.88835771878,104550.09972,13.5607659972,16.7371658884,1.14850192859,0.0945516823912,2.84673196847,0.439614390502,0.750795368946,0.977073245661,0.336818549762,1.1020662254,0.0350108855937,0.114555194663
13.05,0.486782902132,5,-5.75212997589,1.19746021816,1.88839587714,104552.212381,13.5448688211,16.7371658884,1.14461406582,0.0949567424372,2.83891543597,0.533237398893,0.680871994276,0.976995000327,0.334699794995,1.0986965868,0.0347920559143,0.114209550327
13.075,0.486782902132,5,-5.72333312554,1.22952642012,1.8883671086,104550.619593,13.5744558565,16.7371658884,1.15175349428,0.0942028647767,2.8551260795,0.627123584414,0.610201954666,0.977058376642,0.338608943589,1.10487749304,0.0351973396094,0.114848556382
13.1,0.486782902132,5,-5.69049141359,1.25743559165,1.88813915061,104537.998557,13.5590954495,16.7371658884,1.14794686173,0.0945942479476,2.84552072229,0.698820326023,0.517097386962,0.976940360665,0.336541641836,1.10157604931,0.0349740046221,0.114477737822
13.125,0.486782902132,5,-5.65419964738,1.2806822603,1.88775529001,104516.745876,13.5936134641,16.7371658884,1.15626107982,0.0937147289342,2.86271249544,0.771871012864,0.424046171907,0.977001663905,0.341100914013,1.10877062623,0.0354334005899,0.115178564899
13.15,0.486782902132,5,-5.61511511931,1.29884539783,1.88682049407,104464.990317,13.5824989814,16.7371658884,1.15344438777,0.0939979259552,2.85388618342,0.817436090663,0.314876032194,0.976863799909,0.339580246693,1.10632491693,0.0352405070178,0.114810715225
13.175,0.486782902132,5,-5.57394570248,1.31159604552,1.88615547729,104428.17125,13.5964161784,16.7371658884,1.1568196702,0.093643315775,2.85962363769,0.856412990277,0.203237688963,0.976908231323,0.341428353189,1.1092463656,0.035407325271,0.115032763113
13.2,0.486782902132,5,-5.53143703008,1.31870327209,1.88451361421,104337.268479,13.6265885857,16.7371658884,1.16395722554,0.0928745228371,2.87077515341,0.884607647129,0.0872580850263,0.976852589675,0.345373216874,1.11540998783,0.035754093647,0.115470659597
13.225,0.486782902132,5,-5.48835899102,1.32003835615,1.88256313881,104229.279195,13.6474926042,16.7371658884,1.16880330917,0.0923418884442,2.87490013738,0.893200628705,-0.03248909494,0.97673175228,0.348073428438,1.11958612366,0.0359590766664,0.115663190483
13.25,0.486782902132,5,-5.44549178621,1.31557711756,1.88034608034,104106.530374,13.650553416,16.7371658884,1.16943352319,0.0922638989607,2.86948377239,0.879592739182,-0.151928091147,0.976647868306,0.348439599266,1.12012376007,0.0359121695616,0.115446334131
13.275,0.486782902132,5,-5.40361179804,1.30540035531,1.87865942696,104013.14776,13.6694985645,16.7371658884,1.17394081508,0.0917811765763,2.87424708296,0.855769223599,-0.270091554654,0.976635574478,0.350932683146,1.12401382269,0.0361042633396,0.115639531456
13.3,0.486782902132,5,-5.36347752912,1.28969238417,1.87729829552,103937.787872,13.7045672196,16.7371658884,1.18221914631,0.090887627245,2.88839811072,0.821223297717,-0.387015468385,0.97655941635,0.355530258497,1.13115025791,0.0365242830189,0.116205164454
13.325,0.486782902132,5,-5.32581586475,1.26873769651,1.87594108445,103862.645037,13.7116905943,16.7371658884,1.1837480283,0.0907061236564,2.88764964484,0.762623126994,-0.494299280034,0.976418150494,0.356408408191,1.13245752324,0.0365615744896,0.11617130556
