time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.860048743907,5,-5.22601896633,1.44120155903,2.90175668264,139576.425428,9.09862392695,10.3720518973,1.05890560286,0.0211828440986,5.4563757116,1.1160637721,-0.693062614278,0.748008059563,0.247921934715,1.02969146007,0.0528672101559,0.219572805763
10.625,0.860048743907,5,-5.16925843682,1.40041783288,2.90117030673,139548.220357,9.09714930497,10.3720518973,1.05951292038,0.0211816054162,5.45747741448,1.01304340087,-0.836764825296,0.748474490821,0.248050560307,1.03028501318,0.0528732631186,0.219610592782
10.65,0.860048743907,5,-5.11848807936,1.35238200424,2.90157354898,139567.616577,9.07157846942,10.3720518973,1.05862941469,0.0211601259143,5.45764186219,0.889807120848,-0.963363678009,0.748499359018,0.247387955966,1.02953542329,0.0527466853473,0.219511822288
10.675,0.860048743907,5,-5.07462741304,1.29796406622,2.9020025925,139588.253856,9.03523710837,10.3720518973,1.05793341627,0.021129599171,5.45515121696,0.75000441538,-1.07070400283,0.748930957919,0.246588756756,1.0290109612,0.0525918341514,0.219464887707
10.7,0.860048743907,5,-5.03847081316,1.23814960046,2.90290712518,139631.762479,9.01192533253,10.3720518973,1.05796287008,0.0211100172793,5.4604517259,0.599001356945,-1.16085271044,0.74954555124,0.246196438219,1.02913477305,0.052540899344,0.219628142932
10.725,0.860048743907,5,-5.01067312413,1.17402192692,2.9035053246,139660.536269,9.00789403259,10.3720518973,1.05837526735,0.0211066309874,5.46381365102,0.437859956254,-1.23120487315,0.749940537751,0.246231208517,1.02955033309,0.0525699790896,0.219807390819
10.75,0.860048743907,5,-4.99173779926,1.10674248355,2.90539316559,139751.342675,9.01646535208,10.3720518973,1.05878031932,0.0211138308958,5.47299977284,0.269207284264,-1.28185032058,0.750008901843,0.246480368014,1.02990727088,0.0526916270175,0.220169623314
10.775,0.860048743907,5,-4.9820077826,1.03752979104,2.90735486497,139845.70172,9.02599936661,10.3720518973,1.05891831435,0.021121839468,5.4810927451,0.094858665225,-1.30925456771,0.749863567524,0.246678801487,1.03000179489,0.0528052826603,0.220487271674
10.8,0.860048743907,5,-4.98165929778,0.967637383815,2.90891347892,139920.672087,9.02499154794,10.3720518973,1.05865389361,0.0211209929003,5.48613530985,-0.0818657236588,-1.31121465724,0.749702002523,0.246594806177,1.02975004946,0.0528439152356,0.220669790947
10.825,0.860048743907,5,-4.99069865633,0.898331106855,2.9098745347,139966.899508,9.01496184989,10.3720518973,1.05831706999,0.0211125679539,5.48855535316,-0.257101976086,-1.28792964919,0.749719076575,0.246337793563,1.02946512938,0.0528237256813,0.220754529
10.85,0.860048743907,5,-5.00896214336,0.830866189525,2.91072705078,140007.906099,8.97750055123,10.3720518973,1.05702638883,0.0210856003528,5.48562865185,-0.426247756189,-1.23750410406,0.74988905503,0.245366230571,1.02836997336,0.0526462218061,0.220648919741
10.875,0.860048743907,5,-5.0361189827,0.766464511708,2.91156878906,140048.39427,8.94600499693,10.3720518973,1.05653271659,0.021065443198,5.48706905206,-0.587298250483,-1.16657434758,0.750524886734,0.244696545493,1.02802175792,0.0525329032347,0.220701797906
10.9,0.860048743907,5,-5.07167732768,0.70629247392,2.91187179627,140062.969118,8.91975962222,10.3720518973,1.05612783895,0.0210486461582,5.48602992007,-0.737005387374,-1.07479750774,0.751060630667,0.244140471597,1.02773755786,0.0524244319253,0.220686710756
10.925,0.860048743907,5,-5.1149931691,0.651439872244,2.91324692867,140129.1139,8.92854274659,10.3720518973,1.05714487552,0.0210542673578,5.49656424845,-0.876978900337,-0.968678974721,0.75150788579,0.244547451711,1.02868611047,0.0525614321746,0.221099074418
10.95,0.860048743907,5,-5.16528199915,0.602900160655,2.91404468231,140167.486381,8.92859892269,10.3720518973,1.05693669216,0.0210543033105,5.49916062184,-0.999563765094,-0.842538706952,0.75135812716,0.244496252703,1.02848433986,0.0525792121961,0.221176790025
10.975,0.860048743907,5,-5.22163301986,0.56155245825,2.91387501464,140159.325253,8.92358092651,10.3720518973,1.05671365106,0.021051091793,5.49744229471,-1.10286254351,-0.700198966843,0.751357169586,0.244353408268,1.02828901612,0.0525423743281,0.221109035416
11,0.860048743907,5,-5.28302563887,0.528145627219,2.91300407847,140117.432644,8.96148148704,10.3720518973,1.05850859898,0.0210753481517,5.50276962202,-1.19159543344,-0.547935280051,0.75144271954,0.245460907111,1.02987065571,0.0527489688346,0.221316769994
11.025,0.860048743907,5,-5.34834795375,0.50328470995,2.91195290317,140066.870414,8.97483261335,10.3720518973,1.05818876398,0.0210838928725,5.49674146905,-1.25422012554,-0.382925696658,0.750797239723,0.245612208137,1.02950601454,0.0527433969001,0.221078767818
11.05,0.860048743907,5,-5.41641689002,0.487419970907,2.91117874431,140029.632858,8.99775529275,10.3720518973,1.05888046685,0.0210985633874,5.4968114146,-1.29658493055,-0.211425718333,0.750570227308,0.246184027076,1.03008078192,0.0528380849644,0.221084594811
11.075,0.860048743907,5,-5.48599962819,0.480838741729,2.9099867557,139972.297413,9.01892638689,10.3720518973,1.05911176735,0.021115898165,5.49287492065,-1.31436712288,-0.0354449183679,0.750180915064,0.24660617495,1.03021794362,0.0528853552232,0.220932999414
11.1,0.860048743907,5,-5.55583593182,0.483660217281,2.90822437354,139887.52566,9.01963385145,10.3720518973,1.05863030327,0.0211164924352,5.48398095761,-1.30512301881,0.141133343447,0.749821853076,0.246496920544,1.02974914101,0.0527979149263,0.220565057861
11.125,0.860048743907,5,-5.62466097204,0.495833296866,2.90683358891,139820.627995,8.99763211329,10.3720518973,1.05780233807,0.0210984845525,5.47513019973,-1.27014726587,0.314058409287,0.749809862781,0.245910441851,1.02903789389,0.0526219289602,0.220201950523
11.15,0.860048743907,5,-5.69122823534,0.517137509732,2.90541441912,139752.364984,8.98268610436,10.3720518973,1.05766947349,0.0210889191068,5.46932491395,-1.21381871573,0.480709137099,0.750183005598,0.245617841041,1.02897100728,0.0525080075165,0.219972690728
11.175,0.860048743907,5,-5.75433209954,0.547187008091,2.90427111976,139697.371525,8.97006936086,10.3720518973,1.0574705461,0.021080844391,5.46425854032,-1.13613667332,0.638135456929,0.750436782184,0.245349074893,1.02883049591,0.0524092797404,0.219769588652
11.2,0.860048743907,5,-5.81282966927,0.585437555339,2.90342696044,139656.766901,8.97006989174,10.3720518973,1.05777270863,0.0210808447307,5.46275671491,-1.03990400187,0.784713688298,0.750651196002,0.245425020692,1.02912295881,0.0523950309001,0.219704287179
11.225,0.860048743907,5,-5.8656614753,0.631196382908,2.90365974102,139667.963801,8.9640587569,10.3720518973,1.0575073747,0.0210769976044,5.46242774613,-0.924629449523,0.916751769645,0.750651186977,0.24525411936,1.02889090982,0.0523669416707,0.219689970553
11.25,0.860048743907,5,-5.91187066297,0.683634737232,2.90447610529,139707.231465,8.93953274193,10.3720518973,1.05656869126,0.0210613009548,5.46127836369,-0.791479253471,1.03041364908,0.750753402824,0.244593448482,1.02808317888,0.0522552452143,0.219640955008
11.275,0.860048743907,5,-5.95062032208,0.74180288958,2.905070024,139735.79935,8.93124666872,10.3720518973,1.05679020704,0.021055997868,5.46474230344,-0.645975756893,1.12739373091,0.751170857163,0.244505423024,1.02833165606,0.0522578045567,0.219783896968
11.3,0.860048743907,5,-5.98120864448,0.804647336919,2.90595226518,139778.235737,8.94658423001,10.3720518973,1.05766640102,0.0210658139072,5.47228784306,-0.490019838126,1.20705691111,0.751312040111,0.244991036347,1.02911679438,0.0523934022489,0.220085318112
11.325,0.860048743907,5,-6.00308163476,0.871029882256,2.90692035419,139824.801462,8.95462391719,10.3720518973,1.05765364,0.021070959307,5.47560526172,-0.323897210133,1.26344567887,0.751050768174,0.245127254323,1.02907134675,0.0524574675199,0.220222255159
11.35,0.860048743907,5,-6.01584314379,0.939748248914,2.9089246576,139921.209789,8.95818726977,10.3720518973,1.05761825477,0.0210732398527,5.48292220659,-0.151559132142,1.29756791769,0.750913915309,0.245180161048,1.02902242098,0.0525411683586,0.220515558984
11.375,0.860048743907,5,-6.01926204358,1.00955785537,2.9101598913,139980.625351,8.94450857308,10.3720518973,1.05692893896,0.0210644854868,5.48430199872,0.0240222127235,1.30508600426,0.750853281637,0.24477002682,1.02841145878,0.0524978347091,0.220571838297
11.4,0.860048743907,5,-6.01327641328,1.07919435628,2.9105795763,140000.812478,8.91544723252,10.3720518973,1.05597321809,0.0210458862288,5.48172841327,0.198501223246,1.28653101927,0.75108611167,0.244027074701,1.02760554371,0.052353584621,0.220462560785
11.425,0.860048743907,5,-5.99799466068,1.14739654148,2.91144369098,140042.376969,8.86782067831,10.3720518973,1.0545648624,0.0210154052341,5.47901766348,0.367906349589,1.24301015403,0.751581445678,0.242850818617,1.02643664011,0.0521321715636,0.220342559791
11.45,0.860048743907,5,-5.97369355873,1.21292917818,2.91207731521,140072.854716,8.84757787878,10.3720518973,1.05481108966,0.0210024498424,5.48302366308,0.531068002688,1.18144208451,0.752395188814,0.242562076174,1.02675760381,0.0520928547306,0.22050740801
11.475,0.860048743907,5,-5.9408132329,1.27460538268,2.9122154233,140079.497806,8.82623332808,10.3720518973,1.05435228159,0.02098878933,5.48179978776,0.683615317331,1.09738081296,0.752741800346,0.242078601205,1.02640012364,0.0519939545776,0.220451544008
11.5,0.860048743907,5,-5.89994918987,1.33130811645,2.91316549089,140125.196689,8.83872068616,10.3720518973,1.05541784797,0.0209967812391,5.4910574017,0.827018845886,0.998362252538,0.753107759081,0.242559977601,1.02738130989,0.0521313427566,0.220806283614
11.525,0.860048743907,5,-5.85184153211,1.38201041712,2.91321012541,140127.343639,8.83777644327,10.3720518973,1.0550759193,0.0209961769237,5.48962857444,0.953239661061,0.877958526218,0.752893599447,0.242458465592,1.02705400413,0.0521111224688,0.220742702716
11.55,0.860048743907,5,-5.79736155363,1.42579399822,2.91164511775,140052.06573,8.83893880716,10.3720518973,1.05515006359,0.0209969208366,5.48419978333,1.06154274122,0.741349103307,0.752909787395,0.242497049939,1.02712107764,0.0520634321528,0.220519996231
11.575,0.860048743907,5,-5.73749595972,1.46186588055,2.91008355835,139976.953685,8.85326481756,10.3720518973,1.05575634835,0.0210060894832,5.48113325424,1.15213024854,0.59243665883,0.752889860153,0.242896149622,1.027649835,0.0520931960037,0.220396924204
11.6,0.860048743907,5,-5.67332899635,1.48957275407,2.90882009574,139916.180294,8.87258563669,10.3720518973,1.05626717018,0.0210184548075,5.47887729032,1.22257043725,0.432840482015,0.752644379615,0.243358231254,1.02806560176,0.0521469867205,0.22029467837
11.625,0.860048743907,5,-5.60602281303,1.50841281024,2.90734547481,139845.250047,8.89382362001,10.3720518973,1.05674252627,0.0210320471168,5.47549100603,1.27090973686,0.265031530873,0.752313664493,0.243844979355,1.02843898209,0.0521983235162,0.220151306153
11.65,0.860048743907,5,-5.53679641478,1.51804483045,2.90551985589,139757.436563,8.91377011251,10.3720518973,1.05711447379,0.021044812872,5.46992266174,1.29564771123,0.092029082784,0.751950600323,0.244283758346,1.02871732768,0.0522265986403,0.219934421145
11.675,0.860048743907,5,-5.46690358424,1.51829436594,2.90320160561,139645.927183,8.91918352889,10.3720518973,1.05687497498,0.0210482774585,5.45978407742,1.29436817287,-0.0826537003201,0.751610059089,0.244317615652,1.02846324456,0.052150517953,0.219529364496
11.7,0.860048743907,5,-5.39761017405,1.50915689727,2.90138264959,139558.43419,8.91846859069,10.3720518973,1.05671352804,0.021047819898,5.45248147197,1.26976268808,-0.255345221338,0.751517711512,0.244264792874,1.02830987646,0.052073929128,0.219221669232
11.725,0.860048743907,5,-5.33017118055,1.49079791624,2.89995744431,139489.880868,8.89781009293,10.3720518973,1.0558177764,0.0210345984595,5.44328120134,1.21992981703,-0.422127384373,0.751529905841,0.243682794017,1.02752728781,0.0518988302393,0.218839678409
11.75,0.860048743907,5,-5.26580801411,1.46354992853,2.8991447674,139450.790569,8.88395210265,10.3720518973,1.05570046978,0.0210257293457,5.43925513872,1.15014137687,-0.581067704961,0.751882505883,0.243413539503,1.02747039469,0.0518124334327,0.218704931278
11.775,0.860048743907,5,-5.20568637774,1.42790643166,2.89845601007,139417.660883,8.86864929144,10.3720518973,1.05535617676,0.0210159355465,5.43562968622,1.05974645558,-0.728892568432,0.752119293502,0.243062658885,1.02719952941,0.0517131657895,0.218543398673
11.8,0.860048743907,5,-5.1508951547,1.38451297701,2.89812900863,139401.931897,8.88188712248,10.3720518973,1.05630905317,0.0210244077584,5.43900254426,0.953894600516,-0.866054585569,0.75238101019,0.243529824845,1.02806812321,0.0518008681525,0.218678846978
11.825,0.860048743907,5,-5.10242668731,1.33415547808,2.89882799795,139435.553748,8.88078552238,10.3720518973,1.0559424564,0.0210237027343,5.43966925441,0.82897587985,-0.986303407574,0.752154595055,0.243419164726,1.02771765458,0.0518023087908,0.218709760804
11.85,0.860048743907,5,-5.06115880434,1.27774597655,2.89988893242,139486.585401,8.85405516261,10.3720518973,1.0547866725,0.0210065953041,5.43769697334,0.687335025258,-1.0859956571,0.752173429182,0.242668046557,1.02670756338,0.051680270377,0.218654764097
11.875,0.860048743907,5,-5.02783892234,1.21630612391,2.90062870753,139522.169075,8.86931017972,10.3720518973,1.05610321886,0.021016358515,5.44684110368,0.536865733004,-1.17189055251,0.752630843302,0.243260565305,1.02792022725,0.0518328927855,0.219024727104
11.9,0.860048743907,5,-5.00307050894,1.15094867807,2.90170931862,139574.147187,8.88926288663,10.3720518973,1.05661947603,0.0210291282474,5.45317694165,0.375665137975,-1.23670566854,0.752369702086,0.243735185452,1.02833851466,0.0519727253609,0.219277143353
11.925,0.860048743907,5,-4.98730215323,1.08285734979,2.90352078675,139661.280008,8.91748137868,10.3720518973,1.05738813217,0.0210471880824,5.46294619413,0.207027053699,-1.28102485693,0.75202852503,0.244416622309,1.02896703587,0.0521831235448,0.21968519755
11.95,0.860048743907,5,-4.98081944122,1.01326536408,2.90533561883,139748.574638,8.92312203482,10.3720518973,1.05695999247,0.0210507981023,5.46717803293,0.0331832937926,-1.29872960168,0.751546745111,0.244407169612,1.02852938569,0.0522463568851,0.219866354316
11.975,0.860048743907,5,-4.9837397835,0.943433124898,2.90654662906,139806.825035,8.91048992375,10.3720518973,1.0562665442,0.0210427135512,5.46850996755,-0.141394314025,-1.29044178308,0.751450544372,0.24401465628,1.02790984804,0.052205944279,0.219917135589
12,0.860048743907,5,-4.99601028876,0.874625387473,2.90726551818,139841.404079,8.90178541985,10.3720518973,1.05618471924,0.0210371426687,5.47069538774,-0.313304340421,-1.25944288781,0.751666031313,0.243843415781,1.02786629048,0.0521951177956,0.220016611635
12.025,0.860048743907,5,-5.01740872175,0.808088351961,2.90862101376,139906.604318,8.87894217629,10.3720518973,1.05538367905,0.0210225229928,5.47213212659,-0.478848549672,-1.20413813355,0.751814618967,0.243247676554,1.02718412387,0.0521161624991,0.220075667215
12.05,0.860048743907,5,-5.04754752821,0.745027093063,2.90933642131,139941.015897,8.84975715702,10.3720518973,1.05464077253,0.0210038445805,5.47169459851,-0.634710581437,-1.1263015153,0.752204947929,0.242557322398,1.02658378417,0.0519938206127,0.220055253704
12.075,0.860048743907,5,-5.08588085406,0.686583734519,2.90992497362,139969.325654,8.85039262804,10.3720518973,1.05536925198,0.0210042512819,5.4777918148,-0.781149844514,-1.0321388584,0.752704463828,0.242749915719,1.02728667616,0.0520561596102,0.22029502676
12.1,0.860048743907,5,-5.1317144315,0.633816763714,2.91129970857,140035.451319,8.86714675706,10.3720518973,1.05609549899,0.0210149739245,5.48633315245,-0.915296659072,-0.920551562788,0.752693577582,0.243221166164,1.02792159061,0.0522065091159,0.220639505751
12.125,0.860048743907,5,-5.18421815314,0.587681861063,2.91204100324,140071.108086,8.86349762426,10.3720518973,1.05553157075,0.0210126384795,5.48629123092,-1.03027406368,-0.789055381934,0.752406721013,0.243017254023,1.02739040392,0.0521893075771,0.220637806181
12.15,0.860048743907,5,-5.24244110637,0.549014591354,2.91162219645,140050.963201,8.87626759913,10.3720518973,1.05618419411,0.0210208112634,5.48765428405,-1.12831783899,-0.644385136866,0.752469173847,0.243401293649,1.02797020222,0.0522567479555,0.220698826033
12.175,0.860048743907,5,-5.30532879562,0.518515270557,2.91076793426,140009.872621,8.90245171529,10.3720518973,1.05703570418,0.0210375690978,5.48837453853,-1.20723893197,-0.488104071605,0.752250686164,0.244067845174,1.02868748713,0.0523691089898,0.220723246405
12.2,0.860048743907,5,-5.37174224075,0.496736282162,2.90992459006,139969.307205,8.91834261393,10.3720518973,1.05710944561,0.0210477392729,5.48501458755,-1.26258447034,-0.321772162967,0.75180324227,0.244361762178,1.02869369421,0.0524017959119,0.220596694586
12.225,0.860048743907,5,-5.44047860543,0.484072072777,2.90943771559,139945.888219,8.935658115,10.3720518973,1.05749330251,0.0210588211936,5.48475019039,-1.29601492206,-0.149518201041,0.751532054618,0.244758151256,1.02899417209,0.0524692367763,0.220587296396
12.25,0.860048743907,5,-5.51029298217,0.480752008171,2.90810951336,139882.000809,8.94902979144,10.3720518973,1.05766860122,0.0210673790665,5.48014195486,-1.30458244209,0.0258605599431,0.751236866088,0.245033999096,1.02910885904,0.0524804217236,0.22041050271
12.275,0.860048743907,5,-5.57992093924,0.486836219155,2.90653519935,139806.275259,8.95133421786,10.3720518973,1.05744973574,0.0210688538994,5.47299828438,-1.28781383981,0.200566165202,0.75100913205,0.245019027956,1.02888751385,0.0524204132397,0.220124571969
12.3,0.860048743907,5,-5.64810142121,0.502214512531,2.90540359522,139751.844348,8.93217120677,10.3720518973,1.05654832043,0.0210565895723,5.46454733148,-1.24541140158,0.370535508185,0.75096990468,0.244460809827,1.02809369506,0.0522602688202,0.219783501962
12.325,0.860048743907,5,-5.71359958837,0.526608366837,2.90444906412,139705.930767,8.93068257318,10.3720518973,1.05694174456,0.0210556368468,5.4630658191,-1.18396628467,0.534218801795,0.751296283617,0.244533630368,1.02848067306,0.0522414928306,0.219721784799
12.35,0.860048743907,5,-5.77522918131,0.559575976748,2.90381084208,139675.231863,8.90856964661,10.3720518973,1.05600053797,0.0210414845738,5.45642738582,-1.09826693255,0.686327477025,0.751321654196,0.243914821711,1.0276601773,0.0520863938313,0.21945002089
12.375,0.860048743907,5,-5.83187400567,0.600520254756,2.90362744412,139666.410299,8.91833772859,10.3720518973,1.05696237888,0.0210477361463,5.46052217756,-0.997724108892,0.82887480658,0.751698803787,0.244324846631,1.0285513341,0.0521673617723,0.219612578447
12.4,0.860048743907,5,-5.88250814793,0.648699645226,2.90422392931,139695.101633,8.90772522115,10.3720518973,1.05625906267,0.0210409441415,5.45924931601,-0.876439553834,0.954298126824,0.751532137947,0.243964896897,1.02791393506,0.0521119104536,0.219566665612
12.425,0.860048743907,5,-5.92621455606,0.703241554961,2.90529497105,139746.619453,8.88629618071,10.3720518973,1.05556638448,0.0210272295557,5.46014384934,-0.739254550612,1.06174248913,0.751713216465,0.243420615194,1.02733097906,0.0520340074041,0.219604028723
12.45,0.860048743907,5,-5.96220164855,0.763158157029,2.90625364307,139792.732214,8.88888636836,10.3720518973,1.05619488461,0.0210288872758,5.4668743986,-0.590869760139,1.1530942919,0.752079226274,0.243622539221,1.02792894052,0.0521115449329,0.219876885542
12.475,0.860048743907,5,-5.98981765101,0.827364281633,2.90731000323,139843.54384,8.89246263491,10.3720518973,1.05629085873,0.0210311760863,5.47116701395,-0.431146593213,1.22328805144,0.752034959229,0.243708476949,1.02800723094,0.0521678303367,0.220053514264
12.5,0.860048743907,5,-6.00856240072,0.894697069984,2.9088785742,139918.993147,8.89782050379,10.3720518973,1.05644193246,0.0210346051224,5.47748020587,-0.263399978124,1.27209494745,0.751973851761,0.243839069275,1.02813156725,0.0522521219307,0.220317671701
12.525,0.860048743907,5,-6.01809640519,0.963937035233,2.91071067487,140007.118407,8.9031346774,10.3720518973,1.05654829481,0.0210380061935,5.48482490335,-0.0903640467195,1.29820961938,0.751882328074,0.243957744016,1.02821277764,0.052343425407,0.220612709165
12.55,0.860048743907,5,-6.01824699084,1.03383014901,2.91207058271,140072.530878,8.89018190201,10.3720518973,1.05584819542,0.0210297164173,5.48698804977,0.0847152808071,1.2977607444,0.751791581496,0.243558320533,1.027587955,0.0523065672274,0.220684714579
12.575,0.860048743907,5,-6.00901143037,1.10311055353,2.91304326646,140119.317613,8.8608040925,10.3720518973,1.05485987514,0.0210109146192,5.48521689175,0.257528818594,1.27130645527,0.752012820917,0.242803060509,1.02675093792,0.0521792077634,0.220652286667
12.6,0.860048743907,5,-5.99055699213,1.17052348804,2.91427918985,140178.766349,8.81724762831,10.3720518973,1.0536374021,0.0209830384821,5.48380903733,0.424351270963,1.22076134783,0.752515281383,0.241745387507,1.02574423256,0.0519960030776,0.220623031625
12.625,0.860048743907,5,-5.96321791068,1.23484801411,2.9145237495,140190.529831,8.8030281726,10.3720518973,1.05405307571,0.0209739380305,5.4878156356,0.584244323753,1.15237267815,0.75326196984,0.241602919347,1.02620457115,0.0519740821921,0.220759090457
12.65,0.860048743907,5,-5.92748933334,1.29491912855,2.91510036185,140218.265269,8.79984974432,10.3720518973,1.05425398071,0.0209719038364,5.49092010244,0.733937850308,1.06385300908,0.753506180914,0.241597873269,1.02641207331,0.0519935634861,0.220891105431
12.675,0.860048743907,5,-5.88401835244,1.34964886314,2.91617507976,140269.959914,8.80813552059,10.3720518973,1.05469753578,0.0209772067332,5.49666394064,0.87162673666,0.957305167098,0.75356079874,0.241851424111,1.02680807547,0.0520865139351,0.221139293796
12.7,0.860048743907,5,-5.83359228557,1.39804598918,2.91610280187,140266.4833,8.80784157686,10.3720518973,1.05448526554,0.0209770186092,5.49527656602,0.991983886947,0.831356629862,0.753418439764,0.241793574734,1.02660366148,0.052071473864,0.221084310394
12.725,0.860048743907,5,-5.77712441626,1.43923397001,2.91470884098,140199.432854,8.80107526575,10.3720518973,1.05419257575,0.0209726881701,5.48965501523,1.09292444366,0.689555155452,0.753423488769,0.241603811458,1.02634762079,0.0519808757328,0.220817907685
12.75,0.860048743907,5,-5.71563745314,1.47246683619,2.9138836173,140159.739047,8.82042211046,10.3720518973,1.05521245494,0.0209850701507,5.49152445553,1.17783653892,0.537573543817,0.753539738186,0.242192094955,1.02725687507,0.0520779429316,0.220888402349
12.775,0.860048743907,5,-5.65024500734,1.49714269608,2.91220794987,140079.138329,8.82478167363,10.3720518973,1.05494025917,0.0209878602711,5.48328922103,1.23787219148,0.374106102658,0.75320747998,0.242199817234,1.02697550566,0.0520197225222,0.220573993207
12.8,0.860048743907,5,-5.58213142352,1.51281463685,2.91019572981,139982.349207,8.83924939578,10.3720518973,1.05547616661,0.0209971196133,5.47807236647,1.27712955747,0.20454265739,0.753132666129,0.242583657435,1.02743563616,0.0520301876151,0.220367973166
12.825,0.860048743907,5,-5.51253032977,1.5191988187,2.90731423588,139843.747433,8.8626832474,10.3720518973,1.05616583232,0.0210121172783,5.47025589601,1.29353854684,0.0312182231079,0.752884535757,0.243161401497,1.02800793151,0.0520508758351,0.220054304965
12.85,0.860048743907,5,-5.44270229499,1.51617961554,2.90442440991,139704.744883,8.86822183792,10.3720518973,1.05584776723,0.0210156619763,5.45760313978,1.28354205643,-0.142477563827,0.752483113416,0.243177956215,1.02767730695,0.0519509883542,0.219546428617
12.875,0.860048743907,5,-5.37391199828,1.50381170919,2.90231800241,139603.425282,8.85946307058,10.3720518973,1.05532727218,0.0210100563652,5.44704471934,1.2494860109,-0.312706496136,0.75238832437,0.242896448406,1.02720902898,0.0518156093773,0.219128201107
12.9,0.860048743907,5,-5.30740532391,1.48231909898,2.8999941012,139491.644089,8.85599722442,10.3720518973,1.05538418788,0.0210078382236,5.4394536343,1.19421018734,-0.476859665514,0.752538239763,0.24285065351,1.0272782843,0.0517229110325,0.218792177564
12.925,0.860048743907,5,-5.24438679671,1.45209104482,2.89874996414,139431.80027,8.86000152355,10.3720518973,1.05564461581,0.0210104009751,5.43533353432,1.1188799667,-0.632617026279,0.752597584312,0.242984929708,1.02751414383,0.0517071148144,0.218654679006
12.95,0.860048743907,5,-5.18599776649,1.41367501719,2.89752805687,139373.025717,8.87358220121,10.3720518973,1.05614937191,0.0210190926088,5.43253881192,1.02436666653,-0.777550994996,0.752529021179,0.243346083222,1.02794746064,0.0517403204748,0.21856251122
12.975,0.860048743907,5,-5.13329573667,1.36776678175,2.89715158488,139354.917165,8.88145182012,10.3720518973,1.05617131367,0.0210241291649,5.43166250353,0.911079299266,-0.908447091617,0.752296617249,0.243487874762,1.02793653144,0.0517570161736,0.218503396669
13,0.860048743907,5,-5.0872352115,1.31519779802,2.89741703139,139367.685318,8.86865220894,10.3720518973,1.05541628287,0.0210159374137,5.42835121169,0.779572844215,-1.02088346486,0.75216203729,0.243077711674,1.02725772125,0.0516792985812,0.21839912072
13.025,0.860048743907,5,-5.0486504087,1.25692016062,2.89768933372,139380.783241,8.86098797161,10.3720518973,1.05538440464,0.0210110323018,5.43085526087,0.635360954292,-1.11618296657,0.752380960269,0.242937094617,1.02725813363,0.0516591114172,0.218440261101
13.05,0.860048743907,5,-5.01824015064,1.19398935549,2.89777337356,139384.825613,8.88308955382,10.3720518973,1.05654634925,0.0210251773144,5.43601840413,0.481035159664,-1.19461928965,0.752512133513,0.243609941308,1.02829297513,0.0518051930328,0.218672997435
13.075,0.860048743907,5,-4.99655520777,1.12754514369,2.89941936956,139463.999115,8.90383395491,10.3720518973,1.05693292529,0.0210384537311,5.4428468134,0.31717452446,-1.25194780409,0.752134038512,0.244066090926,1.02858230996,0.0519611759472,0.21898308848
13.1,0.860048743907,5,-4.98398832342,1.05879091876,2.90148812322,139563.507542,8.91483541167,10.3720518973,1.05692122763,0.0210454946635,5.4518039727,0.146560361195,-1.28636972003,0.751779642679,0.24425384071,1.02852586529,0.0520753802501,0.219283657429
13.125,0.860048743907,5,-4.98076710065,0.988971911654,2.90354060547,139662.233302,8.92582535736,10.3720518973,1.05714294392,0.0210525282287,5.46008647243,-0.0275569687224,-1.29745830081,0.751591883625,0.244499863202,1.02869540181,0.0522016081583,0.219630201736
13.15,0.860048743907,5,-4.98694988013,0.91935263798,2.90489876642,139727.561747,8.93532243881,10.3720518973,1.05729891928,0.0210586063608,5.46476805176,-0.201840373891,-1.28403738729,0.751404451708,0.244703594281,1.02880737777,0.0522939932843,0.219859648004
13.175,0.860048743907,5,-5.00242468345,0.851193995894,2.90604343019,139782.620835,8.90717518652,10.3720518973,1.05582780745,0.0210405921194,5.46195549842,-0.37140301995,-1.24189192721,0.751242585498,0.243847449156,1.02749865549,0.0521521085288,0.219753052902
13.2,0.860048743907,5,-5.02691124122,0.785730429559,2.90756888069,139855.996018,8.88291958997,10.3720518973,1.05543031818,0.0210250685376,5.46682990507,-0.534278616925,-1.17964117444,0.751722604887,0.243328169426,1.02721303146,0.0520956986846,0.219922669446
13.225,0.860048743907,5,-5.05996606914,0.724147571715,2.90806257063,139879.742833,8.84685240044,10.3720518973,1.05441696192,0.0210019855363,5.46502797482,-0.685686935602,-1.09379322665,0.752136944087,0.242451297228,1.02637886838,0.0519255923509,0.219818707206
13.25,0.860048743907,5,-5.10099050006,0.66756077028,2.90946760178,139947.325765,8.86115215188,10.3720518973,1.05591526784,0.0210111373772,5.47720754211,-0.829182900623,-0.995225066598,0.752754230759,0.243072370902,1.02777154234,0.0521089235923,0.220329725553
13.275,0.860048743907,5,-5.14924152667,0.61699488791,2.91064925217,140004.163934,8.8607008704,10.3720518973,1.05555175874,0.0210108485571,5.47909949065,-0.955574616685,-0.875121201054,0.752509322903,0.242973873652,1.02742136821,0.0521301265778,0.220433601228
