time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
12.775,0.113517060369,5,-5.58290865911,0.911662710339,0.971874828965,60176.8650033,28.0593215891,31.9065772605,0.205842813254,0.237404063118,0.240387456248,0.00651463097392,-0.00611428447401,0.440768915568,-0.0116704196555,0.313999608691,-0.000359355868633,0.00966868420006
12.8,0.113517060369,5,-5.5940192095,0.923595086902,0.97202556061,60186.1980549,28.0457190994,31.9065772605,0.205694776675,0.237260964926,0.240304109854,0.0056774770863,-0.00698635579779,0.440821711351,-0.0117553911511,0.313791200335,-0.000362084601102,0.00966526422999
12.825,0.113517060369,5,-5.60342694626,0.936911258628,0.97239173787,60208.8711388,28.0423208473,31.9065772605,0.205672228497,0.237225215314,0.240451826595,0.00469575270654,-0.00769816218009,0.440865857248,-0.0117660591534,0.313748989174,-0.000362686297299,0.00967124656446
12.85,0.113517060369,5,-5.6109614827,0.951370051836,0.972401227619,60209.4587281,28.0055626652,31.9065772605,0.205210647437,0.236838519238,0.239970200892,0.00370358712003,-0.00845066741066,0.440876889882,-0.0120400541263,0.313143626972,-0.000371139378603,0.00965277480558
12.875,0.113517060369,5,-5.61648635828,0.966709598445,0.972565065529,60219.6032977,27.9740196914,31.9065772605,0.204943531661,0.236529549825,0.239730476931,0.00256904229892,-0.00898932928665,0.44099632606,-0.0121960821348,0.312728851708,-0.00037607569945,0.00964323791394
12.9,0.113517060369,5,-5.61990151012,0.98265207875,0.972865683673,60238.2170708,27.950301486,31.9065772605,0.204761063217,0.236300906325,0.239648357642,0.00135121987852,-0.00933906152796,0.44109896067,-0.012302214746,0.312432179604,-0.000379582929317,0.00964004647909
12.925,0.113517060369,5,-5.62114508525,0.99890875311,0.973210588212,60259.5729833,27.9319071392,31.9065772605,0.204618395493,0.236123584822,0.239638078792,8.5629572918e-05,-0.00950619150251,0.44117622269,-0.0123852002712,0.312201284267,-0.000382414441146,0.00963975366028
12.95,0.113517060369,5,-5.62019456087,1.01518519141,0.973306892219,60265.5359665,27.8957261941,31.9065772605,0.20429499482,0.235774800511,0.239310460969,-0.00121045639102,-0.00958106292049,0.441236194111,-0.0125791752546,0.31171776628,-0.000388480626403,0.00962672914994
12.975,0.113517060369,5,-5.61706715223,1.03118660559,0.973530584125,60279.3865954,27.8729261064,31.9065772605,0.204128288766,0.235555007666,0.239201460943,-0.00250583709704,-0.00940632067519,0.441354287852,-0.0126740816429,0.311438416971,-0.000391591539324,0.00962252355184
13,0.113517060369,5,-5.61181950091,1.04662318862,0.973780652372,60294.8704033,27.8579286531,31.9065772605,0.204017102816,0.235410432216,0.239180584668,-0.00376681593566,-0.00903420573229,0.441428797032,-0.0127375033322,0.311253603748,-0.00039375328829,0.00962175449705
13.025,0.113517060369,5,-5.60454664886,1.06121536336,0.973989355399,60307.7929459,27.8502296985,31.9065772605,0.203964995708,0.235336214294,0.239216904487,-0.00495918987254,-0.00846955165808,0.441477845797,-0.0127664043274,0.311162131617,-0.000394815883542,0.00962305037256
13.05,0.113517060369,5,-5.59538031719,1.074698846,0.974051833584,60311.6614907,27.8507865497,31.9065772605,0.203982042795,0.235341582339,0.239228630147,-0.00604593324821,-0.00771983854935,0.441503036765,-0.0127546455354,0.311177848147,-0.000394502836465,0.00962477109996
13.075,0.113517060369,5,-5.5844865204,1.08682943263,0.974081558047,60313.5019797,27.8574787885,31.9065772605,0.204046202763,0.235406095522,0.239343347614,-0.00700761650566,-0.00681853050266,0.441501214481,-0.0127157823931,0.311270286968,-0.000393324798987,0.009628217853
13.1,0.113517060369,5,-5.57206255974,1.0973874221,0.97385189664,60299.2817293,27.8680088963,31.9065772605,0.204138356916,0.235507605761,0.239359271893,-0.00782285970167,-0.00578858421776,0.441479317533,-0.0126609988335,0.311409698379,-0.000391445583664,0.00962798849788
13.125,0.113517060369,5,-5.55833344974,1.10618159512,0.973455857837,60274.7596685,27.8900952157,31.9065772605,0.204336928595,0.235720517879,0.239308251424,-0.00843933597514,-0.00463635510858,0.441444875303,-0.0125420783988,0.311705693253,-0.000387453543332,0.00962930317349
13.15,0.113517060369,5,-5.54354784295,1.11305267743,0.972580048453,60220.5310153,27.9044841981,31.9065772605,0.204443231965,0.235859227669,0.239007567153,-0.00892559745429,-0.00343813631846,0.441372683026,-0.0124812912349,0.311882714722,-0.000384882202758,0.00961744293804
13.175,0.113517060369,5,-5.52797352648,1.11787622456,0.971776921279,60170.8027231,27.9332273379,31.9065772605,0.204700534816,0.236136311537,0.238895113595,-0.00917561061503,-0.00217748903549,0.441325685828,-0.0123268207946,0.312267058892,-0.000379491317493,0.00961339826083
13.2,0.113517060369,5,-5.51189257204,1.12056487561,0.97104217796,60125.3086448,27.9727238251,31.9065772605,0.205040425043,0.236517057674,0.238927875839,-0.00921637492198,-0.000909107251275,0.441231888334,-0.0121239138517,0.312785717682,-0.000372680466372,0.00961480991745
13.225,0.113517060369,5,-5.4955962272,1.12106993551,0.970321502365,60080.6856165,28.0072664193,31.9065772605,0.205337620589,0.236856442731,0.238942963599,-0.00910967955905,0.000331353600294,0.441103180009,-0.0119502915694,0.313243840201,-0.000366798383098,0.00961460508585
13.25,0.113517060369,5,-5.47937964059,1.11938225696,0.969702292804,60042.3451955,28.0515481762,31.9065772605,0.205847702201,0.237322286814,0.239179720222,-0.0087488777978,0.0015111542471,0.440990786165,-0.0116536110341,0.313941615065,-0.000357235790699,0.00962372785253
13.275,0.113517060369,5,-5.46353651626,1.11553240608,0.969252683992,60014.5061693,28.0996348722,31.9065772605,0.206391082869,0.237828158855,0.239547299198,-0.00823037666868,0.00259761062745,0.44084693638,-0.011337923852,0.314691855177,-0.000347236332458,0.00963778263756
13.3,0.113517060369,5,-5.44835379439,1.1095901088,0.968923865189,59994.1462586,28.1479065848,31.9065772605,0.206930748472,0.238335977272,0.239979110325,-0.00758653232187,0.00357528259143,0.440691022299,-0.0110240120843,0.315440713737,-0.000337393403004,0.00965416356951
13.325,0.113517060369,5,-5.43410645437,1.10166298808,0.968602372746,59974.2399839,28.1908695599,31.9065772605,0.207402489689,0.23878794777,0.240321460039,-0.00685817014832,0.00444516884777,0.440534817772,-0.0107498470058,0.316101119136,-0.000328784201193,0.00966795656673
13.35,0.113517060369,5,-5.4210525346,1.09189461468,0.968157834378,59946.7149111,28.2250930887,31.9065772605,0.20777123022,0.239147979293,0.240486861544,-0.00606999697263,0.00521478736979,0.440396052267,-0.0105359057467,0.316622227263,-0.00032194508935,0.00967500789179
13.375,0.113517060369,5,-5.40942845901,1.08046190691,0.967754483133,59921.7400762,28.2477555577,31.9065772605,0.20800652813,0.239386388467,0.240533306983,-0.00524186949734,0.00590048404652,0.44028568925,-0.0104004027242,0.316961181142,-0.000317539780452,0.00967729678749
13.4,0.113517060369,5,-5.39944475516,1.06757192639,0.967513582521,59906.823913,28.2619369579,31.9065772605,0.208128714719,0.239525072274,0.240551073117,-0.00436866703418,0.00650110788235,0.440212693312,-0.0103266973508,0.317148516409,-0.000315132496831,0.00967819627583
13.425,0.113517060369,5,-5.39128224128,1.05345812791,0.967314480074,59894.4958222,28.2677331295,31.9065772605,0.208169386042,0.239580947368,0.240493098726,-0.00344659160387,0.0070093310237,0.440167049489,-0.0103027925296,0.317218183736,-0.000314273623097,0.00967633849063
13.45,0.113517060369,5,-5.38508875141,1.03837613123,0.967257677982,59890.9787317,28.2694731133,31.9065772605,0.208179253688,0.239597720813,0.240475272178,-0.00247256847372,0.00740371479368,0.440148401758,-0.010297330591,0.317237504824,-0.000314070125041,0.00967579140317
13.475,0.113517060369,5,-5.38097645794,1.0225990915,0.967445129284,59902.585403,28.27598305,31.9065772605,0.208246519763,0.239660476602,0.240635772797,-0.00145056143881,0.00763973013832,0.440142804661,-0.0102546322806,0.317330426457,-0.000312889058642,0.00968237726087
13.5,0.113517060369,5,-5.37901984001,1.00641275199,0.967806711217,59924.9739519,28.2863258785,31.9065772605,0.208347684976,0.239760181469,0.240922994121,-0.000409359557467,0.00772279745406,0.440121867357,-0.0101909354434,0.317474167906,-0.000311178017282,0.00969400529085
13.525,0.113517060369,5,-5.37925433457,0.99011026897,0.968082993045,59942.0808609,28.273895662,31.9065772605,0.208198465697,0.239640354181,0.240913428271,0.000637670036296,0.00778543851486,0.440088614188,-0.0102877458693,0.317282622839,-0.000314313481423,0.00969368869011
13.55,0.113517060369,5,-5.38167569462,0.973986902205,0.968492552624,59967.4401055,28.267740801,31.9065772605,0.208151275053,0.239581021322,0.241056929654,0.00168330044105,0.00765673342714,0.44012858022,-0.010316078767,0.317205923026,-0.000315445851683,0.009699547164
13.575,0.113517060369,5,-5.38624006609,0.958334667431,0.969024783876,60000.394975,28.2626065702,31.9065772605,0.208105497949,0.239531527337,0.241268761656,0.00270651343879,0.00738966356267,0.440148377079,-0.0103444014259,0.317137579331,-0.000316659655568,0.00970811867253
13.6,0.113517060369,5,-5.39286478212,0.943437047554,0.969606664656,60036.4240604,28.2575149236,31.9065772605,0.20805862332,0.239482443863,0.241505504582,0.0036890114878,0.00698731293949,0.440164894952,-0.0103735600211,0.317068795231,-0.000317933732135,0.00971767312346
13.625,0.113517060369,5,-5.40142986022,0.929563858395,0.969994132658,60060.4154314,28.2461863356,31.9065772605,0.207937307785,0.23936988025,0.241568442739,0.00463068517252,0.00648029937943,0.440181279262,-0.0104485852912,0.316901704958,-0.000320489131969,0.00972031614907
13.65,0.113517060369,5,-5.41178017539,0.916966361964,0.970293758354,60078.9677537,28.2341189205,31.9065772605,0.207801540164,0.239242931044,0.241574627788,0.00550399725757,0.00584777066527,0.440217745597,-0.010528430171,0.316714086057,-0.000323137749868,0.00972056379325
13.675,0.113517060369,5,-5.42372826956,0.90587271577,0.970498574976,60091.6496566,28.2207041912,31.9065772605,0.207649794689,0.239101808092,0.24152528155,0.00629512818015,0.00510096858253,0.440256608855,-0.010617697836,0.316504938919,-0.000326015137711,0.00971824616237
13.7,0.113517060369,5,-5.43705774679,0.896483840581,0.970812499783,60111.087356,28.2198734243,31.9065772605,0.207659647338,0.239093068424,0.241699936526,0.00692245185312,0.00420914686012,0.440299833766,-0.0106091202475,0.316505088535,-0.000325962538228,0.0097245388509
13.725,0.113517060369,5,-5.4515271924,0.888969781485,0.970652821894,60101.200368,28.2016030265,31.9065772605,0.20742922856,0.238900863839,0.241426133537,0.00752072160994,0.00328334480923,0.440302511445,-0.0107479307752,0.316204031581,-0.000330118834837,0.00971209330049
13.75,0.113517060369,5,-5.46687454538,0.883466628141,0.970637402919,60100.2456508,28.190025922,31.9065772605,0.207310156396,0.238779072699,0.241269184041,0.00794269101749,0.00225776742442,0.440361422606,-0.0108160677755,0.316031579406,-0.000332201083951,0.00970648810829
13.775,0.113517060369,5,-5.48282184465,0.880074050017,0.97076553358,60108.1792872,28.1847530246,31.9065772605,0.207260862061,0.238723601819,0.241262670085,0.00819635433861,0.00117404321686,0.440398774766,-0.010843462796,0.315956393071,-0.000333130418934,0.00970674106313
13.8,0.113517060369,5,-5.49908026329,0.87885349124,0.970977001865,60121.27305,28.1829894809,31.9065772605,0.20724650247,0.238705049339,0.241342018997,0.00828892495566,6.29289991603e-05,0.440415793033,-0.0108510647191,0.315932694985,-0.000333509217081,0.00971024212666
13.825,0.113517060369,5,-5.51535533959,0.879827057761,0.970796161582,60110.0757219,28.1531459968,31.9065772605,0.20687064237,0.238391095886,0.240876747989,0.00839017328424,-0.00107207128014,0.44042148569,-0.0110767166258,0.315441093742,-0.000340317863782,0.0096915216664
13.85,0.113517060369,5,-5.53135231016,0.882977116989,0.970810155768,60110.9422185,28.1295472161,31.9065772605,0.206616524994,0.238142836714,0.240604811554,0.0082784273523,-0.0022179236683,0.440517881957,-0.011223265867,0.31508163606,-0.000344830341981,0.00968075688505
13.875,0.113517060369,5,-5.54678144845,0.888246617139,0.970941240822,60119.0587859,28.1069798542,31.9065772605,0.206365956571,0.237905428066,0.240402336923,0.00801020158715,-0.00335317663814,0.440594191155,-0.0113686613103,0.314732671127,-0.000349391893849,0.00967264667489
13.9,0.113517060369,5,-5.56136331215,0.895540120514,0.971155619738,60132.3327701,28.0831649396,31.9065772605,0.206097928394,0.237654895165,0.240225161999,0.00759336681832,-0.0044606038283,0.440667234371,-0.0115244355363,0.314361881706,-0.000354335706306,0.00966551802373
13.925,0.113517060369,5,-5.57483380419,0.904725532014,0.971297386979,60141.1107607,28.0514602979,31.9065772605,0.20573157231,0.237321362333,0.239992195486,0.00705858122764,-0.00554419769165,0.440744388972,-0.0117383054456,0.313861627234,-0.000361016828827,0.00965295458361
13.95,0.113517060369,5,-5.58694895596,0.915636491552,0.971542544455,60156.2905019,28.0182443395,31.9065772605,0.205357849639,0.236971930451,0.239711185228,0.00636833346721,-0.00656350069328,0.440847221595,-0.0119544072471,0.313344274525,-0.000367848757589,0.00964190860323
13.975,0.113517060369,5,-5.59748934585,0.928075387059,0.971766325494,60170.1466498,27.9896119167,31.9065772605,0.205075633046,0.236679858877,0.239497165148,0.0055056752227,-0.00746260082544,0.440955099868,-0.0121173124199,0.312932167741,-0.000373033294965,0.00963366409877
14,0.113517060369,5,-5.60626407329,0.9418169335,0.972040708232,60187.1359703,27.9611002519,31.9065772605,0.20484228551,0.236405006428,0.239303269773,0.00450612473135,-0.00822987163667,0.441048210022,-0.0122552763022,0.312565988553,-0.000377493617844,0.00962782583799
14.025,0.113517060369,5,-5.61311421625,0.956612253091,0.972086650329,60189.9806282,27.9154266374,31.9065772605,0.204442131053,0.235964712784,0.238857710188,0.00342617458804,-0.00893222351658,0.441141036389,-0.0124947386429,0.311961234988,-0.000384906047245,0.00961010624428
14.05,0.113517060369,5,-5.61791570947,0.972193382807,0.972262201326,60200.8504525,27.8816642998,31.9065772605,0.204183372538,0.23563924385,0.238620138829,0.00222284129582,-0.00942609834997,0.441289964303,-0.0126441509034,0.311539449045,-0.000389649456148,0.00960057957361
14.075,0.113517060369,5,-5.62058159149,0.98827812755,0.972520607921,60216.8505569,27.859232896,31.9065772605,0.204016566473,0.235423005117,0.238538478926,0.000944614851,-0.00971714737206,0.441400232942,-0.0127394244394,0.311262682952,-0.0003927941699,0.00959714999312
14.1,0.113517060369,5,-5.62106357962,1.00457517108,0.972679364786,60226.6805167,27.8306737425,31.9065772605,0.203773088841,0.235147694878,0.238313213143,-0.000372945749574,-0.00986851566126,0.441473579105,-0.0128830561898,0.310888946419,-0.000397352459978,0.00958875641144
14.125,0.113517060369,5,-5.6193529444,1.02078935214,0.972743221675,60230.6344285,27.8007629827,31.9065772605,0.203525669779,0.234859355153,0.238045707431,-0.00171386297722,-0.00983939236023,0.441567059673,-0.01302757315,0.310502652645,-0.000401862560356,0.00957809943209
14.15,0.113517060369,5,-5.61548066774,1.03662701023,0.97289864646,60240.2580714,27.7812786537,31.9065772605,0.203381527894,0.234671526222,0.237937370871,-0.00303937601668,-0.00958279613028,0.441665082063,-0.0131091110736,0.310262666647,-0.000404507000195,0.00957375521902
14.175,0.113517060369,5,-5.60951688174,1.05180130418,0.973069500209,60250.83705,27.7702350564,31.9065772605,0.203303639342,0.234565065944,0.237930095857,-0.00431451211554,-0.00912162194696,0.441729000206,-0.0131524835596,0.310129250648,-0.00040598789825,0.00957299981297
14.2,0.113517060369,5,-5.60156959853,1.06603740723,0.973171221405,60257.1354564,27.7670859002,31.9065772605,0.203289717625,0.234534708078,0.237957897547,-0.0055040968826,-0.00846563991663,0.441765251352,-0.0131588146269,0.310096894829,-0.000406268250543,0.0095740024108
14.225,0.113517060369,5,-5.59178275406,1.07907748452,0.973207471939,60259.3800289,27.7729157745,31.9065772605,0.203351136886,0.234590908066,0.238064473504,-0.00657326159955,-0.00762937840577,0.441775591626,-0.0131211667459,0.310181259916,-0.000405136082132,0.00957732058642
14.25,0.113517060369,5,-5.58033360116,1.0906853628,0.973040742067,60249.0563939,27.7822299405,31.9065772605,0.203432847076,0.234680696626,0.238105550504,-0.00750874898174,-0.0066516230103,0.441756450252,-0.0130729242354,0.310304771621,-0.000403508227302,0.00957785160115
14.275,0.113517060369,5,-5.56742949929,1.10065080787,0.972703828432,60228.1952647,27.8051458976,31.9065772605,0.203641464998,0.234901606453,0.238194250894,-0.00824945536665,-0.00552659890758,0.441725878331,-0.012948543868,0.310613821637,-0.000399392387559,0.00958075263881
14.3,0.113517060369,5,-5.55330415902,1.1087933322,0.971956227518,60181.9050657,27.8261620389,31.9065772605,0.203811011331,0.235104202055,0.237927370412,-0.00883149395159,-0.00432706075316,0.441650711007,-0.0128501107847,0.310882274851,-0.000395747231496,0.00957429874766
14.325,0.113517060369,5,-5.53821340913,1.11496546378,0.970992394912,60122.2261617,27.8516575038,31.9065772605,0.204026911261,0.235349978337,0.237708549524,-0.00922184402045,-0.00306525183239,0.441581837537,-0.0127229958047,0.311214906776,-0.00039105571831,0.00956554342909
14.35,0.113517060369,5,-5.5224305633,1.11905541706,0.970072892017,60065.2920793,27.8912795993,31.9065772605,0.204373191609,0.235731935338,0.237657821759,-0.00937751695343,-0.00176676536717,0.441498364386,-0.0125170299173,0.311739106864,-0.000383996819903,0.00956351678203
14.375,0.113517060369,5,-5.50624146997,1.1209891175,0.969192521664,60010.7810185,27.940973979,31.9065772605,0.204795759558,0.236210989157,0.237720017391,-0.00932192665272,-0.000480890566376,0.441368813551,-0.0122662510756,0.312388337837,-0.000375620735626,0.009566047241
14.4,0.113517060369,5,-5.48993933526,1.12073154321,0.968254645348,59952.7092846,27.9807264242,31.9065772605,0.205106364006,0.236594202729,0.237639190227,-0.00914674846958,0.000762206523031,0.441206627665,-0.0120848521145,0.312888788022,-0.000369350013117,0.00956283758092
14.425,0.113517060369,5,-5.47381941266,1.1182873592,0.967497959033,59905.8565327,28.0319361519,31.9065772605,0.20563887288,0.237115968318,0.237854356887,-0.0087169275943,0.00192932098402,0.44107712715,-0.0117726647867,0.313644277542,-0.000359246456675,0.00957095079191
14.45,0.113517060369,5,-5.4581736555,1.11370083292,0.966890047949,59868.2156945,28.0868977794,31.9065772605,0.206259156298,0.237694164639,0.238226030036,-0.00811339365011,0.00298461839876,0.440910613978,-0.0114128898488,0.314501353583,-0.000347830295752,0.00958504815872
14.475,0.113517060369,5,-5.44328542938,1.10705503248,0.966390484151,59837.2835391,28.1422962461,31.9065772605,0.206878913813,0.238276956509,0.238655686128,-0.00739114201369,0.00391560710383,0.44073229048,-0.0110525944457,0.315361115453,-0.000336501593017,0.00960132195625
14.5,0.113517060369,5,-5.42942437999,1.09847032223,0.965807826743,59801.2063662,28.1883191569,31.9065772605,0.207378670077,0.238761117531,0.238936787362,-0.00661341342785,0.00473996370163,0.440552956608,-0.0107630858626,0.316064771891,-0.000327292343667,0.00961114509944
14.525,0.113517060369,5,-5.41684154946,1.08810218275,0.965287084756,59768.9628928,28.2287496225,31.9065772605,0.207821491482,0.239186446029,0.239159394595,-0.00576927139532,0.00544553670518,0.440404282943,-0.0105050509599,0.316685288875,-0.000319101433057,0.00961963248861
14.55,0.113517060369,5,-5.4057648297,1.0761383949,0.964818189937,59739.9297093,28.2473271766,31.9065772605,0.207995529925,0.239381881898,0.239134913946,-0.00493502865999,0.00610799934533,0.440273906937,-0.0104077675624,0.316950318227,-0.000315839286609,0.00961833186604
14.575,0.113517060369,5,-5.3963948349,1.0627956389,0.96465800973,59730.0116186,28.2657376896,31.9065772605,0.208170191296,0.239561711328,0.239249878335,-0.00402682795988,0.00664377627087,0.4402140725,-0.0103001680206,0.317204269545,-0.000312470238275,0.00962284241267
14.6,0.113517060369,5,-5.3889012682,1.04831556989,0.964381032509,59712.861652,28.2590405546,31.9065772605,0.208070246509,0.239497150947,0.238968239885,-0.00311573659156,0.00716444791497,0.440154821085,-0.010366599907,0.3170877582,-0.000314304976719,0.00961378478507
14.625,0.113517060369,5,-5.38341984813,1.03296044129,0.964414379284,59714.9264286,28.2525051349,31.9065772605,0.208010240546,0.2394341495,0.238906230886,-0.00213321382306,0.00754511716956,0.440176369604,-0.0104038958158,0.316999575821,-0.000315457566419,0.00961177586887
14.65,0.113517060369,5,-5.38004985052,1.01700835501,0.964719060904,59733.7918053,28.2470331715,31.9065772605,0.207955660639,0.239378788964,0.23899423441,-0.00110491992214,0.00779236497149,0.440197403507,-0.0104365109214,0.316920874411,-0.000316646469948,0.00961546218764
14.675,0.113517060369,5,-5.37885231055,1.00074822468,0.965227213224,59765.2557476,28.2384010077,31.9065772605,0.207854542255,0.239287978601,0.239139630733,-4.89377975038e-05,0.00792369088801,0.440215019074,-0.010496570327,0.316783947589,-0.000318804274262,0.00962143570358
14.7,0.113517060369,5,-5.37984891725,0.984474543001,0.965553789788,59785.4768226,28.2030256669,31.9065772605,0.207419143378,0.238915830015,0.238909752402,0.00104159553891,0.0080608790966,0.440242816136,-0.0107576559749,0.316208392851,-0.000326955161121,0.00961045475646
14.725,0.113517060369,5,-5.38302162076,0.968482048111,0.966101458202,59819.3875354,28.1774344935,31.9065772605,0.207148308154,0.238646610872,0.238872047956,0.00214749690358,0.00797040074455,0.440356833851,-0.0109137745995,0.315821968798,-0.000332076433007,0.00960960224238
14.75,0.113517060369,5,-5.38831295917,0.953060385483,0.966745190791,59859.2463814,28.1551569323,31.9065772605,0.206904574182,0.238412250927,0.238916611961,0.0032438314011,0.00771829794237,0.440439419688,-0.0110552299291,0.31548008828,-0.000336828956784,0.0096119962862
14.775,0.113517060369,5,-5.39562709926,0.938488862052,0.967413619265,59900.6343552,28.1361480966,31.9065772605,0.206697220263,0.238212277977,0.239011802869,0.00430265955316,0.00730080882001,0.4405113828,-0.0111752691377,0.315188742824,-0.000340957293874,0.0096164038189
14.8,0.113517060369,5,-5.40483157218,0.925031387596,0.967826375676,59926.1915423,28.1138163733,31.9065772605,0.206442700806,0.237977348247,0.23901561995,0.00531979558145,0.00675318063926,0.440572839045,-0.0113240318335,0.314838964071,-0.000345790922866,0.00961393058068
14.825,0.113517060369,5,-5.4157596726,0.912931694976,0.968237626936,59951.655533,28.0948704043,31.9065772605,0.206236125206,0.237778036653,0.239003554968,0.00624885398323,0.00604589127223,0.440645099631,-0.0114431878074,0.314548545549,-0.000349726496729,0.00961322690296
14.85,0.113517060369,5,-5.42821347802,0.902408925808,0.968567174385,59972.0605602,28.0769760811,31.9065772605,0.20603772133,0.237589788374,0.238955937461,0.00707913446012,0.00520730451786,0.440706456647,-0.0115579626532,0.314271958102,-0.00035347473661,0.00961131307889
14.875,0.113517060369,5,-5.44196743336,0.893653661515,0.968888264977,59991.941953,28.065023878,31.9065772605,0.205913113559,0.237464051197,0.238947815707,0.00776564261527,0.00423766515151,0.440764451746,-0.0116287466643,0.314092594942,-0.00035587534495,0.00961219758229
14.9,0.113517060369,5,-5.4567724361,0.886824471642,0.969001695967,59998.9654103,28.0441073288,31.9065772605,0.205665683077,0.237244009099,0.238732557109,0.008368837994,0.00319649030532,0.440803212321,-0.011773892277,0.313758615036,-0.000360401618287,0.00960422517461
14.925,0.113517060369,5,-5.47236034783,0.882045041952,0.969262435152,60015.1099449,28.0321706319,31.9065772605,0.205545791393,0.237118435047,0.238716984547,0.00877635990037,0.0020565098661,0.440871089768,-0.0118410497725,0.313582547568,-0.000362652411488,0.00960400211646
14.95,0.113517060369,5,-5.48844885063,0.879401934309,0.969625370386,60037.5822879,28.0273989112,31.9065772605,0.205503271255,0.237068236546,0.238834975172,0.00899671185559,0.000861724953066,0.44090985235,-0.0118639270874,0.313515853682,-0.000363625230651,0.00960915165508
14.975,0.113517060369,5,-5.50474656019,0.878943018926,0.969818369711,60049.5324835,28.0139028633,31.9065772605,0.205339114393,0.236926258122,0.238790532708,0.00910921111381,-0.000357165844333,0.440925353095,-0.0119606224471,0.313297218625,-0.000366734859814,0.00960627359156
15,0.113517060369,5,-5.5209583032,0.880676607377,0.969810453523,60049.0423264,27.9877184742,31.9065772605,0.2050638268,0.236661606091,0.238491432729,0.00910109164962,-0.00159854186242,0.440969210928,-0.0121237924606,0.312910374574,-0.00037173188632,0.00959425560671
