time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.4,0.988282714659,5,-5.79482482155,0.491543131532,3.26113969092,139364.944056,7.97545126814,8.85451127182,0.332251899129,0.0185023249131,0.978334079044,-0.150956729558,0.087531103648,0.245826637117,0.0584309705618,0.327596523457,0.0139818430486,0.0783899895929
10.425,0.988282714659,5,-5.86042719227,0.535734664693,3.26105014892,139361.117475,7.92809599929,8.85451127182,0.331811579725,0.0184682291195,0.977070105032,-0.137023358818,0.106376549655,0.246073336219,0.0580924335299,0.327208296186,0.0139000717767,0.0782927917897
10.45,0.988282714659,5,-5.91950174449,0.588334663998,3.26157077115,139383.366288,7.90847858352,8.85451127182,0.332056609516,0.0184541045801,0.978257309853,-0.121463540439,0.123775704803,0.246493167255,0.0580502393847,0.327463456903,0.0138944111547,0.0783788655582
10.475,0.988282714659,5,-5.97097855906,0.648390473112,3.26276087593,139434.225467,7.91926278648,8.85451127182,0.33246841509,0.0184618692063,0.980006275431,-0.104070545008,0.139401784027,0.246667742213,0.0581986612344,0.327855156246,0.0139401037052,0.0785298971046
10.5,0.988282714659,5,-6.01392532203,0.714814401011,3.26396713975,139485.775203,7.9695406671,8.85451127182,0.333162168557,0.0184980692803,0.982619697182,-0.0850703278315,0.153302957027,0.246571726131,0.0586106399938,0.328487445733,0.0140491657857,0.0787395357584
10.525,0.988282714659,5,-6.04756421008,0.786403421523,3.26543565647,139548.532328,7.99837473782,8.85451127182,0.333030621305,0.0185188298112,0.983051516189,-0.0638980127728,0.163805362142,0.24612561524,0.0587254273026,0.328334685911,0.0140893502325,0.0787737543301
10.55,0.988282714659,5,-6.07128597795,0.861860961741,3.26720304542,139624.06177,8.00732650573,8.85451127182,0.332816269531,0.0185273265057,0.983436285192,-0.0413635343394,0.17106248505,0.245870906262,0.0587190279273,0.328118891336,0.0141030688444,0.0788072193462
10.575,0.988282714659,5,-6.08466099271,0.939820384694,3.2691685253,139708.056637,8.00627293184,8.85451127182,0.332694540026,0.0185262729318,0.984436529168,-0.0180344582193,0.175209565435,0.245791996931,0.058685951045,0.328001278812,0.014112088232,0.0788737833225
10.6,0.988282714659,5,-6.08744701495,1.01886974097,3.27025901426,139754.658729,7.99623691684,8.85451127182,0.332556874077,0.0185172905801,0.984404938547,0.00564906534207,0.17586497759,0.245801280024,0.0586055179444,0.327875521826,0.0141021499898,0.0788961508905
10.625,0.988282714659,5,-6.07959358608,1.09757734099,3.27166023313,139814.539878,7.97362565234,8.85451127182,0.332307410832,0.0185010104697,0.984527118946,0.0291501633795,0.173147244593,0.245889762727,0.0584345806747,0.327652105844,0.0140730697584,0.078909968871
10.65,0.988282714659,5,-6.06124294219,1.17451768487,3.27306073489,139874.39038,7.9690676855,8.85451127182,0.332502839779,0.0184977287336,0.985938996694,0.0521988114746,0.167869603316,0.246089480018,0.0584566477443,0.327846190712,0.014090439939,0.0790243237971
10.675,0.988282714659,5,-6.03272743801,1.24829728007,3.27389977657,139910.246862,7.95243906953,8.85451127182,0.332285556507,0.0184857561301,0.986028209753,0.0741483712773,0.15908700994,0.24612980024,0.0583232462944,0.32764891757,0.0140654932828,0.0790172691337
10.7,0.988282714659,5,-5.99456352743,1.31757987945,3.27402641731,139915.65886,7.92517853751,8.85451127182,0.332038595633,0.018466128547,0.985344174237,0.0945206528794,0.147195935663,0.246277073508,0.0581298497084,0.327431744745,0.014019937476,0.0789710039165
10.725,0.988282714659,5,-5.94744240993,1.38111068247,3.27424090422,139924.824967,7.8912069597,8.85451127182,0.331808834311,0.018441669011,0.985041911566,0.113026915575,0.132699076196,0.2465191053,0.0579069822568,0.327236885282,0.0139680155686,0.0789343483308
10.75,0.988282714659,5,-5.89221751196,1.43773906132,3.27398681269,139913.966354,7.90025104325,8.85451127182,0.332364425591,0.0184481807511,0.986321694806,0.13016496043,0.116628789696,0.246821761564,0.0580794046522,0.327770086381,0.0140074320899,0.0790506936764
10.775,0.988282714659,5,-5.82988903029,1.48643940033,3.27410477208,139919.007354,7.95214150704,8.85451127182,0.333105926247,0.0184855418851,0.988441370005,0.145731085584,0.0988305767871,0.246741073752,0.0585101605002,0.328447612988,0.0141123374678,0.0792198058483
10.8,0.988282714659,5,-5.76158581708,1.52632967121,3.27318783413,139879.821972,7.99256486829,8.85451127182,0.333144118971,0.0185146467052,0.988235577028,0.158219383028,0.0786350244917,0.246279711409,0.0587223480031,0.328450121012,0.0141555838677,0.0791760444267
10.825,0.988282714659,5,-5.68854493486,1.55668740783,3.27108037329,139789.759542,8.0162078629,8.85451127182,0.333011456219,0.0185362078629,0.986517791663,0.167368695765,0.0566862468905,0.245922162247,0.058806286151,0.328301754007,0.0141575694738,0.0790384020989
10.85,0.988282714659,5,-5.61208925171,1.57696279095,3.26886553807,139695.108465,8.03535714287,8.85451127182,0.333000309289,0.0185553571429,0.984930605028,0.17345989146,0.0336988619378,0.245713786293,0.0588948004169,0.328275661219,0.0141596847948,0.078925131858
10.875,0.988282714659,5,-5.5336034823,1.58678860629,3.26630270981,139585.585889,8.0427292232,8.85451127182,0.332876397555,0.0185627292232,0.983015284344,0.176157925188,0.0100879936281,0.245545418542,0.0589012174662,0.328149230605,0.0141390311764,0.0787710747182
10.9,0.988282714659,5,-5.45450910889,1.58598689518,3.26334162073,139459.043621,8.05625315729,8.85451127182,0.332979880343,0.0185762531573,0.981502967529,0.175861586521,-0.0136523535759,0.245480696308,0.0589894634421,0.328239121827,0.0141345518732,0.0786498575096
10.925,0.988282714659,5,-5.37623863635,1.57457217768,3.26179136448,139392.793354,8.04694478403,8.85451127182,0.332687461622,0.018566944784,0.979953705857,0.171982297865,-0.0370445429398,0.245362102938,0.058877564243,0.327962057238,0.0140943389121,0.0785088249566
10.95,0.988282714659,5,-5.30020964763,1.55275118959,3.26084452089,139352.329953,8.03842105526,8.85451127182,0.332677608593,0.0185584210553,0.979386825879,0.165236358417,-0.0597242138864,0.245443710248,0.0588347892552,0.327959256348,0.0140759236992,0.0784625818709
10.975,0.988282714659,5,-5.2277991294,1.52091913819,3.26007115978,139319.280333,8.01655287097,8.85451127182,0.332469740078,0.018536552871,0.978379572777,0.155246487881,-0.0811224354443,0.245518512851,0.0586829233738,0.327774383326,0.014032931926,0.0783811600353
11,0.988282714659,5,-5.16031853298,1.47965254451,3.25943496672,139292.092595,7.97219112186,8.85451127182,0.332042079209,0.0184999776077,0.976872241868,0.142122313202,-0.100648514008,0.245710749664,0.0583663554986,0.327395113102,0.0139517837029,0.0782599112858
11.025,0.988282714659,5,-5.09899002223,1.42969880175,3.25935763636,139288.787878,7.92266327803,8.85451127182,0.33176167986,0.0184643175602,0.976105777768,0.126628930378,-0.11817455471,0.246102167794,0.0580537801264,0.327164334638,0.0138764078133,0.0782010356523
11.05,0.988282714659,5,-5.0449243385,1.37196263899,3.25966853359,139302.074085,7.91574580324,8.85451127182,0.332240652071,0.0184593369783,0.977722049986,0.109779564558,-0.134309209377,0.246541474349,0.0581288337601,0.327636439817,0.0138969984215,0.078328822246
11.075,0.988282714659,5,-4.99910068363,1.30748973537,3.26166094083,139387.219693,7.94849814634,8.85451127182,0.332859901312,0.0184829186654,0.980640393307,0.0913418584648,-0.14879545298,0.246603026437,0.0584353407656,0.328211278194,0.0139873591026,0.0785622013918
11.1,0.988282714659,5,-4.9623489853,1.23744778139,3.26270840292,139431.983031,7.96858440397,8.85451127182,0.332795615704,0.0184973807709,0.981010344652,0.0706833065932,-0.16004761674,0.246312017057,0.0585215421668,0.328131534647,0.0140169912809,0.0785935689635
11.125,0.988282714659,5,-4.93533486592,1.16310533053,3.26371279337,139474.905699,7.9822752559,8.85451127182,0.332778951603,0.0185072381843,0.981551721913,0.0486379672102,-0.16838299636,0.246134076604,0.0585865193015,0.32810359378,0.0140411953842,0.0786352683426
11.15,0.988282714659,5,-4.91854758731,1.08580882398,3.26539709218,139546.884281,7.98057951075,8.85451127182,0.332587581712,0.0185060172477,0.981995241287,0.025591174809,-0.173409326054,0.246013021388,0.0585339540449,0.327918813744,0.0140430804464,0.0786721204205
11.175,0.988282714659,5,-4.91229118955,1.00695820487,3.26670677941,139602.853821,7.98333766105,8.85451127182,0.332652896314,0.018508003116,0.982957286306,0.00207784900572,-0.17550074908,0.246028005178,0.0585628419146,0.327980013343,0.0140612836659,0.0787499351735
11.2,0.988282714659,5,-4.91667898437,0.927981563369,3.26822579956,139667.769212,7.9818464594,8.85451127182,0.332595587726,0.0185069294508,0.983679725748,-0.0215178214213,-0.174285891676,0.24600363531,0.0585421601118,0.327925520358,0.0140693932709,0.0788100934551
11.225,0.988282714659,5,-4.93163150292,0.85030927207,3.26943983776,139719.651186,7.97695480656,8.85451127182,0.332533492178,0.0185034074607,0.984202149103,-0.0447266363125,-0.169824887696,0.246016810012,0.0585033034827,0.327869277288,0.0140705025208,0.0788551281374
11.25,0.988282714659,5,-4.95687793512,0.775348080055,3.27064175757,139771.015281,7.95297827526,8.85451127182,0.332200191071,0.0184861443582,0.984047382831,-0.0669501171767,-0.161859671146,0.24606004301,0.0583063455541,0.327565374466,0.0140334449317,0.0788399718834
11.275,0.988282714659,5,-4.9919610343,0.704455634766,3.27103326715,139787.74646,7.90584886279,8.85451127182,0.331716063162,0.0184522111812,0.982972949957,-0.0875724295023,-0.15053647351,0.246272293658,0.0579591102244,0.327134180725,0.013953210619,0.0787550413847
11.3,0.988282714659,5,-5.03624539861,0.638915893201,3.27086753483,139780.663882,7.85480304486,8.85451127182,0.331444126986,0.0184154581923,0.98226932993,-0.106401906719,-0.136656177628,0.246691173357,0.0576414190223,0.326912534521,0.0138753227629,0.0786937068633
11.325,0.988282714659,5,-5.08892897899,0.579915867734,3.27144965532,139805.540826,7.8448009397,8.85451127182,0.331892923221,0.0184082566766,0.983968532645,-0.123945199124,-0.121285894038,0.247147377123,0.0576936139395,0.327357943708,0.0138928307451,0.0788289759374
11.35,0.988282714659,5,-5.14905760534,0.528524127736,3.27258517181,139854.067171,7.86445895833,8.85451127182,0.332336095933,0.01842241045,0.985887743244,-0.139684874086,-0.103974237268,0.247237075905,0.0578932652031,0.327772841631,0.013950586917,0.0789836866197
11.375,0.988282714659,5,-5.21554226782,0.485671446351,3.27306086383,139874.39589,7.91441072213,8.85451127182,0.332918703041,0.0184583757199,0.987749340909,-0.153436035905,-0.0848602833697,0.247060879141,0.0582774225784,0.328297603535,0.0140472404597,0.0791331389613
11.4,0.988282714659,5,-5.28717884027,0.45213394295,3.27184070834,139822.252493,7.94629164851,8.85451127182,0.332839811737,0.0184813299869,0.986707989785,-0.163719015036,-0.0635974253212,0.246614911582,0.0584196355384,0.32819361057,0.0140710227287,0.0790491024327
11.425,0.988282714659,5,-5.36266988856,0.428519026575,3.27040074718,139760.715691,7.96595046702,8.85451127182,0.332778977157,0.0184954843363,0.985603587042,-0.170872039229,-0.0410615178464,0.246331588482,0.0585044781153,0.328117595717,0.0140790572333,0.0789612446459
11.45,0.988282714659,5,-5.44064816883,0.415254394944,3.26910789483,139705.465591,7.96910718988,8.85451127182,0.332595238169,0.0184977571767,0.984272137266,-0.174619814292,-0.0177239566168,0.246157387328,0.0584780930844,0.327936079294,0.014061583471,0.0788551799303
11.475,0.988282714659,5,-5.51970139015,0.412580288276,3.2669872355,139614.839124,7.98146094048,8.85451127182,0.33275938891,0.0185066518771,0.983428946209,-0.17548747752,0.00588565074047,0.246129450692,0.0585779241552,0.32808525397,0.0140673201288,0.078788730801
11.5,0.988282714659,5,-5.59839779294,0.42054513822,3.26544141744,139548.778523,7.98021868652,8.85451127182,0.33259141441,0.0185057574543,0.982040854641,-0.17281673916,0.0293461783453,0.246020216413,0.0585330238227,0.327922852391,0.0140432385182,0.078675225214
11.525,0.988282714659,5,-5.6753120801,0.439004690691,3.26363532809,139471.595218,7.97864859124,8.85451127182,0.332580604812,0.0185046269857,0.980902922631,-0.167092545858,0.0522167321155,0.246031193828,0.0585226503385,0.32791367662,0.0140252223568,0.0785860209993
11.55,0.988282714659,5,-5.74905123102,0.467624618506,3.26198423113,139401.035518,7.96620961944,8.85451127182,0.332396142632,0.018495670926,0.979414987484,-0.158125248395,0.0739727814958,0.246045070461,0.0584177667983,0.327744794012,0.013985924625,0.0784660940755
11.575,0.988282714659,5,-5.81827973106,0.505886576494,3.26069310616,139345.859237,7.9351796221,8.85451127182,0.332037602992,0.0184733293279,0.977693502017,-0.146049639157,0.0940768610238,0.246155093487,0.058179766158,0.327422278574,0.0139179201337,0.0783268380768
11.6,0.988282714659,5,-5.8817437595,0.553097589423,3.26080366185,139350.58384,7.88860367072,8.85451127182,0.331646605822,0.0184397946429,0.976742107629,-0.131370931497,0.11221696749,0.246430224855,0.0578568561016,0.327081154122,0.0138416112896,0.0782505393583
11.625,0.988282714659,5,-5.93829389789,0.608402602708,3.26147169952,139379.132458,7.86752805096,8.85451127182,0.331859374622,0.0184246201967,0.977839662701,-0.11505025314,0.128769558356,0.246845002352,0.0577998718981,0.327306104377,0.0138336448801,0.0783364437729
11.65,0.988282714659,5,-5.98690594761,0.670799968593,3.26248389098,139422.388504,7.89195991552,8.85451127182,0.332513421354,0.0184422111392,0.980270412533,-0.0972317298536,0.143811370127,0.247033405868,0.0580718509954,0.327922171641,0.0139073677597,0.0785326136399
11.675,0.988282714659,5,-6.02669947941,0.739159587328,3.26347709699,139464.833205,7.92653571896,8.85451127182,0.332786142526,0.0184671057177,0.981577348525,-0.077401913625,0.156293065152,0.246815040844,0.0583080120528,0.328158233755,0.0139724283529,0.0786370045582
11.7,0.988282714659,5,-6.05695377922,0.812243374792,3.26499025161,139529.497932,7.94407412426,8.85451127182,0.332657925398,0.0184797333695,0.982064816439,-0.0558225816702,0.165589884207,0.246507038056,0.0583667400202,0.328018474381,0.013999474478,0.0786764218597
11.725,0.988282714659,5,-6.0771209012,0.888727685849,3.26667093763,139601.322121,7.93616537265,8.85451127182,0.33231833934,0.0184740390683,0.982131517454,-0.0330509536008,0.171420863074,0.246351262596,0.0582491066325,0.327694690768,0.0139856470731,0.0786797009907
11.75,0.988282714659,5,-6.0868355918,0.967227287335,3.268391309,139674.842265,7.92505941059,8.85451127182,0.33223132614,0.0184660427756,0.982933648334,-0.00973192893132,0.174262116552,0.24642146982,0.0581734265163,0.327619445778,0.0139821918678,0.0787445097326
11.775,0.988282714659,5,-6.08592190498,1.04632044648,3.26991083861,139739.779428,7.91993681785,8.85451127182,0.332280537388,0.0184623545089,0.984010896456,0.0137644227058,0.174110514588,0.246520164593,0.0581590002651,0.327671702698,0.0139917253721,0.0788303178434
11.8,0.988282714659,5,-6.07439638883,1.12457468039,3.27153632094,139809.244485,7.88672689239,8.85451127182,0.331798240966,0.0184384433625,0.983737275236,0.0368813715077,0.170054834121,0.246565728828,0.0578821139597,0.327230361955,0.0139389607299,0.0788024288142
11.825,0.988282714659,5,-6.05246778587,1.20057270022,3.27256085117,139853.027828,7.86156490697,8.85451127182,0.331784160048,0.018420326733,0.9843167267,0.0592821168927,0.163289719013,0.24686176147,0.0577528288259,0.327237907429,0.0139165390023,0.0788536110583
11.85,0.988282714659,5,-6.02053325241,1.27293808021,3.27281127333,139863.72963,7.81650650354,8.85451127182,0.331347352334,0.0183878846825,0.983353622311,0.0802331540774,0.15301648129,0.247086794243,0.0574277466075,0.326850479763,0.0138403227706,0.0787723078978
11.875,0.988282714659,5,-5.97917116558,1.34036018652,3.27310799151,139876.409894,7.76998673758,8.85451127182,0.331125416631,0.0183543904511,0.983026544078,0.0995803564597,0.140192764499,0.247491370671,0.0571446903959,0.32667324584,0.0137746023755,0.0787438699375
11.9,0.988282714659,5,-5.92913064809,1.40161791465,3.27258694194,139854.142818,7.7339989127,8.85451127182,0.331055098949,0.0183329595216,0.982582100205,0.117051568917,0.125070156974,0.247911242141,0.0569444818004,0.326635732793,0.0137219726578,0.0787097617319
11.925,0.988282714659,5,-5.87131800062,1.45560180521,3.27193736301,139826.383035,7.74456191514,8.85451127182,0.331691217966,0.0183376072427,0.984050329058,0.133200745374,0.108559346973,0.248237582789,0.0571440198437,0.327245921153,0.0137645896328,0.078825497856
11.95,0.988282714659,5,-5.80678028755,1.50133413774,3.27205754886,139831.519182,7.79853308103,8.85451127182,0.33246580037,0.0183749438183,0.986280064214,0.147734282171,0.090402711792,0.248141657872,0.0575917602895,0.327954777557,0.013873458452,0.0790020474753
11.975,0.988282714659,5,-5.73668637318,1.53798663854,3.27065515864,139771.587976,7.83759501442,8.85451127182,0.33245386894,0.0184030684104,0.985267056381,0.158925909484,0.0699192032391,0.247653329837,0.0577852304595,0.327910224057,0.0139081344779,0.0789236186582
12,0.988282714659,5,-5.66230575204,1.56489548179,3.26829139759,139670.572547,7.86995441504,8.85451127182,0.332513286303,0.0184263671788,0.98403276145,0.167158241173,0.0480279005886,0.247301761492,0.0579612969962,0.327940702911,0.0139303540636,0.0788169061107
12.025,0.988282714659,5,-5.58498555665,1.58157331237,3.26561675127,139556.271422,7.86891367659,8.85451127182,0.33210620032,0.0184256178471,0.981185085119,0.171511627742,0.0250630674516,0.247011692779,0.0578631533839,0.327545244454,0.0138840141045,0.0785930687824
12.05,0.988282714659,5,-5.50612615918,1.58771807244,3.26239366577,139418.532725,7.87209745824,8.85451127182,0.332170942146,0.0184279101699,0.979468769368,0.17308065674,0.0018041297397,0.247021005429,0.0578939030314,0.327605584005,0.0138639849388,0.0784524560394
12.075,0.988282714659,5,-5.42715580876,1.58321847219,3.25930625044,139286.591899,7.88268837187,8.85451127182,0.332306331811,0.0184355356277,0.977948894106,0.171673664077,-0.0214421007107,0.246992520024,0.0579779690105,0.327728427581,0.0138578499603,0.0783333989557
12.1,0.988282714659,5,-5.34950476408,1.56815600539,3.25766502264,139216.453959,7.89473112445,8.85451127182,0.332376372533,0.0184442064096,0.977212882104,0.167304862683,-0.0443163225283,0.246897836387,0.0580544278867,0.327786401748,0.0138621539403,0.0782683720426
12.125,0.988282714659,5,-5.27457938939,1.54280347347,3.25601930827,139146.124285,7.88332497984,8.85451127182,0.332044709075,0.0184359939855,0.975186515898,0.159294530007,-0.0661533537956,0.246790310549,0.0579213853465,0.327473186412,0.013816416031,0.0781145988725
12.15,0.988282714659,5,-5.20373668344,1.50762004468,3.25505039525,139104.717746,7.84641116928,8.85451127182,0.331576575777,0.0184094160419,0.973372111334,0.148135241709,-0.0864564716624,0.246892148664,0.057629600528,0.327048561144,0.013738634217,0.077966887009
12.175,0.988282714659,5,-5.13825970239,1.46324293797,3.25505092648,139104.740448,7.79072980365,8.85451127182,0.331106368745,0.0183693254586,0.972140844378,0.134279621941,-0.104857184907,0.247222628529,0.0572440860014,0.3266373741,0.0136467337646,0.0778688873082
12.2,0.988282714659,5,-5.07933432193,1.41047588211,3.25467858897,139088.828588,7.78490301861,8.85451127182,0.331681676795,0.0183651301734,0.97359312031,0.119166653197,-0.122124887613,0.247723748344,0.0573454449114,0.327202556035,0.013667769891,0.0779857798739
12.225,0.988282714659,5,-5.02802775952,1.35027455904,3.25501077141,139103.024419,7.81778950792,8.85451127182,0.332293194594,0.0183888084457,0.975435744667,0.102244113094,-0.137767308213,0.24777637125,0.0576492303896,0.327770471039,0.0137429792929,0.0781370846739
12.25,0.988282714659,5,-4.9852692456,1.28372929523,3.25668716721,139174.665265,7.85999115244,8.85451127182,0.332588977435,0.0184191936298,0.97716707938,0.0833045487255,-0.151127902305,0.247479822088,0.0579285192183,0.328022836501,0.0138237869185,0.0782778130254
12.275,0.988282714659,5,-4.95183319407,1.21204531442,3.25744767211,139207.165475,7.90140249122,8.85451127182,0.332759186024,0.0184490097937,0.977963635485,0.0625492361009,-0.161698526849,0.247100890158,0.0581755056225,0.328153397654,0.0138892111559,0.0783455473702
12.3,0.988282714659,5,-4.92832517652,1.13652090937,3.25907799189,139276.83726,7.92383154031,8.85451127182,0.332628265663,0.018465158709,0.978550287128,0.0403704962278,-0.169049535423,0.246730806879,0.0582582368445,0.328006864324,0.0139228890399,0.0783889699321
12.325,0.988282714659,5,-4.9151709546,1.05852392807,3.26123951203,139369.209916,7.92389586285,8.85451127182,0.332360063463,0.0184652050212,0.978995494615,0.0173095489619,-0.172974154847,0.246531083812,0.0581970929806,0.327745745892,0.0139267314332,0.0784304979448
12.35,0.988282714659,5,-4.91260876887,0.979467000155,3.26249300287,139422.7779,7.91849504639,8.85451127182,0.332270882916,0.0184613164334,0.979487323143,-0.00607263060503,-0.173720839325,0.246530511767,0.0581495535541,0.327663530561,0.0139260541864,0.0784711111714
12.375,0.988282714659,5,-4.92068502392,0.90078195233,3.26401067062,139487.635497,7.90895057951,8.85451127182,0.332179368953,0.0184544444172,0.98017010031,-0.0293366577001,-0.171291066016,0.246578557776,0.0580807092148,0.327582555845,0.0139225109675,0.078524725131
12.4,0.988282714659,5,-4.93925344798,0.823893876045,3.26574592284,139561.791574,7.90938148552,8.85451127182,0.332300907202,0.0184547546696,0.981542866787,-0.05215189079,-0.166058921091,0.246663537404,0.0581106952246,0.327700500454,0.0139445137875,0.0786365423623
12.425,0.988282714659,5,-4.96797774206,0.750195317195,3.26750788846,139637.08925,7.88747531662,8.85451127182,0.331936952255,0.018438982228,0.981573524177,-0.0738089713301,-0.157194873779,0.246659698843,0.0579175680365,0.327364768493,0.0139131710712,0.0786407679249
12.45,0.988282714659,5,-5.00633767077,0.681021055246,3.26786543854,139652.369168,7.84990167975,8.85451127182,0.331584003147,0.0184119292094,0.980860190235,-0.09383148554,-0.145216699936,0.246855077821,0.0576487703744,0.327052854375,0.0138516304664,0.0785830339894
12.475,0.988282714659,5,-5.0536384845,0.617623928599,3.26823534009,139668.176927,7.80851506498,8.85451127182,0.331356355332,0.0183821308468,0.980499553582,-0.111998074404,-0.130739431576,0.247191319841,0.0573898069566,0.326865946545,0.0137925296299,0.0785559055135
12.5,0.988282714659,5,-5.10902350226,0.561152144006,3.26938173103,139717.167993,7.80831496708,8.85451127182,0.331851755087,0.0183819867763,0.982664589143,-0.128882634825,-0.114823578365,0.247563341055,0.0575013692625,0.32734855632,0.0138290379251,0.0787270922092
12.525,0.988282714659,5,-5.17148962729,0.512628481013,3.27087122298,139780.821495,7.83757644358,8.85451127182,0.332335181509,0.0184030550394,0.984855521199,-0.143896794647,-0.096992925928,0.247565143961,0.0577581102978,0.327794670485,0.0139034437989,0.0789062307469
12.55,0.988282714659,5,-5.23990551454,0.472931768054,3.27074941172,139775.615885,7.87586239652,8.85451127182,0.332610524607,0.0184306209255,0.98551834531,-0.156297313831,-0.077128665619,0.247301928266,0.0580131764096,0.328030364798,0.013963802806,0.0789570854745
12.575,0.988282714659,5,-5.31303206077,0.442780965692,3.26968719263,139730.221907,7.9029648735,8.85451127182,0.332593524829,0.0184501347089,0.98469070765,-0.165495894511,-0.0555300957841,0.246958848201,0.0581454512611,0.327990802808,0.0139865523711,0.0788962926804
12.6,0.988282714659,5,-5.38954484644,0.422722145283,3.26834370224,139672.807788,7.91898957555,8.85451127182,0.33253016654,0.0184616724944,0.983639367744,-0.171504111512,-0.0328152428139,0.246716878045,0.0582114365105,0.327915497758,0.0139909201193,0.0788133708776
12.625,0.988282714659,5,-5.46805812266,0.413118598891,3.26698730632,139614.84215,7.92201692175,8.85451127182,0.332387369698,0.0184638521837,0.982360167408,-0.174153279936,-0.00947854659417,0.246574157199,0.0581939190068,0.327773923861,0.013975103002,0.0787139691828
12.65,0.988282714659,5,-5.547149909,0.414144259586,3.26497008556,139528.636135,7.94127581762,8.85451127182,0.332666344958,0.0184777185887,0.981905178478,-0.174112711126,0.014012662026,0.246547223636,0.0583546127473,0.328029057132,0.0139963928099,0.0786779882604
12.675,0.988282714659,5,-5.62538774744,0.42578055128,3.26362186422,139471.019838,7.93758393404,8.85451127182,0.332375046051,0.0184750604325,0.980250074457,-0.170263091044,0.0371790009995,0.24637609647,0.0582692350653,0.3277486771,0.0139643750022,0.0785458300315
12.7,0.988282714659,5,-5.70135464606,0.447816725168,3.26184920481,139395.265163,7.93805526642,8.85451127182,0.332426974379,0.0184753997918,0.979459236455,-0.163612063972,0.0596614398424,0.246408872437,0.0582835144254,0.327798818849,0.0139526277926,0.0784725313041
12.725,0.988282714659,5,-5.77367474276,0.47985367667,3.26054997539,139339.742538,7.91461170261,8.85451127182,0.332037761712,0.0184585204259,0.977485718188,-0.153431123906,0.0807277134964,0.246404687264,0.0580766766888,0.327439905637,0.0138920391087,0.0783241782109
12.75,0.988282714659,5,-5.84103822383,0.521311173747,3.26033078491,139330.375423,7.87538194372,8.85451127182,0.331676242554,0.0184302749995,0.976420930145,-0.140506840442,0.100103032854,0.246613122302,0.0577974123171,0.327121176387,0.0138233798586,0.0782374175542
12.775,0.988282714659,5,-5.90222504656,0.57143836568,3.2607425609,139347.972688,7.85273663458,8.85451127182,0.331775650311,0.0184139703769,0.977091370638,-0.125637487333,0.117916631229,0.246963144347,0.057706655523,0.32723706751,0.0138051600898,0.0782849060193
12.8,0.988282714659,5,-5.95612703575,0.629327381981,3.26183652927,139394.723473,7.8524720073,8.85451127182,0.332043694124,0.0184137798453,0.978434413639,-0.108841905194,0.133934186581,0.247165900357,0.0577664350805,0.327498276444,0.0138287354729,0.0783999744221
12.825,0.988282714659,5,-6.00176795429,0.693929775142,3.26327306146,139456.113737,7.89425278618,8.85451127182,0.332732586275,0.0184438620061,0.981192225309,-0.0905228504581,0.148402104492,0.24716827278,0.0581334848592,0.328133582482,0.0139288643101,0.0786212654731
12.85,0.988282714659,5,-6.03832118409,0.764075509424,3.26449299847,139508.247798,7.91973405943,8.85451127182,0.332647093074,0.0184622085228,0.98171128892,-0.0699662138531,0.159645550134,0.246794578693,0.0582419647161,0.328028680485,0.0139652919101,0.0786549063066
12.875,0.988282714659,5,-6.06512469728,0.838494151762,3.26613316617,139578.340434,7.93175702922,8.85451127182,0.332537905799,0.018470865061,0.982146673502,-0.0479638584465,0.167830213464,0.246567532856,0.0582773329449,0.327912159143,0.0139878176383,0.0787059951389
12.9,0.988282714659,5,-6.08169304639,0.915837881014,3.26795849278,139656.345845,7.92499184369,8.85451127182,0.332283017729,0.0184659941275,0.982665603461,-0.0249864117571,0.172695532729,0.246460630466,0.0581849352446,0.327669818752,0.0139812543653,0.0787357597726
12.925,0.988282714659,5,-6.08772615646,0.994705898803,3.26946569378,139720.756144,7.91511609867,8.85451127182,0.332202436974,0.018458883591,0.983351200475,-0.00157132948748,0.174441591901,0.246520765413,0.0581169217325,0.327599775524,0.0139777957661,0.0787915570678
12.95,0.988282714659,5,-6.08311475979,1.07366979984,3.27098777393,139785.802305,7.89335266445,8.85451127182,0.331964470579,0.0184432139184,0.983331609344,0.0218179682901,0.17269463695,0.246608631964,0.0579533213454,0.327386582516,0.0139514289125,0.078813612867
12.975,0.988282714659,5,-6.06794237495,1.15129944228,3.27263135075,139856.040631,7.87945064392,8.85451127182,0.331997767287,0.0184332044636,0.984318950843,0.0447995719956,0.168167013253,0.246802610974,0.0578912345259,0.327430764399,0.0139504912812,0.0789034827355
13,0.988282714659,5,-6.04248379411,1.22618884947,3.27346626449,139891.720705,7.85823179219,8.85451127182,0.331816882394,0.0184179268904,0.984590079615,0.066854120922,0.160340694312,0.246926769932,0.0577435914953,0.327272579226,0.0139220134676,0.0789056090483
13.025,0.988282714659,5,-6.00720010623,1.29698167408,3.27333335574,139886.040844,7.82417124662,8.85451127182,0.331513158664,0.0183934032976,0.98355717605,0.0873933156825,0.149254660696,0.247116651487,0.0575038153941,0.327005508926,0.0138630775088,0.0788348161765
