time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.7,0.533464566929,5,-5.19327659799,1.15826963435,2.00381137257,108182.978661,12.8175987107,15.504682143,1.06620996318,0.0784439929094,2.91057681237,0.392424707083,-0.760511273606,0.979243828517,0.301576332461,1.02567483215,0.0344200425537,0.117064131262
10.725,0.533464566929,5,-5.17480278963,1.11565161852,2.00482938481,108237.939721,12.8035072259,15.504682143,1.06326343002,0.0787162403962,2.90603134852,0.285562841164,-0.802965323981,0.979295525038,0.300033511844,1.0230861449,0.0342787579227,0.116887350615
10.75,0.533464566929,5,-5.16221873768,1.0709389972,2.00598583099,108300.374636,12.7904995287,15.504682143,1.06054950085,0.0789675491057,2.90257091675,0.174529708976,-0.831036069523,0.979349030959,0.29861259923,1.0207015397,0.0341557891067,0.116749482845
10.775,0.533464566929,5,-5.15575235615,1.02494157577,2.00674251968,108341.227202,12.7866336672,15.504682143,1.05977904327,0.0790422375496,2.90306620987,0.0613301155651,-0.846488127905,0.979398364155,0.298203203273,1.02002654153,0.0341346994418,0.116760313222
10.8,0.533464566929,5,-5.15552075985,0.978492429043,2.00809730323,108414.370075,12.7810322398,15.504682143,1.05860111904,0.0791504571271,2.90402883593,-0.0528482229074,-0.846451498724,0.979413015225,0.29758855492,1.01899076349,0.0341103522009,0.116799296403
10.825,0.533464566929,5,-5.16152814332,0.932432813192,2.00975990978,108504.131881,12.7867611309,15.504682143,1.05984502398,0.0790397749504,2.9117489896,-0.166646993788,-0.834803401804,0.979434235179,0.298230951739,1.02008679057,0.0342406141235,0.117118622211
10.85,0.533464566929,5,-5.17366570479,0.887596929459,2.01064405027,108551.865392,12.7612518134,15.504682143,1.05438498922,0.0795326149653,2.90041785921,-0.274824606979,-0.797884737441,0.979412532234,0.295399857349,1.01527930473,0.033945416427,0.116669246553
10.875,0.533464566929,5,-5.19171361679,0.844796815666,2.0111280723,108577.997066,12.7309405501,15.504682143,1.04836439755,0.08005037693,2.88697693147,-0.375670066624,-0.746208698078,0.97950908748,0.292268706704,1.00997771064,0.0336017771687,0.11611590704
10.9,0.533464566929,5,-5.21534500751,0.804807639114,2.01163005373,108605.098342,12.7086883227,15.504682143,1.04413585553,0.0804010720346,2.87758848147,-0.469112120907,-0.684120560093,0.979623541474,0.290068174672,1.00625268756,0.0333654346006,0.115745404598
10.925,0.533464566929,5,-5.24413188084,0.768353657273,2.01248841581,108651.440113,12.7018814452,15.504682143,1.04289412561,0.0805083484229,2.87683128508,-0.555923841278,-0.614053241628,0.979707372999,0.289413735762,1.00516140044,0.0333185728576,0.11571856901
10.95,0.533464566929,5,-5.27755286802,0.73609510051,2.0124978475,108651.949316,12.6911521911,15.504682143,1.04082323256,0.0806774414688,2.87169322601,-0.631017285079,-0.531888515772,0.979732984266,0.288342987654,1.0033345267,0.0331956148058,0.115509334008
10.975,0.533464566929,5,-5.31500267027,0.708616214431,2.01203055683,108626.720946,12.6967051106,15.504682143,1.04195203055,0.0805899274577,2.8732233435,-0.697785681616,-0.443018775296,0.979773322757,0.288917004463,1.00433347794,0.0332462541814,0.115570650307
11,0.533464566929,5,-5.35580302158,0.686414678414,2.0119124431,108620.34415,12.699176212,15.504682143,1.04241307863,0.0805509828981,2.87405491523,-0.751492816048,-0.345561433909,0.979752450322,0.289158072161,1.00473931775,0.0332700878192,0.115603777157
11.025,0.533464566929,5,-5.39921497302,0.66989259197,2.01161926222,108604.515724,12.7314025661,15.504682143,1.04870527323,0.0800430955589,2.88922515905,-0.799767554511,-0.244176872734,0.97974315863,0.292403083682,1.01029207851,0.0336336494066,0.116208793489
11.05,0.533464566929,5,-5.44445227609,0.659349192179,2.01106735296,108574.718913,12.7339345593,15.504682143,1.04907045854,0.0800031913456,2.88865651848,-0.825484161105,-0.134606362932,0.979621799183,0.292613048753,1.01060721416,0.0336393344062,0.116181264558
11.075,0.533464566929,5,-5.49069562274,0.654975434116,2.01003173188,108518.807177,12.7402920272,15.504682143,1.05030331155,0.0799029976507,2.88883520158,-0.837057391352,-0.0225731687815,0.979612249638,0.293251084357,1.01169429019,0.0336779716638,0.11618648133
11.1,0.533464566929,5,-5.5371074841,0.656850532386,2.00904835922,108465.71626,12.7463944155,15.504682143,1.05147076827,0.0798068240115,2.88885598281,-0.833390525032,0.0901211529487,0.979588262843,0.293858165829,1.01272270837,0.0337146781552,0.116190816331
11.125,0.533464566929,5,-5.58284727929,0.664940526453,2.00822787152,108421.419275,12.7702573302,15.504682143,1.05646892791,0.079358628381,2.8989213093,-0.820226457481,0.202810353896,0.979565225997,0.296453703693,1.01712319268,0.0339846916848,0.116600392164
11.15,0.533464566929,5,-5.62708659946,0.679098895704,2.00786273848,108401.706251,12.7462206716,15.504682143,1.05131525355,0.0798095622152,2.8850946444,-0.778293449537,0.30822788254,0.97947502504,0.293798014051,1.01257891322,0.0336680039668,0.116037240678
11.175,0.533464566929,5,-5.66902421134,0.699069213137,2.0068375498,108346.357746,12.7531481441,15.504682143,1.05282275196,0.0796891778565,2.88575688962,-0.730961088741,0.410559925855,0.979565882058,0.29456181065,1.01391294095,0.0337210703377,0.116071494545
11.2,0.533464566929,5,-5.70790056869,0.724489789593,2.006076693,108305.280149,12.7426386706,15.504682143,1.05068435042,0.0798660145513,2.87820111294,-0.666206968944,0.502721142365,0.979539716073,0.293460709269,1.01202618376,0.0335695485396,0.115767668468
11.225,0.533464566929,5,-5.74301156869,0.754900224436,2.00591047216,108296.306118,12.7547219555,15.504682143,1.05317275495,0.079658771819,2.8840294036,-0.595171442664,0.590100686914,0.979579405582,0.294740879535,1.01422196073,0.0337104026456,0.115999622184
11.25,0.533464566929,5,-5.77372130418,0.789749744018,2.00637909235,108321.606268,12.7391427292,15.504682143,1.04999446305,0.0799211105875,2.87760815227,-0.507988707947,0.661342032596,0.979533769386,0.29310559394,1.0114172567,0.0335390353722,0.115732895754
11.275,0.533464566929,5,-5.79947358076,0.82840717693,2.00716837337,108364.218448,12.7384247395,15.504682143,1.04991713951,0.0799324261061,2.87969301766,-0.414843570121,0.724008657093,0.979592600138,0.293055225314,1.01135247441,0.0335596600832,0.115816550376
11.3,0.533464566929,5,-5.81980199026,0.870172385361,2.00785201375,108401.127238,12.7238789156,15.504682143,1.04707593884,0.0801616682897,2.87450067703,-0.312512662692,0.769806730179,0.979595309515,0.29158877755,1.00884582547,0.0334144778909,0.115608209663
11.325,0.533464566929,5,-5.83433835802,0.914288945529,2.00860703391,108441.889723,12.7181962817,15.504682143,1.0460233987,0.0802512266005,2.87409431941,-0.206087218915,0.803897032952,0.97965016261,0.291036337355,1.00792016566,0.0333762583174,0.115589015853
11.35,0.533464566929,5,-5.84281941095,0.959957847526,2.00891261165,108458.387438,12.6795440644,15.504682143,1.03848811086,0.0808603855448,2.85604413699,-0.0950245733902,0.813549378916,0.979671573263,0.287152255393,1.00126896515,0.0329408495501,0.114861192001
11.375,0.533464566929,5,-5.84509154586,1.00635196646,2.0098327077,108508.062139,12.6452870042,15.504682143,1.03194248359,0.0814002768137,2.84206017414,0.0149091083965,0.80998652906,0.979816922849,0.283763788361,0.995494553942,0.0325819644916,0.114303408463
11.4,0.533464566929,5,-5.84111361133,1.05263104278,2.01040059188,108538.721414,12.6236255474,15.504682143,1.02784080755,0.0817416613732,2.83333562595,0.122677676961,0.795101582757,0.97994533335,0.281637793848,0.991876291658,0.0323561331517,0.113952324808
11.425,0.533464566929,5,-5.83095765309,1.09795690053,2.01101222481,108571.742621,12.6159147491,15.504682143,1.0264174287,0.0818631835535,2.83157750838,0.227871844258,0.769888903921,0.980026330071,0.280894459965,0.990622340308,0.0322903734953,0.113877523129
11.45,0.533464566929,5,-5.81480760912,1.1415086278,2.01168079038,108607.837543,12.5786948693,15.504682143,1.01916667082,0.0824497688595,2.81531373648,0.325067941724,0.723163407953,0.980055124922,0.27717900388,0.984210580667,0.0318844507942,0.113215695962
11.475,0.533464566929,5,-5.79295597831,1.18249744456,2.01186107798,108617.571019,12.5786285286,15.504682143,1.0192979426,0.0824508143888,2.81627087925,0.419381471565,0.673216600827,0.98019384026,0.277222542128,0.984334340923,0.0318951752324,0.113250228679
11.5,0.533464566929,5,-5.76579852293,1.22018098853,2.01153634132,108600.03894,12.583059968,15.504682143,1.02016519595,0.082380974904,2.81730569581,0.50657917146,0.611533250087,0.980194087096,0.277665855156,0.985101682539,0.0319358674483,0.1133019281
11.525,0.533464566929,5,-5.73382710081,1.25387676031,2.01119919056,108581.836641,12.5881724372,15.504682143,1.02114825313,0.0823004023896,2.8190587758,0.585015950084,0.538814909125,0.980177595673,0.278171365245,0.985970487724,0.031983284884,0.113363843069
11.55,0.533464566929,5,-5.69762075717,1.28297448443,2.01081309055,108560.991641,12.5926325184,15.504682143,1.0220009923,0.0822301115103,2.8201620302,0.652853609716,0.455933067376,0.980158561734,0.278610801085,0.986723791659,0.0320215116584,0.113406900505
11.575,0.533464566929,5,-5.65783523731,1.30694716217,2.01000380262,108517.299315,12.5949174809,15.504682143,1.02243069267,0.0821941005015,2.81899430414,0.708161647728,0.364143655654,0.980141949586,0.278833480639,0.987102974138,0.0320213141592,0.113359178998
11.6,0.533464566929,5,-5.61519111021,1.32536061628,2.00854699428,108438.648267,12.6077694589,15.504682143,1.02493610419,0.0819915533277,2.82152896846,0.753087717751,0.266624188529,0.980133436394,0.280117365259,0.989318398785,0.0321221422523,0.113448969182
11.625,0.533464566929,5,-5.57046071805,1.33788135449,2.00737274879,108375.252392,12.6300422135,15.504682143,1.02924310768,0.0816405347151,2.82910031861,0.787339964652,0.164189407081,0.980085520951,0.282332573626,0.993123793632,0.0323383240399,0.113752227161
11.65,0.533464566929,5,-5.52445418804,1.34428260948,2.00555946507,108277.355735,12.6491479445,15.504682143,1.03289301109,0.081339428395,2.83301879836,0.806122328513,0.057258387339,0.980002352978,0.284219596186,0.996344968431,0.0324956761713,0.113915099041
11.675,0.533464566929,5,-5.47800475999,1.34444844595,2.00369942932,108176.935002,12.6479938317,15.504682143,1.03259194316,0.0813576172131,2.82708078988,0.804635700517,-0.0513811444465,0.97993088021,0.284077424076,0.996074896831,0.0324192037276,0.113673077378
11.7,0.533464566929,5,-5.43195369514,1.33837586039,2.00213841261,108092.657889,12.6554245035,15.504682143,1.03404989897,0.0812405098248,2.82650199688,0.791345029883,-0.159136958194,0.97993520106,0.284825271482,0.997363413563,0.032453922098,0.113642846222
11.725,0.533464566929,5,-5.38713503989,1.32617483545,2.00117099766,108040.428506,12.6624042002,15.504682143,1.03538569056,0.0811305098053,2.82711295849,0.763924206064,-0.264337605707,0.97990737388,0.285516279713,0.998542008056,0.0325012264644,0.11366721355
11.75,0.533464566929,5,-5.34436052001,1.308066348,2.00053450129,108006.064956,12.6706854169,15.504682143,1.03697773077,0.0809999978292,2.82921970284,0.723113815574,-0.365327336007,0.979881218966,0.286339021064,0.999946887979,0.0325741506435,0.113754738853
11.775,0.533464566929,5,-5.30440483927,1.28437836697,2.00032081615,107994.528393,12.6653046074,15.504682143,1.03589249997,0.0810847993871,2.82564412024,0.666021838095,-0.458089164295,0.979850166045,0.285786653235,0.998986488907,0.0325043678903,0.113621206537
11.8,0.533464566929,5,-5.26799164849,1.25553991338,2.00036486017,107996.906269,12.6612369497,15.504682143,1.03511827254,0.0811489056733,2.82382841384,0.597665441366,-0.542629024057,0.979870345587,0.285385325987,0.998303660596,0.0324601517412,0.113548544217
11.825,0.533464566929,5,-5.23578043925,1.22207329019,2.00038175534,107997.818415,12.6578976265,15.504682143,1.03448125874,0.0812015334069,2.82224075363,0.518792514501,-0.617251764875,0.979885594105,0.285055437714,0.997741730683,0.032423177446,0.113486546472
11.85,0.533464566929,5,-5.20835459963,1.18458462271,2.00056608129,108007.769916,12.6687860815,15.504682143,1.03662411757,0.0810299313554,2.8281778634,0.432965194523,-0.684088986665,0.979898108221,0.28615431191,0.999635493906,0.0325541657473,0.113722904744
11.875,0.533464566929,5,-5.18621084826,1.14375288084,2.00138084073,108051.757641,12.6629053297,15.504682143,1.03543078199,0.0811226120036,2.82740269011,0.336738893141,-0.735046219709,0.979857290174,0.285548159526,0.998579005923,0.0325116727299,0.113695265588
11.9,0.533464566929,5,-5.1697502381,1.10031758204,2.00255185554,108114.979095,12.6690268047,15.504682143,1.03665134495,0.0810261375574,2.83371691446,0.235776481978,-0.776186242199,0.979879340472,0.286171576941,0.999658478936,0.0326207928004,0.113951400978
11.925,0.533464566929,5,-5.15927089282,1.05506539767,2.00371569956,108177.813409,12.6573976282,15.504682143,1.03435263534,0.0812094133791,2.8311076683,0.12903149577,-0.798410403156,0.979856387322,0.284994443909,0.997626438101,0.0325243831569,0.113851989797
11.95,0.533464566929,5,-5.15496260737,1.00881590529,2.00438355447,108213.869964,12.6614244696,15.504682143,1.03518625623,0.0811459503595,2.8351291925,0.0207023343003,-0.810249113536,0.979899981648,0.285415100295,0.998365399471,0.032594106579,0.114012286671
11.975,0.533464566929,5,-5.15690341056,0.962406745082,2.00564776023,108282.122668,12.6466204829,15.504682143,1.03227487634,0.0813792611896,2.83134790773,-0.0879278830843,-0.802477914421,0.979884891265,0.283922632194,0.995792118571,0.0324645817211,0.11386191499
12,0.533464566929,5,-5.16505815186,0.916678448996,2.00692096077,108350.860988,12.6626061972,15.504682143,1.03546003516,0.0811273263321,2.84297955062,-0.196249129903,-0.788896095606,0.979940342129,0.285548743349,0.998609554666,0.0326919829941,0.114329085101
12.025,0.533464566929,5,-5.17927913798,0.872459217636,2.00773989923,108395.074332,12.6313939779,15.504682143,1.02929214716,0.0816192309081,2.82967691332,-0.297313589595,-0.747640628963,0.979880461786,0.282393069825,0.993155666129,0.0323570863032,0.113797493761
12.05,0.533464566929,5,-5.19930880786,0.830549920421,2.0080138907,108409.866749,12.6338919536,15.504682143,1.02990349988,0.0815798628115,2.83213436159,-0.395545388672,-0.701900021299,0.979997300118,0.282686455333,0.993702601919,0.032399544089,0.113891241179
12.075,0.533464566929,5,-5.22478439738,0.791709590775,2.00871325242,108447.624311,12.6084642427,15.504682143,1.02491988277,0.0819806035353,2.82150308143,-0.482149215695,-0.637067195958,0.979987961159,0.280133976173,0.989295982425,0.0321293654671,0.113465180514
12.1,0.533464566929,5,-5.25524450955,0.756641679014,2.00952298802,108491.340806,12.6103036405,15.504682143,1.02537903628,0.0819516146254,2.82493327316,-0.564215118163,-0.567454391563,0.980082929062,0.280352847001,0.989707288218,0.0321803972903,0.113603889087
12.125,0.533464566929,5,-5.29013747099,0.72598131192,2.00922205893,108475.094065,12.6034135084,15.504682143,1.02402398688,0.0820602031084,2.82063682663,-0.633533630936,-0.485204023615,0.980076066421,0.27966018115,0.988508566339,0.032091275811,0.113432312435
12.15,0.533464566929,5,-5.32883132351,0.700283789748,2.00906034381,108466.363291,12.6189291748,15.504682143,1.02708614374,0.0818156762051,2.82792179583,-0.696711930116,-0.397893923972,0.980101767171,0.281224136349,0.991217804856,0.0322655466753,0.113724891338
12.175,0.533464566929,5,-5.37062526968,0.680014528994,2.00905911082,108466.296724,12.6324729624,15.504682143,1.02967486323,0.0816022261124,2.83435731481,-0.747343419203,-0.302161698185,0.980043870331,0.28256116114,0.993503113976,0.0324189070729,0.113986950643
12.2,0.533464566929,5,-5.41476236525,0.665540633077,2.00924832384,108476.512071,12.6594285955,15.504682143,1.03489439794,0.0811774053356,2.84801155944,-0.788717809727,-0.201006302206,0.979993266468,0.285248948902,0.998112830887,0.032733448085,0.114537405514
12.225,0.533464566929,5,-5.46044322839,0.65712424361,2.00857439577,108440.127635,12.6516833147,15.504682143,1.03327297802,0.0812994709598,2.84195116128,-0.805699825688,-0.0929516986766,0.979892371371,0.284433741317,0.996674519536,0.0326180077584,0.114295642494
12.25,0.533464566929,5,-5.50684051756,0.654917792665,2.00788536761,108402.927966,12.6533117145,15.504682143,1.03362207633,0.0812738073788,2.84082205274,-0.810806666408,0.0160725100403,0.979921386565,0.284607964793,0.996984621151,0.0326155985333,0.114252776344
12.275,0.533464566929,5,-5.55311391582,0.658961242017,2.00732592882,108372.724647,12.6598024538,15.504682143,1.03488517426,0.081171513328,2.84239800906,-0.802682970485,0.12501111596,0.979915287934,0.285257762497,0.99810026922,0.032671850536,0.11431689897
12.3,0.533464566929,5,-5.59842535002,0.669181359391,2.00693228916,108351.472592,12.6698662102,15.504682143,1.03682782477,0.0810129085273,2.84616392027,-0.781058225037,0.232380887126,0.97989097033,0.286260263454,0.999815028462,0.0327738136945,0.114468389976
12.325,0.533464566929,5,-5.64195416949,0.685393044794,2.00662923565,108335.111156,12.6458944439,15.504682143,1.03209953392,0.081390703564,2.83340244508,-0.736273366309,0.332214760365,0.979853238915,0.283838111049,0.995635385702,0.0324866890929,0.11395544138
12.35,0.533464566929,5,-5.6829120091,0.70730268292,2.00593077391,108297.402181,12.6514079112,15.504682143,1.03327255973,0.0813038113188,2.83439605619,-0.685937148855,0.428654909677,0.979943059771,0.284424737171,0.996677009521,0.0325311728375,0.113995260688
12.375,0.533464566929,5,-5.7205570676,0.73451346092,2.00564439052,108281.940742,12.6512989676,15.504682143,1.03322948595,0.0813055282712,2.83348227665,-0.621951960105,0.516696255046,0.97992241791,0.284406200224,0.99663778417,0.032519765094,0.113958228053
12.4,0.533464566929,5,-5.75420754262,0.766532555213,2.0061034808,108306.726385,12.6477347771,15.504682143,1.03253278685,0.0813616999124,2.83305981293,-0.546509377976,0.59505857924,0.979922825882,0.284048452154,0.99602216791,0.0324937296912,0.113939980468
12.425,0.533464566929,5,-5.78325397906,0.802780057177,2.00714925153,108363.186087,12.6456394247,15.504682143,1.03213700731,0.0813947226662,2.83501291553,-0.46180577322,0.663261133456,0.979936170867,0.283842987848,0.995673169759,0.0325040875211,0.114018838717
12.45,0.533464566929,5,-5.80717030711,0.842599476073,2.00796386336,108407.165842,12.6377002137,15.504682143,1.03059238408,0.0815198446319,2.83337885985,-0.367826867821,0.717821574741,0.979944014294,0.283049021029,0.994308502872,0.0324394823882,0.113955006981
12.475,0.533464566929,5,-5.82552337007,0.88526962897,2.00865872752,108444.680589,12.6305362319,15.504682143,1.02922233011,0.0816327489858,2.83178639311,-0.267616342855,0.759305256581,0.97997371959,0.282341189375,0.993099170923,0.03238075908,0.113895195623
12.5,0.533464566929,5,-5.83798076944,0.93001770233,2.00918126109,108472.891446,12.6069603871,15.504682143,1.02463883688,0.0820043042997,2.82166363404,-0.16195986671,0.78218809887,0.98000050642,0.279987911098,0.989048139177,0.0321275783797,0.11348961992
12.525,0.533464566929,5,-5.84431688505,0.976033248697,2.00991804075,108512.669152,12.5710186658,15.504682143,1.01769975589,0.0825707458267,2.80622349524,-0.0548003219399,0.787285515314,0.98008853899,0.276423682606,0.982914375157,0.0317418634192,0.112868526874
12.55,0.533464566929,5,-5.84441696137,1.02248286498,2.01114982643,108579.171541,12.5361137232,15.504682143,1.0110095098,0.0831208477226,2.79264420343,0.0508284096389,0.778644821822,0.980222391692,0.272986634438,0.976999284367,0.0313856197874,0.112326847557
12.575,0.533464566929,5,-5.83827918589,1.06852528652,2.0124407278,108648.865504,12.5262651965,15.504682143,1.00921601839,0.0832760605034,2.79158595212,0.154580013491,0.763093505727,0.980351972859,0.272050860346,0.975417963441,0.0313181985448,0.112289052879
12.6,0.533464566929,5,-5.82601472193,1.11332662346,2.01371752275,108717.797881,12.5062726407,15.504682143,1.00534132709,0.0835911431821,2.78528195086,0.254104204235,0.730999556444,0.980388461261,0.270071856473,0.971987579921,0.0311298409306,0.112036178611
12.625,0.533464566929,5,-5.80784569533,1.15607546369,2.01490838955,108782.091117,12.4897151212,15.504682143,1.00450827686,0.0835472458816,2.78610986866,0.349634713016,0.689624998022,0.980462433544,0.269543603637,0.971268894954,0.0311057096614,0.112085791842
12.65,0.533464566929,5,-5.78410117147,1.19599756853,2.01520212199,108797.949321,12.4903456686,15.504682143,1.00455140142,0.0835559978806,2.78753864058,0.439302013399,0.636774310867,0.980523595342,0.269561019306,0.971309415041,0.0311167898537,0.112123151294
12.675,0.533464566929,5,-5.75521119542,1.23236989528,2.01462228493,108766.644728,12.5136720554,15.504682143,1.00692566844,0.0834745284072,2.79194582774,0.523030552043,0.574442968489,0.980521267839,0.270856131135,0.973398302281,0.03124830115,0.112299629922
12.7,0.533464566929,5,-5.7216990033,1.26453369244,2.01408410345,108737.589061,12.5205783048,15.504682143,1.0081886681,0.0833656859157,2.79375669459,0.596576212086,0.499975448857,0.980435071298,0.271513632752,0.974512480837,0.0313074227235,0.112368111603
12.725,0.533464566929,5,-5.68417154573,1.29190643063,2.01340433851,108700.889501,12.5364677194,15.504682143,1.01127178506,0.0831152687427,2.79950102006,0.661635159175,0.417443252992,0.980409516263,0.273088944669,0.977241627978,0.0314678153218,0.112606752028
12.75,0.533464566929,5,-5.64330849514,1.31399235296,2.01203628996,108627.030469,12.5223312844,15.504682143,1.00844488759,0.0833380589584,2.78869432223,0.707047307852,0.322701762399,0.980350660716,0.271658240036,0.97473489934,0.0312604319896,0.112165322225
12.775,0.533464566929,5,-5.59984993604,1.33039145384,2.01057577224,108548.179157,12.5414633359,15.504682143,1.01224267617,0.0830365378266,2.79401368203,0.748097454504,0.226087818305,0.980403027225,0.273585080665,0.978100969082,0.0314364700341,0.112389322291
12.8,0.533464566929,5,-5.55458296106,1.34080672362,2.00910916594,108468.99913,12.5598053079,15.504682143,1.01575853845,0.0827474683477,2.79876881475,0.775631205426,0.124223628672,0.980332139228,0.275391018911,0.981209630336,0.0315978342216,0.112582100022
12.825,0.533464566929,5,-5.50832741565,1.34504952782,2.00716934643,108364.270982,12.5891322074,15.504682143,1.02142612542,0.0822852764107,2.80763077827,0.792046255395,0.0191152221734,0.980264064319,0.278298757405,0.986221069555,0.0318698318572,0.112938699237
12.85,0.533464566929,5,-5.46192104961,1.3430430236,2.00503235245,108248.897661,12.5904393463,15.504682143,1.02156819565,0.0822646759017,2.80218939759,0.786076613121,-0.0872571960207,0.980154987503,0.278390011051,0.98634074082,0.0318124334275,0.112712015189
12.875,0.533464566929,5,-5.41620434429,1.33482355142,2.00336368007,108158.808369,12.6109044999,15.504682143,1.02556688259,0.0819421450808,2.80717706617,0.771494406463,-0.193080443101,0.980150119162,0.280437537125,0.989877130546,0.0319930916178,0.112927927026
12.9,0.533464566929,5,-5.37200529036,1.32053997692,2.00209618628,108090.378148,12.6149758122,15.504682143,1.02628349386,0.0818779811996,2.80577140625,0.738743579106,-0.294987448413,0.980073824422,0.280817691615,0.990506556083,0.0319959356825,0.112856792887
12.925,0.533464566929,5,-5.33012439181,1.30045099474,2.00106013979,108034.443444,12.6476994885,15.504682143,1.03266897875,0.0813622560613,2.81842826245,0.69969905588,-0.395611280205,0.980058629901,0.284094840766,0.996150168313,0.0323358366648,0.113382379804
12.95,0.533464566929,5,-5.29132016772,1.27492044322,1.99984217824,107968.687401,12.6414350835,15.504682143,1.03131479713,0.0814609830833,2.81156964811,0.637940669352,-0.484232275814,0.979936302973,0.283421006392,0.994946549159,0.0322198828261,0.11310756969
12.975,0.533464566929,5,-5.25629541448,1.24441071478,1.99918515731,107933.215758,12.6544370411,15.504682143,1.03388265365,0.0812560722329,2.81666630788,0.569507064793,-0.567861696652,0.979959747821,0.284735121261,0.997217028288,0.0323480086317,0.113291205159
13,0.533464566929,5,-5.22568447723,1.20947438141,1.99858928599,107901.045497,12.6585220392,15.504682143,1.03463028615,0.0811916926622,2.81655251514,0.488431898761,-0.639622137762,0.979911072886,0.285127561191,0.997874838758,0.0323732858941,0.113298368305
13.025,0.533464566929,5,-5.20004176097,1.17074418684,1.99873822308,107909.086403,12.6700054342,15.504682143,1.03686013219,0.0810107143568,2.82237837063,0.399766227216,-0.702297253891,0.979895768514,0.286276034122,0.999843838735,0.0325085277199,0.11353884808
13.05,0.533464566929,5,-5.1798316896,1.12892158669,1.99956094899,107953.504226,12.6425204409,15.504682143,1.03143910106,0.0814438778519,2.81157938515,0.299208810578,-0.743065469476,0.979852716697,0.283499248773,0.995051707389,0.0322197138282,0.113087711502
13.075,0.533464566929,5,-5.16542029453,1.08476404418,2.00080275322,108020.547503,12.6398623177,15.504682143,1.03102756552,0.0814857698738,2.81407715394,0.196811916847,-0.776853839489,0.979955686745,0.283270274349,0.99469378365,0.0322336903215,0.113187490148
13.1,0.533464566929,5,-5.1570685854,1.03907131146,2.00180953767,108074.90239,12.6328667368,15.504682143,1.02966968545,0.0815960202273,2.8128067577,0.0905636290259,-0.794882798909,0.97996563194,0.282572000015,0.993494155218,0.0321866003184,0.113164783811
13.125,0.533464566929,5,-5.15492782283,0.992670945041,2.00300688171,108139.545323,12.650253987,15.504682143,1.0330982315,0.0813219971656,2.82480457371,-0.0171142460046,-0.805786034174,0.979991794295,0.284326783829,0.996525716254,0.0324252347309,0.113645924699
13.15,0.533464566929,5,-5.15903677891,0.946403317607,2.00463404412,108227.39355,12.6601471362,15.504682143,1.0349646852,0.0811660811335,2.8342459429,-0.125793780234,-0.800255735735,0.979926738916,0.285296618242,0.998171163656,0.0325887198099,0.11401859782
13.175,0.533464566929,5,-5.16932103493,0.901106397772,2.0056646967,108283.037044,12.6673757446,15.504682143,1.03633935782,0.0810521582648,2.84098862427,-0.232958193747,-0.77896216415,0.979889678586,0.286009421968,0.999383473686,0.0327037439624,0.114274491444
13.2,0.533464566929,5,-5.18559432927,0.857600573336,2.00620936936,108312.443161,12.6346500744,15.504682143,1.02991019221,0.0815679148274,2.82548539321,-0.331652827495,-0.732260881382,0.979862579372,0.28271313543,0.993700966992,0.0323443903122,0.113686447151
13.225,0.533464566929,5,-5.2075619308,0.816673792967,2.00664216216,108335.80904,12.629798564,15.504682143,1.02909001866,0.0816443746316,2.82476996779,-0.426505716593,-0.68035285451,0.979985126433,0.282271376835,0.992982849915,0.0323077847821,0.113653309688
13.25,0.533464566929,5,-5.23482597689,0.779067295393,2.00761331707,108388.240338,12.6233736121,15.504682143,1.02785228854,0.0817456318733,2.82413018246,-0.513284458193,-0.616068612491,0.98000326367,0.281633712593,0.991889674968,0.0322660088976,0.113638103845
13.275,0.533464566929,5,-5.26689267918,0.745462184581,2.00832230744,108426.517738,12.6194203077,15.504682143,1.02710414875,0.081807935951,2.82543356721,-0.591210161147,-0.541433957395,0.980027271198,0.281246162409,0.991229573254,0.0322443705223,0.113642701322
13.3,0.533464566929,5,-5.30318126681,0.716467094033,2.00836150676,108428.634054,12.626311265,15.504682143,1.02846760737,0.0816993344643,2.82900718147,-0.660218504701,-0.458300842647,0.980042036363,0.281942457609,0.992435817197,0.0323254613724,0.113785436736
13.325,0.533464566929,5,-5.34303450494,0.692607163617,2.00856915929,108439.844925,12.6306605295,15.504682143,1.02929136024,0.0816307900558,2.8315800784,-0.716987798431,-0.366118957292,0.980016296033,0.282369248174,0.99316257372,0.0323810890413,0.113892309237
13.35,0.533464566929,5,-5.38573059811,0.674314528585,2.008423236,108431.96673,12.6503552873,15.504682143,1.0331267411,0.0813204006729,2.8408152026,-0.764842028897,-0.26835105909,0.980000041804,0.2843399913,0.996551373532,0.0326023491079,0.114264320102
13.375,0.533464566929,5,-5.43049626297,0.661920493021,2.00828998742,108424.772825,12.6571847949,15.504682143,1.03438487047,0.0812127676324,2.84347192592,-0.795647949458,-0.16357248725,0.979926359603,0.284998848091,0.997658874797,0.0326735575783,0.11437612786
13.4,0.533464566929,5,-5.47652073347,0.655649529486,2.00745103312,108379.478854,12.6541988435,15.504682143,1.03377385149,0.0812598262258,2.83918682627,-0.808745407908,-0.0551436707957,0.979900779082,0.284689480259,0.997117563388,0.0326108271088,0.114218581021
