time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.225,0.346831646043,5,-5.71701902461,0.885012596526,1.51465604524,89901.2372529,18.3448338651,21.8739072224,0.925845820709,0.166270419672,1.5927159193,-0.234383068378,0.442357887452,0.882392454481,0.282058556721,0.89737356032,0.0202216852377,0.0643355971482
13.25,0.346831646043,5,-5.73049351599,0.915193755623,1.51516389799,89931.3804599,18.3311747383,21.8739072224,0.925567520345,0.166107602881,1.59331265981,-0.172855747527,0.469801832401,0.882338564265,0.281859880229,0.897118709185,0.0202209945582,0.0643604635101
13.275,0.346831646043,5,-5.73979346153,0.946910869228,1.51582637808,89970.701453,18.309194852,21.8739072224,0.925309795973,0.165845602636,1.59426908978,-0.108213795339,0.488781040354,0.882433091019,0.281628523889,0.896877002141,0.0202220686854,0.0643994013433
13.3,0.346831646043,5,-5.74475042678,0.979589497995,1.5165420566,90013.1799978,18.2763833743,21.8739072224,0.924936487839,0.165454489822,1.59516006875,-0.0415928934867,0.498756886496,0.882585234587,0.281288863151,0.896526223936,0.0202167563363,0.0644350153623
13.325,0.346831646043,5,-5.74527463446,1.01263778825,1.51708075802,90045.1542036,18.237318415,21.8739072224,0.924433668205,0.165013564597,1.59579961685,0.0257355313578,0.499476088797,0.882812431088,0.280836211464,0.896068136775,0.0201985655163,0.0644478533352
13.35,0.346831646043,5,-5.74135659047,1.04545719126,1.51741477361,90064.9794402,18.2024634212,21.8739072224,0.923858286571,0.16466606031,1.59552055212,0.0924386234206,0.49080619279,0.883083048792,0.280333755635,0.89556799325,0.020171306715,0.0644402477864
13.375,0.346831646043,5,-5.73306725583,1.07745330374,1.51784145298,90090.3046638,18.1797510842,21.8739072224,0.923551263987,0.16443961831,1.5958215469,0.157413980547,0.473679529539,0.883324612337,0.280038047044,0.89530219339,0.0201613626184,0.0644573562932
13.4,0.346831646043,5,-5.72055676148,1.1080466333,1.51845338132,90126.625197,18.160343516,21.8739072224,0.923237518901,0.164246124855,1.59646366125,0.219529635897,0.448128220793,0.883482076388,0.279761879012,0.895029383255,0.020157723507,0.0644896828046
13.425,0.346831646043,5,-5.7040516892,1.13668309382,1.51894911835,90156.0492847,18.1276694422,21.8739072224,0.922572651074,0.163920364339,1.59631725131,0.277344364232,0.414042325408,0.883616663181,0.279234504484,0.894448586482,0.0201328638308,0.0644899226496
13.45,0.346831646043,5,-5.68385096792,1.16284404071,1.5193374591,90179.0989493,18.1315828688,21.8739072224,0.922905804508,0.163959381202,1.5976113202,0.330799583551,0.37347282317,0.883843321839,0.279414364786,0.894743212006,0.0201561342431,0.0645441558028
13.475,0.346831646043,5,-5.66032045972,1.18605566424,1.51961638538,90195.6544029,18.1275189894,21.8739072224,0.922777243423,0.163918864324,1.59798562334,0.377970406787,0.325689570513,0.883816169822,0.279327680379,0.894630248781,0.0201572801606,0.064559704718
13.5,0.346831646043,5,-5.63388633358,1.20589757084,1.51956529009,90192.6216817,18.1617906793,21.8739072224,0.923651796725,0.164260553073,1.59967254787,0.419313237127,0.272661361236,0.883844365731,0.279962632064,0.895396613539,0.020201741948,0.0646106631962
13.525,0.346831646043,5,-5.60502734688,1.22201039707,1.51926799787,90174.9761318,18.189970395,21.8739072224,0.924098053774,0.164541504838,1.59947067368,0.452515222454,0.214073186951,0.883606626355,0.280359601772,0.895784356582,0.020222471679,0.0646133525193
13.55,0.346831646043,5,-5.57426617446,1.23410231808,1.51887095259,90151.4098164,18.2180897314,21.8739072224,0.924586755828,0.164821854622,1.59950940005,0.477655595847,0.151530553405,0.883411220755,0.280776211119,0.896209591604,0.0202419377106,0.0646102412187
13.575,0.346831646043,5,-5.54215994229,1.24195433302,1.51769094692,90081.3714935,18.244129151,21.8739072224,0.925024407348,0.165081467635,1.59767455558,0.493567024606,0.0860028296043,0.883216300958,0.281155549451,0.896589985534,0.0202378032223,0.0645372703249
13.6,0.346831646043,5,-5.50929013718,1.24542423139,1.51620084488,89992.9276403,18.2793478256,21.8739072224,0.925456901526,0.165489826082,1.59526481594,0.500359317723,0.0189402923942,0.883035858873,0.28154474181,0.896989363079,0.0202260422954,0.0644392954367
13.625,0.346831646043,5,-5.47625207527,1.24444916869,1.51446060693,89889.6371635,18.2971429236,21.8739072224,0.925490275817,0.165701943649,1.59209330926,0.497545541727,-0.0483359143315,0.882791900544,0.28165076091,0.897029672664,0.0201872384574,0.0642943475348
13.65,0.346831646043,5,-5.44364412003,1.23904680461,1.51284388841,89793.6780869,18.3268598918,21.8739072224,0.925843726542,0.16605616991,1.58926091697,0.486048126512,-0.114587057221,0.882668675013,0.281965910014,0.897360843325,0.0201667008818,0.0641808355823
13.675,0.346831646043,5,-5.41205684515,1.22931498319,1.51144733787,89710.7869106,18.3592236579,21.8739072224,0.926153444532,0.166441946002,1.58648384371,0.465803062546,-0.178637218948,0.882462954869,0.28227470794,0.89765478524,0.0201515301388,0.0640833803035
13.7,0.346831646043,5,-5.38206233842,1.21542996073,1.51033288822,89644.6396144,18.355682045,21.8739072224,0.925860908365,0.166399729976,1.58381190472,0.436750782684,-0.239100289617,0.882238998424,0.28212090405,0.897393496339,0.0201108602206,0.0639702868831
13.725,0.346831646043,5,-5.35420384048,1.19764321356,1.50912288873,89572.8210308,18.346359653,21.8739072224,0.925735286959,0.166288607064,1.58117424194,0.399925670356,-0.2950145658,0.882263501889,0.282015077127,0.897276556382,0.0200711178543,0.0638595060039
13.75,0.346831646043,5,-5.32898590597,1.17627688347,1.50821223779,89518.7700491,18.3542948,21.8739072224,0.925931795383,0.166383194016,1.57922048267,0.35634597604,-0.345707179833,0.882328006187,0.282146710003,0.897455453483,0.0200562591669,0.0637951765081
13.775,0.346831646043,5,-5.30686526543,1.15171794325,1.50776994261,89492.5179612,18.346649654,21.8739072224,0.925750065989,0.166292063876,1.57801153815,0.306387593315,-0.390026948973,0.882273100158,0.28202341041,0.897289825624,0.0200357380276,0.0637459984435
13.8,0.346831646043,5,-5.28824255324,1.12441118817,1.50773223291,89490.2797312,18.3830962996,21.8739072224,0.92639727604,0.166726507892,1.5794417231,0.251737284968,-0.428476293045,0.882325999473,0.282509896868,0.897885181779,0.0200692954831,0.0637851035409
13.825,0.346831646043,5,-5.27345505162,1.09485118008,1.50774294545,89490.9155654,18.389271434,21.8739072224,0.926232764157,0.166800115494,1.57916819705,0.191891343462,-0.458318119648,0.882073858366,0.282465072399,0.8977432232,0.0200663963288,0.0637759251621
13.85,0.346831646043,5,-5.262770582,1.06357329026,1.50807232258,89510.4654901,18.3947112764,21.8739072224,0.926276202551,0.166864958415,1.57984058693,0.128684365514,-0.480197218234,0.882031149639,0.282513061898,0.897784989636,0.0200785752563,0.063806761207
13.875,0.346831646043,5,-5.25638265442,1.03114400313,1.50823572996,89520.1644089,18.4047948219,21.8739072224,0.926400337518,0.166985154277,1.58045217798,0.0630819933626,-0.493445486522,0.881993529109,0.282622312637,0.897901027676,0.0200906930022,0.0638288383005
13.9,0.346831646043,5,-5.25440696278,0.998150656452,1.50877382264,89552.1024835,18.4188804802,21.8739072224,0.926555672028,0.167153055324,1.58187355508,-0.00375050719942,-0.498067790144,0.881923800737,0.282766607179,0.898047105187,0.020115295803,0.0638847823869
13.925,0.346831646043,5,-5.25687928952,0.965190803858,1.50963213869,89603.0471684,18.4036591072,21.8739072224,0.926206379004,0.166971616558,1.58314608609,-0.0706155855237,-0.493206199117,0.881826412291,0.282526375799,0.897728591626,0.0201210799223,0.063934804988
13.95,0.346831646043,5,-5.26375485748,0.932861392362,1.5106826691,89665.4005878,18.3945255542,21.8739072224,0.926168701957,0.166862744606,1.58494512851,-0.136330261234,-0.479714476183,0.881931653837,0.282462175438,0.897689678826,0.0201445149693,0.0640210433303
13.975,0.346831646043,5,-5.27490914093,0.901747950842,1.51132976603,89703.8085248,18.3827138311,21.8739072224,0.926043340671,0.166721948867,1.58602588039,-0.199587075458,-0.457244674883,0.881994813473,0.282343593473,0.897571485877,0.020153312141,0.0640674651096
14,0.346831646043,5,-5.29014012088,0.872413985338,1.5118829835,89736.6443195,18.3438899492,21.8739072224,0.925498991021,0.166259168195,1.58671213021,-0.259019664028,-0.426048540866,0.88207650372,0.281892901648,0.897065708513,0.0201358756116,0.0640782489253
14.025,0.346831646043,5,-5.30917194392,0.845390773197,1.51214213573,89752.0261001,18.3306582926,21.8739072224,0.925565987553,0.166101446848,1.58738214596,-0.313955102409,-0.387502370512,0.882345096031,0.28185653809,0.897117038015,0.0201401808204,0.064103885917
14.05,0.346831646043,5,-5.33165991827,0.821167740932,1.51251273908,89774.0229747,18.3117755912,21.8739072224,0.925355447014,0.165876365047,1.58779634062,-0.363068493514,-0.341767084922,0.882436665351,0.281662806201,0.896919023883,0.02013620416,0.0641211554465
14.075,0.346831646043,5,-5.35719675664,0.800183600055,1.51284794357,89793.9187776,18.3008245289,21.8739072224,0.925314670412,0.165745828384,1.58840749449,-0.405738854918,-0.289970315018,0.882567368697,0.281588185366,0.896876252762,0.020139793315,0.064146520694
14.1,0.346831646043,5,-5.38531995274,0.782818401421,1.51325831014,89818.2757678,18.3042151727,21.8739072224,0.9254492245,0.165786244858,1.58893937502,-0.441212554519,-0.232976812645,0.882643184431,0.281667755306,0.896997559491,0.0201564149108,0.0641900062841
14.125,0.346831646043,5,-5.41552015788,0.769386652002,1.51379535951,89850.1519178,18.2943154175,21.8739072224,0.925263836987,0.165668239776,1.58974051168,-0.468598142369,-0.171660042362,0.882619709429,0.281531531156,0.896827257989,0.0201609690617,0.0642233803357
14.15,0.346831646043,5,-5.44725040594,0.760131618744,1.51404938068,89865.2291476,18.2965065326,21.8739072224,0.925371278976,0.165694357869,1.59043343705,-0.487669450797,-0.107243670184,0.8826882528,0.281592424435,0.89692381543,0.0201720979571,0.064251853015
14.175,0.346831646043,5,-5.47993601969,0.755220922678,1.51347758583,89831.2907068,18.3062975897,21.8739072224,0.92551439227,0.165811067269,1.58943989501,-0.497473808043,-0.0407767885938,0.882673081354,0.281708540268,0.897056574954,0.0201651762415,0.06421283471
14.2,0.346831646043,5,-5.51298501897,0.754743503078,1.51294112041,89799.4492171,18.3083888382,21.8739072224,0.925477274842,0.165835994951,1.58889469454,-0.498279109484,0.0263812121941,0.882605292379,0.281701997007,0.897024942994,0.0201504152819,0.0641650585072
14.225,0.346831646043,5,-5.54579884218,0.758708006649,1.51252410914,89774.6978358,18.3149091397,21.8739072224,0.925567981326,0.165913716946,1.58816815169,-0.490085182075,0.0930214616624,0.882590814561,0.281777223536,0.897109271952,0.0201446867733,0.0641357206169
14.25,0.346831646043,5,-5.57778318711,0.767042630932,1.51232323457,89762.7750813,18.3216787051,21.8739072224,0.925630575295,0.165994410165,1.58732110292,-0.472979627715,0.15792530208,0.882545676601,0.281840715852,0.897168834175,0.0201438743548,0.0641229434007
14.275,0.346831646043,5,-5.60835877449,0.779596424732,1.51226696365,89759.4351643,18.3175721714,21.8739072224,0.925514746191,0.165945460284,1.5869762586,-0.44732811345,0.219923502194,0.882498816937,0.281766123534,0.897063706118,0.0201370444391,0.0641106584717
14.3,0.346831646043,5,-5.63697183954,0.796142022054,1.51211592187,89750.4701962,18.2865578897,21.8739072224,0.925040931685,0.165575770045,1.58587540049,-0.41310888805,0.277567181323,0.882527242337,0.28138889838,0.89662497667,0.0201060683036,0.0640665041423
14.325,0.346831646043,5,-5.66310416139,0.816379760003,1.51231961931,89762.5605001,18.2760084605,21.8739072224,0.925094654559,0.165450020849,1.58686907642,-0.372276011422,0.330681229101,0.882741969816,0.28136014118,0.896666214513,0.0201094303129,0.0640867134879
14.35,0.346831646043,5,-5.68628244874,0.839943106078,1.51285585078,89794.3881043,18.2465751137,21.8739072224,0.924664384653,0.165105853884,1.58738825858,-0.324343787828,0.37748798911,0.882815027637,0.281005784114,0.896270002024,0.0200983488183,0.0641038304348
14.375,0.346831646043,5,-5.7060869118,0.866405296566,1.51359820268,89838.4498269,18.2495803535,21.8739072224,0.924951972195,0.165135816125,1.58888856964,-0.271046993559,0.418124644308,0.883018912363,0.281159172887,0.896524125797,0.0201290595847,0.0641849503325
14.4,0.346831646043,5,-5.72215886526,0.895287065806,1.51420378365,89874.3936166,18.2417178088,21.8739072224,0.924736463897,0.165057426553,1.58982939026,-0.212504260682,0.450848844791,0.88299809168,0.281006058386,0.896335359601,0.0201341991064,0.0642227954087
14.425,0.346831646043,5,-5.73420722455,0.926065326332,1.51483066766,89911.6018315,18.2243709395,21.8739072224,0.924366135472,0.164884478267,1.59056312773,-0.150011857666,0.475201405374,0.883052566019,0.280717012614,0.896012054835,0.0201301463714,0.0642527990961
14.45,0.346831646043,5,-5.74201377776,0.958182642679,1.51553114622,89953.1781942,18.1938157515,21.8739072224,0.923739067015,0.164579843042,1.59161397605,-0.0848040713497,0.490795090655,0.883172769575,0.280220064091,0.895464742102,0.020113098571,0.0642729516288
14.475,0.346831646043,5,-5.74543713779,0.991057327296,1.51637447674,90003.2334248,18.1696418703,21.8739072224,0.923364786952,0.164338829446,1.59281261588,-0.0181338586294,0.497694873387,0.883384561252,0.279883539488,0.895139645513,0.0201113077101,0.064321141884
14.5,0.346831646043,5,-5.74441530299,1.02409397568,1.51674431037,90025.1846137,18.1260805163,21.8739072224,0.922466153496,0.163904522748,1.59219940552,0.0487577862405,0.494611153327,0.883552177367,0.279174734091,0.894354496141,0.0200701621765,0.0642960755003
14.525,0.346831646043,5,-5.73896678017,1.05669424993,1.51711384506,90047.1180589,18.0984414651,21.8739072224,0.922100064711,0.163628961407,1.59240865887,0.114639116033,0.483204918892,0.883854346443,0.278819575967,0.894037253368,0.0200543978968,0.0643045910655
14.55,0.346831646043,5,-5.72919024936,1.0882677155,1.5174656044,90067.9964626,18.0804967981,21.8739072224,0.921857565973,0.163450053077,1.59276132257,0.178415094525,0.463261111647,0.884046151216,0.278586974542,0.893826934819,0.0200469607688,0.0643192795566
14.575,0.346831646043,5,-5.71526277661,1.11824253468,1.51783574474,90089.9658559,18.0496631318,21.8739072224,0.921226841249,0.163142641424,1.59253884363,0.238690155409,0.434539954169,0.884170714869,0.278089387461,0.893275269483,0.0200209181202,0.0643109440183
14.6,0.346831646043,5,-5.69743660707,1.14607582342,1.51785017059,90090.8220912,18.0401297708,21.8739072224,0.921214680863,0.163047593815,1.59236724883,0.294772737878,0.398415890181,0.884384810941,0.278019612566,0.893267093939,0.0200162751815,0.0643115778698
14.625,0.346831646043,5,-5.67603459652,1.17126348364,1.51776670604,90085.8681173,18.0618441504,21.8739072224,0.921819477964,0.16326408618,1.59287803831,0.346032377434,0.355672258041,0.884451022664,0.278443661208,0.893798321392,0.0200446003162,0.0643427472469
14.65,0.346831646043,5,-5.651444364,1.19334933311,1.5171744268,90050.7138412,18.0662999027,21.8739072224,0.921772237658,0.16330851003,1.59160499128,0.390374481273,0.305767876655,0.884300221559,0.278452007007,0.893755115991,0.0200295596582,0.0642894321646
14.675,0.346831646043,5,-5.6241112715,1.21193336757,1.51659605973,90016.3853115,18.1076848512,21.8739072224,0.922761000099,0.163721117966,1.5920033624,0.428715687985,0.251062160511,0.884269282304,0.27918606913,0.894621487879,0.0200670536742,0.0643026977359
14.7,0.346831646043,5,-5.59453035788,1.22667900529,1.51571048715,89963.8228362,18.1253063489,21.8739072224,0.922895811618,0.163896804298,1.59043952057,0.458332533382,0.191135206151,0.883981998401,0.27936729886,0.894736136461,0.0200566363993,0.0642358552184
14.725,0.346831646043,5,-5.56323737305,1.23731918306,1.51491353391,89916.520294,18.1611473365,21.8739072224,0.923651975816,0.164254138945,1.59006426034,0.480393334191,0.128008246494,0.883859718004,0.279958352858,0.895396959596,0.0200779395504,0.0642157158196
14.75,0.346831646043,5,-5.53079907482,1.24366119303,1.51329647687,89820.541125,18.1846525294,21.8739072224,0.923971620126,0.164488485718,1.58719506514,0.492728418376,0.0622814787746,0.883611088249,0.28026517934,0.89567373858,0.0200570569309,0.0640985055957
14.775,0.346831646043,5,-5.49780296415,1.24559017292,1.51178116226,89730.600799,18.2175544773,21.8739072224,0.924612151632,0.164816518139,1.58478840912,0.496485019011,-0.00444152700555,0.883448091094,0.280784299655,0.896232276067,0.0200539856902,0.0640100933755
14.8,0.346831646043,5,-5.46484664474,1.24307118631,1.51005530366,89628.1637974,18.238248634,21.8739072224,0.924883385891,0.165022838881,1.58154606206,0.490723600142,-0.0709692551841,0.883220010646,0.281050353148,0.896466683064,0.0200271828523,0.0638807316255
14.825,0.346831646043,5,-5.43252699961,1.23614985543,1.50856630743,89539.7855785,18.2690467253,21.8739072224,0.925332224757,0.165367036966,1.57906226083,0.476436891047,-0.136128080519,0.883076603299,0.281434657359,0.896872631273,0.0200150374555,0.0637836841993
14.85,0.346831646043,5,-5.40142938076,1.22495153483,1.50742397123,89471.9830976,18.3044571527,21.8739072224,0.925683888223,0.16578912926,1.57726362689,0.453711136732,-0.198809880259,0.882863244871,0.281777667728,0.897205685597,0.0200090940799,0.063710772812
14.875,0.346831646043,5,-5.37211700765,1.20967904108,1.50649567155,89416.884589,18.2777312684,21.8739072224,0.924992751311,0.165470556719,1.5741717922,0.421691195452,-0.257188947654,0.882618034127,0.281321744847,0.896576918616,0.0199521224029,0.0635877345121
14.9,0.346831646043,5,-5.34512076657,1.19060897947,1.50567365623,89368.0945058,18.2746922002,21.8739072224,0.925137332764,0.165434331027,1.57267958293,0.382991576534,-0.311199618974,0.882803096047,0.281373197443,0.896703254214,0.0199339998794,0.0635273107881
14.925,0.346831646043,5,-5.32092959555,1.16808673431,1.5051960615,89339.7472402,18.2738043383,21.8739072224,0.925144967436,0.165423747713,1.57172681121,0.337529383843,-0.359585326755,0.882824143786,0.281372216735,0.89670948625,0.0199212864521,0.063487457103
14.95,0.346831646043,5,-5.29998162904,1.14252021359,1.50520199952,89340.0996869,18.2831244404,21.8739072224,0.925302807912,0.16553484333,1.57231629091,0.286373491699,-0.401907616145,0.882830293019,0.28149264466,0.896855039395,0.0199299700535,0.0634982633349
14.975,0.346831646043,5,-5.28265626275,1.11437246119,1.50558036679,89362.5573832,18.3075765917,21.8739072224,0.925632329572,0.165826312973,1.57373027178,0.230169011884,-0.437393693589,0.882765746389,0.281769679638,0.897161871269,0.0199596152538,0.0635519257925
15,0.346831646043,5,-5.26926728222,1.08415327055,1.50611810635,89394.4744985,18.3083832466,21.8739072224,0.925467899288,0.165835928299,1.57460371677,0.169432453908,-0.464552480456,0.882596437739,0.281697625838,0.897016630461,0.0199687678288,0.0635870351375
