time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.2,0.253468316457,5,-5.65913854548,0.885927376889,1.28169343611,80029.7658347,22.434039303,26.2476607353,0.769916438861,0.249384028548,1.04317744129,-0.167589657612,0.233798203476,0.738871364897,0.215136824125,0.780179379008,0.0116184671685,0.0421335981759
13.225,0.253468316457,5,-5.67301435268,0.908328446254,1.28199610457,80048.6646489,22.4261367813,26.2476607353,0.770089037056,0.249258693878,1.04386956704,-0.134808001498,0.25442700775,0.738947806123,0.215228805632,0.78028429607,0.0116289249649,0.0421591687214
13.25,0.253468316457,5,-5.68375663856,0.932389810062,1.28254099596,80082.6880192,22.4262003918,26.2476607353,0.770143806986,0.249259702747,1.04485510416,-0.0995263870508,0.270501152999,0.739001079191,0.215258944066,0.780330359432,0.0116404422128,0.0421975054058
13.275,0.253468316457,5,-5.69117084596,0.957675684834,1.28292594406,80106.7244274,22.3941401105,26.2476607353,0.770520462531,0.248751223946,1.04547556464,-0.0623850725449,0.281781454625,0.739000650316,0.215454068485,0.780486065838,0.0116579888728,0.0422312650438
13.3,0.253468316457,5,-5.69512269366,0.983728109558,1.28348817698,80141.8306136,22.3665679213,26.2476607353,0.771070372222,0.248313926671,1.04683148921,-0.0240380710151,0.288250045905,0.739216928193,0.215745849867,0.780809229814,0.0116840109876,0.0422857896271
13.325,0.253468316457,5,-5.69554060841,1.01007523998,1.2838819141,80166.415814,22.3307544434,26.2476607353,0.771686069172,0.247745921852,1.04813863429,0.0149184528962,0.289537853323,0.739403123711,0.216070387921,0.781147245154,0.0117087673083,0.0423300546411
13.35,0.253468316457,5,-5.69241702123,1.03623989433,1.28410832161,80180.5528448,22.2896903085,26.2476607353,0.772422187533,0.247094641164,1.04900393531,0.0537728906457,0.285509095187,0.739645241243,0.216458609689,0.781560917509,0.0117339422639,0.0423674100786
13.375,0.253468316457,5,-5.68580850444,1.06174819573,1.2844587278,80202.4324341,22.2631200338,26.2476607353,0.773025412464,0.246673234339,1.05012110518,0.0918115730147,0.276273190989,0.7399232297,0.216779035397,0.781935305934,0.0117577263762,0.0424108417784
13.4,0.253468316457,5,-5.67583474714,1.08613815472,1.28487677935,80228.5358427,22.2314379018,26.2476607353,0.77358676317,0.246170753018,1.05100799994,0.128307405177,0.261915294314,0.74010331332,0.217074327588,0.782250123743,0.0117814077472,0.0424555394023
13.425,0.253468316457,5,-5.66267638739,1.10896803652,1.28551319307,80268.2739264,22.2186381309,26.2476607353,0.773962259902,0.245967747559,1.05229982317,0.162611020455,0.242759016333,0.740318262301,0.217274862704,0.782501978674,0.0118039761108,0.0425112898381
13.45,0.253468316457,5,-5.64657174071,1.12982436145,1.28613760563,80307.2626496,22.2239931817,26.2476607353,0.773990010389,0.246052679123,1.05333783507,0.193928760282,0.218945625079,0.740405170614,0.217292068422,0.782551349169,0.0118163816408,0.0425552826774
13.475,0.253468316457,5,-5.62781248377,1.14832939356,1.28638387722,80322.6400069,22.2412789007,26.2476607353,0.773748300097,0.246326832101,1.05357552379,0.221526394651,0.190884881556,0.740368805972,0.217166421652,0.782433438334,0.0118140720008,0.0425651668706
13.5,0.253468316457,5,-5.60673837181,1.16414798197,1.28616357914,80308.8844524,22.2405937275,26.2476607353,0.773633746924,0.246315965196,1.05307928858,0.244995670092,0.159310145708,0.740251470034,0.217103485075,0.782334203431,0.0118066032981,0.0425451925989
13.525,0.253468316457,5,-5.58373108517,1.17699363089,1.2859281117,80294.1817132,22.2600033956,26.2476607353,0.773409916122,0.246623804191,1.05256926468,0.263931380111,0.124859074067,0.740256119657,0.216988351268,0.782241813357,0.0117960216925,0.0425245933491
13.55,0.253468316457,5,-5.55920731661,1.18663368844,1.28546274677,80265.1240268,22.2915101391,26.2476607353,0.772901191843,0.247123503834,1.05144957807,0.277765204243,0.0881177054797,0.740124447734,0.216721723829,0.781970570367,0.0117730014695,0.0424790856744
13.575,0.253468316457,5,-5.53361122435,1.19289356028,1.28418832272,80185.5481661,22.3225717408,26.2476607353,0.772312383057,0.24761614349,1.04906531263,0.286144140108,0.049859906552,0.73991090168,0.21641078192,0.78163069605,0.0117328113752,0.0423764723755
13.6,0.253468316457,5,-5.50740638787,1.19565987176,1.28302369506,80112.828063,22.3656813027,26.2476607353,0.771585327643,0.248299864824,1.04664393961,0.289212237022,0.010947661289,0.73970060313,0.216028210686,0.781235273713,0.0116908364273,0.0422782458235
13.625,0.253468316457,5,-5.4810674118,1.19488252129,1.28166573317,80028.0360458,22.3958174281,26.2476607353,0.770926608022,0.248777826347,1.04416612176,0.287062676063,-0.0278877725842,0.739409114045,0.21567782508,0.78083373237,0.0116471804245,0.0421671136523
13.65,0.253468316457,5,-5.45507133022,1.19057558771,1.28050854911,79955.7807253,22.4331031027,26.2476607353,0.770275739729,0.249369180331,1.04178825591,0.279761467026,-0.0659544631113,0.739205607033,0.215334072401,0.780474817388,0.0116076279612,0.0420716573661
13.675,0.253468316457,5,-5.42988896694,1.18281707536,1.27937594834,79885.0604021,22.4588162982,26.2476607353,0.769711251487,0.249776993807,1.03907156041,0.267415952324,-0.102555019206,0.738954116537,0.215033158198,0.780131205745,0.0115709111513,0.0419787764069
13.7,0.253468316457,5,-5.40597640824,1.17174750127,1.27826473842,79815.6757371,22.4662600017,26.2476607353,0.7694432682,0.249895051582,1.03705484937,0.250627552278,-0.137206669596,0.73878087308,0.214888439238,0.779944509863,0.0115430461168,0.04189585758
13.725,0.253468316457,5,-5.38376674253,1.15756735023,1.27748156257,79766.773731,22.4809714912,26.2476607353,0.769218087111,0.250128377061,1.03570512868,0.229542610077,-0.169327498743,0.738730749985,0.21476993324,0.779829818823,0.0115225479827,0.0418383819847
13.75,0.253468316457,5,-5.36366221657,1.14053344374,1.27680690017,79724.6473754,22.5094459734,26.2476607353,0.768780219137,0.250579984781,1.03430008002,0.204289021495,-0.198189922829,0.738631726753,0.214539319435,0.779606461316,0.0114980211242,0.0417822317347
13.775,0.253468316457,5,-5.34602695021,1.12095428863,1.27636058966,79696.7794588,22.5112896506,26.2476607353,0.768559215251,0.250609225659,1.03366469029,0.175659694611,-0.223612235748,0.738440209398,0.214418214294,0.779431254641,0.011483498242,0.0417436432437
13.8,0.253468316457,5,-5.33118034171,1.09918448959,1.27599967784,79674.2438916,22.5052279593,26.2476607353,0.768617560006,0.250513086718,1.03311362399,0.143983709032,-0.245071388264,0.738427815532,0.21444812846,0.779449652233,0.0114786060599,0.0417210239407
13.825,0.253468316457,5,-5.31939128301,1.07561832679,1.27601873519,79675.4338449,22.5109811548,26.2476607353,0.76859235593,0.25060433289,1.03313732266,0.109768693321,-0.262174312876,0.738468567424,0.214436363506,0.779457367188,0.011478319181,0.0417226831414
13.85,0.253468316457,5,-5.31087328972,1.05068261495,1.27606061895,79678.0490937,22.518972607,26.2476607353,0.768458174815,0.250731078004,1.03308573376,0.073550404898,-0.274459913533,0.738429889297,0.21436536486,0.779385354151,0.011475272062,0.0417215672219
13.875,0.253468316457,5,-5.3057806341,1.02482897318,1.27621761859,79687.8522527,22.5405434137,26.2476607353,0.768148770016,0.25107319284,1.03311389395,0.0360122927723,-0.281698506667,0.738376176525,0.21420275287,0.779235177404,0.0114693889623,0.0417237931027
13.9,0.253468316457,5,-5.30420555095,0.998525645493,1.27664372496,79714.4586098,22.5596799758,26.2476607353,0.767773163088,0.25137670035,1.03353913312,-0.00213790240199,-0.283913686414,0.738231268102,0.214002626647,0.779017811879,0.0114663262667,0.041740012908
13.925,0.253468316457,5,-5.30617656714,0.972249020339,1.2771922999,79748.7119834,22.5505153987,26.2476607353,0.767747223693,0.251231349374,1.03435993915,-0.0402727083374,-0.281279964755,0.738102803977,0.213984942256,0.778950213354,0.0114752342155,0.0417722669931
13.95,0.253468316457,5,-5.31165798491,0.946475002542,1.27801401405,79800.0203455,22.5534665234,26.2476607353,0.767776532709,0.251278154464,1.03576691948,-0.0777844262174,-0.273705301672,0.738164315234,0.214002195362,0.778989457868,0.0114909311452,0.0418281420342
13.975,0.253468316457,5,-5.32055052848,0.921670394034,1.27842099755,79825.432658,22.5291901178,26.2476607353,0.768041143807,0.250893128598,1.03656588243,-0.11397761835,-0.261117404154,0.738144505578,0.214139226172,0.779088539495,0.0115056134931,0.041860110231
14,0.253468316457,5,-5.33269314198,0.898284439451,1.27887702711,79853.9074382,22.5051382969,26.2476607353,0.7684934038,0.250511664664,1.03764515927,-0.148278136678,-0.243895319728,0.738307523669,0.214379686259,0.779345594673,0.0115267524057,0.041903800985
14.025,0.253468316457,5,-5.34786590643,0.876740689707,1.27948383538,79891.7969385,22.4892800942,26.2476607353,0.76884805408,0.250260152215,1.03889428744,-0.180009308935,-0.22217837325,0.738469170276,0.21456922825,0.779562390279,0.0115478945029,0.0419552436049
14.05,0.253468316457,5,-5.36579402279,0.857429330923,1.27991193874,79918.527989,22.4843426365,26.2476607353,0.769017137691,0.250181843714,1.0397649524,-0.208443851268,-0.196214347129,0.738575823957,0.214660526244,0.779678889967,0.0115605402838,0.041989598058
14.075,0.253468316457,5,-5.38615278889,0.840700117634,1.28023263332,79938.5523652,22.460165741,26.2476607353,0.769335950681,0.249798396085,1.04011554654,-0.233118398303,-0.166603258655,0.738609042708,0.214827120207,0.779824564963,0.0115753106372,0.0420184917681
14.1,0.253468316457,5,-5.40857348024,0.826856038267,1.28065636267,79965.0102995,22.4421223233,26.2476607353,0.769717629991,0.249512225941,1.04110248039,-0.253783712397,-0.134007339115,0.738771785472,0.21503046671,0.780053510472,0.0115939382272,0.0420586550022
14.125,0.253468316457,5,-5.43265002815,0.816147827615,1.28112461805,79994.2484678,22.4424506686,26.2476607353,0.769840405839,0.249517433525,1.04198704443,-0.269756946007,-0.0988191898178,0.738893331504,0.215098124493,0.780157674406,0.0116060687403,0.0420950374105
14.15,0.253468316457,5,-5.45794637411,0.808769425694,1.2808329743,79976.0380442,22.4348624498,26.2476607353,0.769927342293,0.249397083725,1.04155549384,-0.28051282199,-0.0616877364673,0.738891118984,0.215143125697,0.780192574462,0.0116032122048,0.0420777562507
14.175,0.253468316457,5,-5.48400436749,0.804854465231,1.28060661544,79961.9040504,22.4404405278,26.2476607353,0.769915023433,0.24948555252,1.04119248022,-0.286143193746,-0.0234545021874,0.738942257912,0.215138421884,0.780209999714,0.0115988577467,0.0420638243973
14.2,0.253468316457,5,-5.51035206317,0.804473851396,1.28031521053,79943.70854,22.4386523457,26.2476607353,0.769896884697,0.249457191798,1.04110426579,-0.286671650313,0.0151777296961,0.738904664509,0.215127780373,0.780185966112,0.0115930061955,0.0420433879953
14.225,0.253468316457,5,-5.53651226913,0.807634477615,1.28003298968,79926.0864877,22.4320472165,26.2476607353,0.769987123434,0.249352433886,1.04070205497,-0.281975169459,0.0535207824577,0.738916715146,0.215174958002,0.780228520363,0.0115904370799,0.0420271469187
14.25,0.253468316457,5,-5.56201118907,0.81427910072,1.28003353285,79926.1204033,22.4345391724,26.2476607353,0.770004204619,0.249391956519,1.04073950696,-0.272248837753,0.0909023928804,0.738961233936,0.21518527734,0.780255163087,0.0115910027698,0.0420286177023
14.275,0.253468316457,5,-5.58638700344,0.824287377699,1.27984438305,79914.3097676,22.4008770528,26.2476607353,0.770382615587,0.248858072427,1.04027300429,-0.25764694455,0.126669030341,0.738944436861,0.215380821655,0.780404264644,0.0115981073568,0.0420242265469
14.3,0.253468316457,5,-5.60919823364,0.837478045271,1.27999857278,79923.9374739,22.3785847963,26.2476607353,0.770881566904,0.248504515335,1.0409632692,-0.238664186947,0.160358074033,0.739171460803,0.215646645591,0.780710835444,0.0116152199811,0.0420508655279
14.325,0.253468316457,5,-5.63003173779,0.853612202805,1.28038762118,79948.2299073,22.3620309335,26.2476607353,0.77123330959,0.248241969657,1.04214946803,-0.215344133769,0.191283511829,0.739321951434,0.215833605605,0.780923010297,0.0116323580313,0.0420878668325
14.35,0.253468316457,5,-5.64851019325,0.87239763913,1.28092167833,79981.5767807,22.3500904372,26.2476607353,0.771490494237,0.248052592365,1.0432901125,-0.187996667202,0.2188001945,0.739433779296,0.215970300393,0.781079061699,0.0116494372203,0.0421314017568
14.375,0.253468316457,5,-5.6642989305,0.893494124869,1.2811271762,79994.4082005,22.3261522666,26.2476607353,0.771856459551,0.247672930935,1.04370934787,-0.157079868364,0.242315781574,0.739514482283,0.216162119214,0.781267056188,0.011663525378,0.0421550647727
14.4,0.253468316457,5,-5.67711199437,0.916519574451,1.28160361583,80024.157399,22.3115294964,26.2476607353,0.772197588502,0.247441012551,1.04487165603,-0.123327822302,0.261652194816,0.739676376338,0.216343686172,0.781480377126,0.0116820062626,0.0421979435648
14.425,0.253468316457,5,-5.68671732315,0.941056966189,1.28224257091,80064.0541667,22.2950209594,26.2476607353,0.772495282011,0.247179185744,1.04623586518,-0.0872363023399,0.276343577879,0.739775337022,0.216500650046,0.781648245136,0.0117021416076,0.0422491038709
14.45,0.253468316457,5,-5.69294095149,0.966661895101,1.28272261186,80094.0282337,22.2566173225,26.2476607353,0.773064266565,0.246570100781,1.04739851293,-0.0494451832954,0.286159058541,0.739887120662,0.216797868402,0.781935968667,0.0117269823212,0.042296307378
14.475,0.253468316457,5,-5.69567016115,0.99287062168,1.28337151493,80134.5461601,22.2294125181,26.2476607353,0.773656716908,0.246138630261,1.04894846462,-0.0105999533632,0.290922222061,0.740147411842,0.217111829463,0.782298788463,0.011755850101,0.0423587573008
14.5,0.253468316457,5,-5.6948555225,1.01920847084,1.28353310432,80144.6359063,22.1861342992,26.2476607353,0.774359642612,0.245452234012,1.04972390286,0.0286148797581,0.290276482399,0.740332011725,0.217479796532,0.782676301792,0.0117787398012,0.0423898709414
14.525,0.253468316457,5,-5.69051178973,1.0451984289,1.28368577965,80154.1690523,22.1541136586,26.2476607353,0.775044651203,0.244944383917,1.05053352793,0.0674601991776,0.284345354362,0.740626041315,0.217841789547,0.783094449793,0.0118011523756,0.0424226083788
14.55,0.253468316457,5,-5.68271763365,1.07036978296,1.28382760009,80163.024412,22.1287039459,26.2476607353,0.775572229644,0.244541383703,1.05113547723,0.10518088498,0.273105892916,0.740843874538,0.218120031302,0.783413315998,0.0118188366138,0.0424492602882
14.575,0.253468316457,5,-5.67161421685,1.09426664613,1.28407628515,80178.552468,22.1140954325,26.2476607353,0.775925672974,0.244309691433,1.05179366255,0.141067857641,0.256816709886,0.741016908155,0.218307223361,0.783638839987,0.0118335627495,0.0424779319856
14.6,0.253468316457,5,-5.65740263707,1.11645621428,1.28438874025,80198.0623661,22.116650264,26.2476607353,0.775999775922,0.244350211278,1.05233847342,0.17438078822,0.235693699049,0.741116458097,0.218348610897,0.783713316272,0.0118415669318,0.042502645892
14.625,0.253468316457,5,-5.64034028501,1.13653660463,1.28452350617,80206.477237,22.149150758,26.2476607353,0.775598176784,0.244865671889,1.05218167935,0.204271862674,0.209962533536,0.741099044484,0.218142024733,0.783534163994,0.0118328460288,0.0425018477395
14.65,0.253468316457,5,-5.6207361827,1.15414413446,1.2839608102,80171.3421374,22.1644812413,26.2476607353,0.775185705339,0.245108814664,1.05087184529,0.230175473201,0.180289104629,0.74087765852,0.217922748906,0.783262972633,0.0118105974213,0.0424499217786
14.675,0.253468316457,5,-5.59894538664,1.16895990786,1.28313139069,80119.5526476,22.175319207,26.2476607353,0.774948748128,0.245280705726,1.04931839765,0.251828236754,0.147474288833,0.740773318171,0.217797496739,0.783117128686,0.0117885639794,0.0423872014742
14.7,0.253468316457,5,-5.5753625573,1.18071559135,1.28239768703,80073.7397174,22.2051055598,26.2476607353,0.774520455097,0.245753119825,1.04781910729,0.268763222763,0.112080444322,0.740699587998,0.217574882893,0.782903379481,0.0117630507851,0.0423271845087
14.725,0.253468316457,5,-5.55041481125,1.18919827379,1.28133564169,80007.4249203,22.2341340132,26.2476607353,0.773966585449,0.246213513576,1.04585132578,0.280589220048,0.0747673447719,0.74049709688,0.217283119489,0.782581251785,0.0117278273131,0.0422397183961
14.75,0.253468316457,5,-5.52455398554,1.19425432246,1.28007645834,79928.8006987,22.2719268251,26.2476607353,0.773315227629,0.246812910801,1.04339663948,0.287091095142,0.0362886679185,0.740299961118,0.216941048735,0.782220963408,0.0116863615429,0.0421373319534
14.775,0.253468316457,5,-5.49824845432,1.19579216554,1.27887126812,79853.5478431,22.3146251832,26.2476607353,0.772544499835,0.247490110408,1.0407106314,0.288239192191,-0.00257857157246,0.740043605545,0.21653502872,0.78178573811,0.0116425358555,0.0420346238714
14.8,0.253468316457,5,-5.47197464593,1.19378395065,1.27755623874,79771.4365593,22.3403683006,26.2476607353,0.77193946785,0.247898398448,1.03804168425,0.284265836197,-0.0411109933645,0.739754382504,0.216212984046,0.781406490572,0.0116013248161,0.0419278728822
14.825,0.253468316457,5,-5.44620841419,1.18826604924,1.27654671139,79708.40102,22.3784602919,26.2476607353,0.771309323967,0.248502540684,1.03593920655,0.275308954279,-0.0786615818378,0.739580216819,0.215881500541,0.781067707493,0.0115652389944,0.0418434867522
14.85,0.253468316457,5,-5.42141642,1.17933839788,1.27537821541,79635.4393762,22.3901714667,26.2476607353,0.770903045172,0.248688280917,1.03362489366,0.261496961361,-0.114584314484,0.739322792269,0.215662762138,0.780786103327,0.011532379193,0.0417518598153
14.875,0.253468316457,5,-5.39804767955,1.16716268829,1.27447781188,79579.2175983,22.4006404829,26.2476607353,0.770697412504,0.248854320407,1.03203508962,0.243282735489,-0.14837784473,0.739243717451,0.215553705657,0.780666109424,0.0115102779961,0.0416865203695
14.9,0.253468316457,5,-5.37652543198,1.15195943884,1.27393160453,79545.1120585,22.4141854851,26.2476607353,0.770464388307,0.2490691453,1.03104596972,0.220854509568,-0.179455224181,0.739173057223,0.215430705937,0.780538547242,0.01149385172,0.0416439907429
14.925,0.253468316457,5,-5.35723947398,1.13400400072,1.27354549872,79521.0033624,22.4370515982,26.2476607353,0.770100149267,0.249431803807,1.03008251618,0.194450841735,-0.207157281143,0.739081674154,0.215238981981,0.780347772015,0.011476662787,0.0416085792338
14.95,0.253468316457,5,-5.34053910003,1.11362157093,1.27340022373,79511.9322987,22.4280933286,26.2476607353,0.7700448674,0.249289724886,1.02999330022,0.164853288342,-0.231361470429,0.738927503292,0.21520524458,0.780257116243,0.0114722461341,0.0415942543728
14.975,0.253468316457,5,-5.32672677625,1.09118130252,1.27356478445,79522.2075762,22.4221869347,26.2476607353,0.770177266753,0.249196048974,1.03036810735,0.132372523989,-0.251549531899,0.738987888196,0.215275849004,0.780338389343,0.0114789762095,0.0416093391249
15,0.253468316457,5,-5.31605266229,1.06708961878,1.27408107471,79554.4450735,22.4259251929,26.2476607353,0.770174798937,0.249255338068,1.03122547058,0.0974764030581,-0.267262285248,0.739027711713,0.215275882291,0.780354880152,0.0114882867936,0.0416439620109
