time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.375,0.673322084739,5,-5.18619558951,1.27877742817,2.38101811763,120068.434991,10.5860378987,12.8378634466,1.3705009412,0.029702724893,4.92981143819,0.938193088631,-1.0560723335,0.944183641223,0.377607709942,1.31778886742,0.0568369518248,0.198351623658
13.4,0.673322084739,5,-5.15160491935,1.23411734296,2.38078085401,120056.470416,10.5840214222,12.8378634466,1.37054884348,0.0296982079858,4.92902510409,0.787676433152,-1.17215833301,0.944226087189,0.377579833737,1.31784657114,0.0568214299667,0.198320778702
13.425,0.673322084739,5,-5.12332415004,1.18521707956,2.38061303139,120048.007566,10.543585762,12.8378634466,1.37029636849,0.0296076321069,4.92815074394,0.621529028628,-1.26400316694,0.944241539036,0.376661608475,1.31784474886,0.056675256619,0.198292546001
13.45,0.673322084739,5,-5.10186548416,1.13296228712,2.38147026491,120091.235581,10.5407265983,12.8378634466,1.3707263858,0.0296012275802,4.93325933216,0.446576240146,-1.33720184122,0.944551253435,0.376729020972,1.31827246886,0.056726230969,0.198499782034
13.475,0.673322084739,5,-5.08761756683,1.07829936984,2.38262631015,120149.531879,10.5176964973,12.8378634466,1.370601526,0.0295496401539,4.93810017206,0.262874749853,-1.38449299372,0.944573143163,0.376211555387,1.31828926639,0.0567033245503,0.198695077419
13.5,0.673322084739,5,-5.08083844691,1.02221834626,2.38373374442,120205.376856,10.5293579949,12.8378634466,1.37093662282,0.0295757619086,4.94362044026,0.0747308209436,-1.40983881561,0.944749413465,0.376553851581,1.31854053649,0.0568076872209,0.19891773267
13.525,0.673322084739,5,-5.08165090331,0.965734918701,2.38464839875,120251.50045,10.549041235,12.8378634466,1.37094099446,0.0296198523665,4.94799187404,-0.11548768251,-1.41001176203,0.944660168097,0.376965969548,1.31842830816,0.0569135112358,0.199053470052
13.55,0.673322084739,5,-5.09004022136,0.909872077596,2.38619636245,120329.560158,10.5503493639,12.8378634466,1.37073120779,0.0296227825752,4.95261967319,-0.304072981398,-1.38311955741,0.944509482759,0.376931252115,1.3182201578,0.0569821761884,0.199280512999
13.575,0.673322084739,5,-5.10585445929,0.855641573706,2.38769787382,120405.277398,10.5532509271,12.8378634466,1.37073640285,0.0296292820767,4.95946648604,-0.487793647307,-1.33183559705,0.94449946616,0.376993335893,1.31820795216,0.0570633079545,0.199529538484
13.6,0.673322084739,5,-5.12880720011,0.804025593985,2.38847216973,120444.323089,10.5239457154,12.8378634466,1.3705048747,0.0295636384024,4.96201680405,-0.661376060958,-1.25270455892,0.944477247348,0.376313433223,1.31816001315,0.0569973438628,0.199651707599
13.625,0.673322084739,5,-5.15848273898,0.755958972859,2.39017649284,120530.267588,10.5284234851,12.8378634466,1.37086087066,0.0295736686066,4.97025931138,-0.825198668602,-1.15480414256,0.944701590969,0.376511978791,1.31847368514,0.0571088302921,0.199984314367
13.65,0.673322084739,5,-5.1943436122,0.712312261122,2.39148857765,120596.432548,10.5344546877,12.8378634466,1.37085216278,0.0295871785004,4.97548148363,-0.974158860134,-1.03500371441,0.944667320704,0.376635285821,1.31842971553,0.0571902707477,0.200197260404
13.675,0.673322084739,5,-5.2357403314,0.673875959098,2.3915768327,120600.883016,10.5257567556,12.8378634466,1.37072601432,0.0295676951325,4.97719299958,-1.10410667983,-0.894662241098,0.944621156256,0.376416507267,1.31836059862,0.057161268972,0.200201540912
13.7,0.673322084739,5,-5.28192314663,0.641346199623,2.3913086179,120587.357655,10.5321886204,12.8378634466,1.37086636748,0.0295821025098,4.97471308978,-1.21411048366,-0.738231112133,0.944687730702,0.376592185814,1.31845668259,0.057175120379,0.200171226013
13.725,0.673322084739,5,-5.33205562533,0.615312140147,2.39099954942,120571.77215,10.5361898352,12.8378634466,1.37082214404,0.0295910652308,4.97340882308,-1.30220787471,-0.568508939406,0.944638502031,0.376662632369,1.31839077785,0.0571710345544,0.200109483233
13.75,0.673322084739,5,-5.38522980127,0.596245292306,2.39026598442,120534.780411,10.5487540704,12.8378634466,1.37086314927,0.0296192091176,4.96994469164,-1.36683029897,-0.38853140793,0.944607873886,0.37693696478,1.318355641,0.0571775729729,0.19998138392
13.775,0.673322084739,5,-5.44048261901,0.584490982214,2.38984205462,120513.402754,10.5388965812,12.8378634466,1.37065651441,0.029597128342,4.96818757017,-1.40527793425,-0.201291569205,0.944511681598,0.376670188874,1.31821653734,0.0571168402268,0.199889360963
13.8,0.673322084739,5,-5.49681337612,0.580262096149,2.38883812722,120462.777356,10.535354622,12.8378634466,1.37074194814,0.0295891943532,4.96483356614,-1.41832826887,-0.0107678594007,0.944587153068,0.376621512951,1.31831909825,0.0570614880676,0.19973699565
13.825,0.673322084739,5,-5.55320184725,0.583635224892,2.38781446526,120411.156795,10.5426949977,12.8378634466,1.37083121878,0.0296056367948,4.96099718767,-1.40646863201,0.179714360557,0.944614267415,0.376801076208,1.31836097981,0.0570397768183,0.199572190215
13.85,0.673322084739,5,-5.60862676177,0.594549276571,2.38712429462,120376.353318,10.5420854177,12.8378634466,1.37074552376,0.0296042713357,4.95835652638,-1.36881530031,0.366727606927,0.944558073258,0.376763032141,1.3182827168,0.0570010524401,0.19944499821
13.875,0.673322084739,5,-5.66208430035,0.612806583113,2.38622400127,120330.95391,10.5384827042,12.8378634466,1.37072779495,0.0295962012574,4.95485770672,-1.30597247048,0.546697399606,0.944562740219,0.376682611005,1.31828708313,0.0569459072991,0.199295247076
13.9,0.673322084739,5,-5.71260627548,0.638076480279,2.38583855584,120311.516919,10.5427603917,12.8378634466,1.37079691301,0.0296057832775,4.95351794354,-1.22072671495,0.717096696132,0.944590321476,0.376792303474,1.3183278193,0.0569440895718,0.199237024577
13.925,0.673322084739,5,-5.75927766662,0.669901296434,2.38573664316,120306.377732,10.5471109814,12.8378634466,1.37077897513,0.0296155285982,4.95296427026,-1.11354959494,0.874643061352,0.944557572596,0.376877793898,1.31828494896,0.05695214381,0.199213525475
13.95,0.673322084739,5,-5.80125319244,0.707704641595,2.38610395012,120324.900049,10.5625182428,12.8378634466,1.37083541257,0.029650040864,4.95444198745,-0.987231624041,1.01748683264,0.944524262589,0.377216005501,1.31824767721,0.0570208066282,0.199269237769
13.975,0.673322084739,5,-5.83777262005,0.75080184662,2.3866843518,120354.168168,10.5373667272,12.8378634466,1.37049314585,0.029593701469,4.95619876714,-0.840685014124,1.13949632452,0.944406273602,0.376590003615,1.31806950467,0.0569538758873,0.19933924496
14,0.673322084739,5,-5.86817453376,0.798412363489,2.38824637575,120432.936897,10.5169999759,12.8378634466,1.37063411143,0.0295480799461,4.96367862924,-0.680269449028,1.24242682517,0.944598864627,0.376206635321,1.31832451391,0.056970395085,0.199638872248
14.025,0.673322084739,5,-5.89190831425,0.849673902064,2.38922852476,120482.464069,10.5135793548,12.8378634466,1.37083702692,0.0295404177549,4.96846971842,-0.50767599767,1.32353894077,0.944754743243,0.376195113986,1.31853859514,0.0570155158889,0.199835551889
14.05,0.673322084739,5,-5.90854411103,0.903658047323,2.38988757589,120515.698271,10.4788586842,12.8378634466,1.36801824262,0.029602176137,4.96183950623,-0.324072090675,1.37424808729,0.944780916678,0.374507044998,1.31609067857,0.0567909927128,0.199574606498
14.075,0.673322084739,5,-5.91778062755,0.959387074195,2.3906935714,120556.342489,10.4422011086,12.8378634466,1.36360816416,0.0297620031663,4.94858102307,-0.135819589208,1.39716093061,0.94504647968,0.372216368316,1.31216156678,0.0564817078757,0.199113022987
14.1,0.673322084739,5,-5.91945057816,1.01585165547,2.39123828342,120583.810873,10.4066940388,12.8378634466,1.35936690663,0.0299168139908,4.93631677326,0.052719022315,1.39499779263,0.945326641936,0.370011442317,1.30838256452,0.0561727117553,0.198630064526
14.125,0.673322084739,5,-5.91352371781,1.07202914207,2.39247856208,120646.35484,10.3895997991,12.8378634466,1.35751968864,0.0299913448759,4.93507551777,0.239142011251,1.3729289388,0.945597797293,0.369008666916,1.30674855636,0.0560786050269,0.198587845576
14.15,0.673322084739,5,-5.90010738988,1.12690208456,2.39389393663,120717.728429,10.392904333,12.8378634466,1.35813951601,0.029976937108,4.94294433948,0.422122409913,1.33090245303,0.945728264157,0.369279420527,1.30731567392,0.0561861715077,0.198909169011
14.175,0.673322084739,5,-5.879444582,1.17947666059,2.39545911858,120796.656407,10.3759212897,12.8378634466,1.35588047165,0.0300509831769,4.94169846509,0.595969481353,1.25998216144,0.945703047131,0.368159830699,1.30528665589,0.0560890977523,0.19886023605
14.2,0.673322084739,5,-5.85190952525,1.22880067425,2.39659487606,120853.929647,10.41622618,12.8378634466,1.36134229232,0.0298752538553,4.96499427881,0.766028769998,1.17819941599,0.945832625542,0.370848405559,1.31019724765,0.0565522898358,0.199797689245
14.225,0.673322084739,5,-5.81800091635,1.2739808017,2.39752037582,120900.600148,10.4126354103,12.8378634466,1.3604296698,0.0298909096111,4.96562222948,0.917097488868,1.06444626791,0.94552502444,0.370483623934,1.30935260237,0.0565403060703,0.199823128769
14.25,0.673322084739,5,-5.77833288556,1.3141987704,2.39777349433,120913.364244,10.4173299902,12.8378634466,1.36108346901,0.0298704412425,4.96890368653,1.05284626194,0.932663542128,0.94555243987,0.370802305566,1.3099412594,0.0566008901621,0.199955178889
14.275,0.673322084739,5,-5.73362387395,1.34872617915,2.39663087703,120855.745081,10.435517859,12.8378634466,1.36341192924,0.0297911421349,4.97238161995,1.17120499424,0.784631221588,0.945516596441,0.371977818142,1.31202595392,0.0567262230955,0.200082567667
14.3,0.673322084739,5,-5.68468362153,1.37693769039,2.3950790083,120777.488453,10.3977035524,12.8378634466,1.35826400371,0.0299560125116,4.94900720524,1.25585510215,0.615316202899,0.94537769581,0.369445413965,1.30739762603,0.0562670950584,0.199118634911
14.325,0.673322084739,5,-5.63239850172,1.39832235594,2.39397836022,120721.985686,10.4257846008,12.8378634466,1.36235408121,0.0298335791405,4.95888626118,1.33303601066,0.443088287476,0.945666420788,0.371403827484,1.31109034089,0.0565133876122,0.199497558038
14.35,0.673322084739,5,-5.57771546798,1.41249287089,2.39251215884,120648.049036,10.4417568295,12.8378634466,1.36413520681,0.0297639402234,4.95968522349,1.38256888371,0.260482048036,0.945452035555,0.372359197427,1.3126688016,0.0565893776958,0.199493153698
14.375,0.673322084739,5,-5.52162490317,1.41919258827,2.39021716907,120532.318782,10.4762780614,12.8378634466,1.36847572085,0.0296134276525,4.96282415249,1.41010033091,0.0727428966247,0.945330036051,0.374571693943,1.31654806207,0.0568164642632,0.199699035269
14.4,0.673322084739,5,-5.46514268244,1.41830016724,2.38769942558,120405.355649,10.4995391025,12.8378634466,1.37113627977,0.029512009513,4.96314333205,1.40997945298,-0.117494816865,0.945066209836,0.375987357233,1.31890832267,0.0569111127368,0.199635809015
14.425,0.673322084739,5,-5.40929177435,1.40983177073,2.38521285264,120279.964364,10.4983873023,12.8378634466,1.37072757857,0.029517031362,4.95040504744,1.37773144377,-0.304933837754,0.944888328036,0.375835574395,1.31852681839,0.0567697122121,0.199162594292
14.45,0.673322084739,5,-5.35508371355,1.39394077273,2.38283495482,120160.053277,10.5194211591,12.8378634466,1.37108338495,0.0295535033963,4.94189840101,1.32377086952,-0.48696649802,0.944897138165,0.376389749602,1.31873947936,0.056740118391,0.198797746923
14.475,0.673322084739,5,-5.3035002805,1.37091498047,2.38136203166,120085.777665,10.5262539577,12.8378634466,1.37089635789,0.0295688088652,4.93482026457,1.245107362,-0.659620830259,0.944736216023,0.376477173969,1.31852041168,0.0566831563011,0.198519070343
14.5,0.673322084739,5,-5.25547572019,1.34117142184,2.37995225932,120014.686581,10.5701236726,12.8378634466,1.37111886927,0.0296670770266,4.92851777932,1.1468225618,-0.821950324803,0.944683925418,0.37745860505,1.31847339397,0.0567636543458,0.198277021634
14.525,0.673322084739,5,-5.21187982161,1.30524879247,2.37929501059,119981.543269,10.5781812033,12.8378634466,1.37068611609,0.0296851258955,4.92423897082,1.02564792182,-0.968095106312,0.94434801722,0.377498643432,1.31801229499,0.0567383247185,0.198098220688
14.55,0.673322084739,5,-5.1735021648,1.26379769922,2.37931943989,119982.775174,10.5578405302,12.8378634466,1.37045822475,0.0296395627877,4.92353228278,0.885154113989,-1.09553988866,0.944286287828,0.377006834531,1.31791505651,0.0566655690817,0.198087673322
14.575,0.673322084739,5,-5.14103782046,1.21756887682,2.37937374358,119985.513565,10.5455584898,12.8378634466,1.37060083924,0.0296120510172,4.9243450661,0.729626879439,-1.20379559207,0.944442099577,0.376792747447,1.31812395455,0.0566359761146,0.198128115023
14.6,0.673322084739,5,-5.11507476128,1.16739959109,2.37974143353,120004.055195,10.5079546704,12.8378634466,1.3704815963,0.0295278184616,4.92618919314,0.560324215156,-1.28843165555,0.944536149487,0.375972886228,1.31823218239,0.0565302096433,0.198205626944
14.625,0.673322084739,5,-5.09608321298,1.11419847487,2.38087322847,120061.128615,10.4867590923,12.8378634466,1.36911364091,0.0295677303575,4.92692035539,0.381695248993,-1.35004533794,0.944823950735,0.375044103697,1.31707567462,0.0564442115325,0.198220148643
14.65,0.673322084739,5,-5.0844071379,1.05892907154,2.38247773352,120142.039554,10.4684894597,12.8378634466,1.36695914959,0.0296473859556,4.92601546641,0.196620114833,-1.38664862923,0.944986070289,0.373913994107,1.31515953753,0.0563500032809,0.198198637715
14.675,0.673322084739,5,-5.08025800538,1.00259238391,2.38337059051,120187.063966,10.472443748,12.8378634466,1.36767844538,0.0296301452588,4.93212425829,0.00866342161303,-1.40272505776,0.94512575095,0.374232947672,1.31581608758,0.0564403499617,0.198446237645
14.7,0.673322084739,5,-5.08371096176,0.946208744739,2.38447330592,120242.670982,10.4792590146,12.8378634466,1.36852614821,0.0296004306963,4.93975766284,-0.180147263299,-1.39415469332,0.945095523061,0.374667458937,1.31657293723,0.0565581805629,0.19874416134
14.725,0.673322084739,5,-5.09470346938,0.890799337145,2.38586590555,120312.896092,10.4743313638,12.8378634466,1.36780619258,0.0296219152537,4.94339320011,-0.365825681505,-1.35775622282,0.945043418855,0.374321766564,1.31592342232,0.0565720177993,0.198878210993
14.75,0.673322084739,5,-5.11303643922,0.837367699603,2.38684124188,120362.079719,10.4638310241,12.8378634466,1.36648728328,0.0296676967351,4.94413764769,-0.544413370397,-1.29536467129,0.94508109259,0.373648834556,1.31474492432,0.0565164955023,0.198862591638
14.775,0.673322084739,5,-5.13837783669,0.786881550531,2.38784488612,120412.690839,10.4584104031,12.8378634466,1.36589426572,0.0296913306426,4.94643734506,-0.713418835092,-1.21053837965,0.945161358261,0.373327454388,1.31422042749,0.0565153833484,0.198950466651
14.8,0.673322084739,5,-5.17026869518,0.74025526161,2.3896076334,120501.581513,10.4529162802,12.8378634466,1.36523541654,0.0297152850181,4.95124031801,-0.869935399156,-1.10433395515,0.945202786904,0.372984830369,1.31363353225,0.0565469113453,0.199155335124
14.825,0.673322084739,5,-5.20813142859,0.698333297291,2.39069691481,120556.511089,10.4678143706,12.8378634466,1.36724505574,0.0296503293443,4.96252499213,-1.01395139606,-0.9810182655,0.945244772331,0.373979814152,1.31543805748,0.0567494594379,0.199610770051
14.85,0.673322084739,5,-5.25128029218,0.661874920416,2.39047046401,120545.091775,10.4526607236,12.8378634466,1.36509817222,0.0297163992453,4.95309549006,-1.13283846691,-0.833298887036,0.945130911297,0.372937556164,1.31350434463,0.0565805819615,0.199279581796
14.875,0.673322084739,5,-5.29893380233,0.631540440951,2.39040992177,120542.03879,10.4553501524,12.8378634466,1.36561728459,0.0297046733357,4.95508805715,-1.23526614875,-0.674077416487,0.945246725142,0.373163061367,1.31397955281,0.056611927029,0.199341580833
14.9,0.673322084739,5,-5.35022889023,0.607879256889,2.3900436405,120523.568196,10.4874847762,12.8378634466,1.36979142242,0.0295645663757,4.9680443385,-1.32168660283,-0.504820193163,0.945226173591,0.375263471125,1.31771769805,0.056913131037,0.199847429311
14.925,0.673322084739,5,-5.40423653323,0.591319903918,2.38966941116,120504.696802,10.4817368326,12.8378634466,1.36868368392,0.0295896274099,4.96162895749,-1.37501226506,-0.322198077708,0.944980520933,0.374781111541,1.31670410158,0.0568221770798,0.199631174885
14.95,0.673322084739,5,-5.45997858069,0.582162294069,2.38925440529,120483.769155,10.480122967,12.8378634466,1.36853626388,0.0295966638639,4.96042203857,-1.40529104835,-0.134601883687,0.945024473498,0.374693889734,1.31657584554,0.0567892230789,0.199542403656
14.975,0.673322084739,5,-5.51644546959,0.580572283902,2.38838629065,120439.992435,10.4785795792,12.8378634466,1.36835226914,0.0296033930348,4.95654716674,-1.40935061722,0.0552596593501,0.945036813203,0.37459781961,1.31641208096,0.0567334128765,0.199372623637
15,0.673322084739,5,-5.57261450903,0.586578670629,2.38762689934,120401.698343,10.4778470884,12.8378634466,1.36827354947,0.0296065866945,4.95297729993,-1.38808130255,0.24380658452,0.94504861363,0.374554761212,1.31634257965,0.0566908245357,0.199235342705
