time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.5,0.206880389947,5,-5.35342636926,0.912022313804,1.17468818129,74742.7427789,24.847106447,28.4700316187,0.618553078767,0.290161702902,0.767268174217,-0.085560442957,-0.14254642643,0.646655219374,0.14468564943,0.667733320968,0.00668829566728,0.0308669028001
10.525,0.206880389947,5,-5.36656675007,0.893138078286,1.17528106917,74780.4668894,24.837103108,28.4700316187,0.618772948883,0.289982373288,0.7681348561,-0.104143578288,-0.130038987579,0.646830818728,0.144845011909,0.66782457398,0.00670242298662,0.0309022914678
10.55,0.206880389947,5,-5.38212378551,0.876189255091,1.17573104499,74809.0978294,24.8248865988,28.4700316187,0.618891374842,0.289763368226,0.768765327986,-0.120848044162,-0.115055522731,0.646888349753,0.144948570175,0.667816782826,0.00671235186502,0.0309255981089
10.575,0.206880389947,5,-5.39981571684,0.861482810075,1.17589308582,74819.4081198,24.7996113242,28.4700316187,0.619089788052,0.289310258995,0.769068633655,-0.135440255614,-0.0979588520972,0.646958639447,0.145134610438,0.667763832866,0.00672281982494,0.0309316704018
10.6,0.206880389947,5,-5.41932211952,0.849285096625,1.17620721656,74839.3955453,24.7952989774,28.4700316187,0.619251434303,0.289232951659,0.769575429607,-0.147554608654,-0.0789861706774,0.647104170824,0.145243810263,0.667856477689,0.00673147318098,0.0309524926409
10.625,0.206880389947,5,-5.44028970652,0.839817031645,1.17641821454,74852.8208682,24.797231416,28.4700316187,0.619265178101,0.289267594439,0.769774691439,-0.156861962031,-0.0584723449998,0.647129014966,0.145247110453,0.667883506987,0.00673404150019,0.0309648518261
10.65,0.206880389947,5,-5.4623387268,0.833250094456,1.17603383181,74828.3634676,24.7785164272,28.4700316187,0.619351668903,0.288932091291,0.769169562461,-0.163299302349,-0.0368819377726,0.647117881353,0.145348269692,0.66779646873,0.00673432860593,0.0309405875408
10.675,0.206880389947,5,-5.4850698431,0.829703221073,1.17582916189,74815.3407848,24.7900510981,28.4700316187,0.619395017473,0.289138873055,0.769053523194,-0.166710696021,-0.0146157599957,0.647225741635,0.145344485649,0.667926984088,0.00673180954238,0.0309358640269
10.7,0.206880389947,5,-5.50807136451,0.829240650116,1.1755720595,74798.9819436,24.8048229876,28.4700316187,0.619254707022,0.289403688358,0.768793610705,-0.166962214778,0.00789188349421,0.647159254479,0.145221017083,0.667938427702,0.00672314986114,0.0309228666599
10.725,0.206880389947,5,-5.53092670272,0.831870759364,1.17531010489,74782.3143664,24.8184328616,28.4700316187,0.619102632373,0.289647672237,0.768422885716,-0.164168821708,0.0301981994617,0.647074151125,0.145093448345,0.66793093557,0.00671425064596,0.0309087403102
10.75,0.206880389947,5,-5.55322191698,0.837545914021,1.17519684261,74775.1077444,24.8199240055,28.4700316187,0.61901991565,0.289674403938,0.768190619975,-0.158533007985,0.0519373245523,0.64699578555,0.145039415818,0.667877596665,0.00671045673809,0.0309003155694
10.775,0.206880389947,5,-5.57455321114,0.846163329446,1.17495620743,74759.796674,24.7970586619,28.4700316187,0.619130367875,0.28926449748,0.767861785488,-0.150213249398,0.0727972079535,0.64698720207,0.145165853372,0.667774840004,0.00671355635129,0.0308829102314
10.8,0.206880389947,5,-5.59453424693,0.85756693272,1.17491092259,74756.9153024,24.7798725125,28.4700316187,0.61934558235,0.288956401799,0.767841405332,-0.139236539959,0.0924126798735,0.647118876631,0.145341046668,0.667802914542,0.00672114048282,0.0308818279927
10.825,0.206880389947,5,-5.61280314108,0.871550189337,1.17518686336,74774.4727872,24.7754518183,28.4700316187,0.619463328562,0.288877152123,0.768272049944,-0.125698441305,0.110386920267,0.647217923459,0.145423903716,0.667859800167,0.00672813135645,0.0308989674214
10.85,0.206880389947,5,-5.62902901949,0.887859843817,1.17515041335,74772.1535558,24.756602493,28.4700316187,0.619632433971,0.288567151264,0.768227626649,-0.109830294633,0.126371281333,0.647243411399,0.14555328588,0.667854471413,0.00673369957726,0.0308968041816
10.875,0.206880389947,5,-5.64291800978,0.906200506506,1.17512329542,74770.4281036,24.7487551577,28.4700316187,0.619809942495,0.288445933221,0.768299971601,-0.0919349697681,0.140077120015,0.64735213815,0.145665758963,0.667942293819,0.00673859188266,0.0308994409616
10.9,0.206880389947,5,-5.65421856377,0.926240003472,1.17542904931,74789.8825294,24.7510308275,28.4700316187,0.619832011417,0.288481085567,0.768740927628,-0.0723376407678,0.151244679908,0.647397426662,0.145677672462,0.667975354975,0.00674265036366,0.0309170526549
10.925,0.206880389947,5,-5.66272601331,0.947615392624,1.17556307378,74798.4102025,24.7326469844,28.4700316187,0.619991444438,0.288197109747,0.768901997701,-0.0514232466805,0.159739670533,0.647384291903,0.145785894277,0.667977124064,0.00674919822768,0.0309241853901
10.95,0.206880389947,5,-5.66828627712,0.969939537076,1.17553046646,74796.3354725,24.7046991805,28.4700316187,0.620354631367,0.287765399112,0.768967019684,-0.0295550024303,0.165456578007,0.647490433371,0.146023510433,0.668076289046,0.00675982371479,0.0309270605027
10.975,0.206880389947,5,-5.67079865138,0.992808116716,1.17573195731,74809.1558785,24.703113679,28.4700316187,0.620524209246,0.287740907818,0.769360827795,-0.00707827575344,0.168100607923,0.647651938931,0.146127085428,0.66820056809,0.00676693764855,0.0309434186533
11,0.206880389947,5,-5.67021763363,1.01580695098,1.1755710153,74798.9155035,24.6929297736,28.4700316187,0.620628319354,0.287583596701,0.769106683621,0.0155591890779,0.167549602067,0.647661106532,0.146196562628,0.668214337583,0.00676830167807,0.0309355852221
11.025,0.206880389947,5,-5.66655374688,1.03851950022,1.17542403728,74789.5636254,24.6914506611,28.4700316187,0.620698605787,0.287560748802,0.769006953974,0.0379194786161,0.163959324695,0.647720004827,0.146240007588,0.668260281371,0.00676862016472,0.0309299766211
11.05,0.206880389947,5,-5.65987334902,1.0605344098,1.17531147972,74782.4018435,24.6735767211,28.4700316187,0.620874131717,0.287284649471,0.768910618427,0.0596302430577,0.15748541521,0.647728561166,0.146357582557,0.668278845457,0.00677276474873,0.0309249123124
11.075,0.206880389947,5,-5.650297431,1.08145296025,1.17514902065,74772.0649415,24.6548591594,28.4700316187,0.621148531111,0.286995518687,0.768666482474,0.0802973137394,0.148165025979,0.64783199687,0.146535435397,0.668370624445,0.00677912047561,0.0309206095659
11.1,0.206880389947,5,-5.63799942548,1.10089628866,1.17525058921,74778.5275183,24.6558122096,28.4700316187,0.621243536349,0.287010240485,0.76891099525,0.0995227409536,0.136120775674,0.647940391645,0.14659221622,0.668452789465,0.00678291965653,0.0309297565862
11.125,0.206880389947,5,-5.62320206581,1.11851225033,1.17540288231,74788.217583,24.6672414158,28.4700316187,0.621131214373,0.287186787804,0.769240918312,0.116891160763,0.12151682582,0.647934870555,0.146517012613,0.668440724053,0.00678119705664,0.0309372146596
11.15,0.206880389947,5,-5.60617335195,1.13398179665,1.17486161459,74753.7779461,24.6541010381,28.4700316187,0.62119079839,0.286983807963,0.76850866257,0.132071567408,0.104659598238,0.647868676258,0.146561457733,0.668399172011,0.00677700821759,0.0309068069561
11.175,0.206880389947,5,-5.58722169668,1.14702475345,1.17442919934,74726.2643453,24.6636997545,28.4700316187,0.62117388364,0.287132079647,0.768016286056,0.144808345973,0.0859068240813,0.647944783644,0.146545067631,0.668450722216,0.00677126317292,0.0308864421808
11.2,0.206880389947,5,-5.56669033984,1.15740489532,1.17403382638,74701.1076615,24.6856329561,28.4700316187,0.620915204255,0.287470882524,0.767447776549,0.15475041065,0.0655656703426,0.647889185279,0.146374680363,0.668393336385,0.00675883721687,0.0308629999825
11.225,0.206880389947,5,-5.54495113175,1.16493422402,1.17312988143,74643.5916961,24.672494297,28.4700316187,0.620916528772,0.28726792923,0.766158641624,0.161911913221,0.0441274319273,0.64776222008,0.14638390166,0.668305283685,0.00674885845492,0.0308114329043
11.25,0.206880389947,5,-5.52239779854,1.16947637333,1.17234160646,74593.435549,24.6841566568,28.4700316187,0.620880224858,0.28744807808,0.765204471759,0.166117762835,0.0219539285209,0.647838263119,0.146354478458,0.668355457707,0.00673843712237,0.0307723499452
11.275,0.206880389947,5,-5.49943881124,1.17094907887,1.17175295891,74555.981241,24.7105852722,28.4700316187,0.620568106071,0.287856321762,0.764303481721,0.167146162254,-0.000548704601864,0.647770762568,0.146148867107,0.668286274656,0.00672221468081,0.0307382732101
11.3,0.206880389947,5,-5.47648998783,1.16932566795,1.17098052421,74506.8329747,24.7266282181,28.4700316187,0.620271512013,0.288104137668,0.763160153201,0.16512809703,-0.0229272006863,0.647617909633,0.145959214565,0.668159150532,0.00670464316231,0.0306919209816
11.325,0.206880389947,5,-5.45396696218,1.16463554272,1.1704888782,74475.5506545,24.7474926926,28.4700316187,0.61998745607,0.288426431882,0.762432242286,0.160217775043,-0.0447978047509,0.647525199968,0.145774029311,0.668074984317,0.00669051499111,0.0306622909368
11.35,0.206880389947,5,-5.43227765641,1.15696364763,1.17007937984,74449.4952033,24.7480686886,28.4700316187,0.619866704501,0.288435329311,0.761811086198,0.152571427346,-0.0658273095774,0.647404713885,0.145700560133,0.667982797174,0.00668246480658,0.0306366120313
11.375,0.206880389947,5,-5.41181489285,1.14644893095,1.16969913096,74425.3008305,24.7436804104,28.4700316187,0.619904581138,0.288367543435,0.761323971742,0.142284973223,-0.0856777548839,0.647401389067,0.145726282462,0.667983068964,0.00667930118958,0.0306167153363
11.4,0.206880389947,5,-5.39294927953,1.13328182826,1.16968509736,74424.4079042,24.7547533847,28.4700316187,0.619825226391,0.288538588029,0.761326812493,0.129441413612,-0.103966135264,0.647426721378,0.145671199664,0.667995306601,0.00667661628347,0.0306165415788
11.425,0.206880389947,5,-5.37602249793,1.11770081341,1.16970365175,74425.588478,24.7580404592,28.4700316187,0.619733283753,0.288589363575,0.761271009285,0.114264339941,-0.120357770101,0.647362808473,0.145613439372,0.667944526165,0.0066741806653,0.0306151853926
11.45,0.206880389947,5,-5.3613411147,1.09998807942,1.16965252341,74422.3352974,24.7456947361,28.4700316187,0.619830631282,0.28839865879,0.761203312226,0.0971056092589,-0.134661607809,0.647343840862,0.14568023313,0.667937921923,0.00667665843342,0.0306122063618
11.475,0.206880389947,5,-5.34917102933,1.08046442757,1.16992810248,74439.8697686,24.7476258909,28.4700316187,0.619880785077,0.2884284894,0.761626930194,0.0781976996498,-0.146580034211,0.647415092699,0.145709366183,0.66799098932,0.0066811407713,0.0306290662744
11.5,0.206880389947,5,-5.33973265834,1.05948345733,1.17029313339,74463.0958569,24.7475086133,28.4700316187,0.619871208845,0.28842667781,0.762135813202,0.0578448566971,-0.155852430687,0.647403945019,0.145703643336,0.667982568894,0.00668504803527,0.0306477961534
11.525,0.206880389947,5,-5.33319694326,1.03742516212,1.17042855245,74471.7122641,24.7180531206,28.4700316187,0.620147466138,0.287971677859,0.762337067094,0.0364492207715,-0.162453309351,0.647404621985,0.145889636352,0.668002081591,0.00669513077435,0.030655784781
11.55,0.206880389947,5,-5.32968225462,1.01468904718,1.17084544222,74498.2380141,24.7288309806,28.4700316187,0.620209555671,0.288138163812,0.763026413086,0.0143193160107,-0.166030756698,0.647574746919,0.145920321061,0.668124804428,0.00670131022017,0.0306832629458
11.575,0.206880389947,5,-5.32925224814,0.991686893938,1.17127650101,74525.6653067,24.7338396988,28.4700316187,0.620103041921,0.288215533643,0.763509170468,-0.00810584404386,-0.166490676006,0.647512475062,0.145852672463,0.668074078504,0.00670313642851,0.0307035285467
11.6,0.206880389947,5,-5.33191471181,0.968835302169,1.17174559923,74555.5129617,24.728223746,28.4700316187,0.620127890016,0.288128783838,0.764109425443,-0.0304163114747,-0.16404890265,0.647483544782,0.14587128938,0.668055658599,0.00670936302546,0.0307272798767
11.625,0.206880389947,5,-5.33762142485,0.946548144759,1.17234284261,74593.5142019,24.7102227011,28.4700316187,0.620327418702,0.287850721114,0.764941489874,-0.0522695579853,-0.158786936615,0.647515982823,0.146003511009,0.668092148444,0.00672229209317,0.030760291557
11.65,0.206880389947,5,-5.34626903105,0.925229071935,1.17268652789,74615.3821163,24.6755015,28.4700316187,0.620752060983,0.287314381593,0.765465545271,-0.0732957666183,-0.150697998731,0.647620005543,0.14628256613,0.66819464674,0.00673908988678,0.0307830516335
11.675,0.206880389947,5,-5.35770091071,0.905264200619,1.17302673613,74637.0287944,24.6544330788,28.4700316187,0.62114183729,0.286988937007,0.766107404368,-0.0930795241826,-0.139811260475,0.647820854806,0.146531666255,0.668362403775,0.00675448306076,0.0308086480562
11.7,0.206880389947,5,-5.37171001719,0.887015121332,1.17349782774,74667.0032845,24.6494242125,28.4700316187,0.621305723924,0.286911564886,0.766838078842,-0.111176864189,-0.126237051939,0.647942860027,0.14663389221,0.668459086483,0.00676462536278,0.030837858985
11.725,0.206880389947,5,-5.38804262683,0.870812349308,1.17361320194,74674.3442832,24.6296383065,28.4700316187,0.621518846408,0.286605931354,0.767048799895,-0.127271115716,-0.110296454188,0.647971880602,0.146775360569,0.668495048491,0.00677248318524,0.0308455823768
11.75,0.206880389947,5,-5.40640293424,0.856949338416,1.17369804579,74679.7427045,24.6175339146,28.4700316187,0.621742233525,0.286418954418,0.767268087433,-0.1410854777,-0.0923112594388,0.648086572272,0.146918040113,0.668591289121,0.00678004687148,0.0308544837287
11.775,0.206880389947,5,-5.42645840969,0.845677166327,1.17387498741,74691.0010985,24.6214230332,28.4700316187,0.621773155878,0.28647902976,0.767555099734,-0.152264869554,-0.0725608802598,0.648156780527,0.146934193251,0.668642232226,0.00678283695435,0.0308661390628
11.8,0.206880389947,5,-5.4478458217,0.837199987151,1.17369009673,74679.2369238,24.6137044019,28.4700316187,0.621823815938,0.286359799812,0.767289241108,-0.160615058653,-0.0514542121998,0.648134219141,0.14696975682,0.668630453686,0.00678234164991,0.0308558731575
11.825,0.206880389947,5,-5.47017781563,0.831671333941,1.17320091379,74648.1113235,24.6036616543,28.4700316187,0.62196085881,0.286204669164,0.766692360574,-0.166030750583,-0.0294150709546,0.648178999463,0.147058956489,0.668671882061,0.00678080214063,0.0308320678829
11.85,0.206880389947,5,-5.4930499292,0.829191338001,1.17287392191,74627.3055728,24.6164549332,28.4700316187,0.621896927205,0.286402287358,0.766302323971,-0.168328613175,-0.00684915955623,0.648237283477,0.147012107482,0.668707333984,0.00677486383188,0.0308165171476
11.875,0.206880389947,5,-5.51604791785,0.829804915375,1.17241777141,74598.2817519,24.6209716339,28.4700316187,0.621783389607,0.286472056981,0.765635201829,-0.167511517127,0.0157948807472,0.648163040471,0.146940661995,0.66864733969,0.00676630522557,0.03078978907
11.9,0.206880389947,5,-5.53875525725,0.833500953355,1.17217842419,74583.052631,24.6299497114,28.4700316187,0.621674152099,0.286610741635,0.765292029321,-0.163726799631,0.0381099733908,0.648136837604,0.146868927264,0.668620958999,0.00676024096328,0.030776004701
11.925,0.206880389947,5,-5.5607606871,0.840212511751,1.17203633425,74574.011771,24.6107143209,28.4700316187,0.621804377747,0.286313611934,0.765078190167,-0.157186611715,0.0597716794648,0.648084766488,0.146959960722,0.668594749088,0.0067627912976,0.0307673377738
11.95,0.206880389947,5,-5.58166565965,0.849818035263,1.17183743846,74561.3564832,24.5790433478,28.4700316187,0.622208138057,0.285824389384,0.764952040273,-0.147954637845,0.080454488114,0.648196350295,0.147224106338,0.668702931909,0.00677264749271,0.0307618728196
11.975,0.206880389947,5,-5.60109155788,0.862143555014,1.17200660048,74572.1198784,24.5627405831,28.4700316187,0.622537440474,0.285572560048,0.765352999523,-0.13604506933,0.0997632573567,0.648380254436,0.147433269855,0.668855726435,0.00678422776237,0.0307777857248
12,0.206880389947,5,-5.61868655279,0.876965839358,1.17237576739,74595.6091313,24.5529596721,28.4700316187,0.622720086932,0.285421473999,0.76592449363,-0.121589673306,0.117293108707,0.648475008215,0.147549730249,0.668935573574,0.0067938646928,0.0308008545146
12.025,0.206880389947,5,-5.6341319755,0.8940164369,1.17230953619,74591.3949903,24.5337994589,28.4700316187,0.622954295196,0.285125505562,0.765914134306,-0.104837808886,0.132681917844,0.648531884985,0.147703351725,0.668993518439,0.00680016973734,0.0308000422836
12.05,0.206880389947,5,-5.64714808874,0.912986538515,1.17255566356,74607.0555163,24.5328148473,28.4700316187,0.623070609815,0.285110296236,0.766335602685,-0.0861502784244,0.145688363585,0.648643365883,0.147774064388,0.669079734956,0.00680628237359,0.030816947652
12.075,0.206880389947,5,-5.65749915329,0.933532570293,1.17307950282,74640.3862196,24.5367212558,28.4700316187,0.623039493192,0.285170638655,0.767021229927,-0.0658573107939,0.156053434485,0.648649096947,0.147752773014,0.669081176909,0.006811383616,0.0308445552202
12.1,0.206880389947,5,-5.66499769753,0.955282416118,1.17333994361,74656.9574755,24.501117377,28.4700316187,0.623351421382,0.284620664383,0.767368707457,-0.044389883354,0.163788557219,0.648626360464,0.147963910342,0.669090874523,0.00682414613078,0.0308586998813
12.125,0.206880389947,5,-5.66950791279,0.977842157193,1.17380704697,74686.6782025,24.4794420587,28.4700316187,0.623753953983,0.284285845037,0.768176575677,-0.0220509903733,0.16869048965,0.64883371369,0.148220405556,0.669266873657,0.00684141962699,0.0308913979013
12.15,0.206880389947,5,-5.67094811306,1.00080320644,1.17439287247,74723.9529491,24.4724451324,28.4700316187,0.623941070767,0.28417776329,0.769053971514,0.000800755996637,0.170426581493,0.648960089216,0.148337575728,0.669369423088,0.0068536638158,0.0309269783593
12.175,0.206880389947,5,-5.66929221436,1.02374970854,1.17448534192,74729.8365706,24.4521275134,28.4700316187,0.624170891329,0.283863916369,0.769219160905,0.0237048580641,0.168972512106,0.649000906782,0.148489163956,0.669416905065,0.00686174810428,0.0309340429761
12.2,0.206880389947,5,-5.66457020724,1.04626607165,1.1747421052,74746.1738355,24.4412653518,28.4700316187,0.624386847288,0.283696128207,0.769660846976,0.0462409466326,0.164480836587,0.649119495533,0.148626159127,0.669516760843,0.00687108200542,0.0309521863094
12.225,0.206880389947,5,-5.65686761357,1.06794449433,1.17496079435,74760.0885291,24.4193542,28.4700316187,0.624653449714,0.283357665932,0.770038496285,0.0680140134578,0.157028116641,0.649182933681,0.148800852131,0.669583307354,0.0068817196509,0.0309667890884
12.25,0.206880389947,5,-5.64632393762,1.08839235135,1.17502743481,74764.3287105,24.4050003345,28.4700316187,0.624911362166,0.283135941306,0.770243064777,0.0885895117227,0.146650315212,0.649310982777,0.148965286738,0.669693597976,0.00689010590635,0.0309754031688
12.275,0.206880389947,5,-5.63313013946,1.10723930466,1.17528104236,74780.4651835,24.4121188844,28.4700316187,0.624925339601,0.283245901778,0.770637188854,0.107526735837,0.13348696528,0.649394926221,0.148968978191,0.669752315775,0.00689325124148,0.0309914925796
12.3,0.206880389947,5,-5.61752517642,1.12414401075,1.17519703783,74775.1201661,24.4149941341,28.4700316187,0.62485828821,0.283290315854,0.770489154722,0.124423993178,0.117790231378,0.649353290066,0.148926799882,0.669717919484,0.00689031443038,0.0309854710405
12.325,0.206880389947,5,-5.59979167526,1.13880030276,1.17451631015,74731.8070086,24.4060696186,28.4700316187,0.624925862577,0.283152458572,0.769587035032,0.138994994282,0.0999316504116,0.649336476101,0.148973288658,0.66971233211,0.00688448275354,0.0309493268343
12.35,0.206880389947,5,-5.58025081339,1.15094273566,1.17386602945,74690.4311239,24.4214350308,28.4700316187,0.6248318839,0.283389808595,0.768762313337,0.150918773402,0.0802380735282,0.649388671279,0.148906689887,0.669739848344,0.00687378724892,0.0309163358149
12.375,0.206880389947,5,-5.55925650196,1.16035139374,1.17301526806,74636.2991072,24.4431850671,28.4700316187,0.624541321983,0.28372578211,0.767544979895,0.159889685386,0.0590858815507,0.649298817676,0.148717758564,0.669653052398,0.00685511852591,0.0308675378769
12.4,0.206880389947,5,-5.53718897603,1.16685587361,1.17159369267,74545.847492,24.4402744478,28.4700316187,0.624446378942,0.28368082168,0.765570206538,0.165909450303,0.0369780364227,0.64917172004,0.148662598216,0.669557705246,0.00683597673162,0.0307883822056
12.425,0.206880389947,5,-5.51444790801,1.17033837046,1.17042176308,74471.2802722,24.4854498837,28.4700316187,0.624038871194,0.284378648105,0.76400527124,0.168719448804,0.0143105929099,0.649188722181,0.148387910734,0.669534731143,0.0068097019552,0.0307257642836
12.45,0.206880389947,5,-5.49144516905,1.17073581161,1.16920892928,74394.1104101,24.5337841399,28.4700316187,0.623332098322,0.285125268931,0.762147138982,0.168242555687,-0.00842990470611,0.648925050582,0.147930959837,0.669294968532,0.00677466974742,0.0306511387502
12.475,0.206880389947,5,-5.46859736952,1.16804099886,1.16808524144,74322.6127034,24.5834394871,28.4700316187,0.622596104485,0.28589229669,0.760386363185,0.164735520181,-0.0307849197619,0.648643455047,0.147455236094,0.669042052471,0.006739909721,0.0305806911484
12.5,0.206880389947,5,-5.44631831363,1.16230273887,1.16732332949,74274.133975,24.6232123292,28.4700316187,0.621946265492,0.286506669074,0.759101388688,0.158450447593,-0.0524075397115,0.648354713789,0.147037540393,0.6687923372,0.0067120528394,0.0305294110189
12.525,0.206880389947,5,-5.42501150487,1.15362495922,1.16664314979,74230.8556846,24.6394889951,28.4700316187,0.621572329145,0.286758095261,0.757990522821,0.149560595299,-0.073004569236,0.648123840302,0.1468013046,0.668604324338,0.00669346185565,0.0304852709155
12.55,0.206880389947,5,-5.40506283805,1.1421648261,1.16621944095,74203.8960527,24.6586417187,28.4700316187,0.621302434536,0.287053948004,0.757331994722,0.13813591525,-0.0922466697066,0.648029460399,0.146625982387,0.668518889422,0.00668061271272,0.0304592386607
12.575,0.206880389947,5,-5.3868336102,1.12812989783,1.1661486363,74199.3909139,24.6866331579,28.4700316187,0.620933913412,0.287486332674,0.757110963647,0.124277448375,-0.109763844371,0.647918480206,0.146385351968,0.668415024539,0.00666883920062,0.0304508084861
12.6,0.206880389947,5,-5.37065397703,1.11177436576,1.16587606982,74182.0481274,24.6848413777,28.4700316187,0.62079538938,0.287458654987,0.756609382755,0.108300567695,-0.125326121256,0.64775643277,0.146302754951,0.668292524047,0.00666196102819,0.0304309973665
12.625,0.206880389947,5,-5.35681697332,1.09339445042,1.16578774441,74176.4281816,24.6809790535,28.4700316187,0.620841484717,0.28739899354,0.756495332703,0.09049557466,-0.138738760398,0.647766800424,0.146333096061,0.668303041763,0.00666233304819,0.0304268655635
12.65,0.206880389947,5,-5.34557320573,1.07332303669,1.16602803096,74191.7170696,24.6839898257,28.4700316187,0.62083471851,0.287445501035,0.756818825999,0.0710730169735,-0.149687992555,0.647789151179,0.146327075934,0.668318075935,0.00666480554659,0.0304400945002
12.675,0.206880389947,5,-5.33712631391,1.05192364469,1.16630157378,74209.1219787,24.6695267741,28.4700316187,0.620953424863,0.287222089808,0.757114191942,0.050378084946,-0.158025586249,0.647771727954,0.146408107111,0.66831455984,0.00667162544057,0.0304542180602
12.7,0.206880389947,5,-5.33162928238,1.02958384605,1.16674767134,74237.5061534,24.6609713267,28.4700316187,0.621113782072,0.287089933534,0.757760825911,0.0287448587339,-0.163595784152,0.647855443724,0.146510506259,0.66838434435,0.00668139982873,0.0304807017456
12.725,0.206880389947,5,-5.32918166973,1.00670824438,1.16750292327,74285.5611196,24.6828581504,28.4700316187,0.620956331421,0.28742802001,0.758757065141,0.00652148246437,-0.166062635944,0.647904986961,0.146401316108,0.668407276188,0.00668506664606,0.0305212228061
12.75,0.206880389947,5,-5.3298278055,0.983711147442,1.1682036067,74330.1440162,24.6950361973,28.4700316187,0.620720878165,0.287616134696,0.759533187767,-0.0158377881272,-0.165459853764,0.647778276677,0.146251180479,0.668302358021,0.00668622939808,0.030553072176
12.775,0.206880389947,5,-5.33355598731,0.961009063406,1.16905015381,74384.0078869,24.7139383569,28.4700316187,0.620476418357,0.28790811697,0.760551554685,-0.0379243008277,-0.161890771558,0.647707820479,0.146091268387,0.668236044265,0.00668860198643,0.0305943331345
12.8,0.206880389947,5,-5.34029869279,0.93901315738,1.16985624415,74435.2975858,24.7051455042,28.4700316187,0.620454018335,0.287772293488,0.761492550073,-0.0593955486519,-0.155534314539,0.647598527905,0.146083334343,0.668158470121,0.00669746534373,0.0306329823171
12.825,0.206880389947,5,-5.34993380253,0.918121804638,1.17023877741,74459.6373093,24.680189072,28.4700316187,0.620736318751,0.28738679067,0.762179529926,-0.079909109572,-0.146457260863,0.647649358325,0.146270033942,0.668213904404,0.00671041128402,0.030655562205
12.85,0.206880389947,5,-5.36228681182,0.898713375522,1.17079798431,74495.2183748,24.6721108185,28.4700316187,0.620950316486,0.287262005625,0.763038535845,-0.0990360688881,-0.134653246295,0.64779372311,0.146404567779,0.668329602781,0.00672300394287,0.0306901801139
12.875,0.206880389947,5,-5.37713399112,0.881139382638,1.17138218953,74532.3900271,24.6721846358,28.4700316187,0.620994447737,0.287263145884,0.763847290581,-0.116357704178,-0.120278751975,0.647840483173,0.146431191145,0.668365263433,0.00673093869552,0.0307224545482
12.9,0.206880389947,5,-5.39420643817,0.865718114502,1.17157685755,74544.7763116,24.6497720868,28.4700316187,0.621203888854,0.286916938512,0.764013821975,-0.131606514155,-0.103685778924,0.647840055823,0.146572155831,0.66838028417,0.00673965788116,0.0307333573984
12.925,0.206880389947,5,-5.41319494811,0.852728870905,1.17187718271,74563.8853195,24.6440903654,28.4700316187,0.621381569917,0.286829172777,0.764515039529,-0.1445187164,-0.0851827153995,0.647969864891,0.146683138255,0.668483422936,0.00674821944107,0.0307538609028
12.95,0.206880389947,5,-5.43375561364,0.842406904421,1.17221260541,74585.2275048,24.6506278665,28.4700316187,0.621351917669,0.286930157769,0.764968432412,-0.154711378387,-0.0650330541863,0.648002790279,0.146661020881,0.668504050835,0.00675106493531,0.0307724181217
12.975,0.206880389947,5,-5.45551605361,0.834939159667,1.17192038417,74566.6341305,24.632005567,28.4700316187,0.621489987684,0.286642498503,0.764619424579,-0.16207785812,-0.0436800317869,0.647964906306,0.146756406438,0.668488058165,0.00675208798097,0.0307563416992
13,0.206880389947,5,-5.47808215734,0.830460887489,1.1716983109,74552.5041124,24.6332862256,28.4700316187,0.621581521384,0.286662280879,0.764388412572,-0.16646631331,-0.0215205943371,0.64807284548,0.146810848165,0.668569686619,0.00675203309711,0.0307484406512
13.025,0.206880389947,5,-5.50104522251,0.829053195386,1.17160456375,74546.5391939,24.647573184,28.4700316187,0.621440582779,0.286882971989,0.764230144732,-0.167709865818,0.00102543084276,0.648065419982,0.146716540405,0.668554032456,0.0067466160352,0.0307428006639
13.05,0.206880389947,5,-5.5239893573,0.830741578543,1.17129084606,74526.5780493,24.6452750812,28.4700316187,0.621382693747,0.28684747312,0.763785449757,-0.16593426311,0.0235182172416,0.647982606598,0.146683053948,0.668492338481,0.00674146445183,0.0307235036012
13.075,0.206880389947,5,-5.54649901275,0.835495458084,1.17123571074,74523.069914,24.6437190444,28.4700316187,0.621410037564,0.286823436969,0.763759034875,-0.161284711883,0.0455888924802,0.64799592429,0.146700570697,0.668503598597,0.00674163477808,0.0307211286785
13.1,0.206880389947,5,-5.56816650889,0.843228734892,1.17116372735,74518.4897746,24.6159995906,28.4700316187,0.621678291461,0.286395253666,0.763545392514,-0.153842143249,0.0668928825558,0.648004942325,0.146880439198,0.668529936485,0.00674907098387,0.030718562804
13.125,0.206880389947,5,-5.58859941839,0.853801348982,1.17116019066,74518.2647427,24.5921521615,28.4700316187,0.622055898935,0.286026881655,0.763699908772,-0.143703716542,0.0870874362816,0.648165682319,0.14712375993,0.66866996171,0.00676021060103,0.0307248113147
13.15,0.206880389947,5,-5.60742767392,0.867021816172,1.17148107004,74538.6815696,24.5826347666,28.4700316187,0.622277924437,0.285879866146,0.764255981927,-0.130906497159,0.105754042395,0.648304107883,0.147263858612,0.668782826526,0.00677035643255,0.0307468387303
