time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.580146231718,5,-5.32535917126,0.673752266772,2.1385775499,112615.503458,11.8807800938,14.4804494508,1.16717736648,0.0611692564688,3.53730133168,-0.90991962511,-0.487081138754,0.974411838774,0.327367262198,1.12199614901,0.0415103894598,0.142269867809
10.625,0.580146231718,5,-5.37074703654,0.653257049188,2.13833420667,112602.689231,11.9153894305,14.4804494508,1.17288971809,0.0608055438035,3.55248677115,-0.97545321796,-0.363612926634,0.974419104978,0.330276263313,1.12706929461,0.0418697226394,0.142880624503
10.65,0.580146231718,5,-5.41847584586,0.639041810189,2.13792916852,112581.360298,11.9150697736,14.4804494508,1.17265611323,0.0608089031061,3.55048353207,-1.01480029717,-0.229197558553,0.974268788343,0.330189594768,1.12685177113,0.041842879449,0.142798936016
10.675,0.580146231718,5,-5.46768116665,0.631364006762,2.13705832189,112535.502326,11.9058072295,14.4804494508,1.17113154445,0.0609062440241,3.54317886516,-1.0330582657,-0.0905696636954,0.974270178326,0.329411884797,1.12549832302,0.0417103244285,0.142511252216
10.7,0.580146231718,5,-5.51747182473,0.630362694198,2.13614930644,112487.634418,11.9108973141,14.4804494508,1.17201870047,0.0608527518624,3.54214044607,-1.03622768266,0.0489798734157,0.97431044196,0.32985551644,1.12628869742,0.0417309734309,0.142490033863
10.725,0.580146231718,5,-5.56694604469,0.636056007606,2.13536544893,112446.357211,11.9331228186,14.4804494508,1.17565437847,0.0606191820158,3.5502121685,-1.02542171022,0.188622230552,0.974288318887,0.331715536474,1.12951436719,0.0419354966222,0.142793269298
10.75,0.580146231718,5,-5.61520778225,0.648340833465,2.13473415092,112413.113645,11.9471678894,14.4804494508,1.17785180446,0.0604715810898,3.55424904733,-0.993645682163,0.325530304006,0.974191629462,0.33285913111,1.13145768115,0.0420551925502,0.142954379783
10.775,0.580146231718,5,-5.6613829528,0.66699467715,2.13393900696,112371.242104,11.9271320231,14.4804494508,1.17447688815,0.0606821398297,3.54170282245,-0.935276822857,0.453259227401,0.974130452176,0.33114860561,1.12845863189,0.0418079131011,0.142469270959
10.8,0.580146231718,5,-5.70463526223,0.691679692603,2.13336803615,112341.175313,11.9266757749,14.4804494508,1.1745069129,0.0606869345835,3.54051853892,-0.865622736657,0.574522441289,0.974217706203,0.331145024061,1.12849118983,0.041785091359,0.142397149401
10.825,0.580146231718,5,-5.74418135337,0.721948801179,2.13308716342,112326.384817,11.9435340538,14.4804494508,1.17728699667,0.0605097693982,3.54736754872,-0.783789872032,0.688315218647,0.974219691722,0.33256439226,1.13095845623,0.0419531434064,0.142670903456
10.85,0.580146231718,5,-5.77930499363,0.75725378884,2.13319092356,112331.848729,11.9418286904,14.4804494508,1.17691732356,0.0605276912168,3.5465520128,-0.683958109683,0.786965590755,0.974146286005,0.332391472536,1.130625445,0.041935408953,0.142642770126
10.875,0.580146231718,5,-5.80937004691,0.796955235041,2.13411959969,112380.751949,11.9224160689,14.4804494508,1.17372795439,0.060731700221,3.54069294098,-0.569775845137,0.868141466104,0.974153715486,0.330761324368,1.12779545868,0.0417660867064,0.142409645397
10.9,0.580146231718,5,-5.83383199487,0.840334093494,2.13490679179,112422.204753,11.9184822605,14.4804494508,1.17318160424,0.060773040972,3.54200313405,-0.448001515437,0.936688632381,0.974238226291,0.330464266975,1.12731619668,0.0417593662142,0.142454161012
10.925,0.580146231718,5,-5.85224779893,0.886604715055,2.13589454898,112474.219127,11.9264518805,14.4804494508,1.17451538966,0.06068928751,3.54895754965,-0.319114514608,0.991288001365,0.974255338031,0.331141197013,1.12850126177,0.041883636707,0.142735900268
10.95,0.580146231718,5,-5.86428392425,0.934929076885,2.1361370136,112486.987089,11.8965525506,14.4804494508,1.16954715939,0.0610035022868,3.53582976599,-0.181762826055,1.01755549771,0.974220666052,0.328615101441,1.12408811952,0.0415735664607,0.142209995644
10.975,0.580146231718,5,-5.86972238049,0.98443196016,2.13672503364,112517.951677,11.8539831901,14.4804494508,1.16268822573,0.0614508675663,3.51837703746,-0.0430413822709,1.02218149979,0.974350645819,0.325097378758,1.1180034945,0.0411511805688,0.14151810099
11,0.580146231718,5,-5.86846466995,1.03421680146,2.13751732247,112559.672869,11.8240683895,14.4804494508,1.15797793401,0.0617652449246,3.50819020655,0.093971971112,1.01194003662,0.974535244106,0.322666975647,1.11382847152,0.0408738323397,0.141094198156
11.025,0.580146231718,5,-5.86053357143,1.08338193072,2.13831834311,112601.85387,11.8200677207,14.4804494508,1.15747220915,0.0618072883172,3.50942230973,0.228967187146,0.990026940026,0.974664641694,0.322383140116,1.11338724926,0.0408684906698,0.141144032507
11.05,0.580146231718,5,-5.84607272775,1.1310369017,2.1391188712,112644.008934,11.8076143578,14.4804494508,1.15543985739,0.0619381618402,3.50597589432,0.358904211591,0.947877719171,0.974681926328,0.321349410643,1.11158092652,0.0407679525357,0.141020574338
11.075,0.580146231718,5,-5.82534404412,1.17631861913,2.13990727038,112685.525302,11.7931192781,14.4804494508,1.15311402534,0.0620904919506,3.50213690142,0.481509593854,0.888484037139,0.974735699416,0.320160259186,1.10951547671,0.0406470363833,0.140862317092
11.1,0.580146231718,5,-5.79872294473,1.21840697056,2.13986620965,112683.363082,11.810344043,14.4804494508,1.156027759,0.0619094753297,3.51020774577,0.599152510154,0.819482096736,0.974798229643,0.321622755954,1.1121113998,0.0408311456541,0.141186472997
11.125,0.580146231718,5,-5.76669157329,1.25653967965,2.13934230993,112655.77501,11.8392540739,14.4804494508,1.16070551813,0.0616056571875,3.52161127362,0.708643196779,0.736685916615,0.974723916753,0.324010964039,1.11626585185,0.0411141978811,0.141644512731
11.15,0.580146231718,5,-5.72983006078,1.29002611204,2.1389093428,112632.975364,11.8257534705,14.4804494508,1.15833143211,0.0617475362556,3.51362632743,0.797934784483,0.632320306353,0.974598989071,0.32283277238,1.11414696783,0.0409481160558,0.141318426273
11.175,0.580146231718,5,-5.68880601848,1.31825978364,2.13827194763,112599.410728,11.8144224495,14.4804494508,1.15653298872,0.0618666149855,3.50641921512,0.872564530414,0.517644526014,0.974657359967,0.321908541866,1.11255153711,0.0408065550471,0.141031969139
11.2,0.580146231718,5,-5.64436244667,1.34072934492,2.13689821392,112527.071189,11.8325787608,14.4804494508,1.15958412826,0.0616758086592,3.51088460463,0.937535486882,0.397221192559,0.97470630816,0.323445555023,1.11526778346,0.0409487278525,0.141194696413
11.225,0.580146231718,5,-5.59730427788,1.35702784206,2.13568609231,112463.241993,11.8563569101,14.4804494508,1.16341029565,0.0614259219261,3.51754593218,0.98720300053,0.269052056379,0.974627857153,0.325405205509,1.1186635384,0.0411500995253,0.141463981402
11.25,0.580146231718,5,-5.54848379848,1.36686008748,2.13427556166,112388.964762,11.8617381754,14.4804494508,1.16417440699,0.0613693697203,3.51502481652,1.01433142204,0.134052849954,0.974524964977,0.325815540513,1.11933573292,0.0411475832965,0.141362073259
11.275,0.580146231718,5,-5.49878521265,1.37004800606,2.13231894041,112285.930908,11.8790685776,14.4804494508,1.16700286852,0.0611872429481,3.51656295031,1.02582725221,-0.00336756839878,0.974501655748,0.327259196063,1.12184713416,0.0412541594788,0.141419587716
11.3,0.580146231718,5,-5.44910862824,1.36653386035,2.1306299492,112196.990202,11.8789376436,14.4804494508,1.16689132343,0.0611886189452,3.51070677782,1.01436150736,-0.140838962393,0.974426529208,0.327218532442,1.12174303644,0.041183713321,0.141182540267
11.325,0.580146231718,5,-5.40035375463,1.3563812962,2.1296770246,112146.81008,11.8880784892,14.4804494508,1.16839843496,0.0610925569684,3.51193614198,0.987744308352,-0.276178948668,0.974427097139,0.327985620696,1.12308175836,0.0412433420744,0.141224621492
11.35,0.580146231718,5,-5.3534036078,1.33977419015,2.12893936152,112107.965429,11.8763097525,14.4804494508,1.1664114442,0.0612162356916,3.50397785905,0.938185731816,-0.404782492262,0.974387436094,0.326982710972,1.12131413591,0.0410887498945,0.140904685592
11.375,0.580146231718,5,-5.3091085177,1.31701331909,2.1286618773,112093.353368,11.8813587533,14.4804494508,1.16730466106,0.0611631752832,3.50561335088,0.876312291737,-0.527676732352,0.974438494618,0.327426336549,1.12211100159,0.0411337712421,0.140968065471
11.4,0.580146231718,5,-5.26827072764,1.28851091284,2.12865222514,112092.845094,11.8829704535,14.4804494508,1.16754403542,0.0611462377793,3.5060376626,0.797778438745,-0.640768195888,0.974416594666,0.327552879936,1.1223221676,0.0411492954035,0.1409933151
11.425,0.580146231718,5,-5.23162986462,1.2547831881,2.12921395597,112122.425317,11.880807605,14.4804494508,1.16717922143,0.0611689673515,3.50700583632,0.704517907433,-0.742088077332,0.974409602337,0.327368685906,1.1219976475,0.0411478642243,0.141026948658
11.45,0.580146231718,5,-5.19984954369,1.21644099906,2.1293342702,112128.760952,11.8618395172,14.4804494508,1.16406450452,0.0613683047102,3.49862945192,0.595641300003,-0.826008051932,0.974418985633,0.325782297728,1.11923104585,0.0409530945936,0.140695105942
11.475,0.580146231718,5,-5.17350534895,1.17417877406,2.12964868104,112145.317535,11.8441702004,14.4804494508,1.16125057601,0.0615539931671,3.49189464546,0.477352747819,-0.894788240821,0.974501216697,0.32433503637,1.1167356798,0.0407832049762,0.140422880745
11.5,0.580146231718,5,-5.153074409,1.12876193851,2.130693503,112200.336886,11.8505006926,14.4804494508,1.16238518063,0.0614874654487,3.49852161354,0.353842803878,-0.953364987213,0.974577720206,0.324895031291,1.1177491826,0.0408937170445,0.140688266663
11.525,0.580146231718,5,-5.13892675549,1.08101305204,2.13197787704,112267.970828,11.8347715053,14.4804494508,1.1597599697,0.0616527649084,3.49534799617,0.221980270057,-0.98936077968,0.974550321611,0.323567881808,1.11541385889,0.0407757866593,0.140563634724
11.55,0.580146231718,5,-5.13131862135,1.03179691084,2.13280601214,112311.579652,11.8249674177,14.4804494508,1.15822490509,0.0617557969557,3.4936738364,0.0869761586468,-1.00847815804,0.974618375881,0.322774635713,1.11405351926,0.0407074283432,0.140501293435
11.575,0.580146231718,5,-5.13038780007,0.982004885071,2.1337991578,112363.877778,11.8240367481,14.4804494508,1.15812185694,0.0617655774472,3.49656834587,-0.0492585721808,-1.01175065016,0.974660756837,0.322713399416,1.11396466907,0.0407376180279,0.140620957379
11.6,0.580146231718,5,-5.13615115005,0.932538774896,2.13527581109,112441.636966,11.8274781012,14.4804494508,1.1586939164,0.0617294119544,3.50306409281,-0.185088008543,-0.998263208885,0.974664778418,0.323002707003,1.11447358133,0.0408305920655,0.140879983915
11.625,0.580146231718,5,-5.14850428933,0.884294477733,2.13618971062,112489.762064,11.8353253841,14.4804494508,1.15996978158,0.0616469441456,3.50967620851,-0.318368047031,-0.967153518277,0.974649906449,0.323653231236,1.11560693159,0.0409478534001,0.141143992021
11.65,0.580146231718,5,-5.16722348604,0.838145762326,2.13657592124,112510.099556,11.8038635899,14.4804494508,1.15474342734,0.0619775790007,3.49624390854,-0.441862678395,-0.908481136365,0.974615980719,0.321010510327,1.11095717989,0.0406281891983,0.140606544159
11.675,0.580146231718,5,-5.19196971047,0.794928443632,2.13722495633,112544.27714,11.7917846909,14.4804494508,1.15291315778,0.0621045172485,3.49342089008,-0.55854347391,-0.838967192872,0.974751885909,0.32005518642,1.10933781964,0.0405318939462,0.140486905897
11.7,0.580146231718,5,-5.22229477542,0.755425245092,2.13804219595,112587.312218,11.7947835394,14.4804494508,1.1534691858,0.0620730020769,3.49768447035,-0.667213546263,-0.757595311832,0.97480398372,0.320325688098,1.10983587693,0.0405971799544,0.14065748858
11.725,0.580146231718,5,-5.25764945339,0.720351622465,2.13784273077,112576.808567,11.7929312011,14.4804494508,1.15314850215,0.0620924684682,3.496098685,-0.762367046658,-0.660687081769,0.97479105342,0.320166076037,1.1095497404,0.0405693804007,0.140594987604
11.75,0.580146231718,5,-5.29739342389,0.690342805966,2.13738327656,112552.614136,11.7813680702,14.4804494508,1.15125159393,0.0622139864626,3.48930347328,-0.841284293689,-0.550446537534,0.97479904057,0.319204585691,1.1078624667,0.0404301628536,0.140320853634
11.775,0.580146231718,5,-5.34080687046,0.665942295395,2.13694313303,112529.436588,11.8068751434,14.4804494508,1.15551589217,0.0619459303107,3.49975568718,-0.913290718982,-0.435223034025,0.974848876526,0.321352727703,1.11165943514,0.0406854829668,0.140743790589
11.8,0.580146231718,5,-5.38710351751,0.647592016633,2.13681511864,112522.695469,11.8451015673,14.4804494508,1.16168733627,0.0615442053477,3.51662819343,-0.97280872525,-0.311646410982,0.974738889842,0.324506283587,1.11713957426,0.0410798227549,0.141420668949
11.825,0.580146231718,5,-5.43544487085,0.635624317771,2.13632733422,112497.009195,11.836526071,14.4804494508,1.16007697893,0.0616343260172,3.51047106125,-1.00295783603,-0.177690432692,0.974573689973,0.323723816123,1.11569721612,0.0409620610712,0.141173603015
11.85,0.580146231718,5,-5.48495540392,0.63025594984,2.13544681509,112450.641877,11.8285326374,14.4804494508,1.1588035548,0.0617183297381,3.50396522901,-1.01482347716,-0.0412923732063,0.974610788221,0.323069764766,1.11456752059,0.0408456102721,0.140914426334
11.875,0.580146231718,5,-5.53473841474,0.631584141165,2.13466588274,112409.518706,11.8324244812,14.4804494508,1.15948617475,0.0616774299979,3.50327948907,-1.01148818751,0.0953745484068,0.974645348508,0.323408779188,1.11517669288,0.0408585714216,0.140888341584
11.9,0.580146231718,5,-5.58389226641,0.639584836423,2.13402814395,112375.935975,11.848271,14.4804494508,1.16207824067,0.0615108974912,3.50841560679,-0.992965502879,0.231128251318,0.974628524193,0.324728298493,1.11747973588,0.0410007666205,0.141094958668
11.925,0.580146231718,5,-5.63152671694,0.654113132324,2.13359498688,112353.126327,11.8407910961,14.4804494508,1.16076363258,0.0615895044814,3.50323061271,-0.950615264439,0.36148034658,0.974559973173,0.324075297425,1.11630671384,0.0409017083472,0.140889638915
11.95,0.580146231718,5,-5.67677904272,0.674905901998,2.13277563773,112309.980163,11.8198992457,14.4804494508,1.15735857702,0.0618090588365,3.49110330788,-0.888017850927,0.4828846373,0.974592340161,0.322340815282,1.11328147131,0.0406515582266,0.140399925818
11.975,0.580146231718,5,-5.7188296636,0.701586560577,2.13226359242,112283.016334,11.8267722864,14.4804494508,1.15859881691,0.0617368294263,3.49284015188,-0.81627331791,0.598581672155,0.974682654108,0.322950680124,1.11439019776,0.0407089163124,0.140472276704
12,0.580146231718,5,-5.75691698661,0.73367188565,2.13219901358,112279.615673,11.8466664376,14.4804494508,1.16184287586,0.0615277599835,3.5016148045,-0.732182379783,0.706309550229,0.974652956952,0.324603555518,1.11727215359,0.0409147878417,0.1408270253
12.025,0.580146231718,5,-5.79035119938,0.77058076907,2.13266898644,112304.364006,11.8282110569,14.4804494508,1.15869838853,0.0617217092569,3.49445857496,-0.627939164223,0.794714936182,0.97456691784,0.323025709237,1.11447113743,0.0407338584948,0.140535902593
12.05,0.580146231718,5,-5.8185267636,0.811644741594,2.13390252531,112369.321015,11.8063352035,14.4804494508,1.1551872889,0.0619516045883,3.48876617185,-0.513276481686,0.867999640294,0.974646738487,0.321228873054,1.1113539872,0.040554148178,0.140304991412
12.075,0.580146231718,5,-5.84093338213,0.856120079759,2.13464194838,112408.258345,11.8072489031,14.4804494508,1.15544990024,0.0619420024363,3.4919654325,-0.392492276717,0.930037486381,0.974741220102,0.32134199488,1.11159372342,0.040596549233,0.14043252995
12.1,0.580146231718,5,-5.85716524114,0.90320127571,2.13544039594,112450.303851,11.7932815444,14.4804494508,1.15314264166,0.0620887866792,3.48812363155,-0.263296051634,0.971502449659,0.974737276728,0.320174412762,1.10954103793,0.0404793084527,0.140278086334
12.125,0.580146231718,5,-5.86692835994,0.952035626018,2.13575499325,112466.870253,11.74741996,14.4804494508,1.1456529599,0.062570750239,3.46821307052,-0.128955524074,0.986512176133,0.974797529994,0.316376090299,1.10287894748,0.0400108769664,0.139476892312
12.15,0.580146231718,5,-5.87004591541,1.00173867529,2.13692152108,112528.298522,11.7114799312,14.4804494508,1.13995854162,0.0629484472689,3.45607335612,0.00463658394753,0.986813905009,0.974994955769,0.313464326214,1.09781970278,0.0396859539161,0.138988773169
12.175,0.580146231718,5,-5.86646144443,1.05141023482,2.13818520711,112594.843052,11.6998058444,14.4804494508,1.13821357161,0.0630711313084,3.45526541367,0.136859990835,0.97556274733,0.975149225186,0.312554148649,1.09627460354,0.0396175362357,0.138957358325
12.2,0.580146231718,5,-5.85623986658,1.10015068625,2.139304426,112653.780078,11.7047329327,14.4804494508,1.13908460071,0.0630193520893,3.46132616039,0.267256170787,0.950640541666,0.975199250617,0.312982221006,1.09705391647,0.0397133389325,0.139201753607
12.225,0.580146231718,5,-5.83956630831,1.1470772748,2.14041369254,112712.193021,11.6691875916,14.4804494508,1.13319747968,0.0633929013098,3.44822267101,0.389165373517,0.898489922273,0.975178142277,0.310026561725,1.09180525686,0.0393791103009,0.138679471197
12.25,0.580146231718,5,-5.81674275004,1.1913400972,2.14152461016,112770.692909,11.654819545,14.4804494508,1.1310041635,0.0635438964183,3.44560771736,0.504953431819,0.835895564878,0.975330257487,0.308894510803,1.0898589018,0.0392760572892,0.138575983603
12.275,0.580146231718,5,-5.78818255695,1.23213749454,2.14101749747,112743.988827,11.6773563101,14.4804494508,1.13479312302,0.0633070555052,3.45461779272,0.616067436641,0.764804882102,0.975391635536,0.310784489027,1.09324115213,0.0394976560318,0.138940212627
12.3,0.580146231718,5,-5.75440299233,1.26873057138,2.14047348849,112715.34182,11.704561288,14.4804494508,1.1391685184,0.0630211559192,3.46518599855,0.717916726799,0.679640439114,0.975295333846,0.313004674777,1.09713474695,0.0397596071734,0.139364201465
12.325,0.580146231718,5,-5.71601584927,1.30045657817,2.13976669393,112678.122677,11.6988503446,14.4804494508,1.13809059273,0.0630811727418,3.46003396249,0.800858508385,0.575784134549,0.975178877751,0.312486168754,1.0961668787,0.039667533835,0.139149316345
12.35,0.580146231718,5,-5.67371637027,1.32674091449,2.13836091047,112604.095428,11.689161968,14.4804494508,1.13652120771,0.0631829887724,3.45106736109,0.867559009175,0.461249863082,0.975203343255,0.311691720956,1.09476975512,0.0395147133128,0.138789419509
12.375,0.580146231718,5,-5.62827065548,1.34710753585,2.1363841732,112500.002283,11.6956467894,14.4804494508,1.13763916126,0.0631148391953,3.44782671344,0.921565773848,0.340556840946,0.975244825214,0.312245489584,1.09576872487,0.0395117652053,0.138659349841
12.4,0.580146231718,5,-5.58050178756,1.36118757551,2.13471081443,112411.884767,11.7020067985,14.4804494508,1.1386557692,0.063048001281,3.44529025158,0.95903856225,0.213751313267,0.975217062834,0.312762719213,1.09667291964,0.0395152410517,0.138556458658
12.425,0.580146231718,5,-5.5312749246,1.36872602511,2.13278599398,112310.525514,11.7167440981,14.4804494508,1.14105460384,0.06289312566,3.44573273589,0.981069141783,0.0832131755055,0.975189822334,0.313976147569,1.09880850604,0.0395970444761,0.138576033948
12.45,0.580146231718,5,-5.48148163094,1.36958635325,2.13075621568,112203.639278,11.7330902206,14.4804494508,1.14367650215,0.0627213427728,3.44648909342,0.985663213987,-0.0493873082959,0.975126653764,0.315310640444,1.10113991319,0.0396896902439,0.13860585868
12.475,0.580146231718,5,-5.4320237297,1.36375297824,2.12885622855,112103.587724,11.744403105,14.4804494508,1.14545982889,0.0626024546418,3.44524032171,0.97116924987,-0.181487073338,0.975056511975,0.316224775532,1.10272352758,0.0397338010442,0.138557762205
12.5,0.580146231718,5,-5.38379696963,1.35133155029,2.1275665434,112035.674104,11.7686213768,14.4804494508,1.14939634882,0.062347942622,3.45192506648,0.942770667711,-0.311821720654,0.975007920442,0.318222859197,1.10622486164,0.0399364293685,0.138829344831
12.525,0.580146231718,5,-5.33767480185,1.3325470381,2.1266158256,111985.610189,11.7774008484,14.4804494508,1.15072115025,0.062255678357,3.45240728829,0.893481115943,-0.43613228377,0.974903766668,0.318914377035,1.1073971985,0.039987452378,0.138852293679
12.55,0.580146231718,5,-5.29449256051,1.30773965428,2.12590164629,111948.002172,11.7985112528,14.4804494508,1.15415713991,0.0620338271975,3.45959686664,0.830796902703,-0.554803197549,0.974865965549,0.32066095203,1.11045191394,0.0401794482776,0.139141809934
12.575,0.580146231718,5,-5.25503233376,1.27735869374,2.12514441044,111908.126837,11.814747037,14.4804494508,1.15672606506,0.0618632038659,3.46417125668,0.751314155376,-0.663572764833,0.974774976647,0.321981561546,1.11273092866,0.0403161870356,0.139328065945
12.6,0.580146231718,5,-5.22000879906,1.24195439632,2.12476024524,111887.897055,11.8166973289,14.4804494508,1.15696441971,0.0618427080709,3.46349890824,0.655437016681,-0.758475978259,0.974704906532,0.322117186734,1.1129383213,0.0403185881902,0.139303656265
12.625,0.580146231718,5,-5.19005627948,1.20216798117,2.12455547385,111877.113984,11.8157047939,14.4804494508,1.15679080526,0.0618531387112,3.46229237666,0.547397364027,-0.839214867861,0.974696484149,0.322030958825,1.11278337491,0.0403000263998,0.139257416584
12.65,0.580146231718,5,-5.16571725521,1.15872003351,2.12511075889,111906.354777,11.809844897,14.4804494508,1.15582989737,0.0619147209006,3.46124478123,0.429304766476,-0.904165482549,0.974700770578,0.32154306029,1.1119290646,0.0402600060405,0.139223253076
12.675,0.580146231718,5,-5.14743253853,1.11239745376,2.12654589902,111981.927921,11.8079347454,14.4804494508,1.15554500618,0.0619347948579,3.46511926974,0.304279309897,-0.954460980034,0.97472607148,0.321393373917,1.11167732698,0.0402956342006,0.139379796077
12.7,0.580146231718,5,-5.13553329011,1.0640392058,2.12824672787,112071.491985,11.7746312164,14.4804494508,1.15006455563,0.0622847846716,3.45537129905,0.17213946543,-0.979698355496,0.974734316582,0.318617856781,1.10680194157,0.040011572086,0.138990595559
12.725,0.580146231718,5,-5.13023502125,1.01452112217,2.12920791358,112122.10713,11.7757170157,14.4804494508,1.15041298282,0.0622733739077,3.45954141269,0.0390869994546,-0.995308995461,0.974877893067,0.318763970557,1.10712128297,0.0400660866473,0.139156307957
12.75,0.580146231718,5,-5.13163369069,0.964740041603,2.13049885697,112190.087007,11.7843052134,14.4804494508,1.15182346699,0.0621831197572,3.46781715937,-0.0952427215021,-0.995015632567,0.97487321731,0.319478313271,1.10837613059,0.0402045817729,0.139483016299
12.775,0.580146231718,5,-5.13970396666,0.915597566038,2.13181347826,112259.313741,11.807429516,14.4804494508,1.15559229205,0.0619401043591,3.48247504485,-0.229626758091,-0.980227775499,0.974836221557,0.321394101674,1.11172656412,0.0404956024557,0.140077359061
12.8,0.580146231718,5,-5.15429968566,0.867983731435,2.13273450033,112307.813906,11.8038724409,14.4804494508,1.15488767668,0.0619774859849,3.48376794432,-0.35912816254,-0.94041984391,0.974736497203,0.321058182131,1.1110933346,0.0404882388167,0.140118566612
12.825,0.580146231718,5,-5.17515649971,0.822760888017,2.13324725745,112334.815219,11.779829472,14.4804494508,1.15094220964,0.0622301557305,3.47443434802,-0.47937588508,-0.878599191363,0.974751847718,0.319057995533,1.10758410863,0.0402553474249,0.139743193148
12.85,0.580146231718,5,-5.201896664,0.780748081962,2.13433503076,112392.096349,11.7790762247,14.4804494508,1.15094041163,0.062238071675,3.4773674947,-0.593463070418,-0.806895203791,0.974855504686,0.31903536699,1.10758920332,0.0402935535061,0.139886387042
12.875,0.580146231718,5,-5.23403587839,0.742706221377,2.13554301749,112455.707806,11.7961114626,14.4804494508,1.15375293066,0.0620590468115,3.48915335229,-0.700327024543,-0.723926800395,0.974858749355,0.320457816681,1.11009186017,0.0405190330228,0.140361215734
12.9,0.580146231718,5,-5.27099205874,0.709324295235,2.13560916702,112459.191179,11.7887061291,14.4804494508,1.15244517069,0.0621368701339,3.48575231601,-0.789654381632,-0.622126725004,0.974785326873,0.319811319395,1.10892361417,0.0404397943766,0.140222187949
12.925,0.580146231718,5,-5.31209587919,0.681206894865,2.13562275571,112459.906746,11.7838152619,14.4804494508,1.15167656938,0.0621882687018,3.48356826361,-0.864957203601,-0.50982602906,0.974817254899,0.319415737564,1.10824180025,0.0403902874779,0.140137756669
12.95,0.580146231718,5,-5.35660289457,0.658863263992,2.13538195111,112447.226201,11.8135259361,14.4804494508,1.15659992214,0.0618760365261,3.49644782107,-0.932553703155,-0.391999710307,0.974838332742,0.321904246591,1.11262288301,0.0406957817974,0.140660020952
12.975,0.580146231718,5,-5.40370702332,0.642698075654,2.13526765027,112441.207225,11.82860369,14.4804494508,1.15893344294,0.0617175830398,3.50251365269,-0.980296474549,-0.264190196401,0.974710179302,0.323114597049,1.11468952736,0.0408444238152,0.140906204466
13,0.580146231718,5,-5.45255514665,0.633004103033,2.1345690667,112404.420464,11.8098911261,14.4804494508,1.15577143237,0.0619142350745,3.49135316192,-1.0012769951,-0.129444063499,0.974645041391,0.321525194001,1.11187343075,0.040616919929,0.140458274968
13.025,0.580146231718,5,-5.50226255974,0.629956916936,2.1337885441,112363.31887,11.8060795515,14.4804494508,1.15523893583,0.0619542912591,3.48736028198,-1.00796096509,0.00616299021432,0.97472587192,0.321238354213,1.11140508044,0.0405510127786,0.140296452862
13.05,0.580146231718,5,-5.55192899484,0.633611705981,2.13302995159,112323.372095,11.8214202676,14.4804494508,1.15778743562,0.0617930742789,3.49196213711,-1.00128710285,0.141914557999,0.974742323408,0.322526546792,1.11367264342,0.0406846823074,0.140482754498
13.075,0.580146231718,5,-5.6006549264,0.643902277049,2.13252184273,112296.615555,11.8465701634,14.4804494508,1.16185457353,0.0615287717377,3.501633647,-0.978972569187,0.276717332204,0.974676083275,0.324604575929,1.11728407716,0.0409273069801,0.140871176196
13.1,0.580146231718,5,-5.64755786262,0.660642254135,2.13215133754,112277.105096,11.8298323327,14.4804494508,1.15896611219,0.0617046711216,3.49309650738,-0.928679584843,0.403803880322,0.974567334498,0.323161444644,1.1147091981,0.0407311948241,0.140497693251
13.125,0.580146231718,5,-5.6917883286,0.683528453865,2.13184514207,112260.981128,11.8242310299,14.4804494508,1.15812889782,0.0617635357226,3.48903241999,-0.864437778052,0.523867243849,0.974639730474,0.322721421337,1.11396955188,0.0406640524475,0.140364144701
13.15,0.580146231718,5,-5.73254525144,0.712146376555,2.13163135961,112249.723543,11.8335526027,14.4804494508,1.15969425291,0.0616655744658,3.49285938619,-0.788069424443,0.636649281217,0.974663938915,0.323510424741,1.11536290435,0.0407552945453,0.140511526724
13.175,0.580146231718,5,-5.76909046877,0.745977713349,2.13187164134,112262.376555,11.842274715,14.4804494508,1.1610840246,0.0615739129949,3.49748788589,-0.69713585457,0.73848880103,0.974623646508,0.324224435063,1.11659570779,0.0408544531878,0.140698547488
13.2,0.580146231718,5,-5.80076209782,0.784409733491,2.13293512881,112318.378815,11.8239897931,14.4804494508,1.15802519586,0.0617660709014,3.4922040055,-0.589392619054,0.8222400919,0.974585921592,0.322680217591,1.11387381643,0.0407004480284,0.14049563904
13.225,0.580146231718,5,-5.82698652303,0.826746381696,2.13400058625,112374.484812,11.8089174217,14.4804494508,1.15563457009,0.0619244678226,3.48906991395,-0.472322798541,0.891428364704,0.974664981312,0.321451638751,1.11175300461,0.0405860015612,0.140368266144
13.25,0.580146231718,5,-5.84728878499,0.872220884644,2.13491870875,112422.832289,11.819127977,14.4804494508,1.15739499515,0.0618171641691,3.49697146107,-0.34959995064,0.950172035165,0.974730075032,0.322330154066,1.11332286798,0.0407319476286,0.140687454091
13.275,0.580146231718,5,-5.86130118257,0.920009638266,2.13536468568,112446.317019,11.7898339269,14.4804494508,1.15251363703,0.0621250180045,3.48469224193,-0.217264074103,0.981340316536,0.974685985731,0.319866829621,1.10897809388,0.0404375535334,0.140196972258
