time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.175,0.25346831646,5,-5.31240926739,0.943898689508,1.27969089651,79904.725969,22.5776909155,26.2476607352,0.767452313419,0.251662355392,1.03798190418,-0.0816534558603,-0.273031618524,0.738126221416,0.213832193239,0.778840668961,0.011511953134,0.0419299692162
13.2,0.25346831646,5,-5.32164093777,0.919218288452,1.28003908128,79926.4668509,22.5558128989,26.2476607352,0.767559316716,0.251315368181,1.03858062966,-0.117673901764,-0.259813841095,0.737981974735,0.21388321458,0.778820062326,0.0115209667468,0.0419516793659
13.225,0.25346831646,5,-5.33410292931,0.896000952232,1.28043104999,79950.9416307,22.5363128321,26.2476607352,0.767941076555,0.251006095455,1.03956229959,-0.151738795508,-0.242050501664,0.738128756811,0.214086656916,0.779040730865,0.0115389889147,0.0419892696118
13.25,0.25346831646,5,-5.34956953868,0.874667177859,1.28090088701,79980.2785576,22.5261600953,26.2476607352,0.768196587041,0.250845072182,1.04060945188,-0.183128946685,-0.219800140624,0.738259679697,0.214223814168,0.77920305699,0.0115548566446,0.0420288456517
13.275,0.25346831646,5,-5.36776064489,0.855603348518,1.28108378049,79991.6985445,22.5273825469,26.2476607352,0.768253187423,0.25086446037,1.0410445827,-0.211088854054,-0.193316490689,0.73832788025,0.214255468284,0.779256396684,0.0115598644565,0.0420437265601
13.3,0.25346831646,5,-5.38834678268,0.839154735656,1.28123803109,80001.3300517,22.5120285071,26.2476607352,0.76842507382,0.250620943987,1.04145285061,-0.235304468252,-0.163340220413,0.738319667203,0.214344562729,0.779323013948,0.011567456514,0.0420574469417
13.325,0.25346831646,5,-5.41095510957,0.82561924565,1.28154809211,80020.6904617,22.5051453338,26.2476607352,0.768613361425,0.25051177627,1.04212218878,-0.255350160894,-0.130390691244,0.7384228489,0.21444578462,0.77944573568,0.0115785211158,0.0420844313876
13.35,0.25346831646,5,-5.43517615851,0.815242024328,1.28195503523,80046.1002529,22.5141327856,26.2476607352,0.768555890387,0.250654318023,1.04277646812,-0.270680912694,-0.0949706041935,0.738469122967,0.214417432477,0.779442690929,0.0115843437936,0.042110998135
13.375,0.25346831646,5,-5.46057125392,0.808211017046,1.28158780981,80023.1704604,22.5052483743,26.2476607352,0.76859742773,0.250513410501,1.04217665776,-0.280849307493,-0.0577381237524,0.738408704521,0.214437043217,0.779432953659,0.0115787668074,0.0420863498073
13.4,0.25346831646,5,-5.48668045665,0.80465356475,1.28135441914,80008.5973965,22.509698213,26.2476607352,0.768607292547,0.250583985323,1.04182821323,-0.285961339052,-0.0194980494316,0.738468430166,0.214444120502,0.779463419949,0.0115749319669,0.0420726669282
13.425,0.25346831646,5,-5.51303089413,0.804634097657,1.28098609607,79985.5990659,22.5043823374,26.2476607352,0.768638634455,0.250499675081,1.04094704775,-0.285768496223,0.0190607417983,0.738438513709,0.214459428505,0.779463014593,0.0115691043323,0.0420484611092
13.45,0.25346831646,5,-5.53914532469,0.808152968345,1.28071060498,79968.3972246,22.498382551,26.2476607352,0.768746356491,0.250404517957,1.04054385123,-0.280565787466,0.0572478956425,0.738474253112,0.214516564271,0.779522948273,0.0115672096116,0.0420336087816
13.475,0.25346831646,5,-5.56455078106,0.815146445358,1.28065314025,79964.8090894,22.4938275869,26.2476607352,0.768841897376,0.250332275837,1.04070532551,-0.270424605452,0.0944321548743,0.738514598532,0.214567513423,0.779579946939,0.011568918652,0.0420329100382
13.5,0.25346831646,5,-5.58878713646,0.825487867473,1.28054983422,79958.3585946,22.4676046512,26.2476607352,0.769182042662,0.249916377836,1.04069366944,-0.255454308473,0.129968365051,0.738545233936,0.214745148174,0.779733115881,0.0115766283306,0.042034386138
13.525,0.25346831646,5,-5.61141543807,0.838989937707,1.28076772907,79971.9640897,22.4492238377,26.2476607352,0.769581944845,0.249624856564,1.04130668333,-0.23598941821,0.163299510821,0.738721697019,0.214958445748,0.779975515928,0.0115920708655,0.042061764182
13.55,0.25346831646,5,-5.63202585709,0.855408115508,1.28114620191,79995.5961779,22.4409081861,26.2476607352,0.769808694033,0.249492969621,1.04204534025,-0.212155707195,0.193717919761,0.738845484356,0.215080108659,0.780123524936,0.0116054876975,0.0420946131541
13.575,0.25346831646,5,-5.65024511125,0.874445045719,1.28164119028,80026.5035716,22.4355023442,26.2476607352,0.76993064735,0.249407232506,1.04294551916,-0.184420541598,0.220686510926,0.738901513068,0.21514518074,0.780198513559,0.0116179712401,0.0421311965294
13.6,0.25346831646,5,-5.66574322551,0.895755944073,1.28176757997,80034.3954255,22.4170847541,26.2476607352,0.770185223921,0.249115127954,1.04331357503,-0.153243198007,0.243649594214,0.738937944981,0.215278331116,0.780319720546,0.0116274543971,0.0421460530598
13.625,0.25346831646,5,-5.67823950829,0.918954841699,1.28220405396,80061.6491436,22.4100109033,26.2476607352,0.770397861019,0.249002936077,1.04421105773,-0.119283811274,0.262336311189,0.739062119502,0.215392584112,0.780462274006,0.0116415497768,0.0421824662592
13.65,0.25346831646,5,-5.68750763519,0.943621575533,1.28271266639,80093.407232,22.3961169889,26.2476607352,0.770611046927,0.248782577407,1.04536221685,-0.0831018724981,0.27638650316,0.739109833884,0.215504567299,0.78057154569,0.0116568446014,0.0422218485782
13.675,0.25346831646,5,-5.69337974804,0.969309398037,1.28308040939,80116.3693421,22.3653569434,26.2476607352,0.771070702063,0.248294720457,1.04619514148,-0.0453112000831,0.285503310297,0.739203585202,0.215745581601,0.780803521896,0.0116765735655,0.0422586163571
13.7,0.25346831646,5,-5.69574949502,0.995553068389,1.28364265421,80151.4762718,22.3434679227,26.2476607352,0.771544985487,0.247947558719,1.0474372669,-0.00657843829985,0.289576293937,0.739411305592,0.215997728609,0.781091952167,0.0117004677909,0.0423112839514
13.725,0.25346831646,5,-5.69457395684,1.02187727862,1.28372833523,80156.8262503,22.3000136507,26.2476607352,0.772210874796,0.247258370254,1.04829545516,0.0324281177086,0.28841188545,0.739559256839,0.216346669569,0.78143486957,0.0117209342633,0.0423355106669
13.75,0.25346831646,5,-5.68987442408,1.04780526208,1.28395566665,80171.0209711,22.2678198964,26.2476607352,0.772897016685,0.24674777456,1.04924710704,0.0710062887079,0.282024981949,0.739853307028,0.216710500447,0.781850894766,0.0117448039918,0.042373052948
13.775,0.25346831646,5,-5.68173601155,1.0728674283,1.28431876907,80193.6933203,22.2323839729,26.2476607352,0.77354231126,0.246185757788,1.05030216932,0.108459599202,0.270505154813,0.740071447177,0.217050367464,0.782217535364,0.0117698775799,0.0424169041485
13.8,0.25346831646,5,-5.67030611679,1.09660986794,1.28492624144,80231.6242877,22.2032684819,26.2476607352,0.774136649036,0.245723983614,1.05180013406,0.144146981861,0.254105644183,0.740311840185,0.217364395315,0.782573029917,0.0117980590645,0.0424763348011
13.825,0.25346831646,5,-5.65579175049,1.11860257367,1.28564833806,80276.7124669,22.188327378,26.2476607352,0.774519523506,0.245487016429,1.05333858101,0.177329906423,0.232933701869,0.740509579446,0.217567976743,0.782820888214,0.0118223855957,0.0425375578308
13.85,0.25346831646,5,-5.63845578722,1.13844722816,1.28619929551,80311.1146056,22.2063747177,26.2476607352,0.774412998304,0.245773248778,1.05423129696,0.207127740733,0.20714054575,0.740611130957,0.217516629998,0.78281958166,0.011829728089,0.042573953053
13.875,0.25346831646,5,-5.61861220447,1.15578441819,1.28606364142,80302.6442767,22.2082869665,26.2476607352,0.774262205177,0.245803577208,1.05380878959,0.232919398361,0.177341762584,0.74048847369,0.217434928074,0.782702633819,0.0118227904283,0.0425586141533
13.9,0.25346831646,5,-5.59662039607,1.17030014405,1.28566117032,80277.5137216,22.2178358224,26.2476607352,0.7741360801,0.245955022878,1.05300404259,0.254370735116,0.144318146718,0.740475481787,0.217369604354,0.782643596342,0.0118118420638,0.0425287729611
13.925,0.25346831646,5,-5.57287866307,1.18173150654,1.28522497689,80250.277522,22.2485207614,26.2476607352,0.773706655317,0.246441688631,1.05196468004,0.27097149909,0.108666025825,0.740410619456,0.217146393554,0.782433983249,0.0117917074613,0.0424885372824
13.95,0.25346831646,5,-5.54781700001,1.18987146839,1.28415041447,80183.1811502,22.2772078753,26.2476607352,0.773151027491,0.246896668709,1.04986687526,0.282279562188,0.071088942122,0.740202333188,0.216853139362,0.78210945032,0.0117560998971,0.0423999249238
13.975,0.25346831646,5,-5.52188930713,1.19457260402,1.28284020666,80101.3709287,22.316209703,26.2476607352,0.772488469475,0.247515241026,1.04717657012,0.288197785314,0.0324220866948,0.740007810217,0.216504913723,0.781746667627,0.0117132832386,0.0422938213331
14,0.25346831646,5,-5.49556516962,1.19574976955,1.28155385889,80021.0505431,22.3573839995,26.2476607352,0.771727931706,0.248168268887,1.04452941427,0.288832054707,-0.00654366630769,0.739743657869,0.21610334503,0.781313531513,0.0116681223965,0.0421856585074
14.025,0.25346831646,5,-5.46932135282,1.19338164496,1.28021085813,79937.1927088,22.3882229297,26.2476607352,0.771074451623,0.248657376953,1.04186491813,0.284296069299,-0.0451015855573,0.739465182818,0.215756184713,0.780919694858,0.0116249750094,0.0420760681746
14.05,0.25346831646,5,-5.44363316735,1.18751112014,1.27915207912,79871.0818632,22.4315495818,26.2476607352,0.770347438647,0.249344541357,1.03963554896,0.274725282616,-0.0825838703244,0.73925687189,0.215372918072,0.78052699037,0.0115851381215,0.0419853762114
14.075,0.25346831646,5,-5.41896586061,1.17824451816,1.27788457666,79791.9381912,22.4450490406,26.2476607352,0.769884085894,0.249558643926,1.03688696266,0.26026281097,-0.118321579374,0.738964588431,0.215123119392,0.780207066088,0.0115487799185,0.0418850364506
14.1,0.25346831646,5,-5.39576619051,1.16574966956,1.27691985344,79731.7002506,22.4605282826,26.2476607352,0.769607261726,0.249804146026,1.03509748954,0.241483971183,-0.151860298216,0.738873611022,0.214976567788,0.78005289819,0.0115234936053,0.0418135552009
14.125,0.25346831646,5,-5.3744543341,1.15025287276,1.27628177449,79691.8581885,22.4771371611,26.2476607352,0.769303360375,0.250067564259,1.03386941392,0.218530713053,-0.18259606878,0.73876934407,0.21481546066,0.779881891597,0.01150335259,0.041762619646
14.15,0.25346831646,5,-5.35541627761,1.13203479549,1.27572377503,79657.0163419,22.4988584065,26.2476607352,0.768931552656,0.250412065066,1.03263253403,0.191678267273,-0.20989586328,0.738657530773,0.214618764581,0.7796798836,0.0114827722412,0.0417153017439
14.175,0.25346831646,5,-5.33899682571,1.11142539149,1.27541282403,79637.6003607,22.4873384969,26.2476607352,0.768914841831,0.250229358315,1.03195115788,0.161657002906,-0.233584915133,0.738511398343,0.214605296221,0.779608448252,0.0114764549441,0.0416911482983
14.2,0.25346831646,5,-5.32549335662,1.08879792462,1.27544496715,79639.6073982,22.4799168173,26.2476607352,0.769082767055,0.250111649844,1.0321917412,0.128895722095,-0.253307269345,0.738588886161,0.214695030914,0.779711602883,0.0114818324008,0.0416987664185
14.225,0.25346831646,5,-5.31515043624,1.06456220857,1.27583101918,79663.7127364,22.4813942681,26.2476607352,0.769117397047,0.250135082339,1.03294848231,0.0937889817677,-0.268529419121,0.738638824085,0.214714645672,0.779747876426,0.0114898337282,0.0417259541007
14.25,0.25346831646,5,-5.30815538867,1.03915718459,1.27593746785,79670.3594595,22.4858489429,26.2476607352,0.769054673665,0.250205733863,1.03326863579,0.0568944287909,-0.27874551487,0.738628881794,0.21468175443,0.779717733964,0.0114899907379,0.0417313039256
14.275,0.25346831646,5,-5.3046349036,1.01304297161,1.27633522383,79695.1955997,22.5031067675,26.2476607352,0.768820583715,0.250479444435,1.03381942488,0.0189530516244,-0.28388965854,0.738598907816,0.214559205742,0.7796084846,0.0114905925249,0.0417514755169
14.3,0.25346831646,5,-5.30465274171,0.986692532982,1.27680469498,79724.5096818,22.5035084947,26.2476607352,0.768695034294,0.250485815862,1.03397906224,-0.0193367092347,-0.283853653599,0.738482829942,0.214490180986,0.779505716436,0.0114953478904,0.0417766881065
14.325,0.25346831646,5,-5.30820857993,0.960583110375,1.27747935369,79766.6358071,22.4996048905,26.2476607352,0.768738105565,0.250423904366,1.03509062032,-0.0573419042212,-0.27900946383,0.738480128719,0.214512469727,0.779522165917,0.0115086950969,0.0418217315768
14.35,0.25346831646,5,-5.31523801728,0.935187580357,1.27819861945,79811.5472259,22.4981265159,26.2476607352,0.768782808076,0.250400457218,1.03680793726,-0.0944495762429,-0.269249182028,0.738506378252,0.214536550683,0.779552091518,0.0115229517546,0.0418704463745
14.375,0.25346831646,5,-5.32561374124,0.910965889941,1.27841318016,79824.9445351,22.4691658476,26.2476607352,0.769133578521,0.249941138546,1.03738695331,-0.129905430613,-0.254438686732,0.738516320422,0.214719044665,0.77970043363,0.0115366258134,0.0418924747144
14.4,0.25346831646,5,-5.33914783357,0.888356726335,1.27882216598,79850.4818738,22.453213621,26.2476607352,0.769524084787,0.249688134868,1.03838460509,-0.163157169896,-0.235071790577,0.738711186661,0.214928084055,0.779947049771,0.0115552471658,0.0419325421148
14.425,0.25346831646,5,-5.35559517377,0.86776957173,1.27916950746,79872.1701004,22.4479440467,26.2476607352,0.769697953887,0.24960455897,1.03906709453,-0.193425368391,-0.211233957849,0.738818608014,0.21502179688,0.780066024733,0.0115665661201,0.0419617238069
14.45,0.25346831646,5,-5.3746578785,0.849577287029,1.2793173357,79881.4005908,22.4406962976,26.2476607352,0.769820168994,0.249489609051,1.03941717553,-0.220158434876,-0.183450522524,0.738854106196,0.215086341997,0.780132054912,0.0115727125209,0.0419749757982
14.475,0.25346831646,5,-5.39599069669,0.834109358841,1.27958551917,79898.1461402,22.4113010227,26.2476607352,0.770216760625,0.24902339748,1.04006428208,-0.243124694973,-0.152433132851,0.738902940931,0.215293526572,0.780317376621,0.0115887172407,0.0420025514916
14.5,0.25346831646,5,-5.41920726246,0.821645932031,1.28008363473,79929.2487974,22.4003170015,26.2476607352,0.770552564532,0.248849189966,1.0411359242,-0.261803547163,-0.118594577142,0.739101130918,0.215473995838,0.780543484484,0.0116074632596,0.0420474395689
14.525,0.25346831646,5,-5.44388709277,0.812412735928,1.28043073504,79950.9219646,22.3934765643,26.2476607352,0.770710305646,0.248740700047,1.04191681833,-0.275636359649,-0.0824509998302,0.739175240165,0.215558116403,0.780641409062,0.0116182929278,0.0420755233597
14.55,0.25346831646,5,-5.46958320287,0.806576996061,1.28027831307,79941.4046384,22.3893520975,26.2476607352,0.770806969791,0.248675285651,1.04173003734,-0.28420631116,-0.0446929555033,0.739221407028,0.215609680769,0.780701766318,0.0116183056069,0.0420687590491
14.575,0.25346831646,5,-5.49583020186,0.804244405486,1.2802288589,79938.3166885,22.3975542079,26.2476607352,0.770739493144,0.248805371823,1.04158598934,-0.287554383183,-0.0061252079996,0.73924924885,0.215575673051,0.780685985867,0.0116155756558,0.042064658799
14.6,0.25346831646,5,-5.52215272146,0.805457210537,1.27981061345,79912.2011722,22.3856349049,26.2476607352,0.770822006189,0.248616330659,1.04079776874,-0.285607092696,0.0325222764011,0.739193885232,0.215616555468,0.780695937036,0.0116101887484,0.042037714425
14.625,0.25346831646,5,-5.54807402565,0.810193445692,1.27967530078,79903.7521618,22.3839844013,26.2476607352,0.770925329357,0.248590153531,1.04074752501,-0.2786850372,0.0705850842424,0.739274344849,0.215672689469,0.780774115154,0.0116107557969,0.042033034437
14.65,0.25346831646,5,-5.57312464493,0.818367331399,1.2796140636,79899.9284726,22.3641748786,26.2476607352,0.771170045884,0.24827597281,1.04078056179,-0.266812725454,0.107417822813,0.739285488993,0.21579967691,0.780880719309,0.0116164803128,0.0420347501554
14.675,0.25346831646,5,-5.5968508791,0.829830827655,1.27975017387,79908.4272858,22.3336917809,26.2476607352,0.771668374452,0.247792508276,1.04129569227,-0.250315350871,0.142465650218,0.739419292454,0.216061775189,0.781146923817,0.0116330634251,0.0420580257713
14.7,0.25346831646,5,-5.61882301432,0.844376315211,1.28015773062,79933.8753927,22.3086629286,26.2476607352,0.772178087489,0.24739554854,1.04231711461,-0.229341321501,0.175108481504,0.739625371907,0.216331924429,0.781449969421,0.0116550285451,0.0421011449151
14.725,0.25346831646,5,-5.63864310583,0.861740355835,1.2806672391,79965.6894307,22.3029501198,26.2476607352,0.772422180626,0.247304942904,1.04333612578,-0.204029412716,0.204595286146,0.739794742676,0.216463567951,0.781626051036,0.0116714059282,0.042144158539
14.75,0.25346831646,5,-5.65595218527,0.881608463527,1.2809990625,79986.4086984,22.2805433358,26.2476607352,0.772726418228,0.246949569397,1.04407324092,-0.174929026315,0.230426639725,0.739833422177,0.216621843444,0.781770544467,0.0116859932913,0.0421737955542
14.775,0.25346831646,5,-5.67043676206,0.903620800284,1.28119380869,79998.5687762,22.2622772391,26.2476607352,0.773100087448,0.246659867543,1.04465768406,-0.142573868722,0.25212731182,0.73998520564,0.216819600159,0.781993667784,0.0117002182591,0.0421986600086
14.8,0.25346831646,5,-5.68183450114,0.927378693249,1.28163006748,80025.8090568,22.2572297103,26.2476607352,0.77328891075,0.246579813305,1.04551518625,-0.107548951014,0.269288873075,0.74010902822,0.216921062582,0.782126969504,0.0117136666267,0.0422346012484
14.825,0.25346831646,5,-5.68993897422,0.952451855206,1.28193489605,80044.8427497,22.2366942209,26.2476607352,0.773566593535,0.246254118689,1.04632110858,-0.0705059377878,0.281647697456,0.740143258474,0.217065272081,0.782258929806,0.0117270303207,0.0422618233702
14.85,0.25346831646,5,-5.69460339844,0.978386177656,1.28228153426,80066.4870635,22.2187374418,26.2476607352,0.773923790093,0.245969322639,1.04724092834,-0.0320970538172,0.28899079734,0.740282584052,0.217253864431,0.782470254349,0.0117435674926,0.0422961049137
14.875,0.25346831646,5,-5.69574329485,1.00471195534,1.28258618579,80085.5097012,22.2011323027,26.2476607352,0.774258712564,0.245690103628,1.04770880894,0.00700443849792,0.290977263616,0.740404496163,0.217430304735,0.782664834769,0.0117586902984,0.0423267281474
14.9,0.25346831646,5,-5.69333801839,1.0309523932,1.28249223616,80079.6434258,22.1678888833,26.2476607352,0.774775605291,0.245162860157,1.04794246727,0.0460629127704,0.287722898118,0.740524095349,0.21770011296,0.782935966329,0.0117715568749,0.0423351882171
14.925,0.25346831646,5,-5.68743113185,1.05663224183,1.282554745,80083.5465185,22.150909158,26.2476607352,0.775212291366,0.244893560264,1.04862645838,0.0843936219469,0.279310717181,0.740750133131,0.217932078445,0.78321935735,0.0117852485392,0.0423546402758
14.95,0.25346831646,5,-5.67812961683,1.08128640482,1.28281132668,80099.5676444,22.1254827216,26.2476607352,0.775633050143,0.244490294811,1.04939548191,0.121308999897,0.265834437097,0.740865687886,0.218151981084,0.783448687458,0.0118018609805,0.0423839950881
14.975,0.25346831646,5,-5.66560193621,1.1044683623,1.28328978703,80129.443017,22.1155665942,26.2476607352,0.775931301614,0.244333024183,1.05053765194,0.156148041113,0.247523914167,0.741038854866,0.218310855435,0.783650675959,0.0118192676878,0.0424265531571
15,0.25346831646,5,-5.65007498305,1.12575825803,1.28378026655,80160.0688753,22.1186946139,26.2476607352,0.775965161616,0.244382634842,1.0514706307,0.188143314831,0.224522868143,0.741106430541,0.21833051951,0.783694193232,0.0118293695958,0.04246134843
