time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.953318335207,5,-5.23141981992,0.498263518493,3.1749380785,142766.683777,8.20703988614,9.24956247884,0.643245332494,0.0184207871226,3.72009362925,-0.693645110513,-0.371309114559,0.476525806377,0.133152435646,0.629582649106,0.0317767605822,0.150249576813
10.625,0.953318335207,5,-5.30122183082,0.466743917556,3.17373010084,142712.364933,8.23503887054,9.24956247884,0.643265215709,0.018439826432,3.71715155068,-0.738311538618,-0.275215268535,0.475889055224,0.133446254785,0.629541310816,0.0318226512342,0.150125408944
10.65,0.953318335207,5,-5.37462398022,0.444882297464,3.17250742497,142657.385159,8.26457113697,9.24956247884,0.643547340493,0.018463405446,3.7153533929,-0.770068928927,-0.173923794583,0.475459326577,0.133814339589,0.629752172935,0.031885845478,0.150060005059
10.675,0.953318335207,5,-5.45029685701,0.433074601395,3.17139086556,142607.177098,8.27563968296,9.24956247884,0.643234237931,0.0184735885083,3.71098660988,-0.786155825488,-0.0689233812758,0.475007369374,0.133852206276,0.62942445551,0.0318724217568,0.149876361908
10.7,0.953318335207,5,-5.5268699242,0.431534682518,3.16946227902,142520.454807,8.28926799684,9.24956247884,0.643372887828,0.0184861265571,3.7069607517,-0.788305250621,0.0372612043031,0.474838321789,0.134022487118,0.629530287289,0.0318741664052,0.149719301332
10.725,0.953318335207,5,-5.60295634113,0.440290430823,3.16781599886,142446.426919,8.29083967961,9.24956247884,0.643133588182,0.0184875725052,3.70172084273,-0.775121491373,0.142580504386,0.474630436092,0.133981814064,0.629294427185,0.03183139978,0.149507771865
10.75,0.953318335207,5,-5.67717808102,0.459183267998,3.16600925385,142365.183447,8.26921883155,9.24956247884,0.642518279866,0.018467681325,3.69420646925,-0.746065013532,0.244419892345,0.474606479906,0.133618520564,0.628742305065,0.031708887591,0.149206255173
10.775,0.953318335207,5,-5.7481908889,0.487871019494,3.16442200558,142293.810033,8.25645317822,9.24956247884,0.642620502092,0.018455936924,3.69165278925,-0.705307141168,0.341809999001,0.474936363325,0.133513936648,0.628868634961,0.0316523078363,0.149086635614
10.8,0.953318335207,5,-5.81470862784,0.525834111763,3.16322360144,142239.921679,8.23302199568,9.24956247884,0.642177934758,0.0184384549571,3.68687418541,-0.650889924633,0.432002132886,0.475131472252,0.133169613626,0.628488926329,0.0315467709148,0.148883785433
10.825,0.953318335207,5,-5.87552657264,0.572384982431,3.16327497964,142242.23199,8.19528743051,9.24956247884,0.641478640069,0.0184127954527,3.68344613391,-0.584564302781,0.513357623312,0.475490241294,0.132616528771,0.627890701474,0.0314167702645,0.148746902836
10.85,0.953318335207,5,-5.92954322896,0.626680532973,3.16423226075,142285.277822,8.18012095263,9.24956247884,0.641783965567,0.0184024822478,3.68723891752,-0.510272176903,0.587121695697,0.476069791973,0.132531906672,0.628220187137,0.0314157289873,0.148915047244
10.875,0.953318335207,5,-5.97578028292,0.687737398351,3.16537307065,142336.576349,8.20674704839,9.24956247884,0.642935837102,0.0184205879929,3.69626162972,-0.428894625709,0.653487178063,0.476303347226,0.133076731855,0.629282442255,0.0315676258853,0.149274425637
10.9,0.953318335207,5,-6.01340031964,0.754449757074,3.16624985087,142376.002316,8.23692806185,9.24956247884,0.643330637134,0.0184411110821,3.70053166092,-0.338509305051,0.707760592478,0.47589355608,0.133481160334,0.629600796608,0.0316811053472,0.14943269233
10.925,0.953318335207,5,-6.04172198993,0.825609359102,3.16758358716,142435.976118,8.2612656844,9.24956247884,0.643418891363,0.0184603644297,3.70386943671,-0.241100353917,0.748947092727,0.475430374662,0.133750680793,0.629634346431,0.0317718246464,0.1495665811
10.95,0.953318335207,5,-6.06023235047,0.899927408873,3.16942403382,142518.735044,8.27545273791,9.24956247884,0.643297605211,0.0184734165189,3.70727284779,-0.138631738688,0.776096470994,0.475057889148,0.133865274261,0.629486429032,0.0318360086124,0.149705257668
10.975,0.953318335207,5,-6.06859615387,0.976057907108,3.1709789536,142588.654751,8.26689836468,9.24956247884,0.64277342341,0.0184655464955,3.70790359328,-0.0331467434139,0.787195626814,0.474841175409,0.13365530745,0.628995158201,0.0318172701936,0.149735235216
11,0.953318335207,5,-6.06666192047,1.05262202867,3.17203150501,142635.98458,8.24327514275,9.24956247884,0.642283556408,0.0184454270971,3.70759314809,0.0727023693815,0.782897681766,0.47497181058,0.133300173042,0.62856937921,0.0317537985421,0.14973322976
11.025,0.953318335207,5,-6.05446468181,1.12823309491,3.17309688163,142683.891116,8.21371824161,9.24956247884,0.64184491513,0.0184253284043,3.70824237836,0.176757137765,0.764276883562,0.475333145564,0.132892375214,0.628206975777,0.0316779242486,0.149747440055
11.05,0.953318335207,5,-6.03222534621,1.2015216883,3.17373497677,142712.584188,8.18415494182,9.24956247884,0.641528665439,0.0184052253604,3.70791584527,0.277069874178,0.731750567156,0.475786446167,0.132513615503,0.627963313105,0.0316003437791,0.149749567239
11.075,0.953318335207,5,-6.00034669778,1.27116045439,3.17391704187,142720.771066,8.15474101824,9.24956247884,0.64121728692,0.0183852238924,3.70670068426,0.371778096008,0.686006899712,0.476241191309,0.132137820021,0.627723842166,0.0315143437404,0.149709635992
11.1,0.953318335207,5,-5.95940610147,1.335888142,3.17405534893,142726.990287,8.11604322273,9.24956247884,0.640610770854,0.0183589093915,3.70444697469,0.458733692089,0.62742630877,0.476694981446,0.131597914976,0.627217026285,0.0313883139224,0.14960179971
11.125,0.953318335207,5,-5.91014504624,1.39453244613,3.17399582855,142724.313848,8.11393860346,9.24956247884,0.641349537983,0.0183574782503,3.70899057321,0.539482991346,0.560831634008,0.477294051502,0.131748590352,0.627939914179,0.0314230739975,0.149768603493
11.15,0.953318335207,5,-5.85345571569,1.44603124,3.17326149837,142691.293398,8.13007503274,9.24956247884,0.6419017629,0.0183684510223,3.7099582563,0.610939320335,0.484136480462,0.47732669961,0.132043726784,0.628442302383,0.0314788954935,0.149819079196
11.175,0.953318335207,5,-5.7903648294,1.48945181158,3.17264162651,142663.419768,8.17363322332,9.24956247884,0.642936896331,0.0183980705919,3.71399013057,0.673678025563,0.399656105736,0.477076558783,0.132735157755,0.629355002809,0.0316313694103,0.149978053447
11.2,0.953318335207,5,-5.72201504771,1.52400775624,3.17099454595,142589.355889,8.1905642697,9.24956247884,0.642562014441,0.0184095837034,3.70797080634,0.721002154995,0.305478928373,0.476403363378,0.132822004506,0.62895402876,0.0316192094897,0.149726916626
11.225,0.953318335207,5,-5.64964427657,1.54907321961,3.16943535404,142519.244077,8.21761469573,9.24956247884,0.643060222037,0.0184279779931,3.70710184181,0.757053788049,0.206327248149,0.476142487849,0.133218138917,0.629379827292,0.0316823323856,0.149680974732
11.25,0.953318335207,5,-5.57456324745,1.56419423263,3.16776396483,142444.087117,8.22626792652,9.24956247884,0.642770248304,0.01843386219,3.70140994852,0.777202463089,0.102714165119,0.475726611156,0.133239280524,0.629079242628,0.0316539487487,0.149451738457
11.275,0.953318335207,5,-5.49813177819,1.56909693353,3.16523621095,142330.422211,8.22804356674,9.24956247884,0.642646556654,0.0184350696254,3.6949001579,0.782668484845,-0.002569330899,0.47559381337,0.133228511042,0.628955175204,0.0316008971873,0.149183892184
11.3,0.953318335207,5,-5.42173414493,1.56369252783,3.16329333491,142243.057367,8.23052594631,9.24956247884,0.642687669651,0.0184367576435,3.69050790209,0.774476817793,-0.107532187119,0.475566577548,0.133263791439,0.628989758776,0.0315704727535,0.149008998072
11.325,0.953318335207,5,-5.34675401098,1.54807889656,3.16253184742,142208.815741,8.22113967934,9.24956247884,0.642341637003,0.018430374982,3.68701622598,0.751684007374,-0.210175140602,0.475528509463,0.133085607367,0.628673745644,0.0315130830438,0.148862437839
11.35,0.953318335207,5,-5.27454936684,1.52253882345,3.1619155792,142181.104155,8.21235714326,9.24956247884,0.642260417342,0.0184244028574,3.68516291907,0.715773994249,-0.30882241273,0.475672500688,0.132975964308,0.628613788603,0.0314748505675,0.148790235618
11.375,0.953318335207,5,-5.2064279352,1.48753487339,3.16112924222,142145.745128,8.19268034081,9.24956247884,0.641824580894,0.0184110226318,3.6811605253,0.665973353953,-0.401019872209,0.475807353076,0.132670837086,0.628232606111,0.0313870111386,0.148626060095
11.4,0.953318335207,5,-5.14362348628,1.44370101473,3.16064619685,142124.024141,8.13733047392,9.24956247884,0.640493437992,0.0183733847223,3.67319111376,0.601892192571,-0.483434191277,0.476109914369,0.13178944746,0.627057387258,0.0311689657689,0.148302695058
11.425,0.953318335207,5,-5.08727349265,1.39183113728,3.16067485174,142125.312659,8.12877431107,9.24956247884,0.641373359868,0.0183675665315,3.67832371631,0.532005103249,-0.56037559874,0.476964220254,0.131906932886,0.627931298237,0.0311973174223,0.148512072883
11.45,0.953318335207,5,-5.03839852807,1.33286467388,3.1616939762,142171.139386,8.13472824554,9.24956247884,0.641738994442,0.018371615207,3.68274617626,0.452743516835,-0.62784395636,0.477096706998,0.132053663542,0.628274051014,0.0312521647822,0.148688977223
11.475,0.953318335207,5,-4.9978837835,1.26786958605,3.16304196354,142231.754011,8.15907386744,9.24956247884,0.642381426355,0.0183881702299,3.68926988302,0.365762018389,-0.685613635805,0.477004502016,0.132454861251,0.628846349644,0.0313738486435,0.148951348462
11.5,0.953318335207,5,-4.96646303516,1.19802302177,3.16367848317,142260.376237,8.17545231924,9.24956247884,0.642389684611,0.0183993075771,3.69039875377,0.270833534326,-0.729711629457,0.476628051049,0.132625724134,0.628819098559,0.0314269646777,0.149004845991
11.525,0.953318335207,5,-4.94470535481,1.12458999572,3.16533571868,142334.896752,8.20707834171,9.24956247884,0.64304339621,0.0184208132724,3.69751836555,0.171191960208,-0.762998491633,0.476375313244,0.133105410459,0.629386276842,0.0315736836801,0.149295533135
11.55,0.953318335207,5,-4.93300480316,1.04890047821,3.16704563941,142411.786349,8.22142763088,9.24956247884,0.642836906279,0.018430570789,3.70013049452,0.0673139056208,-0.780496685606,0.475888464179,0.133205005222,0.629154512499,0.031631455446,0.149401840401
11.575,0.953318335207,5,-4.93157329284,0.972325307648,3.16818178856,142462.875297,8.22595578307,9.24956247884,0.642681367205,0.0184336499325,3.7017502304,-0.0381249072636,-0.783069788743,0.475668081316,0.133215158516,0.62899352997,0.0316565672942,0.1494707977
11.6,0.953318335207,5,-4.94043675042,0.896251362773,3.16939471138,142517.416509,8.2206289607,9.24956247884,0.642420286072,0.0184300276933,3.70314322375,-0.142909028229,-0.770772921605,0.475598601712,0.133098828972,0.628751295508,0.031653145929,0.149527660487
11.625,0.953318335207,5,-4.95943464682,0.822056444476,3.17061875728,142572.457889,8.19287711696,9.24956247884,0.641659427661,0.0184111564395,3.70189491333,-0.244435254278,-0.742556981993,0.47568033932,0.132634120131,0.628071637605,0.0315669990738,0.149481421394
11.65,0.953318335207,5,-4.98822290474,0.751084321956,3.17180768367,142625.920059,8.1591700351,9.24956247884,0.641175629315,0.0183882356239,3.70235661664,-0.34099878325,-0.701102349787,0.476106885672,0.132173666233,0.62767382994,0.0314810071508,0.149498798754
11.675,0.953318335207,5,-5.02628013032,0.684620395273,3.17177581239,142624.48691,8.12140480605,9.24956247884,0.640687491182,0.0183625552681,3.69997038102,-0.430399483411,-0.646486913334,0.476626565858,0.131670967794,0.627280161517,0.0313606446283,0.149402032637
11.7,0.953318335207,5,-5.07291705631,0.623868415029,3.17228192188,142647.245015,8.09501961598,9.24956247884,0.640641949177,0.0183446133389,3.70131078484,-0.512384051585,-0.581792377437,0.477210910749,0.131388926018,0.627292262031,0.0313034570992,0.149452598542
11.725,0.953318335207,5,-5.1272890256,0.569928680838,3.17340847961,142697.902668,8.1018167022,9.24956247884,0.641406066965,0.0183492353575,3.70826515499,-0.587389748776,-0.509047211158,0.477620493855,0.131636926091,0.628020825186,0.031384822426,0.149732469935
11.75,0.953318335207,5,-5.18841128911,0.523778113428,3.17461859402,142752.317594,8.13322319221,9.24956247884,0.642254038134,0.0183705917707,3.71545520791,-0.653477108964,-0.427565585957,0.477514876833,0.132158461471,0.628778076275,0.0315332020136,0.150027367753
11.775,0.953318335207,5,-5.2551768409,0.486252561297,3.17369432693,142710.756297,8.16633110783,9.24956247884,0.642641293733,0.0183931051533,3.71519474517,-0.70688224538,-0.336860354691,0.477027804641,0.132590560949,0.629083366395,0.0316178829043,0.150012821979
11.8,0.953318335207,5,-5.32637646754,0.458031662381,3.17240920346,142652.968456,8.19729976011,9.24956247884,0.642925784362,0.0184141638369,3.71340588137,-0.747275669968,-0.239395242369,0.476516012346,0.132976855662,0.629293096645,0.0316843242761,0.149941329561
11.825,0.953318335207,5,-5.40072064856,0.439626534904,3.17136205603,142605.881627,8.21908733757,9.24956247884,0.642966493853,0.0184289793896,3.71085343784,-0.773492549818,-0.137036893201,0.476038829954,0.133211312092,0.629285536009,0.0317192379678,0.149840560482
11.85,0.953318335207,5,-5.47686291141,0.431370520341,3.16990718491,142540.460784,8.22499993253,9.24956247884,0.642699891074,0.0184329999541,3.70583309325,-0.784155690766,-0.0319066814709,0.475704002955,0.133209652658,0.629013603917,0.0316897472979,0.149638421521
11.875,0.953318335207,5,-5.55342421788,0.433413146155,3.16803850004,142456.432077,8.23471978622,9.24956247884,0.642882411174,0.0184396094546,3.70230629741,-0.781240399593,0.0736641823686,0.47561326558,0.133352883122,0.629169947118,0.0316864290813,0.149499196738
11.9,0.953318335207,5,-5.62901794032,0.445717417663,3.16665010138,142394.000285,8.22636807726,9.24956247884,0.642418861643,0.0184339302925,3.69650205978,-0.762483515457,0.177479963881,0.475464217094,0.13315767998,0.628737493588,0.0316123196642,0.149265522163
11.925,0.953318335207,5,-5.7022749753,0.468060488051,3.16496519471,142318.235488,8.21509716774,9.24956247884,0.642238105039,0.0184262660741,3.69167088231,-0.730096216656,0.277625915874,0.47559227707,0.132998972144,0.628586178861,0.0315410501641,0.149070837769
11.95,0.953318335207,5,-5.77186853995,0.500037694431,3.16369549722,142261.141304,8.19455310281,9.24956247884,0.641826617745,0.0184122961099,3.68662179324,-0.684066632817,0.371980436577,0.475765268328,0.132690611307,0.628230548099,0.0314426785194,0.148866984374
11.975,0.953318335207,5,-5.83653820174,0.54106988683,3.16341390745,142248.479124,8.15579423515,9.24956247884,0.64103482066,0.0183859400799,3.6819658253,-0.625051592648,0.458356801945,0.476081092012,0.132105971318,0.62754417887,0.0312985685542,0.148677870555
12,0.953318335207,5,-5.8951127066,0.590413917365,3.163614436,142257.496244,8.14213519326,9.24956247884,0.641409777795,0.0183766519314,3.68482347552,-0.557705439426,0.537998030215,0.476678709506,0.132053035918,0.627938054343,0.0312899936537,0.148790049381
12.025,0.953318335207,5,-5.94653119191,0.64717609965,3.16455607162,142299.838548,8.12585468346,9.24956247884,0.641181489749,0.0183655811848,3.68582764384,-0.479886028776,0.607340036204,0.476889872302,0.131832071659,0.627750987455,0.031256234379,0.148834284015
12.05,0.953318335207,5,-5.98986240013,0.710328394646,3.16560769177,142347.126501,8.15624974452,9.24956247884,0.642477580774,0.0183862498263,3.695313202,-0.396096908881,0.66983777106,0.477141941734,0.132448229993,0.628945913693,0.0314231943534,0.149216714219
12.075,0.953318335207,5,-6.02432154512,0.778727029831,3.16678995071,142400.288857,8.17532331237,9.24956247884,0.642444418171,0.0183992198524,3.69766575495,-0.303228606596,0.71852107113,0.476671672534,0.132637217607,0.628872586647,0.0314915405625,0.149310781155
12.1,0.953318335207,5,-6.04928452569,0.851133214443,3.16837253475,142471.452536,8.18876776042,9.24956247884,0.642470380032,0.0184083620771,3.70137144355,-0.2044329845,0.754311141393,0.476377302338,0.132781980358,0.6288688279,0.0315574286601,0.149459159439
12.125,0.953318335207,5,-6.06429922887,0.92623557564,3.17033865707,142559.86269,8.18667788202,9.24956247884,0.642125319948,0.0184069409598,3.70395233335,-0.101343558632,0.77528012298,0.476170147629,0.132679509793,0.62853789836,0.0315722227662,0.149565962183
12.15,0.953318335207,5,-6.06909371831,1.00267390922,3.17206799011,142637.625196,8.18430236881,9.24956247884,0.642094058397,0.0184053256108,3.70783974676,0.00367675519504,0.782531534637,0.476202330519,0.132647691169,0.628512629839,0.0315990959529,0.149723155547
12.175,0.953318335207,5,-6.06358115938,1.07906381472,3.17388608397,142719.37899,8.17027406257,9.24956247884,0.641702460158,0.0183957863625,3.7100253238,0.108647448245,0.774458645322,0.476238920223,0.132411358346,0.628162148263,0.0315789654998,0.149811247736
12.2,0.953318335207,5,-6.04786139191,1.1540217688,3.17497582777,142768.381239,8.13014110732,9.24956247884,0.640731826861,0.018368495953,3.70745023124,0.210771003314,0.749720615124,0.476455174523,0.131771189607,0.627304574498,0.0314478747248,0.149709475432
12.225,0.953318335207,5,-6.0222191219,1.22619018265,3.17551545579,142792.646564,8.09787345118,9.24956247884,0.640550070266,0.0183465539468,3.70811771752,0.308759176977,0.712851213909,0.477075535357,0.131396876935,0.627196818623,0.0313692035549,0.149734644623
12.25,0.953318335207,5,-5.98711876517,1.29426198978,3.17563231451,142797.901322,8.0638843127,9.24956247884,0.640150874081,0.0183234413326,3.70657023659,0.400362220488,0.662756173862,0.477576140496,0.130954490002,0.626881018725,0.0312658907755,0.149670266826
12.275,0.953318335207,5,-5.94319603611,1.35700431872,3.17608853722,142818.41618,8.02123074152,9.24956247884,0.639514130676,0.0182944369042,3.70445212808,0.483685230873,0.600461579318,0.478105220629,0.130368467208,0.626352195265,0.0311349195484,0.149586979323
12.3,0.953318335207,5,-5.89124643409,1.41328082198,3.17580115847,142805.493688,8.01533436149,9.24956247884,0.64021936688,0.0182904273658,3.70790730113,0.560270302534,0.530399056357,0.478771753762,0.130471229649,0.627050744115,0.0311538230447,0.149726709672
12.325,0.953318335207,5,-5.83221083589,1.46207225682,3.17553974808,142793.73891,8.02829521879,9.24956247884,0.640752510525,0.0182992407488,3.7101724817,0.627540249136,0.451175476643,0.47886412156,0.13072808265,0.62754187937,0.0312100155853,0.149819315319
12.35,0.953318335207,5,-5.76715845514,1.5024949451,3.17479111718,142760.075402,8.06209292434,9.24956247884,0.641548659461,0.0183222231885,3.71253936144,0.684890160653,0.364131418712,0.478661160276,0.131260888954,0.628244351625,0.0313224440291,0.149916313207
12.375,0.953318335207,5,-5.69726747746,1.53381677788,3.17295246577,142677.397203,8.08935552378,9.24956247884,0.641701296596,0.0183407617562,3.70891542327,0.728518575435,0.269217880764,0.47813315615,0.131577317701,0.628334582099,0.0313615954503,0.149764224681
12.4,0.953318335207,5,-5.62380372193,1.55547047486,3.17054412846,142569.102073,8.11783918639,9.24956247884,0.642029503474,0.0183601306467,3.70477208858,0.759041273276,0.169175750979,0.477708561184,0.131947411918,0.628592760232,0.0314020838001,0.149598406259
12.425,0.953318335207,5,-5.54809771543,1.56706385864,3.16754761513,142434.358572,8.12540456767,9.24956247884,0.641673282165,0.018365275106,3.69569537188,0.77340085665,0.06559898633,0.477266196927,0.131942247699,0.628230154996,0.0313415282879,0.149229632794
12.45,0.953318335207,5,-5.47152059496,1.56838695753,3.16392490228,142271.456907,8.14056097692,9.24956247884,0.641992904685,0.0183755814643,3.68879210424,0.774768046347,-0.0388202662123,0.477148916708,0.13217310619,0.628508410175,0.0313245916003,0.148954426763
12.475,0.953318335207,5,-5.39545927462,1.55941580845,3.16135005723,142155.674463,8.14599540551,9.24956247884,0.641848191894,0.0183792768757,3.6818928132,0.761425625646,-0.142291272486,0.476914227671,0.132195291702,0.628356032921,0.0312788769293,0.14867602899
12.5,0.953318335207,5,-5.32129132662,1.54031289089,3.1592356168,142060.594924,8.12564127089,9.24956247884,0.641094497531,0.0183654360642,3.67296556428,0.732303875853,-0.242209757294,0.476830165665,0.131809565675,0.627666856225,0.0311459047087,0.148314365446
12.525,0.953318335207,5,-5.25036003171,1.51142418425,3.15776143148,141994.305585,8.112276656,9.24956247884,0.641097251363,0.0183563481261,3.66960145278,0.691761288773,-0.337667383577,0.477145248726,0.131672634279,0.627698142903,0.0310845184602,0.14818336868
12.55,0.953318335207,5,-5.1839500505,1.47327290164,3.15703242446,141961.5245,8.09549395435,9.24956247884,0.640846953544,0.018344935889,3.66662070253,0.638725876037,-0.426538853515,0.477352485629,0.1314415602,0.627490614106,0.0310156421951,0.148065987183
12.575,0.953318335207,5,-5.12326415657,1.42655001381,3.1567883937,141950.551227,8.06506698703,9.24956247884,0.640237724111,0.0183242455512,3.66304454437,0.573600242136,-0.506612973893,0.477613120959,0.130986833971,0.626962973927,0.03090356451,0.147918612296
12.6,0.953318335207,5,-5.06940145263,1.37210173475,3.15637813157,141932.103067,8.08055698758,9.24956247884,0.641361429175,0.0183347787516,3.66808624397,0.501831084333,-0.580722194388,0.478086780377,0.131407561608,0.628022849662,0.0309947684227,0.148130157437
12.625,0.953318335207,5,-5.02333746427,1.31091419562,3.1576423592,141988.95129,8.11106251541,9.24956247884,0.641999776458,0.0183555225105,3.67434211771,0.4211338405,-0.645640267075,0.477845463995,0.13187061252,0.628578379944,0.0311289082862,0.148379979178
12.65,0.953318335207,5,-4.98590647194,1.24409558458,3.15811014209,142009.985971,8.14015701912,9.24956247884,0.642279424535,0.018375306773,3.67651867216,0.331629645668,-0.698450383078,0.477371326415,0.13223590247,0.628787863415,0.0312243866326,0.148473409947
12.675,0.953318335207,5,-4.95778640096,1.17285607603,3.15906595878,142052.965953,8.18551103068,9.24956247884,0.643100427456,0.0184061475009,3.68272022436,0.236150783832,-0.740755947712,0.476920478096,0.132896116253,0.629488338529,0.0313992781811,0.148728796676
12.7,0.953318335207,5,-4.93948654343,1.09848591277,3.16133624714,142155.053468,8.20445375438,9.24956247884,0.6427516598,0.018419028553,3.6857433977,0.134855559092,-0.767504239321,0.476220302279,0.133009816587,0.629108373398,0.0314713276188,0.148852740609
12.725,0.953318335207,5,-4.93133833425,1.02233203791,3.16338956141,142247.384362,8.19904723121,9.24956247884,0.642188405956,0.0184153521172,3.68758464162,0.0305770668492,-0.778612585115,0.47592880811,0.13282182934,0.628572538049,0.0314676853908,0.148919217352
12.75,0.953318335207,5,-4.93348934839,0.94577369998,3.16485996694,142313.503736,8.19954194895,9.24956247884,0.642316132359,0.0184156885253,3.69157232814,-0.0743321116167,-0.776559215171,0.476011948164,0.132856908397,0.628695628555,0.0315052643205,0.149086879965
12.775,0.953318335207,5,-4.94590062809,0.870197472864,3.16628172758,142377.435708,8.1922431489,9.24956247884,0.642076563122,0.0184107253413,3.69357109593,-0.177911813759,-0.759467680884,0.476004338652,0.132725443988,0.628478499422,0.0315023740418,0.149169324066
12.8,0.953318335207,5,-4.96834738848,0.796972143115,3.16790484999,142450.422267,8.167373263,9.24956247884,0.641446546211,0.0183938138188,3.69408332034,-0.277715595187,-0.727231345017,0.476116643662,0.132321547027,0.627919590573,0.0314387170493,0.149189506783
12.825,0.953318335207,5,-5.00042308872,0.727423919391,3.16921913973,142509.52162,8.13487061741,9.24956247884,0.640940751979,0.0183717120198,3.69478535762,-0.371892886288,-0.681604559878,0.476499930066,0.131868650863,0.627497590648,0.0313571144273,0.149212975367
12.85,0.953318335207,5,-5.04154679497,0.662812413037,3.16944555668,142519.702857,8.08893850376,9.24956247884,0.640170445873,0.0183404781826,3.69118533472,-0.457800477563,-0.622443127555,0.477002297867,0.131216587175,0.626846695899,0.0312065183328,0.149079497711
12.875,0.953318335207,5,-5.09097370191,0.604307824849,3.17060626476,142571.896141,8.08331659611,9.24956247884,0.640949751054,0.0183366552854,3.69884543496,-0.538193228634,-0.556329383767,0.477715047153,0.131340171607,0.627616583294,0.0312587922331,0.149371941114
12.9,0.953318335207,5,-5.14780862215,0.552969751162,3.17191512353,142630.751281,8.08380055036,9.24956247884,0.641082364204,0.0183369843742,3.70210052895,-0.608596844195,-0.479481112666,0.477802512135,0.131376017969,0.627744521754,0.0312931438931,0.149525765441
12.925,0.953318335207,5,-5.21102219928,0.509727993154,3.17278201513,142669.732589,8.119727946,9.24956247884,0.642205210616,0.0183614150033,3.71078181857,-0.671164851839,-0.39560027922,0.477794980876,0.132007886853,0.62875956606,0.0314608416536,0.149849418982
12.95,0.953318335207,5,-5.27946955087,0.475365716893,3.17200504362,142634.794697,8.15023950181,9.24956247884,0.642416146371,0.0183821628612,3.70888940014,-0.719658813522,-0.302509169677,0.477236908573,0.132371859497,0.628899117381,0.0315321363409,0.149809278114
12.975,0.953318335207,5,-5.35191100383,0.450505269161,3.17078626442,142579.990143,8.18087083656,9.24956247884,0.642744154291,0.0184029921689,3.70743000402,-0.755396415236,-0.203579562391,0.476764548207,0.132764694994,0.629152011647,0.031601414776,0.149754373165
13,0.953318335207,5,-5.42703454657,0.435596905915,3.1698129741,142536.224429,8.19399584247,9.24956247884,0.642519400625,0.0184119171729,3.70412648794,-0.775987114573,-0.100318818694,0.476291791068,0.132847407509,0.628905195711,0.0316016929198,0.14960373893
13.025,0.953318335207,5,-5.50347959126,0.430910637553,3.16804815958,142456.866435,8.20284751767,9.24956247884,0.642524872258,0.018417936312,3.69954928799,-0.782025149398,0.00478154760935,0.476089667846,0.132939999678,0.628891396295,0.0315885150812,0.149433920599
13.05,0.953318335207,5,-5.5798616159,0.436531338661,3.16630496182,142378.480477,8.21309447681,9.24956247884,0.642662993757,0.0184249042442,3.69687290321,-0.774407204524,0.10975838581,0.475953503674,0.133078147872,0.629003503329,0.0315865518423,0.149296124755
13.075,0.953318335207,5,-5.65479723987,0.452357210825,3.16468375143,142305.579896,8.20018651673,9.24956247884,0.642045015987,0.0184161268314,3.68913820292,-0.75019494208,0.212050827101,0.47579602704,0.132799918298,0.628430694653,0.0314882431238,0.149007459894
13.1,0.953318335207,5,-5.72692927879,0.478101626335,3.16321282635,142239.437158,8.19427104168,9.24956247884,0.64212689796,0.0184121043083,3.6869406267,-0.714173126223,0.310533239125,0.475994424786,0.132758157023,0.628523054798,0.0314490860215,0.148890855825
13.125,0.953318335207,5,-5.79495132497,0.513298319395,3.16215784957,142191.998269,8.16859063048,9.24956247884,0.641442748987,0.0183946416287,3.68098940673,-0.663449628026,0.402064251345,0.476085432669,0.132333194406,0.627913281216,0.0313275098026,0.148647204964
13.15,0.953318335207,5,-5.85763140818,0.557309830819,3.16217565861,142192.799084,8.12799156978,9.24956247884,0.640699155013,0.0183670342675,3.676490833,-0.600630753665,0.485225191762,0.476481146088,0.131741447769,0.627277407629,0.0311877756933,0.148498345949
13.175,0.953318335207,5,-5.91383430828,0.609339053275,3.16298850907,142229.350337,8.12441299396,9.24956247884,0.641430486127,0.0183646008359,3.68329718202,-0.53095143683,0.562446598349,0.477108832956,0.131875353837,0.627996192781,0.031235528166,0.148744948901
13.2,0.953318335207,5,-5.96254211558,0.668443667957,3.16431606019,142289.046011,8.13018335969,9.24956247884,0.641686759291,0.0183685246846,3.68708864784,-0.451323387482,0.629624755389,0.477164283208,0.131994632822,0.628233011433,0.0312900293739,0.148925974952
13.225,0.953318335207,5,-6.00287266656,0.733553211245,3.16551673244,142343.036354,8.1695327841,9.24956247884,0.642805524843,0.0183952822932,3.69643829237,-0.364870248152,0.688630084433,0.477074880915,0.132662060301,0.629236129713,0.0314721166617,0.149276988743
13.25,0.953318335207,5,-6.03409552098,0.803488462232,3.16688696467,142404.65126,8.18444891269,9.24956247884,0.64245501198,0.0184054252606,3.69750407778,-0.269484360884,0.732427173279,0.476466610238,0.132733828892,0.62886320672,0.0315164095142,0.149317702329
13.275,0.953318335207,5,-6.0556451912,0.876982799987,3.16868041187,142485.296773,8.19761340721,9.24956247884,0.642558738271,0.0184143771169,3.70135030141,-0.169058291803,0.763604007134,0.476236662775,0.132893955737,0.628935623051,0.0315901795867,0.149504085197
