time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.8,0.0595238095238,5,-5.58032568889,1.04556650309,0.875082604834,44502.064092,43.5638193777,47.3981174913,0,1.1,0.597928262401,-0.212083820839,-0.373866280233,0.301424622199,-0.642069636061,0.893166603971,-0.0131646620125,0.0183130236998
13.825,0.0595238095238,5,-5.57347991909,1.0559394672,0.87527863512,44512.0331536,43.5710236466,47.3981174913,0,1.1,0.598246772579,-0.260433125432,-0.342094874011,0.301443190534,-0.641957325812,0.8932473296,-0.0131682570135,0.0183228852446
13.85,0.0595238095238,5,-5.56530332967,1.06529929275,0.875371184381,44516.7397185,43.5914431996,47.3981174913,0,1.1,0.598463529992,-0.303890456653,-0.303909243719,0.301430258538,-0.641638942036,0.893476059032,-0.0131645096207,0.0183314531031
13.875,0.0595238095238,5,-5.55594400962,1.07347646077,0.874770130464,44486.1733013,43.6063455943,47.3981174913,0,1.1,0.597444024189,-0.341175558527,-0.259766577303,0.301393626043,-0.641406530917,0.893642916437,-0.0131416757647,0.018309706701
13.9,0.0595238095238,5,-5.54557146873,1.08032287182,0.874061219833,44450.1218633,43.6303165552,47.3981174913,0,1.1,0.596732277818,-0.372192487036,-0.211164739241,0.301366911377,-0.641032599447,0.893911184876,-0.0131127354504,0.0182855300862
13.925,0.0595238095238,5,-5.53437356759,1.08571452824,0.873489571077,44421.0508368,43.6656188185,47.3981174913,0,1.1,0.596336072329,-0.396395952923,-0.158964219492,0.301323975566,-0.640481702716,0.894305981466,-0.0130843350068,0.0182696851612
13.95,0.0595238095238,5,-5.52255311517,1.08955377991,0.872968876283,44394.5710588,43.7092845243,47.3981174913,0,1.1,0.596057443568,-0.413291390733,-0.104082801913,0.301260823347,-0.63979995695,0.894793839433,-0.0130548295677,0.0182578647359
13.975,0.0595238095238,5,-5.51032419567,1.09177109285,0.872451674105,44368.2688968,43.7597346183,47.3981174913,0,1.1,0.59577772653,-0.422538222705,-0.0475353093829,0.301182841033,-0.639011824935,0.895356849303,-0.013023302702,0.0182477112626
14,0.0595238095238,5,-5.49790829119,1.09232630857,0.871857781244,44338.066653,43.8135461844,47.3981174913,0,1.1,0.595394286487,-0.423977758075,0.00960547461928,0.301092922992,-0.638170633921,0.895956607208,-0.0129884579056,0.0182350833137
14.025,0.0595238095238,5,-5.48553027034,1.09120937136,0.870987271002,44293.797115,43.8574069416,47.3981174913,0,1.1,0.59452743835,-0.417561607659,0.0662432323448,0.300997226602,-0.637484579115,0.896444873593,-0.0129485989296,0.0182086053701
14.05,0.0595238095238,5,-5.47341431565,1.08844051044,0.870280851305,44257.8723527,43.909725304,47.3981174913,0,1.1,0.593947466805,-0.403709096335,0.121357085678,0.300919388579,-0.636665744829,0.897026604601,-0.012910998153,0.0181908779124
14.075,0.0595238095238,5,-5.46177986326,1.0840698736,0.86975567178,44231.1645051,43.9684891504,47.3981174913,0,1.1,0.593661639484,-0.382740648486,0.174002877517,0.300826731377,-0.635745399377,0.897679111471,-0.0128767790736,0.0181821458854
14.1,0.0595238095238,5,-5.45083762867,1.07817661892,0.869440308821,44215.1268161,44.0335267325,47.3981174913,0,1.1,0.593698961639,-0.355077164045,0.223294837158,0.300722905337,-0.634726016553,0.898400180271,-0.012846810598,0.0181835574029
14.125,0.0595238095238,5,-5.44078579037,1.0708674811,0.869248920853,44205.3938383,44.0972978008,47.3981174913,0,1.1,0.593876852847,-0.321215780181,0.268395860115,0.300608297775,-0.633725690635,0.899106083301,-0.012820917726,0.0181898340107
14.15,0.0595238095238,5,-5.4318064006,1.06227483843,0.868940100975,44189.6888957,44.1417242216,47.3981174913,0,1.1,0.593560016249,-0.281653667884,0.308422757612,0.30049623058,-0.633028344745,0.899597195832,-0.0127977115191,0.0181868402754
14.175,0.0595238095238,5,-5.42406208812,1.05255431514,0.868350169215,44159.6880925,44.1514530755,47.3981174913,0,1.1,0.592818144658,-0.237307429122,0.342895356809,0.300418338608,-0.632875583536,0.899704671414,-0.0127772563121,0.0181643240646
14.2,0.0595238095238,5,-5.41769311279,1.04188196291,0.868037246449,44143.7744989,44.1588346042,47.3981174913,0,1.1,0.59243882386,-0.18894399814,0.371314791911,0.30040130092,-0.632759667551,0.899786198561,-0.0127657104612,0.0181528796427
14.225,0.0595238095238,5,-5.41281482526,1.03045107233,0.867993842561,44141.5672072,44.1599555451,47.3981174913,0,1.1,0.592381423965,-0.137356282034,0.393267971696,0.300388378717,-0.632742063914,0.899798577768,-0.0127640787506,0.0181513140367
14.25,0.0595238095238,5,-5.40951557785,1.0184686721,0.868115225587,44147.7401047,44.1559970568,47.3981174913,0,1.1,0.59251810711,-0.0833384787561,0.408304075865,0.300386416739,-0.632804228277,0.899754860323,-0.0127689033093,0.0181555089239
14.275,0.0595238095238,5,-5.40785512435,1.00615177951,0.868351138213,44159.7373707,44.1475819351,47.3981174913,0,1.1,0.59281464337,-0.027781999733,0.416134698204,0.300393345683,-0.632936369869,0.899661909662,-0.0127785120593,0.0181635012762
14.3,0.0595238095238,5,-5.40786353778,0.993723469974,0.868436590301,44164.083011,44.1264130194,47.3981174913,0,1.1,0.592716295712,0.0283629378966,0.416354378145,0.300408079419,-0.633268722299,0.899427998985,-0.0127877384484,0.018162352883
14.325,0.0595238095238,5,-5.40954066576,0.981408836788,0.868463756604,44165.4645452,44.0976238763,47.3981174913,0,1.1,0.592540299366,0.0840761245542,0.409090607495,0.300445166748,-0.633720573731,0.899109689877,-0.0127976634181,0.0181570611149
14.35,0.0595238095238,5,-5.41285613328,0.969430914433,0.868689549823,44176.9471919,44.073980035,47.3981174913,0,1.1,0.592675795319,0.138397549059,0.394532494067,0.30049565834,-0.634091548953,0.898848100374,-0.0128118144025,0.0181612182926
14.375,0.0595238095238,5,-5.41774989276,0.958006639101,0.869095104202,44197.5715385,44.056169102,47.3981174913,0,1.1,0.593133609188,0.190391918117,0.372910273125,0.300537172343,-0.634370933715,0.898650943613,-0.0128294300214,0.018174192388
14.4,0.0595238095238,5,-5.4241333117,0.947342919699,0.869668532573,44226.7330667,44.0475236488,47.3981174913,0,1.1,0.593914327258,0.239130516772,0.344531832681,0.300568472581,-0.634506525392,0.898555212124,-0.0128491111123,0.0181962443239
14.425,0.0595238095238,5,-5.43189077782,0.937632890446,0.87028006526,44257.8323786,44.0386041145,47.3981174913,0,1.1,0.594756242224,0.283721683905,0.309843815821,0.300583674346,-0.634646400503,0.898456424279,-0.0128700244511,0.0182198404332
14.45,0.0595238095238,5,-5.44088179305,0.929052412958,0.870491943078,44268.6073617,44.0139851152,47.3981174913,0,1.1,0.594821630005,0.323086059147,0.269216604869,0.300599363924,-0.635032392994,0.898183644835,-0.0128841232413,0.018223178693
14.475,0.0595238095238,5,-5.45094351807,0.921756891159,0.870527427287,44270.4119005,43.9802904661,47.3981174913,0,1.1,0.594620325552,0.356632881447,0.223599940774,0.300642700083,-0.635560489297,0.897810038062,-0.0128958890427,0.0182170837036
14.5,0.0595238095238,5,-5.4618937216,0.915878456706,0.870695480635,44278.9582032,43.9545945935,47.3981174913,0,1.1,0.594652100854,0.383812112502,0.173863324914,0.300702085728,-0.635963073041,0.897524913152,-0.0129090403782,0.0182183303332
14.525,0.0595238095238,5,-5.47353408078,0.911523575909,0.870934956209,44291.1366619,43.9355209041,47.3981174913,0,1.1,0.594844371357,0.404097208378,0.12087744484,0.300747431237,-0.636261822656,0.897313152155,-0.0129222098235,0.0182240524524
14.55,0.0595238095238,5,-5.48565377316,0.908771121482,0.871192722778,44304.2453037,43.91976389,47.3981174913,0,1.1,0.59510559676,0.41709444612,0.0655903222029,0.300781122744,-0.636508570276,0.897138138731,-0.0129348743153,0.0182312848716
14.575,0.0595238095238,5,-5.4980332949,0.907670944059,0.871461370694,44317.9073131,43.9060898001,47.3981174913,0,1.1,0.595401949211,0.422548233067,0.00900071766859,0.300808976408,-0.636722661244,0.896986205389,-0.0129472063019,0.0182394410597
14.6,0.0595238095238,5,-5.5104484363,0.908242969321,0.87131973464,44310.7044539,43.8669400688,47.3981174913,0,1.1,0.59500923516,0.420261150647,-0.0478554267436,0.300833163268,-0.637335415797,0.89655092871,-0.0129554538869,0.0182246646369
14.625,0.0595238095238,5,-5.52267434254,0.910476837128,0.871255546056,44307.4401627,43.8286216403,47.3981174913,0,1.1,0.59466786146,0.410375081585,-0.103939414888,0.300902489751,-0.63793487101,0.896124489315,-0.0129657287941,0.0182133123963
14.65,0.0595238095238,5,-5.53448958611,0.914332089146,0.871370652341,44313.2938584,43.7970982599,47.3981174913,0,1.1,0.594604508322,0.393118175325,-0.158267932798,0.300970456342,-0.638427810278,0.89577337037,-0.0129791763738,0.0182109870181
14.675,0.0595238095238,5,-5.54568017715,0.919738901603,0.871662947071,44328.1584194,43.7723493475,47.3981174913,0,1.1,0.594828141964,0.368782418108,-0.209890551266,0.301026453659,-0.63881468002,0.895497517914,-0.0129957556707,0.0182175947274
14.7,0.0595238095238,5,-5.55604343908,0.926599349897,0.872092530949,44350.004779,43.7520454901,47.3981174913,0,1.1,0.595267402862,0.337762239697,-0.257890869887,0.301070469748,-0.63913197661,0.895271085468,-0.0130150295918,0.0182309446193
14.725,0.0595238095238,5,-5.56539167939,0.934789182131,0.872519471439,44371.7167099,43.7305840152,47.3981174913,0,1.1,0.595683226362,0.300523241638,-0.301356739687,0.30110661497,-0.639467276499,0.895031620831,-0.0130346105538,0.0182439180856
14.75,0.0595238095238,5,-5.57355558892,0.944160069493,0.872467435812,44369.0704537,43.6916897728,47.3981174913,0,1.1,0.595164511351,0.257482707502,-0.33917112744,0.301144855016,-0.640074705747,0.894597323416,-0.0130454359598,0.0182328906105
14.775,0.0595238095238,5,-5.58038730836,0.954542292678,0.872435444371,44367.4435385,43.6538417564,47.3981174913,0,1.1,0.594874607947,0.209799870918,-0.371009624337,0.301214245941,-0.640665512446,0.894174312515,-0.0130565196991,0.0182229327145
14.8,0.0595238095238,5,-5.58576310613,0.965747815738,0.87253612663,44372.5637047,43.6237010289,47.3981174913,0,1.1,0.594849107506,0.158252220431,-0.396243400792,0.301281880779,-0.641135808586,0.893837163553,-0.0130691200827,0.0182202663904
14.825,0.0595238095238,5,-5.58958561935,0.977573691666,0.872706216776,44381.2135882,43.5980171927,47.3981174913,0,1.1,0.594927196904,0.103725928129,-0.414350475159,0.30133582065,-0.641536422314,0.893549673406,-0.0130823853307,0.0182215081374
14.85,0.0595238095238,5,-5.59178561719,0.989805738031,0.872911453243,44391.6508273,43.5754580776,47.3981174913,0,1.1,0.59505710629,0.0471998958755,-0.424971575931,0.301381839134,-0.641888190636,0.893297011482,-0.0130957160174,0.0182249247645
14.875,0.0595238095238,5,-5.59232325474,1.00222241612,0.873065081127,44399.4635274,43.5513548325,47.3981174913,0,1.1,0.595094303664,-0.0102996687882,-0.427867193211,0.301422300501,-0.642263926895,0.893026902288,-0.0131079943979,0.0182258276422
14.9,0.0595238095238,5,-5.59118879468,1.01459884327,0.872941860689,44393.1971889,43.5118061039,47.3981174913,0,1.1,0.594637848787,-0.0677041594939,-0.422900676762,0.301465574339,-0.642880190599,0.892583363353,-0.0131168684582,0.0182116337325
14.925,0.0595238095238,5,-5.58840278358,1.02671086585,0.872913755242,44391.7678948,43.4866014966,47.3981174913,0,1.1,0.594412802084,-0.123943361922,-0.41020527985,0.301536674543,-0.643272778825,0.892300471827,-0.0131240334182,0.018204689514
14.95,0.0595238095238,5,-5.58401567985,1.03833911892,0.872959359513,44394.0870864,43.4779430618,47.3981174913,0,1.1,0.594410463759,-0.177956587401,-0.389970977252,0.301582049549,-0.643407614317,0.892203251417,-0.0131281559484,0.0182046080301
14.975,0.0595238095238,5,-5.57810693978,1.04927299928,0.873059013505,44399.1549603,43.4888283018,47.3981174913,0,1.1,0.594627628474,-0.228699730407,-0.362531941073,0.301597648272,-0.643238099009,0.892325472002,-0.0131276938506,0.0182112589872
15,0.0595238095238,5,-5.57078357857,1.05931447972,0.873114130802,44401.9579339,43.5150872969,47.3981174913,0,1.1,0.594900780892,-0.275167523346,-0.328374152529,0.301578038746,-0.642829073419,0.892620178109,-0.0131210026777,0.018219573805
