time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.860048743903,5,-5.25489875853,0.542124685175,2.91330053176,140131.692245,8.94720298816,10.3720518974,1.05754550257,0.0210662099124,5.49911707976,-1.15420060695,-0.617845060675,0.751206745405,0.244971430471,1.02899721742,0.0526544970088,0.221174080596
10.625,0.860048743903,5,-5.31859876619,0.513360487764,2.9122863708,140082.910428,8.96718919419,10.3720518974,1.05819370145,0.0210790010843,5.49809724832,-1.22838088804,-0.45789501895,0.751040233103,0.245480842389,1.02954232069,0.0527272613258,0.221137203462
10.65,0.860048743903,5,-5.38558419281,0.493409982766,2.91138504476,140039.556047,8.99006576855,10.3720518974,1.05872435661,0.0210936420919,5.49607280995,-1.28050997383,-0.289209375011,0.750700166711,0.246011258338,1.02996148753,0.0528084876288,0.221090322613
10.675,0.860048743903,5,-5.45464184272,0.482634500509,2.91060376835,140001.976132,9.01460148336,10.3720518974,1.05914029472,0.021112265246,5.49472261297,-1.30984747927,-0.114836161356,0.750311448744,0.246539115776,1.03026324599,0.052893397342,0.221036418766
10.7,0.860048743903,5,-5.52452098952,0.481229199388,2.9090553601,139927.496666,9.02400897424,10.3720518974,1.05889128966,0.0211201675384,5.48788672932,-1.31265262881,0.0620457846027,0.749895164365,0.246637821875,1.02998379095,0.0528582891739,0.220741412053
10.725,0.860048743903,5,-5.59395602841,0.489219531285,2.90738665591,139847.230885,9.02229660301,10.3720518974,1.05860452785,0.0211187291465,5.47972704192,-1.29031958651,0.237349137536,0.749735723995,0.246536111833,1.02971330606,0.0527758919621,0.220430336913
10.75,0.860048743903,5,-5.66168939796,0.506460780603,2.90593482674,139777.396937,8.99966840802,10.3720518974,1.05782845106,0.0210997877811,5.47067561452,-1.24255308646,0.407075370265,0.749764738594,0.245952328042,1.02905475328,0.0525983513121,0.22006940883
10.775,0.860048743903,5,-5.72649435626,0.532640685258,2.90471023183,139718.493108,8.99385956955,10.3720518974,1.05811359986,0.0210960701245,5.4676588371,-1.17551160366,0.569683187112,0.750148448822,0.245923371164,1.0293547153,0.0525478421522,0.219948062854
10.8,0.860048743903,5,-5.78719719886,0.567285092164,2.9038698498,139678.070173,8.97542135199,10.3720518974,1.05743927199,0.0210842696653,5.46213837355,-1.08571891904,0.720602472078,0.750247039052,0.245433999142,1.02877816484,0.0524129341839,0.219697688307
10.825,0.860048743903,5,-5.84269851607,0.609766544776,2.90375646144,139672.616118,8.9847372099,10.3720518974,1.05829182438,0.0210902318143,5.46555976964,-0.980493622739,0.861058182046,0.750560221271,0.245809963519,1.02956488152,0.0524891227877,0.219848523267
10.85,0.860048743903,5,-5.89199310483,0.659315647172,2.90438382285,139702.792619,8.97422964199,10.3720518974,1.05760501686,0.0210835069709,5.46461238388,-0.855129279054,0.983915986573,0.750401941105,0.245455004523,1.02894350025,0.0524359769046,0.219810786584
10.875,0.860048743903,5,-5.93418817419,0.715034998839,2.90527821822,139745.81363,8.95265607347,10.3720518974,1.05690450998,0.021069699887,5.46479132772,-0.714101597991,1.08804403261,0.750580475643,0.24490508566,1.02835430397,0.0523507266059,0.219820241282
10.9,0.860048743903,5,-5.96851951503,0.775915447797,2.90627716428,139793.8636,8.97526826045,10.3720518974,1.05841964743,0.0210841716867,5.47602211664,-0.563716203403,1.17862672652,0.75094740583,0.245677809787,1.02972768543,0.0525520237046,0.220265207431
10.925,0.860048743903,5,-5.99436534083,0.840854367694,2.90714131125,139835.429644,8.98141368479,10.3720518974,1.05814881557,0.0210881047583,5.47831352149,-0.400695419017,1.24470853844,0.750562823138,0.245716333372,1.02944019135,0.0525915251277,0.220334680026
10.95,0.860048743903,5,-6.01125754913,0.908675627837,2.90887114816,139918.635949,8.99440348612,10.3720518974,1.05857479721,0.0210964182311,5.4867601222,-0.230521571557,1.29051961598,0.750458398412,0.246048899334,1.02979881496,0.0527253958294,0.220673818457
10.975,0.860048743903,5,-6.01889019945,0.9781508945,2.91038781938,139991.588843,8.99601762374,10.3720518974,1.05833484189,0.0210974512792,5.49114551955,-0.0552012729983,1.31096440324,0.750237805915,0.24601650252,1.02955991593,0.052773442192,0.220852748292
11,0.860048743903,5,-6.01712505427,1.04802187769,2.91094719885,140018.495367,8.96445302492,10.3720518974,1.05690380234,0.0210772499359,5.48630892867,0.120919717346,1.30212766372,0.750210407346,0.245109328441,1.02830506902,0.052599056005,0.220668369742
11.025,0.860048743903,5,-6.00599408275,1.11702312044,2.91143163938,140041.797279,8.92899559112,10.3720518974,1.05609410334,0.0210545571783,5.48442655338,0.293764642235,1.27020344472,0.750746697341,0.244291960654,1.02766701195,0.0524411037319,0.220604854254
11.05,0.860048743903,5,-5.98569888165,1.18390491797,2.9123863219,140087.718143,8.89210623151,10.3720518974,1.0553136084,0.0210309479882,5.48428417707,0.46034172747,1.21577750436,0.751350408101,0.243457997293,1.02706246957,0.0522963603633,0.220619694656
11.075,0.860048743903,5,-5.95660702422,1.24745595148,2.91250518654,140093.435611,8.88795607049,10.3720518974,1.05601431724,0.0210282918851,5.48895754633,0.61979074976,1.1436411539,0.751979940992,0.24356129751,1.02775791003,0.0523228206133,0.220787100866
11.1,0.860048743903,5,-5.91924540291,1.30652522676,2.91328507332,140130.948683,8.8898005582,10.3720518974,1.0561954704,0.0210294723572,5.49347889048,0.768489162354,1.05108983007,0.752050857456,0.243638520349,1.02792576668,0.0523674437248,0.220941436777
11.125,0.860048743903,5,-5.87429068663,1.36004292022,2.91384745831,140157.999775,8.89684554695,10.3720518974,1.05646272323,0.02103398115,5.49652322472,0.903661524021,0.939421589256,0.752019337208,0.243827377703,1.02815569046,0.0524282723617,0.221076185445
11.15,0.860048743903,5,-5.82255706543,1.40703975486,2.9130922046,140121.67157,8.90693071111,10.3720518974,1.05673952324,0.0210404356551,5.49505365153,1.02214108056,0.809991710808,0.751898980085,0.244071367494,1.02838236444,0.0524535336292,0.221010311412
11.175,0.860048743903,5,-5.76498150438,1.44666455515,2.91118035472,140029.71032,8.91092153275,10.3720518974,1.05667390599,0.021042989781,5.4874333306,1.12041879446,0.664682823539,0.751726777898,0.244124099253,1.02830247261,0.0523960239111,0.220703163299
11.2,0.860048743903,5,-5.70260677389,1.47819966297,2.91006478343,139976.050599,8.93163563066,10.3720518974,1.05749367534,0.0210562468036,5.4869315207,1.20135724978,0.508998929775,0.751658665801,0.244688495163,1.02901106858,0.052476917748,0.2206860162
11.225,0.860048743903,5,-5.63656256375,1.50107393534,2.9088620742,139918.199485,8.95546032077,10.3720518974,1.05804918588,0.0210714946053,5.48550834757,1.26079989689,0.343618085398,0.7513054111,0.245241065704,1.02945077946,0.0525519586851,0.22059786225
11.25,0.860048743903,5,-5.56804502295,1.51487308858,2.90744402232,139849.990248,8.97027681547,10.3720518974,1.05813199639,0.0210809771619,5.48032878764,1.29574030856,0.171243518034,0.750899681923,0.245518903203,1.02946986238,0.0525602125939,0.220386919785
11.275,0.860048743903,5,-5.49829509577,1.51934720159,2.90518556738,139741.357063,8.97917559656,10.3720518974,1.05816964703,0.0210866723818,5.47195303718,1.30587364215,-0.00428689996326,0.75064766906,0.245682745901,1.02946959062,0.0525136091399,0.220044608771
11.3,0.860048743903,5,-5.42857604668,1.51441524218,2.9032819643,139649.79249,8.97769727468,10.3720518974,1.0578912033,0.0210857262558,5.46344403946,1.29128863876,-0.179288893272,0.75049642391,0.245587087912,1.0292061932,0.0524243936267,0.219700111491
11.325,0.860048743903,5,-5.36015058092,1.50016653474,2.90221177355,139598.315603,8.96147341363,10.3720518974,1.05721064221,0.0210753429847,5.45629465881,1.25228922547,-0.350147218052,0.750521543807,0.245134765425,1.02861433923,0.0522892678874,0.21941192488
11.35,0.860048743903,5,-5.29425797517,1.47685914242,2.90130845159,139554.865216,8.94725745229,10.3720518974,1.05697160007,0.0210662447695,5.45169815395,1.19163690546,-0.514134611205,0.750797377063,0.244828368369,1.02844145194,0.0521914062347,0.219238505588
11.375,0.860048743903,5,-5.23209163266,1.44491519327,2.90083174961,139531.935534,8.92960119997,10.3720518974,1.05653246733,0.021054944768,5.44832068162,1.10961462944,-0.668161142271,0.751039305808,0.244412313453,1.02808889998,0.0520855933705,0.219091336423
11.4,0.860048743903,5,-5.17477746899,1.40491323492,2.90029643337,139506.186468,8.93475084776,10.3720518974,1.05718309744,0.0210582405426,5.44981744504,1.01057204944,-0.811682037879,0.7513400854,0.244664646746,1.02869760456,0.0521201252626,0.219140152533
11.425,0.860048743903,5,-5.12335352032,1.35757775635,2.90088357739,139534.428485,8.92212097796,10.3720518974,1.05650170547,0.0210501574259,5.44872448646,0.891360128396,-0.938894124496,0.751252324825,0.244275018585,1.02808982005,0.0520581952353,0.219099361373
11.45,0.860048743903,5,-5.07875114313,1.30376606637,2.90187155164,139581.950703,8.90399458482,10.3720518974,1.05600353402,0.0210385565343,5.45016867724,0.756360490362,-1.0488860581,0.751467614779,0.243836346889,1.02768181879,0.0520001105682,0.219161617567
11.475,0.860048743903,5,-5.04177814613,1.24445276667,2.90293079484,139632.901005,8.88437871295,10.3720518974,1.05557104958,0.0210260023763,5.45199541905,0.607959860636,-1.13960867864,0.751776900315,0.243388588158,1.02734333533,0.0519425217678,0.21924940673
11.5,0.860048743903,5,-5.01310415975,1.18071210042,2.9032816338,139649.776593,8.89051491257,10.3720518974,1.05631293343,0.021029929544,5.45719885434,0.450099625218,-1.21271146039,0.752112001035,0.243680255457,1.02803657735,0.0520173386609,0.219450388786
11.525,0.860048743903,5,-4.99324850822,1.11369849635,2.9049658296,139730.78753,8.92096945469,10.3720518974,1.05751228649,0.021049420451,5.46875979575,0.284466230467,-1.26785921783,0.752007130674,0.244508200813,1.02907290991,0.0522546496758,0.219926547329
11.55,0.860048743903,5,-4.98257080395,1.04462566044,2.90656168705,139807.549334,8.94329184874,10.3720518974,1.05776757568,0.0210637067832,5.47540554514,0.111975515037,-1.29834270571,0.751487252327,0.244959320137,1.02922828148,0.0524085942966,0.220201490649
11.575,0.860048743903,5,-4.98126443445,0.974744594138,2.90792999597,139873.365903,8.94115161823,10.3720518974,1.05713758534,0.0210623370357,5.47736433842,-0.0633805051743,-1.30180929895,0.751106831759,0.244764184706,1.02862723582,0.0524161620436,0.220280152261
11.6,0.860048743903,5,-4.98935305981,0.905320937013,2.90880631317,139915.517343,8.93848780765,10.3720518974,1.05707123439,0.0210606321969,5.48038694409,-0.237687268385,-1.28195476907,0.751143282468,0.244701372309,1.02857395612,0.0524342991146,0.2204015203
11.625,0.860048743903,5,-5.00669018421,0.837612044346,2.90970462603,139958.726789,8.91185322509,10.3720518974,1.05595864294,0.0210435860641,5.47842165101,-0.406670980999,-1.23540434953,0.751188657285,0.243961193719,1.02760616195,0.0523079876823,0.220330166623
11.65,0.860048743903,5,-5.03296180914,0.772844214738,2.91062791186,140003.137451,8.8861367323,10.3720518974,1.05546041115,0.0210271275087,5.47993440608,-0.567906614515,-1.16763074079,0.751642766915,0.243391373126,1.02722901978,0.0522189355047,0.220389101074
11.675,0.860048743903,5,-5.06769212035,0.712190480206,2.91074135458,140008.594121,8.85489374678,10.3720518974,1.05469547593,0.0210071319979,5.47729367489,-0.717465375773,-1.07767781813,0.752081951538,0.242659812578,1.02661582976,0.0520660395897,0.220274712437
11.7,0.860048743903,5,-5.11025210543,0.656749361002,2.91194963086,140066.713013,8.87406240936,10.3720518974,1.05629337068,0.021019399942,5.48968320495,-0.858959864848,-0.97531587946,0.752616481543,0.243390355853,1.02808493559,0.0522661531613,0.220773105483
11.725,0.860048743903,5,-5.15987094614,0.607524969945,2.91278738856,140107.009716,8.88176273442,10.3720518974,1.05617353487,0.02102432815,5.49207115271,-0.983126296728,-0.852002781132,0.752288403196,0.243493815055,1.02793741063,0.0523184608958,0.220868457004
11.75,0.860048743903,5,-5.21564997892,0.565408826589,2.91282718442,140108.923923,8.8833274182,10.3720518974,1.05605786188,0.0210253295476,5.49156793535,-1.08864230898,-0.712291188706,0.752156721668,0.243492016855,1.02781900637,0.052319504122,0.220849050556
11.775,0.860048743903,5,-5.27657897088,0.531163710619,2.91199574153,140068.930967,8.91932431898,10.3720518974,1.05761227626,0.0210483675641,5.49573234029,-1.1786477932,-0.56167730378,0.75212997222,0.24450471498,1.02917646933,0.0525071158257,0.221014503072
11.8,0.860048743903,5,-5.34155441648,0.505409846884,2.91102516012,140022.245356,8.93062243966,10.3720518974,1.0572472192,0.0210555983614,5.48992459493,-1.24309213305,-0.398233683282,0.751515310202,0.244609153583,1.02877664374,0.0524945330639,0.220781392474
11.825,0.860048743903,5,-5.40939952351,0.488613672303,2.91029585118,139987.165111,8.95147280768,10.3720518974,1.05789734463,0.0210689425969,5.48992383729,-1.28738353627,-0.228081111074,0.751322679101,0.245133778973,1.02932022351,0.0525807643175,0.220787377024
11.85,0.860048743903,5,-5.47888552635,0.481079388059,2.90934902552,139941.622168,8.97269567477,10.3720518974,1.05833443611,0.0210825252319,5.48811125305,-1.30803917375,-0.0532230904653,0.750967545708,0.245611749995,1.02965582589,0.0526490142367,0.220715679267
11.875,0.860048743903,5,-5.54875394054,0.482943450117,2.90769312852,139861.972421,8.97201121552,10.3720518974,1.05779547677,0.0210820871779,5.47894306101,-1.30103817037,0.122676596219,0.750606549289,0.245464409857,1.02913699213,0.0525575517379,0.220353413926
11.9,0.860048743903,5,-5.61773935566,0.49417209782,2.90641574365,139800.52936,8.95710588744,10.3720518974,1.05715400658,0.021072547768,5.47128995483,-1.2695240151,0.295501570564,0.75061818422,0.245044840743,1.02857749923,0.0524216265179,0.220040158145
11.925,0.860048743903,5,-5.68459235358,0.514561965341,2.9052910476,139746.430732,8.9423191553,10.3720518974,1.05685817291,0.0210630842594,5.46582380014,-1.21575740065,0.462303124076,0.750871680898,0.244714333774,1.02835195629,0.052310413617,0.219821680846
11.95,0.860048743903,5,-5.7481021371,0.543743764908,2.90434272938,139700.815995,8.93248349889,10.3720518974,1.05677806368,0.0210567894393,5.46202081291,-1.14103006522,0.62046713207,0.751123397289,0.244523810975,1.02831482053,0.0522355700412,0.219670266949
11.975,0.860048743903,5,-5.8071184591,0.581188975104,2.90365245391,139667.613286,8.92836977952,10.3720518974,1.05683208762,0.0210541566589,5.45981975011,-1.04664533764,0.76751585849,0.751290961577,0.244466066936,1.02838401439,0.0521984138121,0.21958063552
12,0.860048743903,5,-5.86057245506,0.626219413091,2.90383952947,139676.611745,8.91840835316,10.3720518974,1.05649062003,0.021047781346,5.45906266051,-0.933257477422,0.900279339311,0.751361075577,0.244207924543,1.02809431906,0.0521500143865,0.219547066829
12.025,0.860048743903,5,-5.90749600161,0.678019517412,2.90464031973,139715.130289,8.89642750672,10.3720518974,1.05575812338,0.0210337136043,5.45875197823,-0.802503696023,1.01564245377,0.751530933314,0.243643938552,1.0274751887,0.0520582768291,0.219535885548
12.05,0.860048743903,5,-5.94703925058,0.735651118898,2.90541373858,139752.33225,8.8807536151,10.3720518974,1.0555922146,0.0210236823137,5.46106578408,-0.658357626768,1.11334573784,0.751906120416,0.243331121326,1.02737864691,0.0520191298318,0.219632174171
12.075,0.860048743903,5,-5.97848602083,0.79807043217,2.90657429688,139808.155876,8.89637955666,10.3720518974,1.05665935362,0.0210336829163,5.47065756502,-0.504422990869,1.19526502387,0.75217397473,0.243868474845,1.02834798215,0.0521756626753,0.220015061248
12.1,0.860048743903,5,-6.00126676931,0.864146959981,2.90765540683,139860.157983,8.89751367188,10.3720518974,1.05633436219,0.02103440875,5.47303662158,-0.339530082319,1.25278865618,0.751906939438,0.243806851868,1.02802867182,0.0522012896692,0.220110395072
12.125,0.860048743903,5,-6.01496890618,0.932683968041,2.909716469,139959.296443,8.89745669437,10.3720518974,1.05630462955,0.0210343722844,5.48053376695,-0.168468600776,1.28878795349,0.751887568578,0.24379842921,1.02800011728,0.0522735146858,0.220416429268
12.15,0.860048743903,5,-6.01934426743,1.00244015947,2.91125451221,140033.277344,8.89965615831,10.3720518974,1.0564032373,0.0210357799413,5.48707296366,0.00611521612251,1.30151429812,0.751888541729,0.243861192712,1.02808658317,0.0523422632002,0.22066806912
12.175,0.860048743903,5,-6.01431360941,1.07215215635,2.91228168756,140082.685162,8.8824614305,10.3720518974,1.05559030188,0.0210247753155,5.48682302769,0.180564719828,1.2870979537,0.751850978385,0.243360208098,1.02736981449,0.0522715984456,0.220669857318
12.2,0.860048743903,5,-5.99996804407,1.14055738118,2.91334282965,140133.726801,8.8320695091,10.3720518974,1.05377415247,0.0209925244858,5.48251929502,0.350092861614,1.24529385652,0.752144776604,0.242035590439,1.02581646675,0.0520249741617,0.22049680826
12.225,0.860048743903,5,-5.97656738878,1.20641692385,2.91416006036,140173.036142,8.80268960282,10.3720518974,1.05368220608,0.0209737213458,5.48566682398,0.513284429554,1.18505118543,0.7530076468,0.241504910885,1.02584670708,0.0519400333131,0.220627033813
12.25,0.860048743903,5,-5.9445354607,1.26853797996,2.91427869073,140178.742341,8.78372968504,10.3720518974,1.05354789657,0.0209615869984,5.48600127242,0.666834047165,1.10387134221,0.75351199835,0.241143856023,1.02579344861,0.0518666044234,0.220633541723
12.275,0.860048743903,5,-5.90445240089,1.3257954541,2.91532648881,140229.142126,8.79621056066,10.3720518974,1.05455689352,0.0209695747588,5.49480172521,0.811147792949,1.00698357884,0.753837974018,0.24161017069,1.02672025896,0.0520042770762,0.220991710216
12.3,0.860048743903,5,-5.85704416717,1.37715233684,2.91574901415,140249.465875,8.79316639779,10.3720518974,1.05412175289,0.0209676264946,5.49419707951,0.938659544244,0.888614181861,0.753623347677,0.241449452803,1.02631109953,0.0519847493652,0.220967679407
12.325,0.860048743903,5,-5.80316938607,1.42167848634,2.91438375726,140183.796111,8.78610254458,10.3720518974,1.05388191046,0.0209631056285,5.48785015597,1.04768335248,0.753240985857,0.753675680704,0.241267769829,1.02610739995,0.0518969983289,0.220716982042
12.35,0.860048743903,5,-5.74380380192,1.4585674745,2.91280548566,140107.880198,8.79300266176,10.3720518974,1.05435760827,0.0209675217035,5.48473584896,1.13932943832,0.605740407132,0.753797156253,0.241505188524,1.02654023155,0.0518918181302,0.220570991972
12.375,0.860048743903,5,-5.68002260484,1.48715119238,2.91138585468,140039.595004,8.80424818205,10.3720518974,1.05468999433,0.0209747188365,5.48059851843,1.21049570355,0.447328453898,0.75367849582,0.241782293593,1.02681655883,0.0519007319028,0.220415358548
12.4,0.860048743903,5,-5.61298095762,1.50691195065,2.90924504563,139936.620666,8.81858912771,10.3720518974,1.05505489977,0.0209838970417,5.4740649315,1.25949783191,0.280717925458,0.753485219313,0.242121175553,1.02711172801,0.0518970694615,0.220154592308
12.425,0.860048743903,5,-5.54389307416,1.51749185553,2.90654056853,139806.533519,8.84251014394,10.3720518974,1.05576952632,0.0209992064921,5.46719693935,1.2865670149,0.109125159738,0.753238941725,0.242713200165,1.02770645704,0.0519272864797,0.21987270398
12.45,0.860048743903,5,-5.47401022842,1.51869929079,2.90345482225,139658.107072,8.85516832697,10.3720518974,1.05575476711,0.0210073077293,5.45490900719,1.28789559239,-0.0645308618311,0.752828643351,0.242928716519,1.02764053732,0.0518630979805,0.219392020175
12.475,0.860048743903,5,-5.4045980922,1.51051238818,2.90107482518,139543.627631,8.85925167677,10.3720518974,1.05563134312,0.0210099210731,5.44538811158,1.2657313436,-0.236533309938,0.752611779192,0.242968636327,1.0275043509,0.0517866157641,0.219003464071
12.5,0.860048743903,5,-5.33691381212,1.49307942344,2.89915814377,139451.433981,8.84343369339,10.3720518974,1.05483333417,0.0209997975638,5.43434420793,1.21849610644,-0.403018003776,0.752541859024,0.242495921791,1.0267960276,0.051617587799,0.218563403931
12.525,0.860048743903,5,-5.27218324103,1.46671613088,2.8978731525,139389.625046,8.84383522461,10.3720518974,1.05523090532,0.0210000545437,5.43184195187,1.15288967333,-0.562756612528,0.75281281491,0.242601934452,1.0271794231,0.0515943869192,0.218451236633
12.55,0.860048743903,5,-5.21157873613,1.431899985,2.89723876482,139359.110578,8.83784735611,10.3720518974,1.05495620656,0.0209962223079,5.42770010596,1.06556735096,-0.711582062467,0.752805933475,0.242429875201,1.02693777549,0.0515352238424,0.2183042337
12.575,0.860048743903,5,-5.15619792606,1.38926155275,2.89661058097,139328.894517,8.86457447207,10.3720518974,1.05628327694,0.0210133276621,5.43149548262,0.963085905373,-0.850612985829,0.752908571651,0.243223467558,1.02811393625,0.0516815053855,0.218459495158
12.6,0.860048743903,5,-5.10704383136,1.33957307317,2.89680479792,139338.236481,8.86796435085,10.3720518974,1.05579095395,0.0210154971845,5.42957201108,0.840031673491,-0.972090115608,0.752450742714,0.243159317658,1.02762334335,0.0516748033159,0.218384533489
12.625,0.860048743903,5,-5.06500669842,1.28373447108,2.89734538427,139364.239044,8.85165464857,10.3720518974,1.05498800217,0.0210050589751,5.42770057108,0.70074915806,-1.07431849463,0.752392730349,0.242676711719,1.02691231895,0.0515914927829,0.218314889452
12.65,0.860048743903,5,-5.03084787595,1.22275705824,2.8977717601,139384.748005,8.87387866129,10.3720518974,1.05636310117,0.0210192823432,5.43632238835,0.552010651806,-1.16259826663,0.752671959235,0.243404583315,1.0281532087,0.0517614647175,0.218643031745
12.675,0.860048743903,5,-5.00518602591,1.15774521716,2.89870653576,139429.711336,8.89089132511,10.3720518974,1.05658174837,0.0210301704481,5.43992234398,0.391672074514,-1.22859392648,0.752291546216,0.243753972398,1.0282953175,0.0518692126318,0.218814355915
12.7,0.860048743903,5,-4.98848591871,1.08987639922,2.90075889367,139528.431115,8.91023612228,10.3720518974,1.05702863921,0.0210425511183,5.44948847377,0.22388326659,-1.27418815641,0.752000698946,0.244201012244,1.02864872464,0.0520379499133,0.219199627058
12.725,0.860048743903,5,-4.98105001564,1.02037979949,2.90304613725,139638.449052,8.92164859351,10.3720518974,1.05706872211,0.0210498550998,5.45811675413,0.0508903982387,-1.29587002983,0.751670362604,0.244408868336,1.02864069759,0.0521644088575,0.219543727205
12.75,0.860048743903,5,-4.98301299085,0.950514094328,2.90446853123,139706.867148,8.91761085335,10.3720518974,1.05661651319,0.0210472709461,5.46115346209,-0.123597928362,-1.29124692086,0.751475670432,0.244225635298,1.02821947201,0.0521763930291,0.219668927163
12.775,0.860048743903,5,-4.99433929222,0.881544645106,2.90534714377,139749.128995,8.91299016214,10.3720518974,1.05650915065,0.0210443137038,5.46399034694,-0.295907249978,-1.26316509371,0.751544536557,0.244118697721,1.02813448049,0.0521851049295,0.219783680017
12.8,0.860048743903,5,-5.0148237853,0.814720580787,2.90682184076,139820.062901,8.88430545751,10.3720518974,1.05535223553,0.0210259554928,5.46417894634,-0.461813027327,-1.20931238587,0.751623366898,0.243332646879,1.02713176117,0.0520698904045,0.219792284023
12.825,0.860048743903,5,-5.04409546852,0.751252174548,2.90783381229,139868.739404,8.86032375666,10.3720518974,1.05497951061,0.0210106072043,5.46687702974,-0.61917896839,-1.134830011,0.752113253249,0.242824594276,1.02686875005,0.051997359516,0.219889026197
12.85,0.860048743903,5,-5.08162419254,0.692288924111,2.90853507369,139902.470543,8.85665463076,10.3720518974,1.0553926119,0.0210082589637,5.47101535148,-0.766344220299,-1.04195106088,0.752523504546,0.242864133842,1.02728376055,0.0520309131076,0.220084008439
12.875,0.860048743903,5,-5.12673026198,0.6388987328,2.91019529188,139982.328142,8.8623445655,10.3720518974,1.05573250968,0.0210119005219,5.47963373656,-0.901138803912,-0.931505579774,0.752586326764,0.243047424988,1.02758969495,0.0521296424059,0.220400949899
12.9,0.860048743903,5,-5.1785967456,0.592048568386,2.91107659525,140024.71942,8.85755975866,10.3720518974,1.05538414377,0.0210088382455,5.48053402982,-1.01782574494,-0.80189081711,0.752488910805,0.242877689283,1.02727186775,0.0521247927987,0.220466249544
12.925,0.860048743903,5,-5.23628427201,0.552586950004,2.91094400154,140018.341574,8.85921711552,10.3720518974,1.05557237454,0.0210098989539,5.48194622332,-1.11672578577,-0.658224326634,0.752570827943,0.242953328985,1.0274473873,0.0521362763573,0.220483831817
12.95,0.860048743903,5,-5.29874804296,0.521228580341,2.91023176594,139984.082568,8.88719523559,10.3720518974,1.05677058978,0.0210278049508,5.48358023133,-1.19798807564,-0.503575265438,0.752542450749,0.24373712148,1.0284932978,0.0522788812853,0.220600287276
12.975,0.860048743903,5,-5.36485675601,0.498541401412,2.90930196969,139939.358751,8.89837427325,10.3720518974,1.05659287324,0.0210349595349,5.47870142568,-1.25467349148,-0.338134885456,0.752063860354,0.243886413256,1.02827544302,0.0522774821909,0.220412652113
13,0.860048743903,5,-5.43341309395,0.484936308368,2.90869134597,139909.987344,8.91596383039,10.3720518974,1.05710218317,0.0210462168515,5.47861688421,-1.29045012721,-0.166828069582,0.751872870305,0.244318708504,1.02869642635,0.0523481641543,0.220410339106
13.025,0.860048743903,5,-5.50317540982,0.480659707641,2.90741484407,139848.586754,8.93404343006,10.3720518974,1.05747904355,0.0210577877952,5.47610767193,-1.30237217131,0.00796311288324,0.751572632602,0.244726578139,1.02898700668,0.0523895416265,0.220279129589
13.05,0.860048743903,5,-5.57288021476,0.48578905419,2.9057167704,139766.908282,8.93972660946,10.3720518974,1.05729637472,0.0210614250301,5.46850802922,-1.2882476285,0.182586085719,0.751264378979,0.244779308429,1.02878680872,0.0523396383352,0.219979089891
13.075,0.860048743903,5,-5.64126506155,0.500231448688,2.90441565484,139704.323758,8.91671774818,10.3720518974,1.05614383829,0.0210466993588,5.45770632993,-1.24732060311,0.352568846726,0.75116755483,0.244091799083,1.02776552011,0.0521459015412,0.219563950205
13.1,0.860048743903,5,-5.70709140914,0.523725320056,2.90336297433,139653.689126,8.91568504397,10.3720518974,1.05664965899,0.0210460384281,5.45718180554,-1.18852886913,0.516790265513,0.751559771392,0.244200567626,1.02825946159,0.0521313283605,0.219510266307
13.125,0.860048743903,5,-5.76916705434,0.555845162861,2.90272137596,139622.827818,8.89695907086,10.3720518974,1.05584687554,0.0210340538053,5.45157996819,-1.10560877527,0.670021876159,0.751577388621,0.243675336305,1.0275589455,0.0519962149469,0.219263781928
13.15,0.860048743903,5,-5.82636772419,0.596009243793,2.90260323202,139617.145016,8.90875106846,10.3720518974,1.05681727892,0.0210416006838,5.45467900323,-1.0071747125,0.813655544656,0.751897041074,0.244122372647,1.02845018214,0.0520873646928,0.219436093156
13.175,0.860048743903,5,-5.87765743807,0.643490137628,2.90321544031,139646.592642,8.90751641985,10.3720518974,1.05647972635,0.0210408105087,5.45626505484,-0.888952794742,0.941684005001,0.751695707382,0.244016502146,1.02812843291,0.0520867405549,0.219459989268
13.2,0.860048743903,5,-5.92210727065,0.697427901878,2.90443765155,139705.381815,8.89245852236,10.3720518974,1.05584377037,0.0210311734543,5.45787881256,-0.753790490923,1.05158555179,0.751716780419,0.243596634026,1.02757435623,0.0520409065317,0.219526436565
13.225,0.860048743903,5,-5.95891217602,0.756845651494,2.90537596629,139750.515377,8.89413980583,10.3720518974,1.0562792852,0.0210322494757,5.46325982906,-0.606460437281,1.14459017759,0.751973922032,0.243734635833,1.02798915906,0.0521040380357,0.21975697488
13.25,0.860048743903,5,-5.98740556812,0.820667251564,2.90649691339,139804.433678,8.90289831947,10.3720518974,1.05662619063,0.0210378549245,5.46934607789,-0.448086255807,1.21784636648,0.751945198814,0.243973136491,1.02828916494,0.0521952756715,0.219990762942
13.275,0.860048743903,5,-6.00707139351,0.887736807552,2.90800484685,139876.96628,8.9117784608,10.3720518974,1.05680855149,0.0210435382149,5.47480871967,-0.280975709102,1.26911360034,0.75179561698,0.244172652978,1.02842931723,0.052292177662,0.220249106169
