time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.580146231721,5,-5.30478158947,1.31436726084,2.13008545737,112168.317769,12.023395239,14.4804494508,1.18995405113,0.0596705009428,3.57074076444,0.900716466963,-0.559334443892,0.973817511669,0.339141274464,1.14216216381,0.0426624956874,0.143679027169
10.625,0.580146231721,5,-5.26433827774,1.28530782527,2.12968689803,112147.330005,12.0258701573,14.4804494508,1.19033708589,0.059644491802,3.57068915083,0.817687270239,-0.675402401558,0.97379740145,0.339342438952,1.14250013241,0.0426718282077,0.143667763832
10.65,0.580146231721,5,-5.22816311499,1.25108108341,2.1297539019,112150.858367,12.0124332726,14.4804494508,1.18811086034,0.0597857012439,3.56563481048,0.717399483597,-0.776703837188,0.97378655929,0.33820192734,1.14052672168,0.0425310865838,0.143428634876
10.675,0.580146231721,5,-5.19691128178,1.21230692732,2.1297120837,112148.656259,11.9899214505,14.4804494508,1.18447487101,0.0600222800289,3.55478108938,0.603110497343,-0.860998696023,0.973845402068,0.336324368186,1.13730792379,0.0422933104124,0.143018233603
10.7,0.580146231721,5,-5.17114879063,1.16968760884,2.13008274842,112168.175118,11.9653071187,14.4804494508,1.18054014734,0.0602809542795,3.54619448886,0.479431695187,-0.92912908523,0.973943866242,0.334287943618,1.1338255614,0.042051860839,0.142629956102
10.725,0.580146231721,5,-5.15134223469,1.12399502081,2.131263724,112230.364194,11.961225125,14.4804494508,1.17999797465,0.0603238523226,3.54848967931,0.350390420688,-0.985251990493,0.974051354837,0.333987079827,1.13335202733,0.0420606139098,0.142728521325
10.75,0.580146231721,5,-5.13785033718,1.07605671712,2.13247502579,112294.150219,11.9337265183,14.4804494508,1.17548938212,0.0606128376801,3.53994954303,0.213679210035,-1.01744930355,0.974069163169,0.331678840181,1.12935306726,0.0418174193797,0.142386625616
10.775,0.580146231721,5,-5.13091745442,1.02674092457,2.13336987646,112341.272222,11.9203600716,14.4804494508,1.17343171883,0.0607533068841,3.53749269277,0.0749527790052,-1.03451032167,0.974189001083,0.330602526439,1.12753489195,0.0417167089952,0.142276725699
10.8,0.580146231721,5,-5.13066915018,0.976940818101,2.13467910104,112410.21477,11.9203503562,14.4804494508,1.17350018407,0.060753408984,3.54203102798,-0.0647167142217,-1.03654497222,0.974247170283,0.33062487367,1.12759959721,0.0417707501585,0.14245958125
10.825,0.580146231721,5,-5.13710992158,0.927558344261,2.13629190901,112495.143736,11.9295363665,14.4804494508,1.1750138302,0.0606568723662,3.5513442925,-0.204078748343,-1.02231447133,0.974247212544,0.331397400603,1.12894309874,0.0419316395333,0.142844919676
10.85,0.580146231721,5,-5.15012311765,0.879487885691,2.13727433897,112546.877584,11.9208376675,14.4804494508,1.17353238134,0.0607482877854,3.550268142,-0.339027575217,-0.984282051054,0.974207241858,0.330649942077,1.12762547875,0.0418755523659,0.142809460325
10.875,0.580146231721,5,-5.16947305199,0.833600062689,2.13780101042,112574.611612,11.8830941306,14.4804494508,1.16735892063,0.0611449380453,3.53528261614,-0.463951596232,-0.921565882814,0.974245092759,0.327495443676,1.1221462861,0.0414964909316,0.142185590927
10.9,0.580146231721,5,-5.19480927141,0.790725965099,2.13867819151,112620.803152,11.8685154222,14.4804494508,1.16515283744,0.0612981470172,3.5316847352,-0.581848213678,-0.848527053748,0.974409065734,0.326337814336,1.12019740597,0.0413837495468,0.142055155287
10.925,0.580146231721,5,-5.2256729031,0.751642100171,2.13972851403,112676.112159,11.8680501705,14.4804494508,1.16515175688,0.0613030363901,3.53505407181,-0.691140733171,-0.763408899049,0.974472287394,0.326323745905,1.12020064796,0.0414226215232,0.142195129998
10.95,0.580146231721,5,-5.26150496541,0.71705632897,2.13957572114,112668.066227,11.8619702036,14.4804494508,1.16415212756,0.0613669313154,3.53182538708,-0.78606513253,-0.662579340578,0.974474303945,0.325815031341,1.11931257552,0.0413521403752,0.142062109768
10.975,0.580146231721,5,-5.30165649177,0.687595046068,2.13914460614,112645.364112,11.8473651293,14.4804494508,1.16177647238,0.0615204173682,3.52381761984,-0.864351349198,-0.54877003962,0.97450065051,0.324602239553,1.11720307894,0.0411816131293,0.141737238311
11,0.580146231721,5,-5.34540028433,0.663791834702,2.13862300506,112617.897085,11.8733642879,14.4804494508,1.16613718968,0.0612471898466,3.5342766061,-0.936052302845,-0.43042803481,0.974563893944,0.326805387028,1.12108224606,0.0414409048948,0.14216002729
11.025,0.580146231721,5,-5.3919440845,0.646077802863,2.13835235366,112603.644834,11.9056656376,14.4804494508,1.17132588871,0.0609077320269,3.54804091784,-0.9932035548,-0.303234779445,0.974451266991,0.329471902645,1.12568306141,0.0417684613025,0.142707311343
11.05,0.580146231721,5,-5.44044492183,0.634773775362,2.13763503237,112565.871363,11.8926063811,14.4804494508,1.16900541363,0.0610449729407,3.53928274733,-1.02069723429,-0.166438496141,0.974311057251,0.328319680291,1.12361307101,0.041594469294,0.142349338727
11.075,0.580146231721,5,-5.49002438127,0.630084483252,2.13658859825,112510.767116,11.8896987065,14.4804494508,1.16859431018,0.061075529957,3.53474137092,-1.03211099492,-0.0278332357259,0.974367780848,0.328098109744,1.1232517583,0.0415257128124,0.142164275094
11.1,0.580146231721,5,-5.5397845125,0.632094855887,2.13560443348,112458.941915,11.9004685631,14.4804494508,1.17038426002,0.0609623485554,3.5363795367,-1.02836713019,0.111205525673,0.974380403553,0.329007246876,1.1248421914,0.0416024250076,0.142234444248
11.125,0.580146231721,5,-5.58882409301,0.640768482729,2.13473565205,112413.192694,11.9197105601,14.4804494508,1.17349890543,0.0607601326595,3.54203544009,-1.00813871619,0.249273804743,0.974333637134,0.330605513915,1.12760430512,0.0417705173161,0.142467724131
11.15,0.580146231721,5,-5.6362549504,0.655948272795,2.13408980374,112379.182923,11.9085078582,14.4804494508,1.17155227215,0.0608778628722,3.53466333114,-0.962167401576,0.38104756119,0.974249995524,0.329630733425,1.1258705166,0.0416221618108,0.142162608241
11.175,0.580146231721,5,-5.6812180484,0.677359299786,2.13325067591,112334.995232,11.8911338374,14.4804494508,1.16874794678,0.0610604480362,3.52410747634,-0.897649401852,0.504183981261,0.97429870516,0.328191199691,1.12338358448,0.0414078107812,0.141737057376
11.2,0.580146231721,5,-5.72289904518,0.704613781368,2.13259055831,112300.234053,11.9036465623,14.4804494508,1.17090048984,0.0609289506721,3.52767648255,-0.823957054601,0.621759679886,0.974374173724,0.329271685463,1.12530016053,0.041518428399,0.141891016461
11.225,0.580146231721,5,-5.76054304214,0.737218102427,2.13236515937,112288.364755,11.9286082216,14.4804494508,1.17494846937,0.0606666263252,3.5383655491,-0.737514966133,0.731231468661,0.974319830545,0.331348290228,1.12889001049,0.0417714397753,0.142313579025
11.25,0.580146231721,5,-5.79346825615,0.774581755103,2.13268330725,112305.118126,11.9027667581,14.4804494508,1.17055978163,0.060938196615,3.52733341259,-0.62863621464,0.818411010816,0.974211281596,0.329133138611,1.12498668581,0.0415045687221,0.141863828752
11.275,0.580146231721,5,-5.82107836755,0.816028033675,2.13360714102,112353.766353,11.8805327016,14.4804494508,1.16703096879,0.0611718563359,3.52050791395,-0.510645247272,0.891207207625,0.974323653093,0.327311659941,1.12186022097,0.0413106419616,0.14159216304
11.3,0.580146231721,5,-5.84287332029,0.860806290607,2.13435752265,112393.280751,11.8863292321,14.4804494508,1.16810185933,0.0611109400699,3.52605395053,-0.387253724574,0.953915021862,0.974420178172,0.327836097063,1.12281788115,0.0414059414632,0.141812728609
11.325,0.580146231721,5,-5.85845837863,0.908105531778,2.13504237588,112429.344485,11.8712396553,14.4804494508,1.16558499641,0.0612695178042,3.52137305068,-0.254836589624,0.994056688065,0.974395027847,0.326560626509,1.12058042767,0.0412713213794,0.141620976957
11.35,0.580146231721,5,-5.86755127632,0.957069104671,2.13537196082,112446.700121,11.8277920761,14.4804494508,1.15850278744,0.0617261123642,3.50274522257,-0.11777517248,1.00832779359,0.974460478391,0.322949033771,1.11429024183,0.0408274838707,0.140869493692
11.375,0.580146231721,5,-5.86998732883,1.00681021349,2.13617014693,112488.731859,11.7882064935,14.4804494508,1.15220110504,0.0621421208502,3.48763022801,0.0185089907445,1.00556202094,0.974648549414,0.319716532534,1.1086976001,0.040449050552,0.140267270253
11.4,0.580146231721,5,-5.86572241597,1.05642798024,2.13692568866,112528.517983,11.7734631086,14.4804494508,1.14997236918,0.0622970604225,3.48389533026,0.152912020361,0.991057154193,0.974819408476,0.318553442204,1.10672538513,0.0403304155562,0.140116818013
11.425,0.580146231721,5,-5.85483378104,1.1050237608,2.13763548743,112565.895326,11.7816861927,14.4804494508,1.15140311195,0.0622106432837,3.490359193,0.285434140126,0.964369152312,0.974882922867,0.319263640729,1.10800271572,0.0404471865446,0.14037173927
11.45,0.580146231721,5,-5.83751863177,1.15171742059,2.13837396984,112604.783122,11.7447047408,14.4804494508,1.14526402818,0.0625992847241,3.47577572744,0.408652276925,0.909109559319,0.974847505989,0.316169410317,1.10253583555,0.0400828618979,0.139775671497
11.475,0.580146231721,5,-5.81409056866,1.19566327498,2.13913341009,112644.774539,11.7337900759,14.4804494508,1.143651132,0.0627139879293,3.47371279527,0.52597792235,0.84433169561,0.975006624312,0.315322730336,1.10110968197,0.0400039222785,0.139694040106
11.5,0.580146231721,5,-5.78497390529,1.23606540578,2.13882592357,112628.582585,11.7547799175,14.4804494508,1.14716751967,0.0624934037761,3.48244339614,0.637925628083,0.7700923264,0.975053507056,0.317087414016,1.10424377543,0.0402162375559,0.140051380249
11.525,0.580146231721,5,-5.75069598336,1.27219207635,2.13859647685,112616.500134,11.7663122724,14.4804494508,1.1489630109,0.0623722092105,3.48694578893,0.737589219601,0.67933885952,0.974963315404,0.318013190292,1.10583629154,0.0403250006018,0.140223268981
11.55,0.580146231721,5,-5.71187762188,1.30338898439,2.13821108653,112596.205839,11.7543891622,14.4804494508,1.14693861053,0.0624975102596,3.4800747159,0.819232654031,0.57212712205,0.974913704932,0.317000951753,1.10403102841,0.0401821596627,0.139943904935
11.575,0.580146231721,5,-5.66922187329,1.32909111215,2.13696233571,112530.447783,11.7482850374,14.4804494508,1.1459924231,0.062561659062,3.47348759155,0.886260572661,0.455723867321,0.974964995669,0.316512595757,1.10319190158,0.0400734089038,0.139674252349
11.6,0.580146231721,5,-5.62350129026,1.34883295974,2.13523947914,112439.723759,11.7694212864,14.4804494508,1.14950858536,0.0623395362998,3.47801063038,0.943233765632,0.333943751075,0.974991237664,0.318283070686,1.10632368343,0.040232616311,0.139845000789
11.625,0.580146231721,5,-5.57554393369,1.36225697589,2.13392104499,112370.296244,11.7780968961,14.4804494508,1.15083185206,0.0622483635286,3.47743205813,0.980447497389,0.204459446361,0.974900323522,0.318971078319,1.10749549059,0.0402698075776,0.1398202951
11.65,0.580146231721,5,-5.52621837545,1.36912003371,2.13203628174,112271.046365,11.791186007,14.4804494508,1.15294583402,0.0621108088717,3.47701785523,1.00057984447,0.0710705885099,0.974862967629,0.320048385707,1.10937409361,0.0403344721507,0.139810167718
11.675,0.580146231721,5,-5.47641796736,1.36929783405,2.13009174057,112168.648637,11.7998623099,14.4804494508,1.15430955841,0.0620196288154,3.47456183804,1.00145779013,-0.0639494958263,0.974806564772,0.320750634016,1.11058364015,0.0403492712318,0.139707410586
11.7,0.580146231721,5,-5.42704466142,1.36278715671,2.12853769778,112086.81419,11.8080744565,14.4804494508,1.15561910746,0.061933326621,3.47333789013,0.984483200085,-0.197976427397,0.974769148811,0.321421832258,1.11174604304,0.0403747289435,0.139649646157
11.725,0.580146231721,5,-5.37899267423,1.34970591875,2.12764610457,112039.863721,11.8203267345,14.4804494508,1.15759693558,0.0618045663176,3.4759182573,0.951171202837,-0.329129927261,0.974733713561,0.32243177316,1.11350268133,0.0404676673739,0.139753150523
11.75,0.580146231721,5,-5.33313229156,1.3302910389,2.12697079676,112004.30264,11.8215711321,14.4804494508,1.15773923694,0.0617914888296,3.47400157307,0.898001798262,-0.45368322057,0.974680807421,0.322515120227,1.11362575673,0.0404524369027,0.139679887336
11.775,0.580146231721,5,-5.29029410625,1.3048941466,2.12668971006,111989.500877,11.8331746482,14.4804494508,1.15964562363,0.0616695464246,3.47806374122,0.831148138579,-0.57166287114,0.9746754315,0.323483309461,1.11532042654,0.0405631517203,0.139855474318
11.8,0.580146231721,5,-5.25125397515,1.27397521352,2.12684117982,111997.477133,11.8352004865,14.4804494508,1.15991988595,0.0616482567051,3.479298697,0.747312512693,-0.678495745883,0.97462528072,0.323633134332,1.11556095473,0.0405877199536,0.139905562251
11.825,0.580146231721,5,-5.21671896724,1.2380942229,2.12708648692,112010.394776,11.8251410532,14.4804494508,1.15825132164,0.0617539722044,3.47541518851,0.647885015339,-0.770844138988,0.974616520826,0.322788426947,1.11407688631,0.0404911216523,0.139751673132
11.85,0.580146231721,5,-5.18731455771,1.19790102748,2.12725919529,112019.489439,11.8160713646,14.4804494508,1.1568079389,0.0618492863861,3.47204967414,0.537375246165,-0.849057827878,0.974660006499,0.322047351265,1.1127962281,0.0404047203835,0.139613694271
11.875,0.580146231721,5,-5.16357329972,1.15412357977,2.1278372818,112049.930936,11.8190626903,14.4804494508,1.1573475569,0.0618178502733,3.47534204288,0.419063346402,-0.914747107821,0.974699187515,0.322312633509,1.11327866249,0.0404599844236,0.139750145233
11.9,0.580146231721,5,-5.14592517923,1.10755474789,2.1291190376,112117.427004,11.8261196984,14.4804494508,1.15849553587,0.0617436875332,3.48264991989,0.293320307204,-0.96562297096,0.974686267739,0.322897526595,1.11429860311,0.0405822535192,0.1400467476
11.925,0.580146231721,5,-5.13468982729,1.05903795569,2.13042706689,112186.306609,11.8024926664,14.4804494508,1.15456459483,0.0619919861604,3.47581618977,0.160205308741,-0.99130514125,0.974655777276,0.320911546222,1.11080069746,0.0403822246203,0.139778714108
11.95,0.580146231721,5,-5.13007073115,1.00945190715,2.1310416332,112218.669099,11.7993809316,14.4804494508,1.15417245615,0.062024687664,3.47679398455,0.0256462027378,-1.00374251195,0.974757801089,0.32069147231,1.1104585089,0.0403778169774,0.139816285449
11.975,0.580146231721,5,-5.13215154883,0.959694671933,2.13231859096,112285.912506,11.7957525915,14.4804494508,1.15359018165,0.06206281822,3.47928931096,-0.109389765668,-0.998350783998,0.974771225317,0.320393830504,1.10994139214,0.0403887010857,0.139918708919
12,0.580146231721,5,-5.14089459393,0.910667420111,2.1336050668,112353.657127,11.8107320126,14.4804494508,1.15607825463,0.0619053981225,3.49045603143,-0.24369726379,-0.979631451147,0.974786874523,0.321650739733,1.1121555695,0.0405960872665,0.140367047161
12.025,0.580146231721,5,-5.15614151821,0.863258100786,2.13444600844,112397.94033,11.7975001819,14.4804494508,1.15382030633,0.0620444526341,3.48678327778,-0.372000276656,-0.935451760519,0.974722241902,0.320520644727,1.11014293211,0.0404853510832,0.140223499167
12.05,0.580146231721,5,-5.17761617948,0.818325360139,2.1349694888,112425.506319,11.7754904754,14.4804494508,1.15025933374,0.0622757546403,3.47860959614,-0.491690720732,-0.872511062544,0.974779337578,0.318706914302,1.10697818734,0.0402760049926,0.139892349363
12.075,0.580146231721,5,-5.20492964291,0.776682990197,2.13592316531,112475.726037,11.7735383665,14.4804494508,1.15004940547,0.0622962695305,3.48119930043,-0.604702677539,-0.798997958781,0.974874192885,0.318580924984,1.10679747671,0.0402960591724,0.139994497836
12.1,0.580146231721,5,-5.23758722514,0.739085189973,2.13672836055,112518.126868,11.7899724372,14.4804494508,1.15276895889,0.0621235623867,3.49136293045,-0.710076220186,-0.71415291175,0.974882598824,0.319954746904,1.10921799909,0.0405003467418,0.140406460633
12.125,0.580146231721,5,-5.27499745368,0.706212905914,2.13634092646,112497.72495,11.7736919547,14.4804494508,1.15000111862,0.0622946554577,3.48235290713,-0.79579215865,-0.609472865344,0.974811796397,0.318569569509,1.1067504806,0.0403103867015,0.140043319027
12.15,0.580146231721,5,-5.31648277927,0.678661499048,2.13600364508,112479.964026,11.7729813558,14.4804494508,1.14996670228,0.0623021232064,3.48111130315,-0.870044267767,-0.496884455062,0.974881937502,0.318537494531,1.10672437196,0.0402936021094,0.13999580035
12.175,0.580146231721,5,-5.36129184716,0.656929962202,2.13590141637,112474.580757,11.8144228769,14.4804494508,1.15680317454,0.0618666104936,3.49987999955,-0.938875879283,-0.379601027827,0.974884997145,0.321997406941,1.11280669123,0.0407273672335,0.140751713513
12.2,0.580146231721,5,-5.40861310521,0.641411882573,2.13582904368,112470.769679,11.8300522336,14.4804494508,1.15916762952,0.061702360163,3.50617730198,-0.985035233172,-0.251038187956,0.974706306313,0.323234227429,1.11489748803,0.0408810340901,0.141006608667
12.225,0.580146231721,5,-5.45758950215,0.632388313336,2.13518597055,112436.906046,11.8154723556,14.4804494508,1.15668400593,0.0618555814265,3.49705122396,-1.00530967344,-0.115980218517,0.974638779884,0.321989014063,1.11268462619,0.0406990267123,0.140642007478
12.25,0.580146231721,5,-5.50733400992,0.6300226834,2.13449445228,112400.491338,11.8086408091,14.4804494508,1.15563259542,0.0619273747696,3.49178461312,-1.00938623955,0.0200089258536,0.974701774359,0.321442876871,1.11175364729,0.0406036823799,0.140433324946
12.275,0.580146231721,5,-5.55694568897,0.634357837486,2.13395182168,112371.916916,11.8213733469,14.4804494508,1.15776657029,0.0617935673722,3.49595041609,-1.0003810568,0.155800928753,0.97473126901,0.322518305036,1.11365336581,0.0407188162308,0.140601776827
12.3,0.580146231721,5,-5.60552600543,0.645315260156,2.13344761852,112345.366047,11.8443423782,14.4804494508,1.16148757738,0.0615521837347,3.50466617776,-0.975656867872,0.290277985967,0.974676285982,0.324418157177,1.11695788776,0.0409393248703,0.140952350606
12.325,0.580146231721,5,-5.6521951048,0.66269649783,2.13294722149,112319.015604,11.81851395,14.4804494508,1.15711199573,0.061823617035,3.49079231429,-0.921120856741,0.415620011116,0.974576975173,0.322219043532,1.11306119251,0.0406427398562,0.140394732712
12.35,0.580146231721,5,-5.69610774727,0.686186753048,2.13253168196,112297.13368,11.8084756585,14.4804494508,1.15558979611,0.0619291103521,3.48516125097,-0.85451292051,0.534001051511,0.974688637995,0.321423962557,1.11171472415,0.0405266578285,0.140170265683
12.375,0.580146231721,5,-5.73646861615,0.715360585872,2.13231187452,112285.558824,11.8230446821,14.4804494508,1.15804294289,0.0617760031591,3.49135248477,-0.777902724344,0.646254775676,0.974731981861,0.322658303294,1.11389916575,0.0406739032664,0.140416739485
12.4,0.580146231721,5,-5.77254672214,0.74968961917,2.13249834341,112295.378103,11.8271258111,14.4804494508,1.15864093976,0.0617331142031,3.49354399972,-0.684860226218,0.745699835382,0.974669065015,0.322974925624,1.11442675942,0.0407209373721,0.140507818644
12.425,0.580146231721,5,-5.80368864248,0.788552108238,2.13361426295,112354.141387,11.8107588156,14.4804494508,1.15592203715,0.061905116447,3.48971231765,-0.576688120107,0.828259061221,0.97465142905,0.321600162218,1.11200779452,0.0405900536878,0.140349606075
12.45,0.580146231721,5,-5.82933035534,0.831244201422,2.13459082567,112405.566271,11.7962300873,14.4804494508,1.15361079161,0.0620578001733,3.48640508092,-0.45896804896,0.895685433783,0.974722126193,0.320414591622,1.10995653904,0.0404774474309,0.140218980766
12.475,0.580146231721,5,-5.84900745501,0.876992687818,2.13547643177,112452.201464,11.8024635873,14.4804494508,1.15471265753,0.0619922917553,3.49226444267,-0.33537969575,0.951569561173,0.974784815288,0.320959356131,1.11094079833,0.0405799175512,0.140459796979
12.5,0.580146231721,5,-5.86236356289,0.924969001151,2.13574791728,112466.497638,11.765879737,14.4804494508,1.14864965975,0.0623767547634,3.47613582447,-0.202669507635,0.978796044334,0.974757926552,0.317897751142,1.10554417379,0.0402030492122,0.139813026878
12.525,0.580146231721,5,-5.86915678202,0.974304226221,2.13642912523,112502.369415,11.7240533026,14.4804494508,1.14193887794,0.0628163125655,3.45958742804,-0.0687052656231,0.987050048907,0.974915566362,0.31447838249,1.0995788453,0.0397959917093,0.139147340637
12.55,0.580146231721,5,-5.8692640781,1.02410483612,2.13768014146,112568.246765,11.694037857,14.4804494508,1.13719939993,0.0631317476119,3.45023641911,0.0640271173264,0.980836971226,0.975095299752,0.312054993645,1.09536741493,0.0395355820646,0.138776783598
12.575,0.580146231721,5,-5.86268350786,1.0734688752,2.13912594021,112644.381182,11.6860352017,14.4804494508,1.13602950629,0.0632158482437,3.4514950866,0.195018399038,0.962720020799,0.975223952082,0.311440261764,1.09433278576,0.0395110907486,0.138833308714
12.6,0.580146231721,5,-5.84953425424,1.12150229469,2.14053722924,112718.698349,11.6799239215,14.4804494508,1.13506139778,0.0632800722435,3.45331073337,0.322431828076,0.927562469958,0.975258206728,0.310946612726,1.0934719696,0.0395005330557,0.138907207582
12.625,0.580146231721,5,-5.83005446779,1.16733514512,2.14199505312,112795.465998,11.6553700273,14.4804494508,1.13104173189,0.0635381113492,3.44605694016,0.441688959781,0.871194239806,0.975284352349,0.308922706517,1.08988955967,0.0392969019213,0.138640773979
12.65,0.580146231721,5,-5.8045969535,1.21013733228,2.14256215248,112825.328922,11.6637296873,14.4804494508,1.13254247363,0.0634502589227,3.45288447538,0.556396392284,0.806504223652,0.975389285124,0.309654564147,1.09123436568,0.039410858785,0.138885353121
12.675,0.580146231721,5,-5.77362278101,1.2491336513,2.14192232163,112791.636025,11.6935386796,14.4804494508,1.13741827434,0.0631369935127,3.4645850817,0.664492602336,0.729810336191,0.97535358024,0.312112034874,1.09557870025,0.0396999082916,0.139355004185
12.7,0.580146231721,5,-5.73769293401,1.2836178267,2.14137097652,112762.602705,11.7057884839,14.4804494508,1.13929004956,0.0630082592055,3.46818282685,0.758454393887,0.635641462631,0.975226089338,0.313080109927,1.09723867163,0.0398025463383,0.139494307326
12.725,0.580146231721,5,-5.69745815007,1.31296530394,2.1406338139,112723.784407,11.7013863033,14.4804494508,1.13850270742,0.0630545221215,3.46342054845,0.83529410687,0.527009310708,0.975173619184,0.312694630019,1.09653379151,0.0397261740103,0.139308731356
12.75,0.580146231721,5,-5.65364713495,1.33664456096,2.13902553405,112639.093887,11.6953573734,14.4804494508,1.13753036645,0.0631178806942,3.45561192698,0.895760685647,0.408831981589,0.975192480513,0.3122015158,1.0956684786,0.0396039496674,0.138989713638
12.775,0.580146231721,5,-5.60705336472,1.35422673474,2.13746262177,112556.792381,11.7072472696,14.4804494508,1.1395215586,0.0629929286937,3.45584805308,0.944087730215,0.285319424532,0.975218302134,0.313198257725,1.09744446007,0.039672352127,0.139011638749
12.8,0.580146231721,5,-5.55852071488,1.3653933886,2.13605247373,112482.535297,11.7108948497,14.4804494508,1.14006362865,0.062954595943,3.45275239789,0.973431774995,0.155902994243,0.975167367652,0.31348168462,1.09792421957,0.0396558772225,0.138888969235
12.825,0.580146231721,5,-5.50892817663,1.3699422795,2.13385469197,112366.802156,11.7404341743,14.4804494508,1.14491711647,0.0626441644955,3.45921151091,0.991207283511,0.0239217688552,0.975151733346,0.31593116764,1.10224633918,0.0398835412022,0.139148940613
12.85,0.580146231721,5,-5.45917393715,1.36779102095,2.13162790109,112249.54142,11.7469513168,14.4804494508,1.14584298591,0.0625756752528,3.454791235,0.984992001831,-0.109337485365,0.975024972369,0.316424696487,1.10306267952,0.0398625171668,0.13896151434
12.875,0.580146231721,5,-5.41015911228,1.35897857512,2.12990545119,112158.838812,11.7630233169,14.4804494508,1.14846032757,0.0624067731422,3.45602268314,0.963734282797,-0.24119195265,0.974996969903,0.317752174615,1.10539100994,0.0399650845766,0.139029875267
12.9,0.580146231721,5,-5.36277142604,1.34366454718,2.12855864128,112087.917055,11.772413021,14.4804494508,1.14992715852,0.0623080958888,3.45616285778,0.923765850462,-0.368868628934,0.974927857635,0.318507897787,1.10669213775,0.040009488506,0.139017546103
12.925,0.580146231721,5,-5.31786913281,1.32212629467,2.12761409154,112038.177945,11.7878463796,14.4804494508,1.15242414381,0.0621459053198,3.45999689177,0.868550046382,-0.491079976289,0.974887444128,0.3197792398,1.10891151973,0.0401335462932,0.139172736291
12.95,0.580146231721,5,-5.27626547317,1.29475390414,2.12641977175,111975.286176,11.8112084678,14.4804494508,1.15619723269,0.0619003910113,3.46604712136,0.798513260339,-0.606115759502,0.974820960627,0.321703837275,1.11226361101,0.0403297750391,0.139436761452
12.975,0.580146231721,5,-5.23871394504,1.26204312619,2.12576082326,111940.586562,11.8335783736,14.4804494508,1.15976542514,0.0616653036371,3.4740533567,0.713554782861,-0.711493245123,0.974720185001,0.323534610116,1.11542987546,0.0405341526662,0.139747042347
13,0.580146231721,5,-5.20589465681,1.22458639676,2.12512777363,111907.250758,11.8214698181,14.4804494508,1.15765450792,0.061792553548,3.46612537995,0.609210562153,-0.797786883084,0.974623535076,0.322484272003,1.11354666435,0.0403785005613,0.139428023364
13.025,0.580146231721,5,-5.1784020097,1.18306210732,2.12493246536,111896.966006,11.8127145864,14.4804494508,1.15627342042,0.0618845630738,3.46192041232,0.495420920246,-0.870340534347,0.974675869204,0.321773075408,1.11232190029,0.0402820458924,0.139249071035
13.05,0.580146231721,5,-5.15673393231,1.13822231828,2.12585769384,111945.687676,11.8059122635,14.4804494508,1.15519691148,0.0619560493031,3.46204197338,0.373761630967,-0.928212512359,0.974713682498,0.321219634755,1.11136690727,0.0402477880462,0.139250702279
13.075,0.580146231721,5,-5.14128286249,1.0908791382,2.12721010772,112016.904533,11.7897495146,14.4804494508,1.15256719111,0.0621259051009,3.45917852374,0.245032349591,-0.967189002721,0.974743045354,0.319881947775,1.10902943947,0.0401311922673,0.139134683826
13.1,0.580146231721,5,-5.1323286398,1.04189001538,2.12844028968,112081.68477,11.7734620685,14.4804494508,1.14996435153,0.0622970713525,3.45509504789,0.112577572732,-0.988100599213,0.974812757354,0.318550780542,1.10671782091,0.0400104255682,0.139005313134
13.125,0.580146231721,5,-5.13003343717,0.992142208352,2.12962589016,112144.117388,11.787748472,14.4804494508,1.15240266154,0.0621469342399,3.46578826151,-0.0212221618765,-0.999198074545,0.974882927345,0.319769317878,1.10889211337,0.0402082323789,0.139433614436
13.15,0.580146231721,5,-5.1344388238,0.942536716443,2.13124587399,112229.424229,11.8105938531,14.4804494508,1.15609640237,0.0619068500526,3.48155473024,-0.156357123672,-0.99468896482,0.974821382618,0.321652653613,1.11217396125,0.0405066012338,0.140059118571
13.175,0.580146231721,5,-5.14546501225,0.893971961453,2.13240056187,112290.229018,11.833014517,14.4804494508,1.15967562919,0.0616712292573,3.49575176344,-0.29050155872,-0.971374817213,0.974722838336,0.323488480026,1.11535021797,0.0407819465126,0.140611353235
13.2,0.580146231721,5,-5.16291230348,0.847327516045,2.13293466894,112318.354599,11.7980335294,14.4804494508,1.15379426361,0.0620388476368,3.47999341082,-0.414550061886,-0.915290835862,0.974625973088,0.32052771514,1.11011351004,0.0404289301764,0.140021281985
13.225,0.580146231721,5,-5.18646470374,0.803448173511,2.1335982986,112353.300719,11.7799529699,14.4804494508,1.15099231224,0.0622288578804,3.47431974912,-0.531604395639,-0.848004033642,0.974777037192,0.319078056917,1.10763032063,0.0402711290932,0.139795020882
13.25,0.580146231721,5,-5.21569564753,0.763128647429,2.13486868159,112420.197905,11.7880382673,14.4804494508,1.15241739641,0.0621438887542,3.48231730691,-0.642808541751,-0.771529626688,0.974854972693,0.319782642336,1.10890341334,0.0404081319754,0.140122412983
13.275,0.580146231721,5,-5.25007572339,0.727099178341,2.13548012828,112452.396119,11.7965328951,14.4804494508,1.15377670958,0.0620546179391,3.48957380972,-0.742931549867,-0.68038135261,0.974820133564,0.320477977673,1.11011050666,0.0405191956108,0.140355306457
