time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.673322084739,5,-5.30190382958,0.62993518167,2.39426654317,120736.517989,10.6297901926,12.8378634466,1.37029298538,0.0298007300314,4.98495906195,-1.26261869591,-0.67588140232,0.943835537314,0.378458554024,1.31733066167,0.0576007110859,0.200495356865
10.625,0.673322084739,5,-5.35338756543,0.606687329811,2.3937446886,120710.202246,10.6602460403,12.8378634466,1.37058000117,0.0298689511303,4.98317539394,-1.34391626676,-0.500962340285,0.943890665812,0.379178977386,1.31742362092,0.0576852038565,0.200422108477
10.65,0.673322084739,5,-5.40752664856,0.590562896436,2.39300602046,120672.953168,10.6501958174,12.8378634466,1.37017242893,0.029846438631,4.97883894161,-1.39692453413,-0.315502166878,0.943657005247,0.37884820846,1.31709427523,0.0575993185989,0.200248360926
10.675,0.673322084739,5,-5.46334054776,0.5818539166,2.39226060959,120635.364074,10.65149701,12.8378634466,1.37029325024,0.0298493533024,4.97593034283,-1.42592532961,-0.125012868922,0.943734127352,0.378911259002,1.31720189544,0.0575730204246,0.200139979555
10.7,0.673322084739,5,-5.51981839867,0.580718121576,2.39120947836,120582.358311,10.6584792974,12.8378634466,1.37032619683,0.0298649936261,4.97084571709,-1.42893415111,0.0675421193734,0.943724143298,0.379066642465,1.31719181752,0.0575460264515,0.199962609951
10.725,0.673322084739,5,-5.57593731188,0.587176082129,2.3902562415,120534.289101,10.6682741556,12.8378634466,1.37031494761,0.0298869341085,4.96732236239,-1.40674662046,0.258765425704,0.943670563768,0.37926752007,1.31712278574,0.0575306259324,0.199792743337
10.75,0.673322084739,5,-5.6306808988,0.601110835958,2.38941575301,120491.905494,10.6721366726,12.8378634466,1.37023202708,0.0298955861467,4.96285483526,-1.358345124,0.445010237651,0.943595389078,0.379323369231,1.31702062841,0.0574986396626,0.199636776122
10.775,0.673322084739,5,-5.68305767987,0.622270006035,2.38847970468,120444.703056,10.6531613463,12.8378634466,1.37006006117,0.0298530814157,4.95872783808,-1.28375805409,0.62214220383,0.943565740588,0.3788766242,1.31696935474,0.0573859330456,0.199472626145
10.8,0.673322084739,5,-5.73211904153,0.650270371489,2.38808259969,120424.678104,10.6889951459,12.8378634466,1.37051499976,0.0299333491268,4.95786226663,-1.19095641191,0.790449645399,0.943711372463,0.379759128816,1.31719033326,0.0575004755233,0.199439762655
10.825,0.673322084739,5,-5.77697641691,0.684604808254,2.38775607577,120408.212368,10.6865506814,12.8378634466,1.37009893181,0.0299278735264,4.95580302502,-1.07340638549,0.94265309784,0.943436309372,0.379584212031,1.31680772573,0.0574582750153,0.199327311435
10.85,0.673322084739,5,-5.81681737894,0.72465147376,2.38790349011,120415.646083,10.6846389966,12.8378634466,1.37011320468,0.0299235913523,4.95603922579,-0.937051764131,1.07817640392,0.943455079446,0.379548615508,1.31683273935,0.0574599809387,0.199355710997
10.875,0.673322084739,5,-5.85092035452,0.769685069336,2.38856931625,120449.22193,10.682264481,12.8378634466,1.37011839111,0.0299182724374,4.95947659306,-0.784228930655,1.19489385068,0.94346975789,0.379500663739,1.31685183483,0.0574847653941,0.199469792854
10.9,0.673322084739,5,-5.87866769314,0.818889976337,2.38999165381,120520.946645,10.6393250103,12.8378634466,1.3698531743,0.029822088023,4.96554900466,-0.615854233253,1.28763774142,0.943487989309,0.378526703608,1.31685405825,0.0574055413494,0.199707760038
10.925,0.673322084739,5,-5.8995568534,0.871375028087,2.39067424057,120555.367687,10.6490707756,12.8378634466,1.37039786117,0.0298439185374,4.97012522457,-0.438053398998,1.36075627559,0.943817528958,0.378891768114,1.31731620555,0.0574937318818,0.199891977339
10.95,0.673322084739,5,-5.91320950467,0.926189650106,2.39116728321,120580.230521,10.6247528157,12.8378634466,1.37012405877,0.0297894463072,4.97166860839,-0.251083081127,1.40562828566,0.943742759593,0.378303360063,1.3171992694,0.0574281259115,0.199956684183
10.975,0.673322084739,5,-5.91937837917,0.982341076278,2.39177934429,120611.095139,10.5925278107,12.8378634466,1.37017586638,0.0297172622961,4.97514345609,-0.0599976273327,1.42487209877,0.943929299371,0.377646758839,1.31743992122,0.057357803132,0.200095612821
11,0.673322084739,5,-5.91795175033,1.03881232918,2.39210989778,120627.764076,10.5696273369,12.8378634466,1.37037880058,0.0296659652346,4.97778882997,0.131759328177,1.41885434352,0.944176351982,0.377229220744,1.31776941898,0.0573102242688,0.200200983336
11.025,0.673322084739,5,-5.90895545631,1.09458063888,2.39311953273,120678.677291,10.5523684432,12.8378634466,1.37051612519,0.0296273053129,4.98293152401,0.321083186337,1.38832558685,0.944351819352,0.376909792655,1.31800274462,0.0573100423823,0.200405493903
11.05,0.673322084739,5,-5.89255243203,1.14863596673,2.39398540385,120722.340878,10.5554692253,12.8378634466,1.37072904959,0.0296342510648,4.98631257985,0.505033177899,1.3338090814,0.944484005138,0.37703745092,1.31818780029,0.0573709461657,0.200578698859
11.075,0.673322084739,5,-5.8690397582,1.19999929842,2.39509068088,120778.07707,10.5491571281,12.8378634466,1.37065166494,0.029620111967,4.99150943907,0.680002975934,1.25474507058,0.944460259753,0.376882859473,1.31815122345,0.0574003887382,0.20075838086
11.1,0.673322084739,5,-5.83884328078,1.24774037534,2.39560003925,120803.762663,10.5796296205,12.8378634466,1.3709290392,0.0296883703499,4.99401415396,0.844297835192,1.15477603536,0.944508595354,0.377600797322,1.31823574057,0.0575341963471,0.200856657262
11.125,0.673322084739,5,-5.80250989836,1.29099454272,2.39568847996,120808.222494,10.5982144065,12.8378634466,1.37071661188,0.0297300002706,4.99294517619,0.992584231147,1.0318631823,0.9442751903,0.377925639548,1.31792265099,0.0575879436627,0.200823779693
11.15,0.673322084739,5,-5.7606976571,1.32897840975,2.39501616902,120774.319634,10.5899001929,12.8378634466,1.37045335198,0.0297113764322,4.98919678373,1.12073080349,0.888118752037,0.944132767531,0.377674177631,1.31772052097,0.0575173299412,0.200680296573
11.175,0.673322084739,5,-5.71416383261,1.36100403779,2.39352200742,120698.973024,10.5934421559,12.8378634466,1.37056992636,0.0297193104293,4.98354891685,1.22870876431,0.728925304365,0.944196489433,0.377782606055,1.31781086011,0.0574620788262,0.200443721621
11.2,0.673322084739,5,-5.66375121468,1.38649139989,2.39202591004,120623.528797,10.5809626486,12.8378634466,1.37044568743,0.0296913563329,4.97755002686,1.31288490413,0.556251698851,0.944169344399,0.377485474671,1.31776616866,0.0573451284022,0.200186431575
11.225,0.673322084739,5,-5.61037284324,1.40497888584,2.39072090585,120557.720893,10.5866503932,12.8378634466,1.37062316521,0.0297040968808,4.97275962612,1.37484336207,0.374699462589,0.944264976571,0.377656693856,1.3179019751,0.0573085566765,0.1999886703
11.25,0.673322084739,5,-5.554995472,1.41613166253,2.38939926145,120491.073868,10.6008777788,12.8378634466,1.37065662692,0.0297359662246,4.96723652779,1.41233860824,0.186653012438,0.944221393642,0.377963420623,1.31784956247,0.0572917049182,0.199759670222
11.275,0.673322084739,5,-5.49862205921,1.41974773827,2.38734870393,120387.669685,10.6154437789,12.8378634466,1.37059735404,0.0297685940648,4.95856068579,1.42335484794,-0.00467256528387,0.94411235259,0.378249692596,1.31770650986,0.0572367314918,0.199395307297
11.3,0.673322084739,5,-5.44227360276,1.41576162108,2.38586520963,120312.860999,10.6171547543,12.8378634466,1.37044686982,0.0297724266497,4.95189696698,1.40807440477,-0.19550400592,0.944000683581,0.378240726714,1.31755264526,0.0571642649527,0.199124322643
11.325,0.673322084739,5,-5.38697064858,1.40424550488,2.38473227283,120255.729997,10.6108745713,12.8378634466,1.3703851395,0.0297583590397,4.94691085833,1.36717648527,-0.382270351905,0.943987564367,0.378091430435,1.31753097145,0.0570874465059,0.198931985223
11.35,0.673322084739,5,-5.33371480712,1.38540796194,2.38382357566,120209.906807,10.6140916924,12.8378634466,1.37047690894,0.0297655653911,4.94378046382,1.30289942724,-0.562139094039,0.944035716581,0.378185753848,1.31759951518,0.0570581795905,0.198790750315
11.375,0.673322084739,5,-5.2834706129,1.35959016536,2.38346634968,120191.892847,10.6416852056,12.8378634466,1.37062865063,0.0298273748605,4.94200297664,1.21719506893,-0.732941352829,0.944011050628,0.378806335774,1.31758048339,0.0571346813167,0.198728304989
11.4,0.673322084739,5,-5.23714805547,1.32725970995,2.38347850034,120192.505573,10.6412579578,12.8378634466,1.37031848079,0.0298264178254,4.94109570577,1.10750597346,-0.889538460908,0.943799422912,0.378705258842,1.31728686357,0.057120018443,0.198686044582
11.425,0.673322084739,5,-5.1955860983,1.28900214351,2.38421734722,120229.763663,10.6397650743,12.8378634466,1.37031309497,0.0298230737664,4.94392851546,0.97850883333,-1.0306902509,0.943802700572,0.378672528641,1.31729059438,0.0571504970865,0.198809806844
11.45,0.673322084739,5,-5.15953748402,1.24551036173,2.38501151004,120269.81119,10.6062284901,12.8378634466,1.3701018264,0.0297479518178,4.94714470809,0.830122107074,-1.15117528708,0.943814153108,0.377910510503,1.31728797208,0.057073493232,0.198941876635
11.475,0.673322084739,5,-5.12965510126,1.19757205894,2.38535459695,120287.112154,10.5726178259,12.8378634466,1.37024670704,0.0296726639301,4.94986378962,0.66706506049,-1.25040020135,0.944071335655,0.377252501297,1.31762553687,0.0569905109368,0.199050111825
11.5,0.673322084739,5,-5.10648015991,1.14605546193,2.3860073888,120320.030717,10.5748085735,12.8378634466,1.37063545218,0.0296775712047,4.95394672544,0.493611767529,-1.32994700268,0.944328910407,0.377413277571,1.31798388417,0.057046009333,0.199213237649
11.525,0.673322084739,5,-5.09043238918,1.09189360517,2.38699160798,120369.662283,10.5575687392,12.8378634466,1.37049387774,0.0296389539757,4.95756729559,0.310469447649,-1.38375493783,0.944312127065,0.377011708781,1.31795072289,0.0570323343736,0.199372604524
11.55,0.673322084739,5,-5.08180243565,1.03606743231,2.38820447067,120430.823735,10.5587822684,12.8378634466,1.37069378164,0.0296416722813,4.96332897339,0.122008462804,-1.41467353522,0.944444181081,0.377096152114,1.31813450142,0.0571030940225,0.199603093129
11.575,0.673322084739,5,-5.08074659932,0.97958803002,2.38910640568,120476.305928,10.5583070849,12.8378634466,1.37067706202,0.0296406078703,4.96692575151,-0.0690973637873,-1.41923120467,0.944434887209,0.377081291871,1.3181213424,0.0571439815854,0.199751892606
11.6,0.673322084739,5,-5.0872840028,0.923478315803,2.3904262982,120542.86461,10.556040597,12.8378634466,1.3706669317,0.0296355309374,4.97238388949,-0.259285903962,-1.39844596387,0.944438526453,0.377031003824,1.31812507924,0.0571995096619,0.199973231487
11.625,0.673322084739,5,-5.10129624496,0.86875451163,2.39147206211,120595.599713,10.5653425998,12.8378634466,1.3707553773,0.0296563674237,4.97684455149,-0.445360955359,-1.35293858443,0.944455884096,0.377251263013,1.31815450121,0.057283012747,0.200152705898
11.65,0.673322084739,5,-5.12252954537,0.816407738782,2.39200430479,120622.439301,10.5423790583,12.8378634466,1.37049583432,0.0296049290905,4.97871365729,-0.622360056013,-1.27958842998,0.944384640548,0.37669537731,1.31804244106,0.0572240682382,0.200224784085
11.675,0.673322084739,5,-5.15059934055,0.767386067327,2.39305922306,120675.636035,10.5593126705,12.8378634466,1.37086619371,0.029642860382,4.98416535868,-0.790220113485,-1.18695997953,0.944560492106,0.377158215509,1.31829605958,0.0573449252361,0.200439990082
11.7,0.673322084739,5,-5.18499724897,0.722577345297,2.39409829084,120728.03347,10.5528305798,12.8378634466,1.37063392679,0.0296283404987,4.98784868693,-0.942758933957,-1.0704664984,0.944430825026,0.376954265114,1.31811254521,0.0573636979298,0.200586163571
11.725,0.673322084739,5,-5.2251002785,0.682793118578,2.39388768811,120717.413332,10.5533790689,12.8378634466,1.3707097,0.0296295691143,4.98707935896,-1.07783072454,-0.934076097808,0.944480466254,0.37698811433,1.31818168501,0.0573587562564,0.200561394638
11.75,0.673322084739,5,-5.27018210965,0.648753932722,2.393195848,120682.525669,10.5682795213,12.8378634466,1.37080493083,0.0296629461276,4.98435790894,-1.19391092998,-0.781167724709,0.944476266067,0.377327210037,1.31818444283,0.0573771709796,0.200445905164
11.775,0.673322084739,5,-5.31942625017,0.621076282912,2.39277902328,120661.506302,10.5636068372,12.8378634466,1.37060752349,0.0296524793154,4.98191833316,-1.28698403534,-0.613304268797,0.944362143968,0.377171300924,1.31802354407,0.0573334862592,0.200351629533
11.8,0.673322084739,5,-5.37194082279,0.600261448402,2.39219385584,120631.997859,10.6002023567,12.8378634466,1.37090830739,0.029734453279,4.97977063041,-1.36008990156,-0.435714776638,0.944397935705,0.378023943862,1.31809393551,0.057434993378,0.200264342212
11.825,0.673322084739,5,-5.42677471839,0.586686413684,2.39168682322,120606.429547,10.5969861844,12.8378634466,1.37047940184,0.0297272490531,4.97604572648,-1.40492058457,-0.248904727201,0.944117529855,0.377829704413,1.31770338645,0.0573811496986,0.200120145116
11.85,0.673322084739,5,-5.48293482176,0.580597040792,2.39090935144,120567.223705,10.594614702,12.8378634466,1.3704990653,0.0297219369325,4.97301400455,-1.42455071864,-0.0579638540589,0.944142181568,0.377786065212,1.31773622947,0.0573372264915,0.199995043763
11.875,0.673322084739,5,-5.53940399834,0.582103616412,2.38994530408,120518.609351,10.5991823048,12.8378634466,1.37055649988,0.0297321683627,4.96898029551,-1.41867384547,0.133768618378,0.944160357761,0.3778983682,1.31776399424,0.0573080281763,0.199838005311
11.9,0.673322084739,5,-5.59515951581,0.591178854447,2.38924967147,120483.530442,10.5977324684,12.8378634466,1.3704958246,0.0297289207292,4.96595748022,-1.38689587478,0.322821706663,0.944125348649,0.377850139112,1.31771464527,0.0572673625057,0.199714210631
11.925,0.673322084739,5,-5.64919156718,0.607658390197,2.3884555937,120443.487204,10.6019449027,12.8378634466,1.37054059127,0.0297383565819,4.96268975364,-1.33045252223,0.50591701694,0.944136461503,0.377951278911,1.31773241326,0.0572446213714,0.199584172021
11.95,0.673322084739,5,-5.70052155974,0.63124375723,2.38774071138,120407.437583,10.5825374136,12.8378634466,1.37036179637,0.0296948838064,4.95949154036,-1.24820642341,0.678747285783,0.944104172698,0.377493478117,1.31767671037,0.0571410618743,0.199456284154
11.975,0.673322084739,5,-5.74821983866,0.661507793004,2.3873625682,120388.368824,10.5944212807,12.8378634466,1.37065848203,0.0297215036688,4.95877888619,-1.14643458243,0.840692344476,0.944252910282,0.37782927612,1.31788963128,0.0571737781393,0.199425333486
12,0.673322084739,5,-5.79142252433,0.697902375357,2.38721470716,120380.912583,10.6097110046,12.8378634466,1.37063022554,0.0297557526503,4.95758427278,-1.02385608897,0.987676504748,0.944161840198,0.378139860382,1.31777193246,0.0572136885802,0.199382823295
12.025,0.673322084739,5,-5.82934715833,0.739768349727,2.38749854802,120395.225926,10.5877685994,12.8378634466,1.37031093816,0.0297066016626,4.95819027787,-0.880901996082,1.1148627343,0.944044637354,0.377587523497,1.31759713552,0.0571437047615,0.199403785934
12.05,0.673322084739,5,-5.86130687481,0.786347467324,2.38867685026,120454.644586,10.5722265713,12.8378634466,1.37044940755,0.0296717875196,4.96403285103,-0.723414497902,1.2233631315,0.944212824673,0.37730433917,1.31782147094,0.0571572238138,0.199634642228
12.075,0.673322084739,5,-5.88672284056,0.836796118034,2.38993260361,120517.9689,10.5485442584,12.8378634466,1.37046122655,0.0296187391388,4.96979871377,-0.552457489426,1.30908607704,0.944331907734,0.376813777534,1.31797292091,0.0571429434121,0.199867564639
12.1,0.673322084739,5,-5.90513473846,0.890200609319,2.3905824053,120550.736678,10.5277713841,12.8378634466,1.37058318893,0.0295722079003,4.97335666864,-0.371485621095,1.37069731455,0.944513288134,0.376416381742,1.31821223664,0.0571137240317,0.200012575303
12.125,0.673322084739,5,-5.91620910441,0.945593714419,2.39122027024,120582.902516,10.494585752,12.8378634466,1.36991718395,0.0295336061211,4.97436472925,-0.183719260827,1.40545578871,0.94467231171,0.375493427421,1.3177822319,0.0570040919671,0.200054046368
12.15,0.673322084739,5,-5.91974536682,1.00197219012,2.39214011403,120629.287801,10.4701396912,12.8378634466,1.36708837979,0.0296401909465,4.96882426121,0.00663841819453,1.41286849457,0.944926214714,0.373996781047,1.31527015736,0.0568205740994,0.199826333338
12.175,0.673322084739,5,-5.91567947926,1.05831494681,2.39333418477,120689.501625,10.4626960795,12.8378634466,1.36638516027,0.0296726450932,4.97142506172,0.196268603259,1.39903807272,0.945113136348,0.37358802053,1.31465617672,0.0568151496795,0.199932501453
12.2,0.673322084739,5,-5.90408508039,1.11360154183,2.39459860289,120753.262881,10.4494217705,12.8378634466,1.36473098488,0.0297305210804,4.97106772827,0.381880587371,1.35836402715,0.945170032801,0.37274187098,1.31317861032,0.056746379195,0.199918863894
12.225,0.673322084739,5,-5.88517216028,1.16683066099,2.39586591485,120817.170065,10.4317096444,12.8378634466,1.36256025728,0.0298077459506,4.96879326402,0.559703392788,1.29222148758,0.945271474344,0.371624645579,1.31124142676,0.0566361927952,0.19983529922
12.25,0.673322084739,5,-5.85928325721,1.21703825375,2.39689245366,120868.935698,10.4458753769,12.8378634466,1.36460880414,0.0297459833566,4.98005101063,0.730700589064,1.20959546597,0.945406783719,0.372609902514,1.31308943808,0.0568350196055,0.200288461079
12.275,0.673322084739,5,-5.82688725383,1.26331499347,2.39708936314,120878.865321,10.4534086314,12.8378634466,1.36543817909,0.0297131383672,4.98368665035,0.887717324568,1.1020393278,0.94529857073,0.373057785359,1.31382349663,0.0569126860031,0.200433356606
12.3,0.673322084739,5,-5.78857088509,1.30482274649,2.39699885484,120874.301227,10.4759403654,12.8378634466,1.36830266746,0.0296149000067,4.99296508107,1.03156694864,0.97656815586,0.945241010047,0.374511582098,1.31638531858,0.0571301588612,0.200809016243
12.325,0.673322084739,5,-5.74502811169,1.34080975189,2.39580063203,120813.878025,10.4771530515,12.8378634466,1.36821198552,0.0296096126957,4.98782550157,1.15226856325,0.82843342552,0.94506879161,0.374517799104,1.31628917212,0.0570740035937,0.200593651676
12.35,0.673322084739,5,-5.69704755147,1.37062423688,2.39398451853,120722.296233,10.4538327085,12.8378634466,1.36514834985,0.0297112893911,4.96985098886,1.24604119534,0.662475203033,0.945059520221,0.372984061077,1.31354317326,0.0567541304179,0.199871813153
12.375,0.673322084739,5,-5.64549819656,1.39372622125,2.39208262774,120626.38892,10.4502616551,12.8378634466,1.36493866428,0.0297268591839,4.96135897501,1.32106081551,0.488186856321,0.945237769445,0.372825670302,1.31337057336,0.0566399272512,0.199528143189
12.4,0.673322084739,5,-5.59131367472,1.40969729717,2.39007667253,120525.233914,10.4301569115,12.8378634466,1.36234787103,0.0298145158657,4.94430558897,1.36754244056,0.304798997792,0.94526505686,0.371520276808,1.31105046088,0.0563469889488,0.198841760308
12.425,0.673322084739,5,-5.5354753401,1.4182482071,2.38818808654,120429.997527,10.4516980042,12.8378634466,1.36538778923,0.0297205967016,4.94672723254,1.39939632622,0.11869521437,0.945418643106,0.372996616953,1.3137886636,0.0564815326942,0.198942279859
12.45,0.673322084739,5,-5.47899449962,1.41922408263,2.38586230092,120312.71432,10.4753073928,12.8378634466,1.36823878193,0.0296176597672,4.94652433785,1.40544763335,-0.0704208847167,0.945254081571,0.374475595331,1.31632921363,0.0565950952461,0.198938937943
12.475,0.673322084739,5,-5.42289409685,1.41260724933,2.38390891482,120214.210234,10.4819568911,12.8378634466,1.36884732493,0.029588667955,4.9404687974,1.38234220462,-0.25832494295,0.945073630801,0.374835276207,1.31685876386,0.0565567307194,0.198693216008
12.5,0.673322084739,5,-5.36819018512,1.39851754692,2.38237380105,120136.798515,10.4973005767,12.8378634466,1.37078050661,0.0295217694856,4.94044654714,1.3368919129,-0.44217745724,0.945022790886,0.375821638595,1.31858591989,0.0566325498805,0.198697667221
12.525,0.673322084739,5,-5.31587352541,1.37721015874,2.38153865548,120094.684336,10.5098436082,12.8378634466,1.37103028711,0.0295320496824,4.9374960264,1.26569027716,-0.617817636291,0.944905450339,0.376174141906,1.31874531471,0.056645933025,0.198582386328
12.55,0.673322084739,5,-5.26689164242,1.34907099009,2.38066622289,120050.689872,10.5711209884,12.8378634466,1.37130791202,0.0296693110141,4.93337891363,1.17461698406,-0.784405017076,0.94480949918,0.377535373303,1.31864805747,0.0568092682205,0.198422284328
12.575,0.673322084739,5,-5.22213166354,1.31460967896,2.38015665972,120024.993952,10.5700306776,12.8378634466,1.3706196095,0.0296668687178,4.92883356723,1.05756761519,-0.934060753932,0.94434037726,0.377308903809,1.31799705165,0.056750888465,0.198239434374
12.6,0.673322084739,5,-5.18240425187,1.27445036577,2.38001593467,120017.89756,10.5672516359,12.8378634466,1.37061283656,0.0296606436644,4.92818254909,0.922295668081,-1.06728654514,0.944348729602,0.377248918058,1.31800703919,0.056735156585,0.198217495582
12.625,0.673322084739,5,-5.14842892396,1.2293203894,2.38005515427,120019.875301,10.5722871081,12.8378634466,1.3706779722,0.0296719231222,4.92823827987,0.77087929044,-1.18183499662,0.944370017642,0.377373256291,1.31803943489,0.0567557265166,0.198228900585
12.65,0.673322084739,5,-5.12082101844,1.18003711408,2.38021584411,120027.978463,10.5368200523,12.8378634466,1.37038083846,0.0295924769171,4.9285884228,0.603958696427,-1.27200685582,0.944331443974,0.376545421277,1.31796544068,0.0566388699793,0.198244538411
12.675,0.673322084739,5,-5.1000805514,1.12749312584,2.38142531502,120088.968877,10.5352447644,12.8378634466,1.3707642692,0.0295889482722,4.93486806993,0.4282071464,-1.34319685669,0.944603049522,0.3766258135,1.31834107278,0.0567085496419,0.19850261849
12.7,0.673322084739,5,-5.08658316044,1.07264006657,2.38312124779,120174.490273,10.5140223475,12.8378634466,1.37063742992,0.0295414100583,4.94222168958,0.244025059715,-1.38882126248,0.944615108363,0.376145474298,1.31834526637,0.0567169207009,0.198786078893
12.725,0.673322084739,5,-5.08057330136,1.01647139855,2.38452467154,120245.261215,10.5165932398,12.8378634466,1.37089058797,0.0295471688571,4.94865204287,0.0554149386794,-1.41108265459,0.944777527155,0.37627382513,1.31857197297,0.0568031178553,0.199054502809
12.75,0.673322084739,5,-5.08215982075,0.960004411467,2.38553508626,120296.213752,10.5319035826,12.8378634466,1.37096618897,0.0295814640249,4.95270813314,-0.134792189503,-1.40819512073,0.944757855549,0.376615716269,1.3185537367,0.0569029237637,0.199220477311
12.775,0.673322084739,5,-5.09131398461,0.904261797986,2.38696818209,120368.480977,10.5403954298,12.8378634466,1.37085391415,0.0296004857627,4.95844695045,-0.323190671434,-1.37963221515,0.944640683815,0.376759790179,1.31839626182,0.0569931067868,0.199436088712
12.8,0.673322084739,5,-5.1078699988,0.850253131387,2.38820896295,120431.050269,10.5486136848,12.8378634466,1.37081547093,0.0296188946539,4.96341361447,-0.506266016742,-1.3257178303,0.944575678501,0.376919941175,1.31831092395,0.0570766253943,0.199630559542
12.825,0.673322084739,5,-5.13152801176,0.798956580854,2.38899137953,120470.505464,10.528717767,12.8378634466,1.3705888534,0.029574327798,4.96549497842,-0.679156175108,-1.24475611901,0.944512756535,0.376437802424,1.31821205685,0.0570409723499,0.199746404325
12.85,0.673322084739,5,-5.16185954523,0.751301195524,2.39052710032,120547.947794,10.5323810802,12.8378634466,1.37083479042,0.0295825336197,4.97262687529,-0.841547228656,-1.14419996191,0.944665068327,0.376586877021,1.31842537634,0.0571369495466,0.200035659247
12.875,0.673322084739,5,-5.19831525457,0.70815007816,2.39164706439,120604.424614,10.5574964574,12.8378634466,1.37096492082,0.0296387920646,4.97713256272,-0.989951847226,-1.02331146478,0.944637028865,0.377149511617,1.31840112181,0.0572759442133,0.200219453499
12.9,0.673322084739,5,-5.24023487814,0.670284753209,2.39160191097,120602.147647,10.5473269365,12.8378634466,1.37061668877,0.0296160123378,4.97588772111,-1.11740745711,-0.880345956354,0.944444734647,0.376834331935,1.31812863636,0.0572259184694,0.200170513894
12.925,0.673322084739,5,-5.28685919548,0.638391012348,2.39142260611,120593.105778,10.5517542245,12.8378634466,1.37075981134,0.029625929463,4.97554390187,-1.22574612101,-0.722483464971,0.944522609064,0.376969024574,1.31823917049,0.0572377893337,0.200157283525
12.95,0.673322084739,5,-5.33734377786,0.61304649388,2.39114109508,120578.909923,10.5608452918,12.8378634466,1.37077243463,0.0296462934536,4.97399232612,-1.31196182843,-0.551484225452,0.944488708563,0.377162464965,1.31819742272,0.057253678873,0.200103825122
12.975,0.673322084739,5,-5.39077428195,0.594710220931,2.39046207013,120544.668494,10.5632569589,12.8378634466,1.37068778897,0.0296516955879,4.97077157484,-1.37343216916,-0.370140385011,0.94441908691,0.377187747211,1.31810228785,0.0572250019255,0.199975758804
13,0.673322084739,5,-5.44618300988,0.583714287927,2.38996479411,120519.592182,10.5536960766,12.8378634466,1.37059596949,0.0296302792116,4.96854801323,-1.40924975897,-0.182186364192,0.944400615557,0.376961100696,1.31807116408,0.0571668245836,0.199887847543
13.025,0.673322084739,5,-5.50256643548,0.580257845922,2.38906024964,120473.978401,10.5560753022,12.8378634466,1.37071841618,0.029635608677,4.96546295149,-1.42028108832,0.008684045069,0.944473838483,0.377046953272,1.31817405557,0.0571365700658,0.199752162513
13.05,0.673322084739,5,-5.5589033795,0.584403495703,2.38809937779,120425.524179,10.5693829234,12.8378634466,1.37078246608,0.0296654177483,4.96159701909,-1.40628285816,0.199315470726,0.944455618317,0.377343586267,1.31815644907,0.0571355337704,0.199588849662
13.075,0.673322084739,5,-5.61417350454,0.596076154007,2.38746950293,120393.761259,10.57587221,12.8378634466,1.37067865266,0.0296799537503,4.95860406592,-1.36648234751,0.386251220522,0.944353691644,0.377448258528,1.31801884685,0.0571212387045,0.199462754077
13.1,0.673322084739,5,-5.66737579472,0.615064413383,2.38674313584,120357.132491,10.5742287531,12.8378634466,1.37059532251,0.0296762724069,4.95475800827,-1.30110033555,0.565738035763,0.94430397826,0.377389300903,1.31794898793,0.0570775697588,0.199330837194
13.125,0.673322084739,5,-5.71754668539,0.641024371056,2.38656774854,120348.288174,10.5882513177,12.8378634466,1.37070893789,0.0297076829517,4.95413524489,-1.21422718835,0.735846889987,0.94431656915,0.377715503877,1.31797440679,0.0571185102316,0.199305386903
13.15,0.673322084739,5,-5.76377751464,0.673485857474,2.38657893434,120348.852244,10.5899664521,12.8378634466,1.3705646396,0.0297115248527,4.95362790313,-1.10441745011,0.89221400294,0.944209125475,0.377708533258,1.31782641874,0.0571179915459,0.19928487608
13.175,0.673322084739,5,-5.80523098032,0.711860951702,2.38696313202,120368.226315,10.6007890441,12.8378634466,1.37061913497,0.0297357674588,4.95537770745,-0.975593362226,1.03346394772,0.944195981651,0.37795045419,1.31781428251,0.0571729786758,0.199347208179
13.2,0.673322084739,5,-5.84115630472,0.755454629461,2.38751505131,120396.058143,10.5842502653,12.8378634466,1.37038630001,0.0296987205942,4.95801826518,-0.827603897746,1.15455993669,0.944113032766,0.377536463017,1.31768996519,0.0571367672148,0.199420591591
13.225,0.673322084739,5,-5.87090283217,0.803477350943,2.3891050791,120476.239032,10.5579720492,12.8378634466,1.37039162928,0.0296398573901,4.96530411789,-0.665014713015,1.25510134162,0.944239785491,0.376989882183,1.31785066205,0.0571300656544,0.199710651145
13.25,0.673322084739,5,-5.89393181327,0.855059360434,2.38994341029,120518.513852,10.5656655236,12.8378634466,1.37073610485,0.0296570907729,4.96856730627,-0.491024225418,1.33454677761,0.944441092338,0.377252298831,1.31813417951,0.0572099615338,0.199893826863
13.275,0.673322084739,5,-5.90982616237,0.909266438756,2.39054306341,120548.75277,10.5293951626,12.8378634466,1.37040396009,0.0295758451642,4.97058092005,-0.306835207064,1.38591601243,0.944382167045,0.376397342125,1.31803140527,0.0571089554128,0.199978555458
