time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.325,0.626734158229,5,-5.89437684507,1.02032028738,2.26412308155,116538.908851,11.017799028,13.5984978561,1.44103169289,0.0319469243454,4.74658189853,0.0735452785872,1.42736932794,0.963214803816,0.415589639611,1.38017324902,0.0577343216566,0.191735689984
13.35,0.626734158229,5,-5.88807702597,1.0730905734,2.26567440705,116618.758654,10.9842015533,13.5984978561,1.4398865294,0.0319236037129,4.75041070145,0.264186729117,1.40270893168,0.963440677193,0.414448668384,1.37932035267,0.0576547425646,0.191879877809
13.375,0.626734158229,5,-5.8747486129,1.12453709139,2.26733318421,116704.139206,10.9715963318,13.5984978561,1.43888304479,0.0319583941244,4.75355646131,0.450014546929,1.35415341214,0.96363075358,0.413802325935,1.37846776916,0.0576491498239,0.192042165959
13.4,0.626734158229,5,-5.85463300126,1.17372807609,2.26912440066,116796.336672,10.9763472331,13.5984978561,1.43947473498,0.0319452816365,4.76415799829,0.629397250262,1.28479541625,0.963701993148,0.414111805414,1.37899217775,0.0577834561343,0.19241889019
13.425,0.626734158229,5,-5.82809451166,1.21977261299,2.2703467143,116859.251581,11.0054775968,13.5984978561,1.44181063851,0.031900595764,4.77533300232,0.799746233772,1.19392651545,0.963675147745,0.415577789157,1.38098901752,0.0580505033268,0.192905178398
13.45,0.626734158229,5,-5.79561379166,1.26183677394,2.27064140713,116874.420006,11.0200006501,13.5984978561,1.44145782971,0.0319552024443,4.77628434411,0.953732331589,1.07676407148,0.96351041843,0.415766697338,1.38056505214,0.058091969035,0.192896022632
13.475,0.626734158229,5,-5.75777911053,1.29915872072,2.27073168304,116879.066687,11.024663832,13.5984978561,1.44130070031,0.0319727360084,4.77576390263,1.08982128281,0.939077290602,0.963428211623,0.415813739036,1.38038722792,0.0581031616623,0.192886513193
13.5,0.626734158229,5,-5.71527570494,1.33106250296,2.27003161668,116843.032881,11.0348870271,13.5984978561,1.44118634244,0.032011175222,4.77200665741,1.20575105537,0.784048045615,0.963401804674,0.415988060453,1.38021618689,0.0580916843333,0.192743712291
13.525,0.626734158229,5,-5.66887336842,1.3569703005,2.26875530928,116777.338806,11.008560795,13.5984978561,1.44129245551,0.031912188589,4.76679456017,1.29685975486,0.613510633402,0.963343892946,0.415480791014,1.38047746899,0.0579556202487,0.192563482319
13.55,0.626734158229,5,-5.61941250934,1.37641288848,2.26773918297,116725.036768,11.0042038733,13.5984978561,1.44154739963,0.0318958065636,4.76353880589,1.36625902442,0.433429416225,0.963492970648,0.415470235826,1.38074643979,0.0579022467131,0.192428516199
13.575,0.626734158229,5,-5.56778893002,1.38903813563,2.26694911054,116684.370172,11.0394163082,13.5984978561,1.44132643645,0.032028205319,4.7589188896,1.41337097081,0.246276385395,0.963517625713,0.416124380729,1.38032177485,0.057953009625,0.192235314266
13.6,0.626734158229,5,-5.5149376025,1.39461738182,2.26445807972,116556.151871,11.075564754,13.5984978561,1.44076350566,0.0321641234751,4.74552431063,1.43233667459,0.0542187873054,0.963318227334,0.416691198338,1.37956603876,0.0579044830254,0.191708052852
13.625,0.626734158229,5,-5.46181573503,1.39304957946,2.2616585371,116412.053856,11.0879823733,13.5984978561,1.44036597471,0.0322108137235,4.73217505825,1.42354865639,-0.138295935008,0.963113203984,0.416822309092,1.3791123378,0.0577795717238,0.191171438042
13.65,0.626734158229,5,-5.40938543567,1.38436312354,2.259257742,116288.480168,11.0819617966,13.5984978561,1.44030459828,0.0321881763554,4.72362398538,1.38911931501,-0.327488340668,0.963042699425,0.416679849341,1.3790907576,0.0576372627709,0.19076280388
13.675,0.626734158229,5,-5.35859628725,1.36871533739,2.25721069442,116183.114565,11.08990038,13.5984978561,1.44029762404,0.0322180254289,4.71364983667,1.33031865205,-0.51018218519,0.963076887765,0.416840385706,1.37903565575,0.0575550291804,0.190409663096
13.7,0.626734158229,5,-5.31036814919,1.34638962335,2.25555767052,116098.030145,11.1293833355,13.5984978561,1.43994122606,0.0323664813416,4.70587263123,1.25032152011,-0.684491589769,0.963031805967,0.417538555345,1.37845561351,0.0575670197439,0.190050907881
13.725,0.626734158229,5,-5.26557449757,1.31779032996,2.25389349036,116012.371488,11.1583007472,13.5984978561,1.43939402701,0.0324752108093,4.69656962108,1.14655836058,-0.845785709652,0.96280735647,0.417960283783,1.37775868913,0.0575401625907,0.189674622349
13.75,0.626734158229,5,-5.22502660533,1.28343542867,2.25303095799,115967.975236,11.1812070133,13.5984978561,1.43898031833,0.0325613383701,4.69125782211,1.02267879709,-0.99214647166,0.962642724364,0.418300085936,1.37722533937,0.0575428758607,0.189456109144
13.775,0.626734158229,5,-5.18945884902,1.2439471327,2.25242413343,115936.740771,11.1446878517,13.5984978561,1.43905230192,0.0324240263224,4.68866092128,0.878000848653,-1.11768230721,0.962512168788,0.417575091063,1.37751729154,0.0574122039802,0.189394208181
13.8,0.626734158229,5,-5.15951540828,1.20004062789,2.25193008804,115911.311274,11.1495676548,13.5984978561,1.43932770142,0.0324423743819,4.68727972443,0.719961874771,-1.22543069166,0.962720250752,0.417760808862,1.37774912314,0.0574125442769,0.1893429945
13.825,0.626734158229,5,-5.13573859887,1.15251111976,2.25217041264,115923.681258,11.1183690696,13.5984978561,1.43951442352,0.0323250677016,4.69053677521,0.548370804637,-1.30974264663,0.962692465181,0.417180119535,1.37811735109,0.0573449782753,0.189434025877
13.85,0.626734158229,5,-5.11855905061,1.10221943129,2.25312650857,115972.893414,11.0973151798,13.5984978561,1.43993397233,0.0322459050762,4.69657863803,0.367608817783,-1.37176517903,0.962870008375,0.41687932582,1.37864472246,0.0573522952388,0.189667451118
13.875,0.626734158229,5,-5.10828790809,1.0500764122,2.2544206077,116039.503264,11.0898877438,13.5984978561,1.44016730251,0.0322179779166,4.70167283807,0.180214323121,-1.4096882424,0.962989684456,0.416799639144,1.37891186017,0.0574072200355,0.189922181145
13.9,0.626734158229,5,-5.10511119545,0.997026442319,2.2553372985,116086.687159,11.0967243212,13.5984978561,1.44018036608,0.0322436834477,4.70664107867,-0.0107164406815,-1.42314456278,0.963031877738,0.416943796449,1.37888252312,0.0574737867099,0.190072620595
13.925,0.626734158229,5,-5.10908644719,0.944030327541,2.25688991163,116166.603239,11.0986957598,13.5984978561,1.44010785934,0.0322510960567,4.71287419666,-0.20199742489,-1.41082710598,0.962993041469,0.416961658875,1.37880156468,0.0575554114866,0.190323234101
13.95,0.626734158229,5,-5.12014166619,0.892047898387,2.25839877467,116244.267414,11.0886688213,13.5984978561,1.44016449223,0.032213394768,4.71936899632,-0.389933267901,-1.3720844636,0.962981840236,0.41677378715,1.37891663193,0.057606427927,0.190593708203
13.975,0.626734158229,5,-5.13807662766,0.842020626171,2.2593694453,116294.229758,11.0752362901,13.5984978561,1.44034799221,0.0321628884508,4.72445542669,-0.570846171272,-1.30778193624,0.963038800799,0.416555475134,1.37917305883,0.0576257565993,0.190793053364
14,0.626734158229,5,-5.16256650544,0.794854571702,2.26044037651,116349.352713,11.0786936903,13.5984978561,1.44043675315,0.0321758882756,4.7288985526,-0.742115443466,-1.22066872038,0.963115068409,0.416653899789,1.37923633051,0.0576940271112,0.190982727597
14.025,0.626734158229,5,-5.1931677551,0.751403975307,2.26226750618,116443.398703,11.0589936092,13.5984978561,1.44055159538,0.0321018159707,4.73740654347,-0.899970497891,-1.11079800471,0.963095442188,0.416285689609,1.37946571185,0.0577362652846,0.19132341149
14.05,0.626734158229,5,-5.22932614708,0.712455785398,2.26293095153,116477.547552,11.087195766,13.5984978561,1.4405123538,0.03220785608,4.73975571829,-1.04306175355,-0.981864803124,0.963207231321,0.41685165643,1.3792562793,0.0578486765419,0.191406581067
14.075,0.626734158229,5,-5.27038680455,0.678715405786,2.26295929293,116479.006341,11.0664259269,13.5984978561,1.44042498901,0.0321297614851,4.73889701165,-1.16394040284,-0.831835948624,0.963047166753,0.416398777891,1.37930001389,0.0577872756789,0.191417444955
14.1,0.626734158229,5,-5.31560606408,0.650793919871,2.26271262822,116466.310018,11.0656124093,13.5984978561,1.44060728782,0.0321267026591,4.73842080454,-1.26492410056,-0.667927469806,0.963165067659,0.416438663825,1.37947827892,0.0577802127404,0.191400451857
14.125,0.626734158229,5,-5.3641649444,0.629197023106,2.26234714309,116447.497773,11.082686615,13.5984978561,1.44048920692,0.0321909016725,4.73580244835,-1.34363303791,-0.492208746369,0.963169683432,0.416752036039,1.37926181339,0.0578050141852,0.191308600303
14.15,0.626734158229,5,-5.41518397925,0.614315864175,2.26199189702,116429.212553,11.0851634719,13.5984978561,1.4403261404,0.0322002146542,4.73377225881,-1.39712968677,-0.307243595201,0.963072772303,0.416752159962,1.3790916872,0.0577868790777,0.191224934678
14.175,0.626734158229,5,-5.46773914567,0.606419960769,2.26127725614,116392.428569,11.0821051019,13.5984978561,1.44032749133,0.032188715183,4.73038385472,-1.42447836931,-0.1167612292,0.963058707914,0.416689895793,1.37911164392,0.0577417430297,0.191106890176
14.2,0.626734158229,5,-5.5208785993,0.605652318259,2.26017053782,116335.46358,11.078764662,13.5984978561,1.44037791372,0.032176155129,4.72750660264,-1.42613713,0.0755063287388,0.9630760741,0.416637085511,1.37917996588,0.0576779258394,0.190929330483
14.225,0.626734158229,5,-5.57363991359,0.612026839677,2.25926588644,116288.899378,11.072112912,13.5984978561,1.4404549657,0.0321511445491,4.72433251487,-1.40164791346,0.266042195143,0.96309503928,0.416524657635,1.37929380985,0.0576162112709,0.190792266668
14.25,0.626734158229,5,-5.62506751054,0.625428073916,2.25877360852,116263.560857,11.0599516337,13.5984978561,1.44060045479,0.0321054181426,4.72247660516,-1.35182972982,0.451368528225,0.963132795957,0.416320485757,1.37950631798,0.0575628757001,0.19073851378
14.275,0.626734158229,5,-5.67422996762,0.6456133067,2.25798130328,116222.779333,11.0613948075,13.5984978561,1.44069309851,0.0321108444761,4.71989830168,-1.27838859384,0.628504420511,0.963201797209,0.416378812412,1.37958558814,0.0575305592898,0.19061568002
14.3,0.626734158229,5,-5.72023688695,0.672216956466,2.25772553823,116209.614598,11.0765365401,13.5984978561,1.44057001222,0.0321677773909,4.71661960065,-1.1825512324,0.794554224907,0.963193610796,0.416651052913,1.37937617282,0.0575551334975,0.190543571688
14.325,0.626734158229,5,-5.76225502172,0.704757195538,2.25775915483,116211.344911,11.0782442475,13.5984978561,1.44042900442,0.0321741983704,4.7172359666,-1.06538332939,0.94634695231,0.963107687782,0.416642281243,1.37923170835,0.0575556357221,0.190529289406
14.35,0.626734158229,5,-5.79952336729,0.742644676665,2.2582142807,116234.771143,11.0715773338,13.5984978561,1.44046330461,0.0321491307751,4.7194776959,-0.928777349134,1.08095886838,0.963097993657,0.416516267004,1.37930500538,0.0575614277076,0.190616241533
14.375,0.626734158229,5,-5.83136694409,0.785193206892,2.25938929607,116295.251516,11.0705542441,13.5984978561,1.44052739187,0.0321452839578,4.72381868363,-0.775895933667,1.19691868567,0.963135835525,0.416515184268,1.37937217142,0.0576211953158,0.190823951454
14.4,0.626734158229,5,-5.85720902236,0.831632175432,2.26071695715,116363.588868,11.0430065792,13.5984978561,1.44073772142,0.0320417047379,4.73148488401,-0.608249466197,1.29046151027,0.963141641671,0.416015597999,1.37974014763,0.0576197392875,0.191099247176
14.425,0.626734158229,5,-5.87658156748,0.881120510454,2.26179744328,116419.203633,11.0291035754,13.5984978561,1.44107321749,0.0319894294435,4.73649105861,-0.429608193984,1.36089520334,0.963297879045,0.415834384855,1.38014387154,0.0576497072528,0.191337929375
14.45,0.626734158229,5,-5.88913371677,0.932761912025,2.26237760003,116449.065453,11.00719359,13.5984978561,1.44135148655,0.0319070478985,4.74024167996,-0.242895694321,1.40573456459,0.963376657926,0.415470996681,1.38054192924,0.0576288810257,0.191491312816
14.475,0.626734158229,5,-5.89463813401,0.985621085295,2.2635729181,116510.590846,10.9729034708,13.5984978561,1.43882236156,0.0319547864206,4.73827783886,-0.051795766249,1.4215665762,0.963500707942,0.413818470562,1.37839949577,0.0574603332903,0.191396228222
14.5,0.626734158229,5,-5.89299512684,1.03874067994,2.26468631302,116567.899493,10.948142817,13.5984978561,1.43658257623,0.0320231258249,4.73749365103,0.139268153389,1.41277090862,0.963694607613,0.412467164383,1.37646860379,0.0573290549508,0.191316184751
14.525,0.626734158229,5,-5.88423445232,1.09115862906,2.26621165872,116646.412063,10.9248531539,13.5984978561,1.43441159505,0.0320874052952,4.73736247338,0.327117480578,1.37880316197,0.963834434939,0.411177943621,1.37459045693,0.0572268762002,0.191312591361
14.55,0.626734158229,5,-5.86851477798,1.14192557349,2.26758345868,116717.02133,10.9091374599,13.5984978561,1.43300127945,0.0321307806106,4.7384859233,0.5088066974,1.32113460959,0.963965812033,0.410325701588,1.37337462936,0.0571774222732,0.191374853728
14.575,0.626734158229,5,-5.84612080816,1.19012205597,2.2688393924,116781.666731,10.9106187896,13.5984978561,1.43328432672,0.0321266921408,4.74427665071,0.682507659935,1.24251813721,0.964054385509,0.410452192277,1.37363207717,0.0572584224456,0.191622818051
14.6,0.626734158229,5,-5.81745812758,1.23487517374,2.26925086497,116802.846041,10.9263681221,13.5984978561,1.4348813251,0.0320832239831,4.75057369592,0.845299343557,1.14250962575,0.964046039469,0.411362925707,1.37502519749,0.0574062870527,0.191886741024
14.625,0.626734158229,5,-5.78304585573,1.27537438798,2.26907514363,116793.801315,10.9607063311,13.5984978561,1.43825786158,0.031988450526,4.7608154681,0.995786054909,1.02352698121,0.963957270328,0.413318839803,1.37796098422,0.0576703051393,0.19226665416
14.65,0.626734158229,5,-5.74350724489,1.31088620377,2.26883033058,116781.200301,10.9258602093,13.5984978561,1.43440891642,0.0320846258223,4.74742584264,1.11804630291,0.875729998864,0.963763506368,0.411203923457,1.37457982527,0.0573628313497,0.19175349795
14.675,0.626734158229,5,-5.69955839216,1.34076745461,2.26720676701,116697.632262,10.9466795639,13.5984978561,1.43682888253,0.0320271644037,4.74765342775,1.22753621339,0.71886311249,0.963960134111,0.412504105026,1.37671469095,0.05746187909,0.191776547552
14.7,0.626734158229,5,-5.65199527006,1.3644769511,2.26540882085,116605.088405,10.9398593594,13.5984978561,1.43595702924,0.0320459881681,4.73734360597,1.3093990219,0.546049502832,0.963842693253,0.412053625544,1.37594016762,0.0573081257253,0.191364781737
14.725,0.626734158229,5,-5.60167931033,1.38158528254,2.26375555876,116519.991724,10.9592533678,13.5984978561,1.43799587773,0.031992460705,4.73654862201,1.3726630685,0.365767340886,0.963881177913,0.413199257651,1.37772349744,0.0573836122159,0.191333235609
14.75,0.626734158229,5,-5.54952180231,1.39178259418,2.26190040634,116424.503346,10.9971906166,13.5984978561,1.44170822837,0.0318877538983,4.73977708612,1.4143662407,0.178777634321,0.963771711282,0.415358599482,1.38094774645,0.0575889890183,0.191466806524
14.775,0.626734158229,5,-5.49646738821,1.39488419905,2.25917971964,116284.464202,11.0285113226,13.5984978561,1.44146564644,0.0319872025729,4.72676382675,1.42409261675,-0.0127398523086,0.963557302413,0.415943754079,1.3805206208,0.0575314685055,0.19094740055
14.8,0.626734158229,5,-5.44347695444,1.39083392294,2.25659576075,116151.462709,11.0328393802,13.5984978561,1.44116873536,0.0320034760695,4.71481204953,1.40622573585,-0.203370681714,0.963380012739,0.415940600913,1.38021192676,0.0573995042736,0.190468254877
14.825,0.626734158229,5,-5.39151022861,1.37970512178,2.25450964339,116044.086108,11.0334311246,13.5984978561,1.44112772474,0.0320057010286,4.70766696579,1.36415402586,-0.389767611539,0.963355494441,0.415940037488,1.38016932626,0.0572933493994,0.190110391674
14.85,0.626734158229,5,-5.34150839765,1.36169935304,2.25286929006,115959.653866,11.0574585903,13.5984978561,1.44094679295,0.0320960442994,4.69957201749,1.2988927393,-0.569156648501,0.963352141862,0.416376784291,1.37985078529,0.0572700797157,0.189790035014
14.875,0.626734158229,5,-5.29437706157,1.33714272526,2.25174455378,115901.761458,11.1079935853,13.5984978561,1.44037312543,0.0322860558808,4.69198813292,1.21199455827,-0.739194008233,0.963215937784,0.417234666739,1.37899686828,0.0573307889527,0.18948324462
14.9,0.626734158229,5,-5.25096983192,1.30647999183,2.25078642906,115852.444877,11.1008884278,13.5984978561,1.43999604086,0.0322593404885,4.68710160796,1.10017559084,-0.893947140487,0.96292899923,0.41697182877,1.37868189107,0.0572459255153,0.18927878432
14.925,0.626734158229,5,-5.21207287167,1.27026649584,2.25083717779,115855.057014,11.1194207711,13.5984978561,1.43992079874,0.0323290220993,4.68665154698,0.97104534985,-1.03449855371,0.962969380895,0.417328107156,1.37849712488,0.0572974225528,0.189261952161
14.95,0.626734158229,5,-5.1783906568,1.22915811216,2.25073802586,115849.953468,11.0963871311,13.5984978561,1.43993181916,0.0322424156128,4.68665648356,0.822332723884,-1.15409349788,0.962864027331,0.41685964266,1.37864834368,0.0572280620608,0.189266038009
14.975,0.626734158229,5,-5.15053321726,1.18389936858,2.25067120612,115846.514123,11.0734615622,13.5984978561,1.4402954073,0.0321562154738,4.68818320298,0.659339576585,-1.25295308161,0.962994957204,0.416502776166,1.37913390211,0.0571756750787,0.189321455676
15,0.626734158229,5,-5.12900508854,1.13530996148,2.25158337002,115893.46501,11.047094297,13.5984978561,1.44068311839,0.0320570745567,4.69380131016,0.485035658146,-1.32987814852,0.96312514164,0.416082495476,1.37966331422,0.0571642883235,0.189547679465
