time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.175,0.113517060369,5,-5.45726051154,1.11336074553,0.972704473116,60228.2351825,28.4278819618,31.9065772605,0.209721542405,0.241124782112,0.244891120286,-0.00668706108598,0.00252116875904,0.439815035908,-0.00932186149087,0.31943291752,-0.000287529276682,0.00985278700107
10.2,0.113517060369,5,-5.44242621922,1.10659541391,0.972294729939,60202.8645698,28.4792665585,31.9065772605,0.210186860521,0.241620129624,0.245198561892,-0.00608468877543,0.00328643160897,0.439634914445,-0.00902857398481,0.320120740076,-0.000278248367423,0.00986568570565
10.225,0.113517060369,5,-5.42863466508,1.09789949679,0.971901488745,60178.5157323,28.5178143846,31.9065772605,0.210396522829,0.241987455215,0.245373434358,-0.00551008800714,0.00401666289387,0.439470873468,-0.00890748084935,0.320539049235,-0.000274294432207,0.00987058832876
10.25,0.113517060369,5,-5.41613563259,1.08743048885,0.971651149388,60163.0151378,28.5489961417,31.9065772605,0.210452793239,0.242280563732,0.245451642179,-0.00490872898816,0.00470851137627,0.439348039751,-0.00888986137185,0.320797786945,-0.000273610856886,0.00987346750437
10.275,0.113517060369,5,-5.40515549597,1.07537799782,0.971436886334,60149.7483276,28.5583934523,31.9065772605,0.210439939145,0.242368898452,0.245396802947,-0.00423823856113,0.00533277144462,0.439248820316,-0.00890645675436,0.320855615429,-0.000274000744955,0.00987089255304
10.3,0.113517060369,5,-5.39589312015,1.06196031043,0.97150170773,60153.7619601,28.568054058,31.9065772605,0.210461267541,0.242459708145,0.245438470411,-0.00348021338575,0.0058475200374,0.439218943244,-0.00889804920884,0.320938436353,-0.000273778626236,0.00987475818003
10.325,0.113517060369,5,-5.38851625917,1.04742043896,0.971446701011,60150.356036,28.5542794128,31.9065772605,0.210395738773,0.24233022648,0.24529040669,-0.00267442867362,0.00628748530458,0.439188241082,-0.00893589496067,0.320796594965,-0.000274911945157,0.00986927625151
10.35,0.113517060369,5,-5.38315851784,1.03202171992,0.971688639962,60165.3364915,28.541481283,31.9065772605,0.210369492802,0.24220992406,0.245321237941,-0.00180874553436,0.00659978632064,0.43923202168,-0.00894548982473,0.320688242732,-0.000275344228049,0.00987085764665
10.375,0.113517060369,5,-5.37991693201,1.0160430447,0.972171966846,60195.2632843,28.5301450085,31.9065772605,0.210347155948,0.24210336308,0.245488487948,-0.000907867927686,0.00679544114653,0.439272720762,-0.00895327778076,0.32059289332,-0.000275858167291,0.00987774200279
10.4,0.113517060369,5,-5.37885021115,0.999773808488,0.972812539143,60234.9264502,28.5152496913,31.9065772605,0.210309460678,0.241963347099,0.245714915841,1.28404677317e-05,0.00687744621153,0.439308788887,-0.00896959724343,0.320461974211,-0.000276725297077,0.00988672429862
10.425,0.113517060369,5,-5.379977675,0.983508668906,0.973232272563,60260.9156421,28.479699076,31.9065772605,0.210058248457,0.241624299092,0.245592330486,0.000953044997042,0.0069361700231,0.439356206183,-0.00912359885481,0.320036762889,-0.000281719420036,0.0098821279482
10.45,0.113517060369,5,-5.38327890367,0.967542209385,0.973869175059,60300.3515801,28.4547518108,31.9065772605,0.209844901054,0.241383807456,0.245663817432,0.0019056486448,0.00685288169122,0.439469494161,-0.00925686920321,0.319711331318,-0.000286208789519,0.00988500443544
10.475,0.113517060369,5,-5.3886941075,0.952163603863,0.97458137459,60344.4497847,28.4340277213,31.9065772605,0.209660642676,0.241184027234,0.245811131766,0.00284779912223,0.00662626887789,0.439549091563,-0.00937253087116,0.319436184151,-0.000290208877989,0.00989094811912
10.5,0.113517060369,5,-5.39612520991,0.937651379452,0.975303194686,60389.1436786,28.4173478358,31.9065772605,0.209513293529,0.241023233137,0.24600517982,0.00375382797382,0.00625399711146,0.439615276404,-0.00946477829463,0.319215345886,-0.000293499481959,0.00989875681549
10.525,0.113517060369,5,-5.40543762369,0.924268371946,0.975627209615,60409.2061414,28.3952222402,31.9065772605,0.20930133876,0.240809942396,0.245982220005,0.00462825071757,0.00577907008262,0.439668586513,-0.00959906696637,0.318911173647,-0.000297861539307,0.0098958964884
10.55,0.113517060369,5,-5.41646268858,0.91225696551,0.975950559655,60429.2274354,28.3766164625,31.9065772605,0.209135395688,0.240630582698,0.245969634407,0.00542418460912,0.0051641911123,0.439739357853,-0.00970278292532,0.31866368959,-0.00030127947802,0.00989477254127
10.575,0.113517060369,5,-5.42900072591,0.901834702779,0.976198430289,60444.5751708,28.3619881599,31.9065772605,0.20900674533,0.240489565861,0.245964438479,0.00612215946671,0.00442792810014,0.439798920419,-0.00978287977188,0.318470322236,-0.000303920871758,0.00989379203466
10.6,0.113517060369,5,-5.44282465504,0.89319034487,0.976359133705,60454.5256577,28.352672509,31.9065772605,0.208929037645,0.240399762987,0.245944581701,0.00669584781542,0.00358429589702,0.439845781876,-0.00983073805061,0.318350035974,-0.000305508227766,0.00989331165157
10.625,0.113517060369,5,-5.45768410614,0.886480452665,0.976248310688,60447.6636817,28.3383864589,31.9065772605,0.208789888268,0.240262045464,0.245736198193,0.00717856154791,0.00267590257067,0.439875639038,-0.00991872161387,0.318151987099,-0.000308172507453,0.00988491253536
10.65,0.113517060369,5,-5.47330995467,0.881826551287,0.976251102828,60447.8365664,28.3358966538,31.9065772605,0.208784906395,0.240238043743,0.245725914777,0.00747393747654,0.00168802495154,0.439921448789,-0.00991990224056,0.318130555494,-0.00030821095227,0.00988430319949
10.675,0.113517060369,5,-5.48941919562,0.879312929114,0.976338552558,60453.2513075,28.3427706152,31.9065772605,0.208862483805,0.240304308731,0.245858258388,0.00759599477955,0.000665951491322,0.439929435365,-0.00986978820473,0.318233067447,-0.000306708852038,0.00988925970573
10.7,0.113517060369,5,-5.50572006909,0.878985111205,0.976265055603,60448.7004989,28.3425335012,31.9065772605,0.208849471238,0.240302022951,0.24580264202,0.00762234551801,-0.000360289080093,0.439907387664,-0.00987910489665,0.318222512021,-0.000306952154336,0.00988744290552
10.725,0.113517060369,5,-5.52191734445,0.880849034781,0.976110711878,60439.1437934,28.3347481857,31.9065772605,0.208766266555,0.24022697251,0.245635168711,0.00754299693903,-0.00138750417848,0.439908148085,-0.00993244054097,0.318109570742,-0.000308511765798,0.00988080874807
10.75,0.113517060369,5,-5.5377176674,0.884870941694,0.976103264812,60438.6826835,28.3329769655,31.9065772605,0.208759104302,0.240209897947,0.245613237971,0.00729070344317,-0.00238852233832,0.439933119595,-0.00993593391015,0.318091867105,-0.000308615564308,0.00988010809614
10.775,0.113517060369,5,-5.55283487294,0.890977989829,0.976196668684,60444.4660951,28.3341119035,31.9065772605,0.208773983707,0.24022083875,0.245672566563,0.00689843169769,-0.0033431576033,0.439938801924,-0.00992614313504,0.31811019997,-0.000308370465274,0.00988256859071
10.8,0.113517060369,5,-5.56699516827,0.899059572377,0.97626580509,60448.7469059,28.3313133962,31.9065772605,0.20874221547,0.240193861139,0.245720393898,0.00640236284653,-0.004249312058,0.439935160832,-0.0099466720149,0.318068337255,-0.000309051996437,0.00988266773899
10.825,0.113517060369,5,-5.5799420915,0.908969321071,0.97627455185,60449.2884906,28.3216530697,31.9065772605,0.208642775498,0.240100735592,0.245620223921,0.0058107232222,-0.00510291006284,0.439944139269,-0.0100100041411,0.317930764187,-0.000311025355374,0.00987857023053
10.85,0.113517060369,5,-5.59144115654,0.920527757107,0.976262489023,60448.5415805,28.3084562923,31.9065772605,0.208515805124,0.239973518658,0.245474715056,0.00511332385115,-0.00588341576512,0.439975140375,-0.0100899369856,0.31774883763,-0.000313501237479,0.00987267353078
10.875,0.113517060369,5,-5.60128409994,0.93352554175,0.97637626352,60455.5863072,28.3010538219,31.9065772605,0.208456409233,0.239902158843,0.245459040661,0.00429334288212,-0.00654157071755,0.440017510239,-0.0101260624166,0.317654817731,-0.000314697016629,0.00987205286172
10.9,0.113517060369,5,-5.60929265283,0.947727267737,0.976270264121,60449.0230016,28.2770435645,31.9065772605,0.208209874978,0.239670699962,0.245123790778,0.00342729302908,-0.00716583830525,0.440041286827,-0.0102825806749,0.317313197005,-0.000319491897458,0.00985929491874
10.925,0.113517060369,5,-5.6153217696,0.962875722817,0.976155257486,60441.901983,28.2527721426,31.9065772605,0.207985740694,0.239436723455,0.244821549142,0.00246661925609,-0.0076622339647,0.440118457053,-0.0104221276309,0.316984845263,-0.000323751495149,0.00984677229336
10.95,0.113517060369,5,-5.61926225489,0.978696548207,0.976182598401,60443.5948867,28.2396277385,31.9065772605,0.207861371052,0.239300883809,0.244696458363,0.00142526118561,-0.00797898220733,0.440196544046,-0.0104935642201,0.316798276001,-0.000325988851561,0.00984152800742
10.975,0.113517060369,5,-5.62104274124,0.994903207602,0.976300119975,60450.8716262,28.2362033738,31.9065772605,0.207837938072,0.239264859492,0.244724701136,0.000341452251153,-0.00810908376371,0.44023886525,-0.0105051569348,0.316755304877,-0.000326427568515,0.00984256252689
11,0.113517060369,5,-5.62063098166,1.01120217672,0.976038436824,60434.6686428,28.2119875372,31.9065772605,0.207536107635,0.239010108891,0.244262936643,-0.000762957510667,-0.00821593122073,0.440249894472,-0.0106867004586,0.316358756094,-0.000331890696147,0.0098249715335
11.025,0.113517060369,5,-5.61803443367,1.02729825944,0.975820677732,60421.1853638,28.1984494172,31.9065772605,0.207401212638,0.238867687869,0.244013313797,-0.00187181078736,-0.00809348767073,0.440327933317,-0.0107632616627,0.31616006628,-0.000334119276038,0.00981442017929
11.05,0.113517060369,5,-5.61330012422,1.04289993417,0.975657885205,60411.1055227,28.1928357025,31.9065772605,0.20735058117,0.23880863159,0.243880987506,-0.00294834275995,-0.00778666931293,0.440371595594,-0.0107910970935,0.316081284256,-0.000334871600549,0.00980870106579
11.075,0.113517060369,5,-5.60651379799,1.05772463372,0.975498055801,60401.2091531,28.1932636167,31.9065772605,0.207364536657,0.238813133247,0.243815674684,-0.00396246490094,-0.00731156109285,0.440389707709,-0.0107815826711,0.316094165004,-0.000334466737339,0.00980588725106
11.1,0.113517060369,5,-5.59779836442,1.07150386295,0.975261205299,60386.5437659,28.1947865552,31.9065772605,0.207383202209,0.238829154561,0.243714851757,-0.00490083806435,-0.0067030496989,0.440388326937,-0.0107704221407,0.316118894775,-0.000333958285936,0.00980189289439
11.125,0.113517060369,5,-5.58731167168,1.08398806159,0.975030825701,60372.2790463,28.2006107507,31.9065772605,0.207454756703,0.238890425098,0.243677808461,-0.00573102489034,-0.00595781536282,0.440383412995,-0.0107276030622,0.31621358259,-0.000332473463783,0.00980019716327
11.15,0.113517060369,5,-5.57524364779,1.0949511241,0.974625154033,60347.1605346,28.2022360717,31.9065772605,0.207466518467,0.238907523474,0.24349458459,-0.00647021817755,-0.00512729914751,0.440364623371,-0.0107216607618,0.316234417874,-0.000332012850738,0.00979268910967
11.175,0.113517060369,5,-5.5618128608,1.10419449477,0.974285087706,60326.104196,28.2178541443,31.9065772605,0.20766212237,0.239071825598,0.243506479627,-0.00701682327449,-0.00416269517209,0.440359380673,-0.0106040020459,0.316490837155,-0.000328140256775,0.00979379144979
11.2,0.113517060369,5,-5.54726256023,1.11155076378,0.973481973029,60276.3766776,28.2109886752,31.9065772605,0.207551313367,0.238999600863,0.243015199048,-0.00754959099851,-0.00319866029795,0.440309020249,-0.0106739239759,0.316361224299,-0.000329759664534,0.00977364757623
11.225,0.113517060369,5,-5.53185627149,1.11688669927,0.972814092787,60235.0226493,28.2159119863,31.9065772605,0.207624181827,0.239051394096,0.24275959924,-0.00786665542189,-0.00214397628147,0.440331153953,-0.0106286157205,0.316449683878,-0.000327909510042,0.00976297041142
11.25,0.113517060369,5,-5.51587302307,1.12010566031,0.972273594788,60201.5559166,28.230358978,31.9065772605,0.207799900887,0.239203376449,0.242678051241,-0.00799476111348,-0.00105657824329,0.440315280973,-0.0105234972657,0.316683296241,-0.00032430576961,0.00975932406475
11.275,0.113517060369,5,-5.49960229297,1.12114934721,0.971814288792,60173.116457,28.2478983536,31.9065772605,0.20800032269,0.23938789068,0.242650973385,-0.00796576665304,2.61498843462e-05,0.440268721732,-0.0104051829066,0.316958086522,-0.000320356750268,0.00975856584945
11.3,0.113517060369,5,-5.48333876587,1.1199988574,0.971204973649,60135.3886818,28.2604634574,31.9065772605,0.208112670231,0.23951086773,0.242480901592,-0.00782871921459,0.00108697804777,0.440212233581,-0.0103369544618,0.317126925132,-0.000317857160001,0.00975152441229
11.325,0.113517060369,5,-5.46737699601,1.1166750278,0.970856649646,60113.8210417,28.2833868579,31.9065772605,0.208339752414,0.23973184931,0.24255617981,-0.00750118821513,0.00209737505693,0.440171790815,-0.0101937763302,0.317447474291,-0.000313229689038,0.00975438055898
11.35,0.113517060369,5,-5.45200607238,1.11123805739,0.970664973871,60101.9527981,28.3083459744,31.9065772605,0.208572876272,0.239972455193,0.242722915719,-0.00704664827625,0.00304029336045,0.44009806198,-0.0100479558278,0.317786819348,-0.000308627083144,0.00976095245615
11.375,0.113517060369,5,-5.43750438297,1.10378641699,0.97058317347,60096.887854,28.3334689589,31.9065772605,0.208804600115,0.240214640764,0.242943680162,-0.00647875083425,0.00390121889437,0.440017864525,-0.0099030322294,0.318126334369,-0.00030412443024,0.00976973395051
11.4,0.113517060369,5,-5.42413457277,1.09445506578,0.97034257983,60081.9906979,28.3457328661,31.9065772605,0.208897979515,0.24033286483,0.242927454713,-0.00585949618287,0.00470629264406,0.439937223497,-0.00984666897035,0.318278643444,-0.000302243601967,0.00976956612571
11.425,0.113517060369,5,-5.41213878692,1.083413007,0.970210474205,60073.8109384,28.3551760669,31.9065772605,0.20898066047,0.240423897285,0.24295698206,-0.00514612718408,0.00542055721707,0.439897888391,-0.00979531125606,0.318403232888,-0.000300585314356,0.00977072941816
11.45,0.113517060369,5,-5.40173428514,1.0708602271,0.970186629458,60072.3345116,28.3533691243,31.9065772605,0.208946884571,0.240406478359,0.242918215358,-0.00438175648392,0.00607641904156,0.439867613879,-0.00981832393645,0.318367202965,-0.000301276687058,0.00976914357259
11.475,0.113517060369,5,-5.39310950689,1.05702407371,0.970215296269,60074.1095126,28.3488808825,31.9065772605,0.208901464035,0.240363211707,0.242900679874,-0.00353700555553,0.00663004663369,0.439873405954,-0.00984722934766,0.318303828586,-0.000302181510536,0.00976777612622
11.5,0.113517060369,5,-5.38642065842,1.04215513809,0.970175143842,60071.6233414,28.3296915886,31.9065772605,0.2087023337,0.240178226914,0.242671449565,-0.00264826781556,0.00713527528158,0.439887794676,-0.00997432501294,0.318029491739,-0.000306056355942,0.00975854979635
11.525,0.113517060369,5,-5.38178888374,1.02652271654,0.970358916226,60083.0022203,28.3153451965,31.9065772605,0.208577529818,0.240039927694,0.242620450126,-0.00167975561676,0.00748663079917,0.439949342979,-0.010051563924,0.317840713086,-0.000308543243429,0.00975645235414
11.55,0.113517060369,5,-5.37929807047,1.01040993311,0.970711905313,60104.8587145,28.3048937925,31.9065772605,0.208487155218,0.239939176159,0.242694270406,-0.000663437925437,0.00769248340439,0.439995389708,-0.0101073734489,0.317703546012,-0.00031048214105,0.00975933833686
11.575,0.113517060369,5,-5.37899333057,0.994108611881,0.971003420743,60122.9088628,28.2780989342,31.9065772605,0.208215369835,0.239680873726,0.242553990758,0.000382099214379,0.00784815944731,0.440028952016,-0.0102796238134,0.317324582722,-0.000315963082149,0.00975355275825
11.6,0.113517060369,5,-5.3808801833,0.977913991566,0.971313868709,60142.1312819,28.2499014402,31.9065772605,0.207953118199,0.239408963151,0.242419069911,0.00145615587728,0.00785370619188,0.440115063441,-0.0104430358475,0.316941783311,-0.000321191133758,0.00974801697547
11.625,0.113517060369,5,-5.38492445521,0.962119378401,0.97175514717,60169.4545066,28.2263897565,31.9065772605,0.207697904447,0.239161620239,0.242367167965,0.00253540959237,0.00770218723408,0.440205784933,-0.0105917481132,0.31658255634,-0.000326061065566,0.00974581764564
11.65,0.113517060369,5,-5.39105289916,0.947010833957,0.972250027666,60200.0966798,28.206425104,31.9065772605,0.207480479507,0.238951592094,0.24238244354,0.0035927240632,0.00738673393164,0.440281510843,-0.0107183176962,0.316276983681,-0.000330293596535,0.00974633010536
11.675,0.113517060369,5,-5.3991545208,0.932861994179,0.972632078488,60223.7526281,28.187855669,31.9065772605,0.20727531158,0.238756241638,0.242330145951,0.00460603677475,0.00691855499837,0.440345869982,-0.0108380030112,0.315990720437,-0.000334244327378,0.00974516298814
11.7,0.113517060369,5,-5.40908258895,0.919929113479,0.972839181255,60236.5760853,28.1716900253,31.9065772605,0.207098471322,0.238586179066,0.242243716691,0.00554775846678,0.00629926629817,0.440405778807,-0.0109407501386,0.315742682657,-0.000337556757941,0.00974166075917
11.725,0.113517060369,5,-5.42065729301,0.908446423622,0.972968092613,60244.5580611,28.1556851679,31.9065772605,0.206919989172,0.238417807966,0.242117930904,0.00640539059711,0.00555107784341,0.44045796972,-0.0110448271076,0.31549476203,-0.000340858178318,0.00973659151086
11.75,0.113517060369,5,-5.43366899961,0.898621891481,0.973148427455,60255.7240932,28.14975151,31.9065772605,0.20686900138,0.238355385885,0.242144996102,0.00711300286479,0.00465398894026,0.44050967568,-0.0110722674099,0.315413187117,-0.000341831701275,0.00973768265933
11.775,0.113517060369,5,-5.44788204933,0.890633452471,0.973009054407,60247.094347,28.1366446874,31.9065772605,0.206711718405,0.238217502111,0.241918366362,0.00773602856011,0.00368655648339,0.440528853841,-0.0111654917546,0.315202545408,-0.000344611065469,0.00972839238963
11.8,0.113517060369,5,-5.46303902485,0.884625787906,0.97280493675,60234.4557228,28.1272518864,31.9065772605,0.206612424076,0.238118689845,0.241707344961,0.00819912625315,0.00262665023834,0.440571232939,-0.0112224238338,0.31506072659,-0.000346222906862,0.00971993592588
11.825,0.113517060369,5,-5.47886541306,0.880707704628,0.972697178576,60227.7835168,28.1282738977,31.9065772605,0.206639641908,0.238129441404,0.24167337706,0.00846191431058,0.00149916692535,0.440601617298,-0.0112042245099,0.315087349515,-0.000345584865666,0.00971860384082
11.85,0.113517060369,5,-5.49507457691,0.878950164363,0.972653031475,60225.050002,28.1361925885,31.9065772605,0.206738573218,0.238212746031,0.241750418634,0.00854046569241,0.000347504866324,0.44059831067,-0.0111450894035,0.315217285392,-0.000343729689785,0.00972172907727
11.875,0.113517060369,5,-5.51137294675,0.879384998518,0.972372582434,60207.6850662,28.1231570661,31.9065772605,0.206561152699,0.238075612336,0.241439608341,0.00858728490594,-0.000809706361392,0.440572695146,-0.0112530687797,0.314993453005,-0.00034685981079,0.00970922435902
11.9,0.113517060369,5,-5.52746533732,0.882004331664,0.972208287629,60197.5122065,28.1104739998,31.9065772605,0.20641998049,0.237942186478,0.241207439747,0.00845912319532,-0.00196899322897,0.440614867122,-0.0113350311409,0.314797092617,-0.000349268127218,0.00969989315648
11.925,0.113517060369,5,-5.5430602939,0.886760724174,0.972184916347,60196.0650958,28.1009880177,31.9065772605,0.206318827696,0.237842393946,0.241086097819,0.00815930268037,-0.00310265116818,0.440655920526,-0.0113930347098,0.314653240536,-0.000351038522358,0.00969499447923
11.95,0.113517060369,5,-5.55787537096,0.893568031418,0.972257480436,60200.5581428,28.0920501949,31.9065772605,0.206219773684,0.23774836805,0.241017309077,0.00770859698483,-0.0041917660272,0.440686639376,-0.0114503821334,0.314515135276,-0.000352858161657,0.00969218591602
11.975,0.113517060369,5,-5.57164224766,0.90230296396,0.972294132449,60202.8275743,28.0767588286,31.9065772605,0.20603923572,0.237587502877,0.240845687829,0.00714196984457,-0.00523728040375,0.440715594053,-0.0115564876151,0.31427127736,-0.000356154788721,0.0096854013189
12,0.113517060369,5,-5.58411158743,0.912807320486,0.97241965315,60210.5996062,28.060230581,31.9065772605,0.205852596336,0.237413625712,0.240711318926,0.00643550775753,-0.00620809884966,0.440765156119,-0.0116648179254,0.314013460085,-0.000359586202759,0.00967995458214
12.025,0.113517060369,5,-5.59505755386,0.924890853053,0.972502146899,60215.7074813,28.0428053398,31.9065772605,0.205656408666,0.237230312175,0.240544637716,0.00559861119465,-0.00708555890716,0.440818762163,-0.0117784431284,0.313742008213,-0.000363150483631,0.0096732276733
12.05,0.113517060369,5,-5.60428190085,0.938334712724,0.972805126028,60234.4674426,28.0332601656,31.9065772605,0.205561596209,0.237129896942,0.240593192164,0.00462016035327,-0.00781313320945,0.440875316853,-0.0118313721228,0.313601939556,-0.000365009707635,0.00967493466381
12.075,0.113517060369,5,-5.61161756316,0.952895413221,0.972838812265,60236.553238,27.9964244573,31.9065772605,0.205119025111,0.236745531768,0.240156105037,0.00360760542308,-0.00854846955858,0.440906313469,-0.0120933187769,0.31301120254,-0.000373116864079,0.00965737862931
12.1,0.113517060369,5,-5.61693168211,0.968309240783,0.973060165904,60250.2590854,27.968443392,31.9065772605,0.20490323905,0.236475794299,0.239995256201,0.00245346282107,-0.0090527188918,0.4410260463,-0.012219154487,0.312660888065,-0.000377170870556,0.00965096066717
12.125,0.113517060369,5,-5.62012801191,0.984297030379,0.973412015971,60272.0450534,27.9500764585,31.9065772605,0.204767308493,0.23629873706,0.239993158254,0.00122436580937,-0.00936642138916,0.441117118688,-0.0122974025918,0.312434821448,-0.000379860728803,0.00965095824853
12.15,0.113517060369,5,-5.62114866275,1.00056922176,0.973762992783,60293.7769511,27.9352730494,31.9065772605,0.204651404804,0.236156032196,0.240024053792,-4.46587599874e-05,-0.00950481774541,0.441176956077,-0.0123649922461,0.312248260199,-0.000382224023079,0.00965215212735
12.175,0.113517060369,5,-5.61997514929,1.01683110377,0.973766692576,60294.0060361,27.9082534376,31.9065772605,0.204411513638,0.235895563138,0.239746805696,-0.00133584941561,-0.00952217604289,0.441225216785,-0.0125087693712,0.311888304213,-0.000386671369422,0.009641098506
12.2,0.113517060369,5,-5.61662872541,1.03278815198,0.973887126164,60301.4630825,27.8963778645,31.9065772605,0.204337059049,0.235781082614,0.239698101762,-0.00261137101262,-0.00928874774592,0.441313379355,-0.0125492775809,0.311751292302,-0.00038801952135,0.00963924707535
12.225,0.113517060369,5,-5.61116999933,1.0481513629,0.97399901222,60308.3908801,27.8933209841,31.9065772605,0.204325333396,0.235751614286,0.239727267909,-0.00383731975936,-0.0088594550466,0.441352159262,-0.0125542743245,0.311721118473,-0.000388263215705,0.00964052885364
12.25,0.113517060369,5,-5.60369783588,1.06264248825,0.974035974359,60310.679514,27.8980055532,31.9065772605,0.204375443164,0.235796773533,0.239797026708,-0.00498015819668,-0.00824411101444,0.441362144626,-0.0125231927257,0.311789367716,-0.00038733135798,0.0096433714506
12.275,0.113517060369,5,-5.59434756594,1.07599907435,0.973791630816,60295.5501702,27.9024697914,31.9065772605,0.204411703706,0.235839808789,0.239718565438,-0.00602869053945,-0.0074842000779,0.441346842895,-0.0125019385659,0.31184653526,-0.000386480010215,0.00964030110189
12.3,0.113517060369,5,-5.58328853539,1.08797921557,0.9734705435,60275.6689802,27.9119741971,31.9065772605,0.204497232461,0.23593143126,0.239656923007,-0.00694573408557,-0.00657541688015,0.441332263597,-0.012450587039,0.31197394318,-0.00038463877071,0.00963788081816
12.325,0.113517060369,5,-5.57072103807,1.09836593554,0.972928486831,60242.1057373,27.9253374312,31.9065772605,0.204612592692,0.236060252837,0.239524075486,-0.0077142596271,-0.00554623351893,0.441301233038,-0.0123818835164,0.312149715711,-0.000382090423654,0.00963257463706
12.35,0.113517060369,5,-5.55687268817,1.10697111685,0.972203127425,60197.1926952,27.9443812561,31.9065772605,0.204777244364,0.236243835308,0.239361839934,-0.00831024706726,-0.00441825890972,0.441257624437,-0.01228364983,0.312400354477,-0.000378494048677,0.00962593989659
12.375,0.113517060369,5,-5.54199429783,1.11363890817,0.971171820928,60133.3359207,27.9567681056,31.9065772605,0.20486865346,0.236363244538,0.238968965277,-0.00877178170434,-0.00324153777355,0.441195519576,-0.0122311091063,0.312552633182,-0.00037607597108,0.00961021065351
12.4,0.113517060369,5,-5.52635533459,1.11824854688,0.970211577414,60073.8792473,27.9836765219,31.9065772605,0.205111065296,0.236622641671,0.238769680127,-0.00900047119632,-0.00200603251424,0.44115515022,-0.0120847537777,0.312913378404,-0.00037084148519,0.00960228599753
12.425,0.113517060369,5,-5.51023904098,1.12071654626,0.969315413735,60018.3902902,28.0213479217,31.9065772605,0.205499896638,0.237004580136,0.238746436762,-0.00899764251594,-0.000763169866397,0.441067525121,-0.0118560120013,0.313465809146,-0.000363150350715,0.00960147632408
12.45,0.113517060369,5,-5.49393730466,1.12099820753,0.968432757492,59963.7376909,28.0562257467,31.9065772605,0.205885737877,0.237371494856,0.238717719053,-0.0088333496897,0.000442600837866,0.440945013866,-0.0116337869087,0.314004488237,-0.000355694907237,0.00960046786073
12.475,0.113517060369,5,-5.47774537185,1.11908842944,0.967787744139,59923.7995421,28.1044808986,31.9065772605,0.206445501051,0.237879139054,0.238975776706,-0.00843782836977,0.00157681761065,0.440831756515,-0.0113062905837,0.314767211593,-0.000345221614388,0.0096109722405
12.5,0.113517060369,5,-5.46195650012,1.11502180062,0.967336739473,59895.874087,28.1545246317,31.9065772605,0.207007371125,0.238405599125,0.239338921066,-0.00790622787526,0.00261498757263,0.440675326842,-0.0109789490497,0.315545153777,-0.000334914333695,0.0096257478243
12.525,0.113517060369,5,-5.44685664706,1.10887197315,0.967042106709,59877.6309187,28.2021170971,31.9065772605,0.207535113742,0.238906271861,0.239746313447,-0.00726920601869,0.00354829594662,0.440513426279,-0.0106712267358,0.316280184474,-0.000325328953801,0.00964229362473
12.55,0.113517060369,5,-5.43271929119,1.10075032865,0.966776590618,59861.1906062,28.2396864018,31.9065772605,0.207939187915,0.239301500947,0.240045873549,-0.00657539242713,0.00439102352428,0.44035976443,-0.010436632756,0.316851686003,-0.000318002294585,0.00965441302268
12.575,0.113517060369,5,-5.41980047895,1.09080396094,0.966496149584,59843.8261661,28.2665619257,31.9065772605,0.208190679847,0.239569656964,0.240184808948,-0.00583722731342,0.00515553319416,0.44023867632,-0.0102859870673,0.317224176542,-0.000313230346123,0.00966015589622
12.6,0.113517060369,5,-5.40833418729,1.07921301206,0.966258670863,59829.1218806,28.278274411,31.9065772605,0.208275559125,0.239682565322,0.240170945093,-0.00506463560698,0.00586082926157,0.440152169455,-0.0102356656382,0.31736677803,-0.000311544794379,0.00965974965371
12.625,0.113517060369,5,-5.39852808609,1.06618740959,0.966213110546,59826.3008619,28.2848967295,31.9065772605,0.208328849653,0.239746404472,0.240209468402,-0.00421799545839,0.00646660859883,0.440114499198,-0.0102033016543,0.317451005181,-0.000310530440108,0.00966140213157
12.65,0.113517060369,5,-5.39055977697,1.05196306461,0.966177093422,59824.0707418,28.2757431252,31.9065772605,0.208220477612,0.239658163727,0.240068981544,-0.00333380387013,0.00702137646796,0.440093208196,-0.0102734842458,0.317310980364,-0.000312643088982,0.00965642061595
12.675,0.113517060369,5,-5.38457357666,1.03679759904,0.966320685422,59832.9617184,28.2636839599,31.9065772605,0.208104898824,0.239541913373,0.240010314027,-0.00237814380816,0.00745974305816,0.440122638906,-0.0103459407255,0.317144980549,-0.0003149416791,0.00965423786416
12.7,0.113517060369,5,-5.38067790325,1.02096567973,0.966697426077,59856.2888701,28.2569757761,31.9065772605,0.208051194365,0.239477246482,0.240128533877,-0.00136025628331,0.00774163461256,0.44016142848,-0.0103784541612,0.31705983465,-0.000316177816598,0.00965917319606
12.725,0.113517060369,5,-5.37894331259,1.00475404392,0.96723369654,59889.4938408,28.2547504247,31.9065772605,0.208037496065,0.239455794094,0.240371908198,-0.000309011416071,0.00786864805079,0.440183014375,-0.010386217543,0.317034388638,-0.000316765482523,0.00966911685396
12.75,0.113517060369,5,-5.37940122045,0.988456306014,0.967682740081,59917.2978663,28.234536507,31.9065772605,0.20779382033,0.239247324054,0.240355526328,0.000761790905055,0.00795854893024,0.440190176524,-0.0105347680934,0.316712128747,-0.000321594468065,0.00966825920335
