time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.55,0.393419572554,5,-5.76287416885,0.936436064831,1.63870308373,94929.6183356,16.7044399557,19.9405219552,0.91038950659,0.138243371049,1.79378977633,-0.128090266165,0.529728409114,0.92925667052,0.267685997105,0.881058732606,0.0219243150766,0.072161448352
10.575,0.393419572554,5,-5.76902860992,0.972308673828,1.63923745364,94960.5742373,16.6808408515,19.9405219552,0.910772559631,0.137930593932,1.79578669093,-0.0558612741793,0.542707158408,0.929235027268,0.267770338655,0.881379912328,0.0219455284885,0.0722348415151
10.6,0.393419572554,5,-5.77031058307,1.00868280978,1.63987797224,94997.6793038,16.6684301649,19.9405219552,0.911126283362,0.137766105536,1.79778486392,0.0175362791375,0.545934088348,0.929378980927,0.267880159001,0.881686352668,0.02197168944,0.0723164373072
10.625,0.393419572554,5,-5.76669687003,1.04489968843,1.6399921637,95004.2943833,16.650851755,19.9405219552,0.911501680146,0.137533125321,1.79862704661,0.0907256539492,0.53889567584,0.929454671785,0.267981461287,0.882007148427,0.0219830595356,0.0723528245633
10.65,0.393419572554,5,-5.75825291998,1.08030337367,1.6400750098,95009.0936353,16.6268492064,19.9405219552,0.912018113767,0.137215001045,1.79931414124,0.162328707066,0.52204360391,0.929561863323,0.268121160905,0.882448887713,0.0219967415903,0.0723963751467
10.675,0.393419572554,5,-5.74513166416,1.11425265742,1.64036372237,95025.8186748,16.6168983045,19.9405219552,0.912332233492,0.137083114073,1.80111051005,0.231201079217,0.496047151866,0.929708197309,0.268221957683,0.882722417212,0.0220127590274,0.0724443145
10.7,0.393419572554,5,-5.72757074606,1.14613267274,1.64026303859,95019.9860913,16.5871927207,19.9405219552,0.912900910131,0.136689403075,1.80191604118,0.295840105186,0.460708424697,0.929768853316,0.26836394705,0.883206010257,0.022021708393,0.0724751048813
10.725,0.393419572554,5,-5.70588821738,1.17536602991,1.64015280744,95013.6004311,16.592297205,19.9405219552,0.91299115153,0.13675705674,1.80189895043,0.355058249799,0.416855591469,0.929949887038,0.268420267641,0.883292644179,0.0220233696247,0.0724724722184
10.75,0.393419572554,5,-5.68047677773,1.20142327374,1.63978523906,94992.3072961,16.6060358062,19.9405219552,0.912725096821,0.136939145011,1.80064072177,0.407533666871,0.365153249926,0.929918782969,0.268353350259,0.883066198656,0.0220080116016,0.0724214217049
10.775,0.393419572554,5,-5.65179666226,1.22383247269,1.63934300921,94966.6890424,16.6323739799,19.9405219552,0.912191451721,0.137288225127,1.79876451916,0.452401034026,0.306805201875,0.929835058801,0.268214659712,0.882611011526,0.0219847745635,0.0723450542803
10.8,0.393419572554,5,-5.62036730622,1.2421877662,1.63899595571,94946.5843289,16.6714970948,19.9405219552,0.91136345446,0.137806753923,1.79638269929,0.488839242259,0.242953075987,0.929674518185,0.267992775752,0.881903577324,0.0219572875901,0.0722564644501
10.825,0.393419572554,5,-5.58675793727,1.25615671536,1.63844495735,94914.6651458,16.6922279007,19.9405219552,0.910774403565,0.138081515272,1.79385491582,0.516253785332,0.174850436634,0.929435967946,0.267810100448,0.881393367996,0.0219275698891,0.0721661156325
10.85,0.393419572554,5,-5.55157726606,1.26548632381,1.63764402495,94868.2673521,16.7203252318,19.9405219552,0.910169148174,0.138453910856,1.79152142332,0.534344975861,0.103809690051,0.929309524654,0.267645268826,0.880876480441,0.021892654339,0.0720532979575
10.875,0.393419572554,5,-5.51546246157,1.27000761987,1.63624455058,94787.1961874,16.7338495028,19.9405219552,0.909769613386,0.138633158443,1.78777779915,0.542266877875,0.0310538671643,0.929138108324,0.267519080091,0.880530206096,0.021844948644,0.0719019261173
10.9,0.393419572554,5,-5.47906761122,1.26963871681,1.6347367487,94699.8496396,16.761943522,19.9405219552,0.909207644862,0.139005510133,1.78351194264,0.540230121669,-0.0419387359075,0.929055582105,0.26737223224,0.880052931788,0.0217927377423,0.0717305704526
10.925,0.393419572554,5,-5.44305187443,1.26438629597,1.63375923269,94643.2224068,16.7547074717,19.9405219552,0.909163748411,0.138909605182,1.78130910452,0.528994599949,-0.113944071082,0.928884114475,0.267328630467,0.8800056836,0.021763133323,0.0716409648442
10.95,0.393419572554,5,-5.40806754436,1.25434548571,1.63305925138,94602.6726821,16.7459605701,19.9405219552,0.909356765948,0.138793675753,1.78011399209,0.508569714362,-0.183821083251,0.928928283199,0.267382180743,0.880170541216,0.0217488443394,0.0715929986054
10.975,0.393419572554,5,-5.37474823401,1.23969813854,1.63266877175,94580.0523046,16.7377308608,19.9405219552,0.909549965797,0.138684601073,1.77961003817,0.479155347559,-0.250377636755,0.9289816699,0.267437528611,0.880336144405,0.0217429447199,0.0715722293059
11,0.393419572554,5,-5.34369740066,1.2207095375,1.63197341702,94539.7705965,16.703115365,19.9405219552,0.910191980976,0.138225815227,1.77919206782,0.441083472979,-0.312367531238,0.929031895675,0.267596329562,0.880879119194,0.0217373276791,0.0715553837786
11.025,0.393419572554,5,-5.31547741643,1.19772359155,1.63187476143,94534.0555055,16.6856133337,19.9405219552,0.910698725762,0.137993847317,1.7798680769,0.395333793103,-0.368939347609,0.929243108134,0.26775486412,0.881318219341,0.0217475761294,0.0715823973258
11.05,0.393419572554,5,-5.29059938297,1.17115660692,1.63191861512,94536.5959379,16.6808423764,19.9405219552,0.910885096202,0.137930614143,1.77994886659,0.342248927202,-0.41872258291,0.929349871746,0.267818811335,0.881481478589,0.0217539391965,0.0715995056229
11.075,0.393419572554,5,-5.26951387475,1.14148974722,1.63253952077,94572.5648308,16.6881246954,19.9405219552,0.910788851166,0.138027132328,1.78116332477,0.283127394912,-0.461213179642,0.929378971626,0.267802281079,0.881402155044,0.0217691523293,0.0716475516909
11.1,0.393419572554,5,-5.25260277851,1.10926031898,1.6334016715,94622.5089851,16.6857500752,19.9405219552,0.910786003479,0.137995659657,1.78328106613,0.218888401491,-0.495627166853,0.92933455343,0.267792927566,0.881397126251,0.0217913900225,0.0717228371839
11.125,0.393419572554,5,-5.24017237683,1.07505204022,1.63430055394,94674.5809976,16.6863809643,19.9405219552,0.910789390076,0.138004021317,1.78524711314,0.150523867624,-0.521108535325,0.929349037687,0.267796545455,0.881400835725,0.0218156755258,0.0718021011352
11.15,0.393419572554,5,-5.23244780091,1.03948446864,1.63488795055,94708.6087215,16.6909931065,19.9405219552,0.910706602599,0.138065149591,1.78638706638,0.0792407548467,-0.53694627138,0.929345189543,0.26777666263,0.881330902953,0.0218297393342,0.0718480232358
11.175,0.393419572554,5,-5.22956895314,1.00320178053,1.63557668018,94748.5066392,16.7095961618,19.9405219552,0.910360332267,0.138311710222,1.78735937745,0.00642918272722,-0.543026168635,0.929317056775,0.26769104529,0.881037778998,0.0218411500523,0.0718846546098
11.2,0.393419572554,5,-5.23158797332,0.966861103888,1.63649475675,94801.6905621,16.7014202567,19.9405219552,0.91038921045,0.13820334865,1.78941203174,-0.0666142168795,-0.539548960829,0.929203570022,0.267675548222,0.881055322307,0.0218644107008,0.0719668103606
11.225,0.393419572554,5,-5.23846829428,0.931120616976,1.63734582003,94850.9924233,16.6713689605,19.9405219552,0.910952873986,0.13780505566,1.79225115085,-0.138675084969,-0.52654263036,0.929253449241,0.267815567997,0.881532865823,0.021898606965,0.0720807304062
11.25,0.393419572554,5,-5.25008530421,0.896627627813,1.63774248906,94873.9713511,16.6417624527,19.9405219552,0.911639839104,0.137412657792,1.79430157758,-0.208369685163,-0.503757874362,0.929436749392,0.268009713109,0.882122569965,0.0219251011654,0.0721639016823
11.275,0.393419572554,5,-5.26622860353,0.864006850562,1.63794991103,94885.9872488,16.6092491025,19.9405219552,0.912374102922,0.136981733303,1.79611040278,-0.274413198473,-0.471714618603,0.929617281455,0.268213644723,0.882752479309,0.0219473424786,0.0722337262417
11.3,0.393419572554,5,-5.28660581549,0.83384909113,1.6380616,94892.4573602,16.59067757,19.9405219552,0.912886952591,0.136735590469,1.79729678898,-0.33551496278,-0.430915138313,0.929815474969,0.268369958013,0.883196906442,0.0219631282062,0.0722799490341
11.325,0.393419572554,5,-5.31084788153,0.806700546872,1.6382022237,94900.6036524,16.5911654857,19.9405219552,0.912989705119,0.136742057191,1.79775565613,-0.390462096379,-0.382084540441,0.929928652362,0.268415746936,0.883290200702,0.0219706472958,0.0722999961105
11.35,0.393419572554,5,-5.33851574541,0.783052914235,1.63809263952,94894.2554709,16.5835792129,19.9405219552,0.913116836927,0.136641510471,1.79776045143,-0.438224351591,-0.326191672558,0.929925679221,0.26844416785,0.883397412839,0.0219700340585,0.0722990981801
11.375,0.393419572554,5,-5.36910830512,0.763334483472,1.63810340387,94894.8790466,16.6007836971,19.9405219552,0.912867277429,0.136869534761,1.79737207541,-0.477978922807,-0.264353980439,0.929971904862,0.268396322058,0.883189305898,0.02196640695,0.0722830162442
11.4,0.393419572554,5,-5.40207148848,0.747902381737,1.63816871224,94898.6623427,16.5946853994,19.9405219552,0.912868903802,0.136788709321,1.79746356729,-0.509136280647,-0.197776395,0.929867067011,0.268376013724,0.883184636293,0.0219664962798,0.0722883977532
11.425,0.393419572554,5,-5.43680828815,0.737036105032,1.63833157756,94908.0970854,16.6134113625,19.9405219552,0.912584377329,0.137036898943,1.79733242186,-0.531072002254,-0.127619607027,0.929904229982,0.26831829454,0.882946572694,0.0219661390396,0.0722832828585
11.45,0.393419572554,5,-5.47268957425,0.73093245616,1.63727200883,94846.716561,16.6161286478,19.9405219552,0.912425804138,0.13707291322,1.79471825128,-0.542575779031,-0.0550715828433,0.929790106583,0.268259515051,0.882806130574,0.0219329298044,0.0721783340624
11.475,0.393419572554,5,-5.50906548867,0.729701980366,1.63639191313,94795.7328596,16.6383081915,19.9405219552,0.912029391657,0.137366875807,1.79209700363,-0.544276750033,0.0182544242023,0.929773544518,0.268165376245,0.882470736511,0.0219016680539,0.0720733653574
11.5,0.393419572554,5,-5.54527721498,0.733366963212,1.63558874131,94749.2053368,16.6470745087,19.9405219552,0.911746534633,0.137483062565,1.78983712115,-0.5361865069,0.0910503515708,0.92963834097,0.268073832709,0.882224323018,0.0218727046029,0.0719825274102
11.525,0.393419572554,5,-5.58066891037,0.741861026957,1.63504812904,94717.8878174,16.6395641602,19.9405219552,0.911822818445,0.137383522128,1.78881403287,-0.518786230534,0.16212166429,0.929584894097,0.268080859102,0.88228551919,0.0218588207118,0.07193994023
11.55,0.393419572554,5,-5.6145995839,0.755030332747,1.63484446359,94706.0895339,16.6404627544,19.9405219552,0.911852333608,0.137395431889,1.78846124663,-0.492236152838,0.230273645404,0.929630683821,0.268096636983,0.882313082896,0.0218546616574,0.0719242662629
11.575,0.393419572554,5,-5.64645470569,0.77263636684,1.63436224015,94678.1544625,16.6088360407,19.9405219552,0.912388958667,0.136976258677,1.78833472214,-0.456800303534,0.294244743906,0.929625205384,0.268218605774,0.8827654767,0.0218517075661,0.0719186985205
11.6,0.393419572554,5,-5.6756573369,0.794360260413,1.63418944996,94668.1447748,16.6016345635,19.9405219552,0.912701611245,0.13688081195,1.78853399973,-0.413240411602,0.352989701038,0.929817992462,0.268328110688,0.883040549955,0.0218560067943,0.0719258977747
11.625,0.393419572554,5,-5.7016785788,0.819808564698,1.63430859599,94675.0468714,16.5946223101,19.9405219552,0.912864894691,0.13678787315,1.78908224217,-0.362216584431,0.405409534821,0.929861881649,0.268374075219,0.883180951986,0.0218629383543,0.0719478239216
11.65,0.393419572554,5,-5.72404715191,0.84852037687,1.63464326998,94694.4344434,16.590727777,19.9405219552,0.912973608481,0.136736255901,1.79001378505,-0.304664552998,0.450616551424,0.929904614436,0.268407329006,0.883275222791,0.0218746035736,0.0719849767757
11.675,0.393419572554,5,-5.74235793145,0.87997568761,1.63533846493,94734.706895,16.5920200788,19.9405219552,0.912974754498,0.136753383773,1.79157895672,-0.241614708696,0.487878162688,0.929928346424,0.268412273719,0.8832775564,0.0218936168897,0.0720464089036
11.7,0.393419572554,5,-5.75627928472,0.913604799172,1.63565297285,94752.9262527,16.5745995655,19.9405219552,0.913265659935,0.136522496284,1.79274027979,-0.174024108739,0.516218189004,0.929920471675,0.268477066439,0.883522847698,0.0219073258393,0.0720941388688
11.725,0.393419572554,5,-5.76555907739,0.948798643368,1.63621375611,94785.4122721,16.5632075805,19.9405219552,0.913565216205,0.136371509526,1.79442169818,-0.103234590356,0.535432737934,0.930026616009,0.268566249837,0.883782078523,0.0219296324801,0.0721647496151
11.75,0.393419572554,5,-5.77002923999,0.984919812611,1.6369837123,94830.0156222,16.5413144177,19.9405219552,0.914008770614,0.136081342566,1.79688008025,-0.0304469666951,0.545190259435,0.93009601755,0.268680766016,0.884161077252,0.0219596358325,0.0722636590689
11.775,0.393419572554,5,-5.76960881192,1.02131410422,1.63748229313,94858.8982727,16.5298178257,19.9405219552,0.914336966064,0.135928969371,1.79858572274,0.0430763927751,0.544886848724,0.930229370103,0.26878160719,0.884446278675,0.0219812613928,0.0723310089656
11.8,0.393419572554,5,-5.76430540768,1.05732236889,1.63774109282,94873.8904671,16.4990747567,19.9405219552,0.914933021307,0.135521507782,1.80019033204,0.115950922046,0.534633447962,0.930299384028,0.268930295968,0.884954805886,0.0220003738797,0.0723954752889
11.825,0.393419572554,5,-5.75421507901,1.09229244879,1.63783961455,94879.5978039,16.4694934705,19.9405219552,0.91562452654,0.135129444197,1.80176971918,0.186859925817,0.514696613088,0.93048656587,0.269123340084,0.885551166287,0.0220188151713,0.0724529780626
11.85,0.393419572554,5,-5.73952057528,1.12559098902,1.63809219101,94894.2294888,16.4460984977,19.9405219552,0.91620307743,0.134819372591,1.80341874896,0.254523471134,0.485413871692,0.9306666151,0.269289145658,0.886051746993,0.0220391767469,0.0725162947476
11.875,0.393419572554,5,-5.72048803358,1.15661490846,1.63798642406,94888.1024383,16.418159837,19.9405219552,0.91682262428,0.134449079986,1.80427896585,0.317553920388,0.447063693679,0.930808969404,0.269456235119,0.886585369187,0.0220500040037,0.072550597805
11.9,0.393419572554,5,-5.6974621587,1.18480232245,1.63792205944,94884.3738138,16.4187432966,19.9405219552,0.916980010593,0.134456813026,1.80444842015,0.374777972638,0.40045204265,0.930978922964,0.269525402161,0.886728274042,0.0220539307265,0.0725565893685
11.925,0.393419572554,5,-5.67085998004,1.20964271922,1.6372312562,94844.3557723,16.424623464,19.9405219552,0.916875598285,0.134534747417,1.80263323723,0.424731150739,0.346158245842,0.930975374264,0.269501372016,0.886639425852,0.0220333672903,0.0724881360629
11.95,0.393419572554,5,-5.64116329863,1.23068620597,1.63650237925,94802.1321314,16.4432045784,19.9405219552,0.916521492807,0.134781017248,1.80042951978,0.466803101882,0.285649787327,0.930939608796,0.26941501897,0.886336909387,0.022006700043,0.0723988980887
11.975,0.393419572554,5,-5.60890996108,1.24755165699,1.63574670432,94758.3560906,16.4554593403,19.9405219552,0.916199924667,0.134943439053,1.798139831,0.500275728995,0.220095517998,0.930826575841,0.269320376594,0.886057880984,0.0219786574501,0.0723092804687
12,0.393419572554,5,-5.57468411848,1.25993361643,1.63488655861,94708.5280866,16.4811610504,19.9405219552,0.915685541548,0.135284083626,1.79541852857,0.524510002563,0.150702197415,0.930752014724,0.269189958147,0.885617615405,0.0219449169087,0.0721973624748
12.025,0.393419572554,5,-5.53910564661,1.26760783043,1.63357883516,94632.772027,16.4987925995,19.9405219552,0.915229191109,0.135517768135,1.79178525448,0.538875200328,0.0787460632938,0.930595606245,0.269056023122,0.885222228686,0.0218989228728,0.0720497281065
12.05,0.393419572554,5,-5.50281891918,1.27043530871,1.63225338079,94555.9888205,16.526673738,19.9405219552,0.914645387526,0.135887298353,1.78787097428,0.543376875667,0.00566396268501,0.93048828352,0.268902811566,0.884721888905,0.0218509506435,0.0718921985795
12.075,0.393419572554,5,-5.46648113735,1.26836484187,1.63048095325,94453.3125814,16.5414813384,19.9405219552,0.91422457163,0.136083554894,1.78324626851,0.537786215567,-0.0671696864921,0.93031852993,0.268773810504,0.88435622917,0.0217930616598,0.0717065021902
12.1,0.393419572554,5,-5.43075042695,1.26143392881,1.6290766211,94371.9600068,16.5444955479,19.9405219552,0.914084266057,0.136123504536,1.77997371834,0.522912169166,-0.138510883492,0.930228353498,0.268724113127,0.884232438312,0.0217515144402,0.0715730137748
12.125,0.393419572554,5,-5.39627391894,1.24976809766,1.6280708251,94313.6945215,16.5611091665,19.9405219552,0.913781333899,0.136343697627,1.77720441691,0.498811922261,-0.20715137908,0.930209995586,0.268651677312,0.883975229485,0.0217188078696,0.0714638686152
12.15,0.393419572554,5,-5.36367602898,1.23357863222,1.62723512962,94265.2829122,16.5577679949,19.9405219552,0.913739214689,0.136299414506,1.7752953556,0.465949312842,-0.271942942794,0.930108800463,0.268622076606,0.883933856584,0.0216941263085,0.0713871807388
12.175,0.393419572554,5,-5.33354714846,1.21315874535,1.62662451582,94229.9102231,16.5561663077,19.9405219552,0.913786672906,0.136278186111,1.77401545987,0.424912170917,-0.331808307403,0.930129153294,0.268636891084,0.883975140114,0.0216790436173,0.0713369468424
12.2,0.393419572554,5,-5.3064329517,1.18887826851,1.62640411541,94217.1424881,16.5678517185,19.9405219552,0.913595890065,0.136433061866,1.77309456359,0.376326199544,-0.385668251916,0.930138909756,0.268595437018,0.883814415999,0.021669824743,0.0713046495228
12.225,0.393419572554,5,-5.28282451307,1.16117695362,1.62657251318,94226.8977247,16.5851903993,19.9405219552,0.913228691338,0.136662864766,1.77287259926,0.321090543932,-0.432648673761,0.930067725834,0.268497726741,0.883500057739,0.0216664276276,0.0712940489006
12.25,0.393419572554,5,-5.26314941296,1.13055650854,1.6274641981,94278.5527864,16.6144221791,19.9405219552,0.912623828392,0.137050296075,1.77375668391,0.260217491447,-0.472076545963,0.929962087686,0.26833872344,0.882983219152,0.0216773443082,0.0713304848982
12.275,0.393419572554,5,-5.24776399376,1.09757151048,1.62834503341,94329.5793332,16.6049147141,19.9405219552,0.912611968403,0.136924286314,1.77556830809,0.194649415256,-0.503195972661,0.929783945632,0.268300902955,0.88296290439,0.0216977570128,0.0714060755659
12.3,0.393419572554,5,-5.23694690597,1.06281936187,1.62942762353,94392.2934806,16.605680988,19.9405219552,0.912655708885,0.136934442332,1.777993139,0.125496368671,-0.525510082944,0.92984189128,0.268322326536,0.883003178669,0.0217283525597,0.0715043158172
12.325,0.393419572554,5,-5.23089406154,1.0269294706,1.62997280913,94423.8759326,16.6019156658,19.9405219552,0.912715667604,0.136884537615,1.77926679172,0.053835950133,-0.537982127386,0.929837221243,0.268335114728,0.883053527671,0.0217439313112,0.0715562525958
12.35,0.393419572554,5,-5.22971508556,0.990551850598,1.63078601021,94470.9844472,16.6112698373,19.9405219552,0.912577845939,0.137008515659,1.78080846371,-0.0189051588416,-0.5408232898,0.929860168542,0.268308117808,0.882938509852,0.0217634432041,0.0716183403948
12.375,0.393419572554,5,-5.23343133086,0.954345349221,1.63181689722,94530.7034475,16.6019812649,19.9405219552,0.912681108168,0.13688540705,1.78321903359,-0.0914713042311,-0.53408324056,0.929803159014,0.26832049939,0.883022383339,0.0217919726236,0.0717157267055
12.4,0.393419572554,5,-5.24197549129,0.918965714628,1.63266730593,94579.9673901,16.5846566511,19.9405219552,0.913033648715,0.13665579059,1.78566485821,-0.162578936637,-0.517674093903,0.929859768764,0.268412180216,0.883323355459,0.0218221457085,0.0718149636691
12.425,0.393419572554,5,-5.25519282065,0.885053719322,1.63335887832,94620.0299884,16.5813469494,19.9405219552,0.913194049848,0.136611924563,1.78747209718,-0.23086230474,-0.491679672539,0.929965339904,0.268469606804,0.883464917715,0.0218453094529,0.0718873348382
12.45,0.393419572554,5,-5.27284393545,0.853223554891,1.63372135492,94641.0281579,16.5405081764,19.9405219552,0.913913992789,0.136070656827,1.78944979347,-0.295098084417,-0.456703522596,0.929985506069,0.268637370156,0.884074642335,0.0218686633179,0.0719688801672
12.475,0.393419572554,5,-5.29460915037,0.824051708184,1.63416863975,94666.9392445,16.5300152249,19.9405219552,0.914338407325,0.135931585655,1.79118241516,-0.354133767273,-0.413393245211,0.930234280372,0.268782907476,0.884447775585,0.0218924935681,0.0720386851239
12.5,0.393419572554,5,-5.32009426829,0.79806652036,1.63443817397,94682.5532878,16.5233782571,19.9405219552,0.914515039465,0.135843620804,1.79208689779,-0.406649084122,-0.362290102473,0.930298181945,0.26883558025,0.884600857739,0.0219040075481,0.072074923442
12.525,0.393419572554,5,-5.34883771961,0.775738617924,1.63467317491,94696.1668274,16.5204841873,19.9405219552,0.914604403701,0.135805263467,1.79274888843,-0.451787004032,-0.304524805607,0.930338597043,0.268863823216,0.884678771883,0.0219126085788,0.0721020009846
12.55,0.393419572554,5,-5.380318922,0.757472389052,1.63494808326,94712.0921925,16.5328721748,19.9405219552,0.914409263411,0.135969451013,1.79297444456,-0.488663547911,-0.241142771191,0.930356219264,0.268823144071,0.884514618212,0.0219166629323,0.0721128711333
12.575,0.393419572554,5,-5.41396770878,0.743598659577,1.63548256502,94743.054574,16.5368699114,19.9405219552,0.91426656212,0.136022436098,1.7938826598,-0.516861213491,-0.173426372763,0.93028078397,0.268775847765,0.884389616284,0.0219271363474,0.0721498299112
12.6,0.393419572554,5,-5.44917465541,0.734368701297,1.63564316859,94752.3582944,16.5558462889,19.9405219552,0.913917209255,0.136273944655,1.79362320776,-0.53540197908,-0.102442709925,0.930256438046,0.268691748142,0.884092754096,0.0219245807056,0.0721397775423
12.625,0.393419572554,5,-5.48530211702,0.729949681098,1.63504950486,94717.9675177,16.5683473152,19.9405219552,0.91358930679,0.136439630392,1.79172717197,-0.54371087389,-0.0295922583475,0.930140859087,0.268594324533,0.883808962985,0.0219007245963,0.0720642803148
12.65,0.393419572554,5,-5.52169577693,0.730421633349,1.63449219176,94685.6825235,16.5913736146,19.9405219552,0.913119712633,0.136744815684,1.78965129243,-0.542131529087,0.0436309666398,0.930064706616,0.26847227271,0.883407829375,0.0218758521284,0.0719824764375
12.675,0.393419572554,5,-5.55769649732,0.735776010361,1.63412578036,94664.456412,16.5837641372,19.9405219552,0.913112421465,0.136643961416,1.78879850713,-0.531060951183,0.115963568579,0.929924410972,0.26844291037,0.883393610061,0.0218636537623,0.0719490486808
12.7,0.393419572554,5,-5.59265225697,0.745915837207,1.6339751144,94655.7283743,16.5766845676,19.9405219552,0.913279320641,0.136550130423,1.78866804578,-0.510650531178,0.186209654758,0.929970778102,0.268490117278,0.883537272872,0.0218634664161,0.0719474805579
12.725,0.393419572554,5,-5.62592996033,0.760657468061,1.6339896823,94656.5722889,16.5712299552,19.9405219552,0.913415198124,0.136477836241,1.7889469028,-0.481105117335,0.253133230632,0.930013912982,0.268529592959,0.883654560139,0.0218670708791,0.0719583144871
12.75,0.393419572554,5,-5.65692690368,0.779733912272,1.63370178635,94639.8945561,16.5524715953,19.9405219552,0.913769451915,0.13622921724,1.78893279487,-0.442748561876,0.315432855056,0.930047145012,0.268616747285,0.883955911774,0.0218664606564,0.0719574909687
12.775,0.393419572554,5,-5.68508169094,0.802799669922,1.63382551304,94647.0620088,16.5501183679,19.9405219552,0.913922073306,0.136198028103,1.78953062849,-0.396541176347,0.372172355967,0.930161414963,0.268674037325,0.884091466197,0.0218744371897,0.0719794269661
12.8,0.393419572554,5,-5.70988440123,0.829436989291,1.63420315644,94668.938787,16.5490849071,19.9405219552,0.913953877854,0.13618433085,1.79034326217,-0.34313524299,0.422241227543,0.930175748465,0.268684097619,0.884119176639,0.0218853699495,0.0720149626705
12.825,0.393419572554,5,-5.73088582432,0.8591634329,1.63496540819,94713.0958214,16.5567261009,19.9405219552,0.913829034359,0.136285605481,1.79178511244,-0.283565492915,0.464873959412,0.930182043158,0.268656986248,0.884013967106,0.0219035805874,0.0720735814071
12.85,0.393419572554,5,-5.74770559633,0.891440615099,1.63566756851,94753.7717752,16.5480479154,19.9405219552,0.913932112244,0.1361705868,1.79358721835,-0.218787917232,0.499219773169,0.93013549987,0.268671185215,0.884098483617,0.0219235569022,0.0721423973964
12.875,0.393419572554,5,-5.7600390887,0.925683952948,1.6361208389,94780.0296037,16.5380120719,19.9405219552,0.914156142987,0.136037574031,1.79481285886,-0.149878651332,0.524440002566,0.930188359287,0.268732492339,0.884290971836,0.0219407147738,0.0721981023628
12.9,0.393419572554,5,-5.7676629254,0.961273253802,1.63673901101,94815.8401437,16.5107833837,19.9405219552,0.914683153889,0.13567669124,1.79713035505,-0.0782024375747,0.540502243737,0.930249482181,0.268863939497,0.884740424414,0.0219680376736,0.0722893929595
12.925,0.393419572554,5,-5.77043902853,0.997563947824,1.63759769346,94865.5833819,16.4842275615,19.9405219552,0.915301665233,0.13532472646,1.80008603608,-0.00492749887398,0.547027695017,0.930415284213,0.269036477749,0.885273569927,0.0220052062658,0.0724088706145
12.95,0.393419572554,5,-5.76831711917,1.03389876201,1.63797949846,94887.7012403,16.459907684,19.9405219552,0.915877902479,0.135002396379,1.80199913714,0.0686439518162,0.543333924596,0.930576941964,0.269198293601,0.885770996364,0.022028709985,0.0724833435272
12.975,0.393419572554,5,-5.76133562792,1.06961962428,1.63837532214,94910.6311968,16.4223421854,19.9405219552,0.916668105511,0.134504511873,1.80362492076,0.14110498579,0.529674792828,0.930724947365,0.269404898087,0.886449592624,0.0220562726875,0.0725739363964
13,0.393419572554,5,-5.74962099893,1.10407958204,1.6389414165,94943.4248876,16.4034886687,19.9405219552,0.917216752586,0.134254631685,1.80579859556,0.21122051832,0.506584247811,0.9309534847,0.269573120812,0.886927962063,0.0220852991381,0.0726632881541
13.025,0.393419572554,5,-5.7333853998,1.13665451937,1.63950740737,94976.2125827,16.3731468637,19.9405219552,0.917850509728,0.133852488358,1.80808304903,0.277677750002,0.47423190247,0.931068147892,0.26973713048,0.887472775519,0.0221140017064,0.0727581495262
13.05,0.393419572554,5,-5.71292287894,1.16675446059,1.63995962034,95002.4091554,16.3631267003,19.9405219552,0.918204392247,0.133719683409,1.80977450303,0.339183429029,0.433091336481,0.931252629477,0.269852730547,0.887783624252,0.0221356849958,0.0728237902615
13.075,0.393419572554,5,-5.68860403998,1.1938342555,1.64018043682,95015.2009936,16.3723191138,19.9405219552,0.918106628717,0.13384151755,1.8107183143,0.394491837056,0.383847292709,0.931313539288,0.269843295203,0.88770373974,0.022140872249,0.0728368480741
13.1,0.393419572554,5,-5.66086932961,1.21740345281,1.63991431619,94999.7846988,16.3809280006,19.9405219552,0.917903750471,0.133955617762,1.80943268222,0.442140973593,0.327165558299,0.931257661403,0.269787024622,0.887528232793,0.0221290725313,0.0727988184923
13.125,0.393419572554,5,-5.63022106052,1.23703518283,1.63973548636,94989.4251357,16.4139154795,19.9405219552,0.917285885306,0.134392826245,1.80790256473,0.481681285522,0.264623365564,0.931205325315,0.269639007607,0.887000356655,0.0221121081861,0.0727396529959
13.15,0.393419572554,5,-5.59721431387,1.25237388867,1.63922002891,94959.5648279,16.4284051977,19.9405219552,0.916839611339,0.134584869649,1.80618166078,0.512322577157,0.197346437405,0.931004737172,0.269499207062,0.886610476733,0.0220867509866,0.0726619756518
13.175,0.393419572554,5,-5.56244688598,1.26314176585,1.63863597729,94925.7308781,16.467906562,19.9405219552,0.916074930731,0.135108411676,1.80344439843,0.533391326666,0.12658054207,0.93091660558,0.269310297425,0.885956841681,0.0220555438192,0.0725566758137
13.2,0.393419572554,5,-5.52654846147,1.26914379372,1.63689105119,94824.6477898,16.4851146665,19.9405219552,0.915543194023,0.135336483948,1.79863561468,0.54404944768,0.053665275355,0.930676272318,0.269142832738,0.885492766541,0.0219949109136,0.0723643067757
13.225,0.393419572554,5,-5.49016920881,1.27027126752,1.63516836562,94724.8530889,16.5209382663,19.9405219552,0.914825619859,0.135811281726,1.793778029,0.544860741088,-0.01981865191,0.930571542494,0.26896011196,0.88487913139,0.0219337389023,0.0721620305949
