time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.4,0.988282714659,5,-4.9122510244,0.998902649099,3.26475267183,139519.34495,8.04230194047,8.85451127182,0.332726099661,0.0185623019405,0.981560697219,-0.000328885538387,-0.176153442314,0.245439007534,0.0588644382238,0.328003345047,0.0141167945336,0.0786613440656
10.425,0.988282714659,5,-4.91772082939,0.919993562929,3.26646264118,139592.420563,8.03477080456,8.85451127182,0.332681208344,0.0185547708046,0.982666011805,-0.0239895532378,-0.174593666138,0.245484446129,0.0588182784593,0.327965662873,0.0141205046503,0.0787347197001
10.45,0.988282714659,5,-4.93373648892,0.842533500336,3.2678916487,139653.489261,8.02479457521,8.85451127182,0.332629716658,0.0185447945752,0.983250094035,-0.0472021001607,-0.169742942307,0.245550568511,0.0587589902895,0.327923495453,0.0141186164224,0.078793492287
10.475,0.988282714659,5,-4.96000793797,0.767925366653,3.26956821851,139725.137543,7.99102423402,8.85451127182,0.332251273793,0.0185135374485,0.983067751838,-0.0693298064215,-0.161316834115,0.245638244119,0.0585089538739,0.327582603816,0.0140729666225,0.0787923684219
10.5,0.988282714659,5,-4.99605936547,0.697520414964,3.27028783517,139755.890392,7.94043711375,8.85451127182,0.331827600037,0.0184771147219,0.982451843925,-0.089865421019,-0.149718657164,0.245935759664,0.0581579381357,0.327213407651,0.0139946962603,0.0787382152661
10.525,0.988282714659,5,-5.04123783184,0.632593773105,3.27048298474,139764.230117,7.88733613103,8.85451127182,0.331563041969,0.0184388820143,0.982032670128,-0.108566209075,-0.135561310121,0.246383541159,0.0578314092322,0.327000873509,0.0139177836565,0.0786964639701
10.55,0.988282714659,5,-5.09472509464,0.574321349394,3.27141339159,139803.991093,7.87465673443,8.85451127182,0.331991439217,0.0184297528488,0.983990666306,-0.125946219873,-0.119909331292,0.246856320746,0.0578657537941,0.327428657941,0.0139339737253,0.0788442561878
10.575,0.988282714659,5,-5.155552428,0.523758535361,3.27273878144,139860.631685,7.89585764085,8.85451127182,0.332491494667,0.0184450175014,0.986080966895,-0.141541426252,-0.102371599766,0.246969629514,0.0580864120662,0.327897516657,0.0139984437069,0.0790211473782
10.6,0.988282714659,5,-5.22261816757,0.481821091193,3.27304427224,139873.686848,7.94375218987,8.85451127182,0.333021359059,0.0184795015767,0.987761232016,-0.155005092215,-0.0829744240537,0.246780259714,0.0584485374624,0.328372480632,0.0140883433072,0.0791503849477
10.625,0.988282714659,5,-5.2947076631,0.44926856009,3.27189811568,139824.705798,7.97667382855,8.85451127182,0.332984826661,0.0185032051566,0.986913085966,-0.165075949947,-0.0615342162719,0.24635411924,0.0586057347013,0.328308743788,0.0141163421483,0.0790796085264
10.65,0.988282714659,5,-5.37051527741,0.426690511929,3.27045989542,139763.243394,7.99474475561,8.85451127182,0.332885948516,0.018516216224,0.985664602611,-0.171884024897,-0.0388208389085,0.246062527046,0.058673838321,0.328197022654,0.0141203243798,0.0789832155689
10.675,0.988282714659,5,-5.44866803323,0.414495865358,3.26918216651,139708.639594,7.99833919209,8.85451127182,0.332728723059,0.0185188042183,0.98447204907,-0.175356843534,-0.0153737798466,0.24590292688,0.0586556772262,0.328040943766,0.01410492606,0.0788839797833
10.7,0.988282714659,5,-5.52775047962,0.412905481735,3.26709715193,139619.536407,8.0159546031,8.85451127182,0.332938886567,0.0185359546031,0.983751020553,-0.175999608639,0.0083190583465,0.245871219753,0.0587883363046,0.328231344201,0.0141187999961,0.0788291180283
10.725,0.988282714659,5,-5.60633032771,0.421948165036,3.26556154116,139553.912016,8.01365273956,8.85451127182,0.332696142659,0.0185336527396,0.982120628027,-0.172928047779,0.0318094241343,0.245716015463,0.0587213867713,0.327996979193,0.0140894670856,0.0786987994768
10.75,0.988282714659,5,-5.68298439135,0.441460140172,3.26370271058,139474.474811,8.00788567682,8.85451127182,0.332641950057,0.0185278856768,0.980849216872,-0.166785699149,0.0546410056647,0.245736279158,0.0586814865486,0.327948826224,0.0140638689052,0.0785976901898
10.775,0.988282714659,5,-5.75632436294,0.471088019177,3.26199684984,139401.57478,7.99389450557,8.85451127182,0.332499420523,0.018515604044,0.979493541478,-0.15750993978,0.0763333719686,0.245787070491,0.0585805189902,0.327821620757,0.0140249979897,0.078485094556
10.8,0.988282714659,5,-5.8250219575,0.510295201537,3.26082816895,139351.631152,7.95965194736,8.85451127182,0.332107171187,0.0184909494021,0.977862950739,-0.145095943686,0.09630162455,0.245910428944,0.0583184477583,0.327469154295,0.0139522516937,0.0783445417065
10.825,0.988282714659,5,-5.88783296972,0.558371592743,3.26087301718,139353.547743,7.91322419342,8.85451127182,0.331756986572,0.0184575214193,0.977005887937,-0.130154630197,0.114300293916,0.246213158074,0.0580054220487,0.32716776927,0.0138777443688,0.0782745906723
10.85,0.988282714659,5,-5.94361980815,0.614446465051,3.26176242943,139391.556813,7.9044029602,8.85451127182,0.332168103248,0.0184511701313,0.978757511809,-0.113788355633,0.130925445936,0.246625475785,0.0580553177297,0.32757544868,0.0138972597976,0.0784148858649
10.875,0.988282714659,5,-5.99137209855,0.677504227528,3.26291303686,139440.728071,7.94107453453,8.85451127182,0.332874666437,0.0184775736649,0.98128568507,-0.0958008239745,0.145967345736,0.246704059488,0.0584014056722,0.32823199128,0.0139899710794,0.0786274921383
10.9,0.988282714659,5,-6.03022498307,0.74640281976,3.2639611696,139485.520068,7.97680935597,8.85451127182,0.333019164241,0.0185033027363,0.982263312377,-0.0756583586298,0.158187689173,0.24637788308,0.0586143167272,0.32834204397,0.0140499957129,0.078704394553
10.925,0.988282714659,5,-6.059474784,0.819894396094,3.26544947176,139549.122725,8.00090077629,8.85451127182,0.332982957065,0.0185209007763,0.98310636293,-0.05389141225,0.16740670792,0.246061328882,0.0587269014453,0.32828619299,0.0140898231281,0.0787627864028
10.95,0.988282714659,5,-6.07859174834,0.896647925793,3.26707970113,139618.790647,7.99849171124,8.85451127182,0.332657746139,0.0185189140321,0.983126889225,-0.0309096656844,0.173040334662,0.245848631371,0.0586400870593,0.327971746395,0.0140830455234,0.0787659307225
10.975,0.988282714659,5,-6.0872296423,0.975273299783,3.26857965819,139682.891376,7.98644776587,8.85451127182,0.332489863843,0.0185102423914,0.983551584518,-0.00738918527224,0.175484338217,0.245869874638,0.0585409287088,0.327818697297,0.0140721440834,0.0788014820289
11,0.988282714659,5,-6.08523202205,1.05434650738,3.26960724964,139726.80554,7.96627865702,8.85451127182,0.332304181603,0.0184957206331,0.983610187878,0.0162097094048,0.174554750046,0.245976164749,0.0583969713453,0.3276552373,0.0140463671891,0.0788117203434
11.025,0.988282714659,5,-6.07263506717,1.13243542705,3.27102140897,139787.239699,7.94597483923,8.85451127182,0.33221322286,0.0184811018842,0.984374698578,0.0394571419808,0.170607998571,0.246154482424,0.058274205165,0.327584025224,0.0140289655893,0.0788627662012
11.05,0.988282714659,5,-6.04966692537,1.20812576401,3.27182979012,139821.785903,7.93227153262,8.85451127182,0.33223190093,0.0184712355035,0.984801789551,0.0619605743755,0.163639896164,0.246334398948,0.0582097427138,0.327613870875,0.0140203741208,0.0789089389968
11.075,0.988282714659,5,-6.01674358042,1.28004666503,3.27198613975,139828.467511,7.89771946025,8.85451127182,0.331830550467,0.0184463580114,0.983749481871,0.0829950344426,0.153142874421,0.246456058977,0.0579445797242,0.327252514166,0.0139578409747,0.0788294362138
11.1,0.988282714659,5,-5.97446131811,1.34689554641,3.27214591068,139835.295328,7.84743805247,8.85451127182,0.331420829145,0.0184101553978,0.982884322607,0.102215240369,0.139803402433,0.246763651267,0.0575992502088,0.326896047985,0.0138760121343,0.0787512599912
11.125,0.988282714659,5,-5.92358592677,1.40746168549,3.27168048688,139815.405422,7.83238474058,8.85451127182,0.331777795548,0.0183993170132,0.98379719652,0.120053045866,0.124803834339,0.247213416454,0.0576051718085,0.32725629813,0.0138734911638,0.0788156205055
11.15,0.988282714659,5,-5.86503882778,1.46064814849,3.27123831216,139796.509066,7.85818638045,8.85451127182,0.332382939839,0.0184178941939,0.985161749012,0.136306249373,0.108015355437,0.247348565542,0.0578724619212,0.327823757031,0.0139340974615,0.0789309462398
11.175,0.988282714659,5,-5.79988038741,1.50549165744,3.27089332813,139781.766159,7.9109274967,8.85451127182,0.332937250719,0.0184558677976,0.986492181549,0.150563918877,0.089321288805,0.247117058352,0.0582641520287,0.328318626582,0.01402544696,0.0790334248896
11.2,0.988282714659,5,-5.72929071215,1.54118003642,3.26915567651,139707.507543,7.92923158403,8.85451127182,0.332602275366,0.0184690467405,0.984445828742,0.16106928722,0.0682428934683,0.246645928327,0.0582794074368,0.327976965556,0.014014217378,0.0788673168179
11.225,0.988282714659,5,-5.65454827543,1.56706692114,3.26725026028,139626.079499,7.94552824415,8.85451127182,0.332649384376,0.0184807803358,0.983476486807,0.168859388002,0.0460208949492,0.246483073504,0.0583720852477,0.328008920353,0.014020145755,0.0787830836052
11.25,0.988282714659,5,-5.57700676275,1.58268346552,3.26519895062,139538.416693,7.94742711718,8.85451127182,0.332485142356,0.0184821475244,0.981743798052,0.173205633501,0.0228906531873,0.246338360935,0.0583439183717,0.327847444482,0.0139957896801,0.0786454528283
11.275,0.988282714659,5,-5.49807055461,1.58774683303,3.26271448253,139432.242843,7.95030271935,8.85451127182,0.33250943973,0.0184842179579,0.980346593686,0.17451067747,-0.000572880708131,0.246321516378,0.0583639368479,0.327868639394,0.0139792939902,0.0785308933527
11.3,0.988282714659,5,-5.4191692913,1.58216531933,3.26080438873,139350.614903,7.94312517524,8.85451127182,0.332357632481,0.0184790501262,0.978760019745,0.172438596572,-0.0239422265547,0.246296014272,0.0582930525644,0.327727007103,0.0139459726742,0.0784050874775
11.325,0.988282714659,5,-5.34173198023,1.56604001309,3.26017964,139323.916239,7.95301498862,8.85451127182,0.332605329292,0.0184861707918,0.979144664775,0.16791545379,-0.0469501196824,0.246359683272,0.0583995803688,0.327959650867,0.0139661051149,0.0784306826954
11.35,0.988282714659,5,-5.26716111467,1.53966296517,3.25966761779,139302.034948,7.94712482818,8.85451127182,0.332390588331,0.0184819298763,0.978182674209,0.159816789543,-0.0689533385371,0.246271968219,0.0583206931448,0.327755673778,0.013942858866,0.0783572837634
11.375,0.988282714659,5,-5.19680727273,1.50351189919,3.25887548572,139268.18315,7.92845239593,8.85451127182,0.332155676942,0.0184684857251,0.977082385141,0.148662802728,-0.0895182033907,0.246324197688,0.0581731064882,0.327542925998,0.0139008164528,0.0782683678002
11.4,0.988282714659,5,-5.13194465658,1.45824155931,3.25848330688,139251.423371,7.86837888638,8.85451127182,0.331396032651,0.0184252327982,0.974811178443,0.134162707871,-0.107758234746,0.246489999252,0.0576983835036,0.326854273647,0.0137840603223,0.0780850129759
11.425,0.988282714659,5,-5.07374801495,1.40467185192,3.25836899317,139246.53817,7.84667265071,8.85451127182,0.33176034691,0.0184096043085,0.975841010079,0.118416127377,-0.124730961929,0.24702579122,0.0576727856052,0.327227277459,0.0137769783261,0.0781686381533
11.45,0.988282714659,5,-5.02327136685,1.34377299608,3.25933511738,139287.825529,7.86641487605,8.85451127182,0.332345629731,0.0184238187108,0.978081326347,0.101062264469,-0.14014851589,0.247220282701,0.057905258977,0.327780468729,0.0138407160284,0.07834722558
11.475,0.988282714659,5,-4.98142891189,1.2766479515,3.26105125897,139361.164913,7.90352918624,8.85451127182,0.332716611218,0.0184505410141,0.980103059803,0.081796391713,-0.153325710977,0.247043369458,0.058176452703,0.328110143389,0.013920184948,0.0785086348011
11.5,0.988282714659,5,-4.94897847288,1.20451244252,3.26158486239,139383.968478,7.92428184485,8.85451127182,0.332610082767,0.0184654829283,0.980009098889,0.0605677375599,-0.163188737234,0.246711847729,0.0582563318518,0.327988781846,0.0139438601782,0.0785052812067
11.525,0.988282714659,5,-4.92650777068,1.12867293969,3.26313955771,139450.408449,7.93649763497,8.85451127182,0.332560948034,0.0184742782972,0.980829347942,0.0381788283627,-0.170162129213,0.246527079164,0.0583064275019,0.327930546957,0.0139691585548,0.0785661890408
11.55,0.988282714659,5,-4.91442377976,1.05050299783,3.26483889897,139523.029871,7.94409373343,8.85451127182,0.332538791,0.0184797474881,0.98168055628,0.0150076480648,-0.174011884548,0.24641851902,0.0583394942475,0.3279025038,0.0139916421907,0.0786413143579
11.575,0.988282714659,5,-4.91294535736,0.971418379137,3.26587759268,139567.418491,7.95474255464,8.85451127182,0.332621984824,0.0184874146393,0.982497250572,-0.00850919222981,-0.17477528052,0.2463510886,0.0584120841707,0.327974385755,0.0140179667836,0.0787086115941
11.6,0.988282714659,5,-4.92209927968,0.892851411822,3.26719356743,139623.656728,7.94370517129,8.85451127182,0.332314005308,0.0184794677233,0.982426364542,-0.0318568186603,-0.171818208381,0.246256656025,0.0582859504124,0.327684050323,0.0139989715621,0.0787023231047
11.625,0.988282714659,5,-4.94171975694,0.816225048743,3.26861514967,139684.408106,7.93517569869,8.85451127182,0.332306566631,0.0184733265031,0.983242475495,-0.0546425647604,-0.165995768886,0.246354536462,0.0582414395532,0.327684074585,0.0140004565328,0.0787708318665
11.65,0.988282714659,5,-4.97145143607,0.742927095817,3.2699133135,139739.885192,7.90089467135,8.85451127182,0.331847769986,0.0184486441634,0.982775273633,-0.0761338484853,-0.156533168719,0.246430259703,0.0579644294337,0.327266588329,0.0139449371888,0.078732975772
11.675,0.988282714659,5,-5.01075583659,0.674285077002,3.2699210793,139740.217064,7.85415051197,8.85451127182,0.331492769739,0.0184149883686,0.981866290362,-0.0959391279624,-0.144106564006,0.246735334685,0.0576492436923,0.326960445448,0.0138691764692,0.0786596983053
11.7,0.988282714659,5,-5.05892110323,0.611542191064,3.27012938911,139749.119193,7.81731531249,8.85451127182,0.331449711646,0.018388467025,0.981966268861,-0.114050048039,-0.12949944166,0.247153225939,0.0574550669521,0.326949479815,0.0138242228653,0.0786670821989
11.725,0.988282714659,5,-5.11507489861,0.55583479558,3.2712151208,139795.517983,7.82856466016,8.85451127182,0.332078283619,0.0183965665553,0.984471172474,-0.130950458756,-0.113485068421,0.247484090222,0.0576544104174,0.327552116573,0.0138813998296,0.0788644244609
11.75,0.988282714659,5,-5.17820020239,0.508171825989,3.2725574353,139852.88185,7.86736397063,8.85451127182,0.332579829716,0.0184245020589,0.986621667668,-0.145895464994,-0.0954584011021,0.247382898988,0.057963472663,0.328007684738,0.0139672681056,0.079038937161
11.775,0.988282714659,5,-5.24715373088,0.469416522414,3.27187324708,139823.643038,7.90414309837,8.85451127182,0.332715240204,0.0184509830308,0.986501118162,-0.157909912742,-0.0752509906186,0.247034874408,0.0581792242924,0.328108286545,0.0140133957155,0.0790301230862
11.8,0.988282714659,5,-5.32068664347,0.440270795236,3.2705985298,139769.16794,7.93255118538,8.85451127182,0.332738168029,0.0184714368535,0.985737094615,-0.166879580341,-0.0534610976748,0.246706375644,0.0583272473296,0.328106407529,0.0140381045812,0.078968102791
11.825,0.988282714659,5,-5.39746716077,0.421262512554,3.26919204087,139709.061576,7.94597719409,8.85451127182,0.332616919604,0.0184811035797,0.984463544482,-0.172509035424,-0.0305628053809,0.246453574304,0.0583668882912,0.327976939353,0.0140355657944,0.0788690650833
11.85,0.988282714659,5,-5.47610468491,0.412735939791,3.2676863498,139644.715804,7.94648066989,8.85451127182,0.332464285967,0.0184814660823,0.983128523167,-0.174795268723,-0.00711228271049,0.246334378057,0.0583343781158,0.327827952381,0.0140148294898,0.0787606382892
11.875,0.988282714659,5,-5.55517498518,0.414845504583,3.26569484448,139559.608738,7.95953333111,8.85451127182,0.332671751275,0.0184908639984,0.982481040276,-0.174289019125,0.0164339403036,0.24632991169,0.0584475861139,0.328018727857,0.0140249169708,0.0787104434749
11.9,0.988282714659,5,-5.63324599266,0.42755299989,3.2643336259,139501.437004,7.95736622899,8.85451127182,0.33248006381,0.0184893036849,0.981121772883,-0.17020400808,0.0396176449643,0.246214208749,0.0583926577363,0.327834020053,0.0140000581035,0.0786005553948
11.925,0.988282714659,5,-5.70890373701,0.450628275976,3.26251592012,139423.75727,7.95469844034,8.85451127182,0.332462370324,0.018487382877,0.979965161913,-0.16310919619,0.0620237976126,0.246233406898,0.0583751983309,0.327819076972,0.0139802895522,0.0785094654552
11.95,0.988282714659,5,-5.78077795529,0.48365340873,3.26112871462,139364.474984,7.93058588179,8.85451127182,0.332100013263,0.0184700218349,0.978143359308,-0.152638494737,0.0830014667974,0.246257046993,0.0581710443496,0.327486931213,0.0139195520665,0.0783632379493
11.975,0.988282714659,5,-5.84756690928,0.526030268829,3.26102157253,139359.896262,7.88410250195,8.85451127182,0.331627866785,0.0184365538014,0.976827693091,-0.139281369505,0.102136469769,0.246471037385,0.0578300334808,0.327066714559,0.0138370434739,0.0782575432836
12,0.988282714659,5,-5.9080609617,0.576991354661,3.26123188236,139368.883862,7.86233926211,8.85451127182,0.331828359131,0.0184208842687,0.977612749826,-0.124188638204,0.119800235044,0.246885202509,0.0577667920132,0.327280287584,0.013823694495,0.0783187459807
12.025,0.988282714659,5,-5.96116448435,0.635613692804,3.26213742274,139407.582169,7.8562521476,8.85451127182,0.331990123668,0.0184165015463,0.978617568902,-0.107046642635,0.135477400706,0.247079859364,0.0577731761586,0.327442926109,0.0138329009472,0.0784011865694
12.05,0.988282714659,5,-6.00591570141,0.700835554311,3.26332838977,139458.478195,7.89472318704,8.85451127182,0.332694693148,0.0184442006947,0.981284842354,-0.0884892240373,0.149643744405,0.247134389994,0.0581271835076,0.328096293679,0.013927826774,0.0786149967673
12.075,0.988282714659,5,-6.04150410849,0.771475684042,3.26455772569,139511.013919,7.91936979114,8.85451127182,0.332635466409,0.0184619462496,0.981800576105,-0.0677748124369,0.160597086715,0.246790381372,0.0582374707861,0.328017673256,0.0139647681136,0.0786553859973
12.1,0.988282714659,5,-6.06728515194,0.846254694769,3.26626595643,139584.015232,7.92530352378,8.85451127182,0.332436618317,0.0184662185371,0.982261494051,-0.0456338446508,0.16837849102,0.246570774009,0.0582217053878,0.327819065106,0.0139756021591,0.0786900487296
12.125,0.988282714659,5,-6.08279190259,0.923818238598,3.26805972853,139660.67216,7.91254997533,8.85451127182,0.332156697863,0.0184570359822,0.982518864187,-0.022586030464,0.172783556371,0.24651799392,0.058093574133,0.327557431235,0.0139601660935,0.0787136307836
12.15,0.988282714659,5,-6.08774351244,1.00276153601,3.26977501283,139733.974907,7.91032907898,8.85451127182,0.332273237152,0.0184554369369,0.983895367128,0.000819805665447,0.174480962548,0.246631479283,0.0581091156982,0.327672760468,0.0139785629288,0.0788240235153
12.175,0.988282714659,5,-6.08205030121,1.08165481832,3.27167043383,139814.975805,7.89138323012,8.85451127182,0.331989595889,0.0184417959257,0.98425569506,0.0242018726859,0.172515322148,0.246651258224,0.0579491928308,0.327412709994,0.0139562585916,0.0788528057709
12.2,0.988282714659,5,-6.06581538058,1.15906922266,3.27315191793,139878.287091,7.87410961866,8.85451127182,0.331933878723,0.0184293589254,0.985003801936,0.0471075840566,0.167563499441,0.246820188161,0.0578498675834,0.327373080651,0.0139449580773,0.0789146816753
12.225,0.988282714659,5,-6.03933278666,1.23360267063,3.27370564112,139901.950475,7.8418017171,8.85451127182,0.331611612986,0.0184060972363,0.984496134408,0.068923654566,0.159128260755,0.246974522435,0.0576145018151,0.327086556531,0.0138929215251,0.0788722928887
12.25,0.988282714659,5,-6.00308215466,1.30390526181,3.27367070416,139900.457443,7.80266376521,8.85451127182,0.331357703652,0.018377917911,0.983810643965,0.0892677576559,0.147773077692,0.247263992685,0.0573608347229,0.326872161978,0.0138314580736,0.0788189123407
12.275,0.988282714659,5,-5.95772003201,1.36870372224,3.27430103549,139927.394679,7.75585920466,8.85451127182,0.331059986338,0.0183442186274,0.98345104836,0.107775269889,0.133795503023,0.247616078863,0.0570592395058,0.326621291557,0.0137640330898,0.0787887518965
12.3,0.988282714659,5,-5.9040679874,1.42682446515,3.27348211358,139892.398016,7.73966818863,8.85451127182,0.331333394734,0.018335454003,0.983801842223,0.124653896532,0.118007877256,0.248039192404,0.0570372803525,0.326901752809,0.0137518546039,0.0788169657916
12.325,0.988282714659,5,-5.84309773113,1.47721484615,3.27378048255,139905.148827,7.766122678,8.85451127182,0.331991215128,0.0183516083282,0.985833944974,0.140089279397,0.100718396137,0.248186084507,0.0573214727614,0.327519766137,0.013822893716,0.0789803663288
12.35,0.988282714659,5,-5.77591351608,1.51896222805,3.27366971637,139900.415229,7.80887552811,8.85451127182,0.332374219465,0.0183823903802,0.986772531167,0.153133759849,0.0814157020059,0.247946217733,0.0576228969488,0.327856883088,0.0138946409357,0.0790563111196
12.375,0.988282714659,5,-5.70373213824,1.55131050992,3.27124903969,139796.967508,7.83694564523,8.85451127182,0.332318032425,0.0184026008646,0.985116023968,0.162805978316,0.0601635729491,0.247560093342,0.0577510387618,0.327778504353,0.0139049533016,0.0789205682531
12.4,0.988282714659,5,-5.6278608989,1.57367382111,3.26862414844,139684.792668,7.85012287444,8.85451127182,0.33219546936,0.0184120884696,0.983167621372,0.169254191782,0.0377235151885,0.24730759329,0.0577892482701,0.327648039288,0.0138918323377,0.0787626031453
12.425,0.988282714659,5,-5.54967392767,1.58564713216,3.26546294817,139549.69864,7.84820458992,8.85451127182,0.332005135246,0.0184107073047,0.98069841132,0.172291320728,0.0146135550485,0.247189336217,0.0577362469827,0.327464333566,0.0138522585491,0.0785662534584
12.45,0.988282714659,5,-5.47058729518,1.58701359038,3.26158055811,139383.784535,7.8689026363,8.85451127182,0.332367991208,0.0184256098981,0.979347822354,0.172835632608,-0.00866004386788,0.247206540614,0.0579228510618,0.327800134235,0.0138640037729,0.0784599206443
12.475,0.988282714659,5,-5.39203336611,1.57774844739,3.25888284157,139268.497503,7.86965777749,8.85451127182,0.332131058862,0.0184261535998,0.977056774337,0.169682122888,-0.0317093152248,0.247021104224,0.0578725598168,0.32756881753,0.0138290614327,0.0782749080978
12.5,0.988282714659,5,-5.31543485718,1.55801950732,3.25692460155,139184.812032,7.86906885707,8.85451127182,0.332112314162,0.0184257295771,0.975818202948,0.163668482324,-0.0541334064828,0.247014347015,0.0578653272148,0.32755106569,0.0138107206469,0.0781766298332
12.525,0.988282714659,5,-5.24217906983,1.52818408766,3.25514112485,139108.595079,7.85962571547,8.85451127182,0.331964512024,0.0184189305151,0.974305811127,0.154524975467,-0.0754278173846,0.247019616786,0.0577842491627,0.327415141363,0.0137762697002,0.0780586294138
12.55,0.988282714659,5,-5.17359276434,1.48878254777,3.25468207972,139088.977766,7.82588274136,8.85451127182,0.33152448769,0.0183946355738,0.972828951533,0.142289403326,-0.0950203541751,0.247104163688,0.0575149609992,0.327015103348,0.0137082019275,0.0779412694047
12.575,0.988282714659,5,-5.11091813043,1.44052850222,3.25447945275,139080.318493,7.78295148581,8.85451127182,0.331225533422,0.0183637250698,0.971894943913,0.127588785636,-0.112688470782,0.247407011941,0.057232221485,0.32675993208,0.013639114947,0.0778707545869
12.6,0.988282714659,5,-5.05529028955,1.38429589632,3.2539930388,139059.531573,7.80463470211,8.85451127182,0.332100398658,0.0183793369855,0.974112192208,0.111869522464,-0.129456138925,0.247794003735,0.0575394038107,0.327593790884,0.0137082215508,0.0780461382411
12.625,0.988282714659,5,-5.0077167363,1.32110317777,3.25524609086,139113.080806,7.84609968956,8.85451127182,0.33251983195,0.0184091917765,0.975943594225,0.0940365691898,-0.144167458911,0.247598310885,0.0578429710712,0.327967266171,0.0137911588986,0.0781953035527
12.65,0.988282714659,5,-4.96905909134,1.25209485122,3.25596123352,139143.642458,7.8850381424,8.85451127182,0.332658255205,0.0184372274625,0.976662153601,0.0741487177263,-0.156165774011,0.247225422996,0.058070184481,0.328069047286,0.0138514160639,0.0782539424018
12.675,0.988282714659,5,-4.94001749634,1.17852074975,3.25686865042,139182.420958,7.9294776425,8.85451127182,0.3329176997,0.0184692239026,0.977832399631,0.0527927125713,-0.165599771462,0.246876844578,0.0583529628751,0.328283777743,0.0139266261683,0.0783488142586
12.7,0.988282714659,5,-4.92111793342,1.10171339875,3.25908756116,139277.246203,7.93067900452,8.85451127182,0.332403405344,0.0184700888833,0.977717409427,0.0300637374302,-0.171101926259,0.24648088656,0.0582410782056,0.327782160706,0.013918870106,0.0783357289819
12.725,0.988282714659,5,-4.91270269893,1.02306388206,3.26112397729,139364.272534,7.92357407328,8.85451127182,0.332272730131,0.0184649733328,0.978569078548,0.00681783272606,-0.173608881123,0.246470209838,0.058175463069,0.327661010689,0.013920568963,0.078404665045
12.75,0.988282714659,5,-4.91492420404,0.94399664762,3.26254483673,139424.993023,7.92499091823,8.85451127182,0.332381076301,0.0184659934611,0.979690089402,-0.0165777434253,-0.173190282687,0.24653337361,0.0582074056485,0.327765267723,0.0139403519558,0.0784979701471
12.775,0.988282714659,5,-4.92774221431,0.865943708792,3.26418324073,139495.010288,7.92349212183,8.85451127182,0.332339555014,0.0184649143277,0.98063798699,-0.0397139698196,-0.169530487719,0.246520773643,0.0581903664202,0.327726126734,0.013950271867,0.0785674476223
12.8,0.988282714659,5,-4.95092457843,0.790318708689,3.26604886832,139574.737962,7.91052101688,8.85451127182,0.332145188633,0.0184555751322,0.981136657432,-0.0620660294788,-0.162527286476,0.246534102463,0.0580807615878,0.327547950259,0.0139399166728,0.0786145189585
12.825,0.988282714659,5,-4.98405143279,0.718491317206,3.26746562102,139635.28295,7.87573316295,8.85451127182,0.331730985393,0.0184305278773,0.980822601872,-0.0830091829245,-0.152139069284,0.246649548662,0.0578116726077,0.327174176148,0.0138873731899,0.0785929497853
12.85,0.988282714659,5,-5.02652280574,0.651762424466,3.26764283238,139642.856085,7.82072546766,8.85451127182,0.331246507457,0.0183909223367,0.979652072614,-0.102011445927,-0.138698683293,0.246960003768,0.0574259209727,0.32674873883,0.0137962052674,0.0784992664533
12.875,0.988282714659,5,-5.07756948393,0.591340579962,3.2684253203,139676.295739,7.80281736178,8.85451127182,0.331614053191,0.0183780285005,0.981351237284,-0.119769405559,-0.123805421628,0.247453401236,0.0574198264622,0.327121683375,0.0138013486226,0.0786265071218
12.9,0.988282714659,5,-5.13626694373,0.538320104108,3.26986509694,139737.824656,7.81095435885,8.85451127182,0.331963988208,0.0183838871384,0.983071631388,-0.135691195118,-0.106903881995,0.247614694049,0.0575401046034,0.32745563537,0.0138424459473,0.0787761329946
12.925,0.988282714659,5,-5.20155209565,0.493661268633,3.27104910009,139788.423081,7.85457259632,8.85451127182,0.332582623094,0.0184152922693,0.985473922426,-0.149854263178,-0.0883276116042,0.247541366015,0.0578998470861,0.328021236936,0.0139390784127,0.078969357827
12.95,0.988282714659,5,-5.27224253826,0.458172904775,3.2701772608,139751.164991,7.89163109319,8.85451127182,0.332664213672,0.0184419743871,0.98504060921,-0.160830263465,-0.0676051325231,0.247149442641,0.0581046756889,0.328069249001,0.0139809340893,0.0789388202007
12.975,0.988282714659,5,-5.34705797313,0.432497754268,3.26893764087,139698.189781,7.91642379355,8.85451127182,0.332624378302,0.0184598251314,0.984092002753,-0.168654349129,-0.045452398103,0.246817975771,0.0582201298496,0.328009388075,0.0139980957454,0.0788645925649
13,0.988282714659,5,-5.42464339264,0.417100828425,3.26762968422,139642.294197,7.92376795706,8.85451127182,0.332446822389,0.0184651129291,0.982876550279,-0.173099388225,-0.0223781114624,0.246596991522,0.0582163343331,0.32783030447,0.0139859844009,0.0787584717755
13.025,0.988282714659,5,-5.5035936211,0.412260986166,3.26583738112,139565.700048,7.93085787419,8.85451127182,0.332474791854,0.0184702176694,0.981763211437,-0.1744534708,0.00106666336356,0.246531649287,0.0582583450622,0.327851492889,0.0139807275688,0.0786771817874
