time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
11.825,0.300149981252,5,-5.33104952323,1.14200079718,1.39084566831,84731.9559567,20.3961429308,23.9999963812,0.503838427251,0.20191513777,0.831687071629,0.0799022250489,-0.0950665016366,0.817376929244,0.0801595824341,0.536840129814,0.00497370469015,0.0333096080399
11.85,0.300149981252,5,-5.31351256016,1.11802933864,1.39114234646,84750.0299388,20.3917133011,23.9999963812,0.50372941089,0.201877397325,0.831859000236,0.0663877011242,-0.104893177936,0.817369236555,0.0800956086206,0.536733170603,0.00497185566469,0.0333171805627
11.875,0.300149981252,5,-5.29935313403,1.09192021093,1.39159820794,84777.8015567,20.403104543,23.9999963812,0.504017063317,0.201974450706,0.832834146176,0.0518443164725,-0.113167708313,0.817400860996,0.0802638483288,0.537014518895,0.00498556479819,0.0333564953247
11.9,0.300149981252,5,-5.288827691,1.06414628526,1.39238139907,84825.5144825,20.4112123035,23.9999963812,0.504157768955,0.202043528826,0.833993621982,0.0362594856282,-0.119367774333,0.817319543168,0.0803513131311,0.53715948285,0.00499661709344,0.0334030664755
11.925,0.300149981252,5,-5.28212686092,1.03521058457,1.39266852603,84843.0065951,20.417309495,23.9999963812,0.504265586957,0.202095476897,0.834498177289,0.0199277145284,-0.123307061549,0.817261680097,0.0804181294148,0.537270219194,0.0050028346994,0.0334237331196
11.95,0.300149981252,5,-5.27937200477,1.00563717311,1.39328311934,84880.4483432,20.4190309526,23.9999963812,0.504279259093,0.202110143716,0.835260609528,0.00319363146085,-0.124992526088,0.817218174288,0.0804285245343,0.537287012486,0.00500789849228,0.0334542854706
11.975,0.300149981252,5,-5.28061301669,0.975961664898,1.39384354343,84914.590039,20.3971250362,23.9999963812,0.503756112938,0.201923505309,0.835167193559,-0.0135777115439,-0.123917615894,0.81720589232,0.0801199925716,0.536771934912,0.00499270172088,0.0334491064856
12,0.300149981252,5,-5.28582742029,0.946721523087,1.39466789444,84964.8104734,20.3991880239,23.9999963812,0.503901045336,0.201941081963,0.836371276627,-0.0301587078634,-0.121234101235,0.817362225524,0.0801973462314,0.536903017064,0.00500343508388,0.0334968614107
12.025,0.300149981252,5,-5.29492077576,0.918446325749,1.39524980172,85000.2609498,20.4048151814,23.9999963812,0.504024427517,0.201989025345,0.837231303193,-0.0462434546227,-0.116286260398,0.817347498921,0.0802710228385,0.537025839961,0.00501221164203,0.0335324887106
12.05,0.300149981252,5,-5.30772839025,0.891648174524,1.39570089191,85027.7418954,20.3707998076,23.9999963812,0.503198990077,0.201699214361,0.836519717359,-0.0611079158921,-0.108436727351,0.817307333715,0.0797858656495,0.536214520813,0.00498513976058,0.0335034821788
12.075,0.300149981252,5,-5.32401830074,0.866812419771,1.39614144067,85054.5806448,20.3460585074,23.9999963812,0.502765984884,0.201488418483,0.836298807141,-0.0749050365286,-0.0989725587662,0.817550219626,0.0795180074881,0.535768704596,0.00497154060168,0.0334967632132
12.1,0.300149981252,5,-5.34349547518,0.844388870226,1.39652896247,85078.1889293,20.3339044191,23.9999963812,0.502588478409,0.201384865651,0.836468226235,-0.0874394625854,-0.0879414702703,0.817727024131,0.0794043153614,0.535580056989,0.00496718876371,0.0335035599644
12.125,0.300149981252,5,-5.36580715587,0.824783646359,1.39678618702,85093.8593516,20.3148952034,23.9999963812,0.50219416241,0.201222907133,0.836154636312,-0.0981984592163,-0.0752071953215,0.817813921964,0.0791678799285,0.535184156998,0.00495422290839,0.0334911281343
12.15,0.300149981252,5,-5.39054924844,0.808351824996,1.39698306455,85105.8533629,20.3041757577,23.9999963812,0.502025137898,0.201131577456,0.836119363608,-0.107294248387,-0.0612760133205,0.817949888786,0.0790615310854,0.535006939052,0.00494896255751,0.0334894767788
12.175,0.300149981252,5,-5.4172736405,0.795391008399,1.39724241122,85121.6530675,20.3116814163,23.9999963812,0.502249042476,0.201195525667,0.836757664732,-0.11477668633,-0.0464058658477,0.818026592223,0.0791891589846,0.535222213025,0.00495879226102,0.0335153927874
12.2,0.300149981252,5,-5.44549631758,0.786135934289,1.39745410572,85134.5497455,20.3224704656,23.9999963812,0.502470230499,0.201287448367,0.837349035953,-0.12020458883,-0.0306343784949,0.81797288285,0.0793219959241,0.535444666021,0.00496861569076,0.0335394834451
12.225,0.300149981252,5,-5.47470612924,0.780754224438,1.39695458286,85104.1182245,20.3350034012,23.9999963812,0.502718034503,0.201394228978,0.83712920373,-0.123372047825,-0.0142331437204,0.817895697027,0.0794718075608,0.535695146033,0.0049744415196,0.0335311887078
12.25,0.300149981252,5,-5.50437404672,0.779343348808,1.39649489217,85076.1133267,20.3305966463,23.9999963812,0.502559149898,0.201356683426,0.836341042208,-0.123945083257,0.00245694649246,0.817806063425,0.0793829544789,0.535545105145,0.00496561022474,0.0334997389222
12.275,0.300149981252,5,-5.53396274437,0.781928860244,1.39593002213,85041.7007781,20.3124837265,23.9999963812,0.502151888608,0.201202361349,0.835025165366,-0.122020690436,0.0190036954096,0.817837576402,0.079141808708,0.53514062036,0.00494652185024,0.033447362586
12.3,0.300149981252,5,-5.5629363313,0.788463931675,1.39576789946,85031.8240744,20.3327359895,23.9999963812,0.502708533746,0.201374910631,0.835660230567,-0.118814203864,0.0353496694766,0.81796714228,0.0794625040932,0.53568034776,0.00496541239298,0.033473320125
12.325,0.300149981252,5,-5.5907700571,0.798830204219,1.39570157338,85027.7834114,20.3325955247,23.9999963812,0.502616193851,0.201373713871,0.835452038544,-0.112913927054,0.0509480241098,0.817822277359,0.0794156815214,0.535600187162,0.00496201495025,0.0334651303765
12.35,0.300149981252,5,-5.61695981576,0.812839930814,1.39574282375,85030.2964328,20.3068206096,23.9999963812,0.502009726602,0.201154111594,0.83457626692,-0.104585949815,0.0653577094438,0.817823281835,0.0790589983384,0.535001324294,0.00494002082641,0.0334296884569
12.375,0.300149981252,5,-5.64103127573,0.830239376576,1.39591604178,85040.8490788,20.2976829495,23.9999963812,0.501907636926,0.20107625873,0.834587375359,-0.0948013101795,0.0787576615001,0.818007664819,0.0789895345693,0.534886521852,0.00493690552254,0.0334308112848
12.4,0.300149981252,5,-5.66254847068,0.850713414271,1.3963089961,85064.7883191,20.2923832597,23.9999963812,0.501822899857,0.201031105373,0.834917413966,-0.0833584605951,0.0907636156457,0.818073062542,0.0789364134299,0.53479787844,0.00493636343878,0.0334440922707
12.425,0.300149981252,5,-5.68112169543,0.873891231693,1.39692235954,85102.1551419,20.285032011,23.9999963812,0.501672964008,0.200968472734,0.835412416777,-0.0703977792966,0.101107681187,0.818110999493,0.0788464511122,0.534646918065,0.00493507040949,0.033464032276
12.45,0.300149981252,5,-5.69641456404,0.899353047572,1.39710736569,85113.4259347,20.2799525409,23.9999963812,0.50158555008,0.200925195648,0.835483509561,-0.0561600063475,0.109597388665,0.818163631146,0.0787924594415,0.534556588801,0.00493299739917,0.0334672414207
12.475,0.300149981252,5,-5.7081501022,0.926637714367,1.39753947926,85139.7508019,20.2819421723,23.9999963812,0.501654732887,0.200942147308,0.83609367616,-0.0409804374721,0.11627339817,0.818200003961,0.0788311918432,0.53462216638,0.00493847577868,0.0334920550823
12.5,0.300149981252,5,-5.71611576363,0.955251070271,1.39804600933,85170.6092101,20.2640508808,23.9999963812,0.501224411332,0.200789713504,0.83602187473,-0.0249347512803,0.120422831261,0.818185756116,0.0785795376467,0.534198161573,0.00492627965824,0.0334897559293
12.525,0.300149981252,5,-5.72016727953,0.984674889142,1.39875486734,85213.793675,20.2423798351,23.9999963812,0.500832092584,0.200605076195,0.836231107409,-0.00852187821461,0.122429048665,0.818313903905,0.0783398854249,0.533795882251,0.00491623708643,0.0334984803549
12.55,0.300149981252,5,-5.72023127155,1.01437626627,1.39918740637,85240.1444622,20.2005857265,23.9999963812,0.500160901597,0.20024899039,0.835646994426,0.00795646772275,0.121885820082,0.818469207072,0.0779214770758,0.533093640038,0.00489300451555,0.0334751045001
12.575,0.300149981252,5,-5.71630658069,1.04381726998,1.39951314997,85259.9891455,20.1706233867,23.9999963812,0.499794565996,0.199993711255,0.835391770656,0.0241861725236,0.119396490946,0.818768975536,0.0776797798537,0.532689350882,0.00488009883981,0.0334652941616
12.6,0.300149981252,5,-5.70846428837,1.07246468434,1.39987241718,85281.8761273,20.1661844036,23.9999963812,0.499844441022,0.199955891119,0.835793280316,0.040024354117,0.115140893456,0.818984087802,0.0776962430874,0.532719548566,0.00488363949463,0.0334843761237
12.625,0.300149981252,5,-5.69684642897,1.09979966634,1.40024424953,85304.5285918,20.1374240874,23.9999963812,0.499336265032,0.199710853225,0.835399416977,0.0549304448492,0.108345671955,0.819015971855,0.0773862381436,0.532195923151,0.00486673832984,0.0334692363955
12.65,0.300149981252,5,-5.68166341748,1.12532714291,1.40072203186,85333.6356544,20.1117159529,23.9999963812,0.498990507814,0.199491819919,0.835398180149,0.0688310808803,0.0997715984833,0.819222641743,0.077163914881,0.531821627374,0.00485606887379,0.033468525477
12.675,0.300149981252,5,-5.66319023853,1.14858477731,1.40103769159,85352.8660167,20.1276699772,23.9999963812,0.49939594567,0.199627748206,0.836398758849,0.0818882508333,0.0899376331063,0.819407513888,0.0773974576744,0.532219110847,0.00487296170721,0.0335086374273
12.7,0.300149981252,5,-5.64176146611,1.16915134266,1.40093755718,85346.7657105,20.1256425899,23.9999963812,0.499288807204,0.199610474866,0.836134658418,0.0931414569966,0.0780595015786,0.819292770417,0.0773399078684,0.532120468809,0.00486864234424,0.0334976381287
12.725,0.300149981252,5,-5.61776520395,1.18665435098,1.40052570851,85321.6754048,20.1228064505,23.9999963812,0.499245641357,0.199586310959,0.835595853379,0.102685965738,0.064787312131,0.819307348933,0.0773128615559,0.532074832495,0.00486407859308,0.0334750745293
12.75,0.300149981252,5,-5.59163605643,1.20077679936,1.39969133678,85270.8444961,20.1500132225,23.9999963812,0.499757393614,0.199818112656,0.835421881804,0.110764377946,0.0505537035177,0.819327744346,0.0776214668336,0.53259706956,0.00487767724455,0.0334680174529
12.775,0.300149981252,5,-5.56384725738,1.21126291138,1.39888721027,85221.8561619,20.1880281096,23.9999963812,0.500335611759,0.200141999493,0.835402603389,0.116958092181,0.0353467315456,0.81913215735,0.0779848576506,0.533208126657,0.00489488336428,0.0334679278453
12.8,0.300149981252,5,-5.53490209911,1.21792276953,1.3973184521,85126.2855669,20.220495391,23.9999963812,0.500764361048,0.200418620732,0.834301714545,0.120810669862,0.0193488086703,0.818859110892,0.0782631901158,0.533673534948,0.00490134191399,0.0334220527091
12.825,0.300149981252,5,-5.50532481714,1.22063575486,1.39572256976,85029.0625355,20.2498010008,23.9999963812,0.501159268533,0.200668304527,0.833062786286,0.122434125726,0.00295482176567,0.818626131373,0.0785188699483,0.534100335087,0.00490612838061,0.0333724213529
12.85,0.300149981252,5,-5.47565109561,1.21935273159,1.39405855225,84927.6886292,20.2642123804,23.9999963812,0.501369274943,0.200791089481,0.831329865721,0.121625126446,-0.0135008055477,0.818416013916,0.0786527217237,0.534323835176,0.00490278050875,0.0333068255879
12.875,0.300149981252,5,-5.4464183653,1.21409693698,1.3928438484,84853.6874408,20.3015859861,23.9999963812,0.502186811572,0.201109512601,0.831146926004,0.119234894572,-0.0298406911108,0.818312746875,0.0791378259654,0.535139079377,0.00492442629101,0.0332995368483
12.9,0.300149981252,5,-5.41815607006,1.2049635605,1.39191409299,84797.0456463,20.3449837228,23.9999963812,0.503045014584,0.201479261318,0.831329743972,0.114735839047,-0.0458151290371,0.81804512676,0.0796565591293,0.53600654103,0.00495008973297,0.0333090018519
12.925,0.300149981252,5,-5.39137607786,1.19211801982,1.39109976968,84747.4361112,20.3358141812,23.9999963812,0.502638176989,0.201401136824,0.829766773274,0.107117389764,-0.0605643917065,0.81773470735,0.0794331668843,0.535628534415,0.00493043343744,0.0332465762062
12.95,0.300149981252,5,-5.36656341016,1.17579296485,1.39042978888,84706.6200919,20.3423153845,23.9999963812,0.502831594506,0.201456527076,0.829311267438,0.0980635620825,-0.0744356710944,0.817800265894,0.0795436263493,0.535814479313,0.00493253503484,0.0332260900425
12.975,0.300149981252,5,-5.34416745756,1.15628406418,1.38996069753,84678.0424944,20.364452214,23.9999963812,0.503324365545,0.201645132863,0.829462066345,0.0874376721539,-0.0871850551647,0.817753783228,0.0798364082161,0.536304320774,0.00494735068628,0.0332340295452
13,0.300149981252,5,-5.32459384072,1.13394465009,1.39001835078,84681.5547979,20.3514402472,23.9999963812,0.50292059579,0.201534270906,0.82889101762,0.0747260313418,-0.0978568845206,0.817595569108,0.079606711025,0.535917866449,0.00493352591556,0.0332128365649
13.025,0.300149981252,5,-5.30819706402,1.10917931924,1.39017642224,84691.1846974,20.3435302479,23.9999963812,0.50279151774,0.201466877712,0.82895720593,0.060868020762,-0.106931103532,0.817688555501,0.0795258418846,0.535783401757,0.00492963514705,0.033212055678
13.05,0.300149981252,5,-5.29527409502,1.0824366049,1.39058386569,84716.0066328,20.355264003,23.9999963812,0.503102627743,0.201566849306,0.829950407921,0.0460921735687,-0.114466891953,0.817745098033,0.0797061590705,0.536086165637,0.00494370922605,0.0332503052954
13.075,0.300149981252,5,-5.28605898595,1.0542008534,1.39111782656,84748.5361576,20.366144514,23.9999963812,0.503307248729,0.201659551259,0.830906541016,0.0303756178114,-0.119898305457,0.817661226714,0.0798311637418,0.536294458794,0.00495526582549,0.0332887744522
13.1,0.300149981252,5,-5.28071863479,1.02498345195,1.39167201862,84782.2981905,20.3947758565,23.9999963812,0.503933556033,0.201903490298,0.832548127111,0.0140783574361,-0.123566649032,0.817583477952,0.0802048645311,0.536918269382,0.00498242953368,0.0333540547469
13.125,0.300149981252,5,-5.27934976242,0.99531356677,1.39237637273,84825.208272,20.4110818333,23.9999963812,0.504191370739,0.202042417219,0.833535871225,-0.00264802029339,-0.124676118951,0.817378996101,0.0803680256072,0.537188102199,0.00499762027079,0.0334046049843
13.15,0.300149981252,5,-5.28197716096,0.965728559165,1.39317408745,84873.8059925,20.4099596447,23.9999963812,0.504093166796,0.202032856172,0.834367269784,-0.0193746961571,-0.123254994794,0.817262611131,0.0803161423443,0.537100095943,0.00500011832822,0.0334374131454
13.175,0.300149981252,5,-5.2885532447,0.936764253189,1.39423535772,84938.4598271,20.4320204787,23.9999963812,0.504617360758,0.202220814478,0.836679018624,-0.0359517903109,-0.120215064923,0.817270619186,0.0806257665135,0.537616428655,0.00502704422615,0.0335205689251
13.2,0.300149981252,5,-5.29895891198,0.908945231161,1.39464806332,84963.6023379,20.42026802,23.9999963812,0.504243616264,0.202120683531,0.836636534617,-0.0516629457934,-0.114067335133,0.817113235195,0.0804130176622,0.53725984574,0.00501674794465,0.0335181703811
13.225,0.300149981252,5,-5.31300570224,0.882775332776,1.39518045365,84996.036184,20.3944577233,23.9999963812,0.503687896521,0.201900779802,0.836303377884,-0.0662780361592,-0.105725314662,0.817197066649,0.0800801717898,0.536705308407,0.00499979764432,0.0335091431086
13.25,0.300149981252,5,-5.33043920933,0.858728529895,1.39537120612,85007.6570491,20.3775868156,23.9999963812,0.503404279549,0.201757039669,0.836128199008,-0.0797242499122,-0.0956888665561,0.817381267307,0.0799030761626,0.536411474657,0.00499010493507,0.0334999561402
13.275,0.300149981252,5,-5.3509436891,0.837240342277,1.39554376534,85018.1695602,20.3673808263,23.9999963812,0.503238184908,0.20167008464,0.836118763,-0.0917594506911,-0.0840338779355,0.817501739388,0.0797987943981,0.536238422906,0.0049848250056,0.0334974321307
13.3,0.300149981252,5,-5.37414777802,0.818699949741,1.39573459959,85029.7954071,20.363736329,23.9999963812,0.503197250361,0.201639033523,0.8363094709,-0.102208275563,-0.0709494485272,0.817574645089,0.079770842839,0.536192488985,0.00498444186356,0.0335037238408
13.325,0.300149981252,5,-5.399631219,0.803443143591,1.39599284304,85045.527902,20.3558393276,23.9999963812,0.503027326857,0.201571751071,0.836378744297,-0.110712518863,-0.0565336705224,0.817600684133,0.0796693285329,0.536022817131,0.00497994109123,0.0335055171422
13.35,0.300149981252,5,-5.42693247284,0.791746244991,1.39644318021,85072.9629728,20.3656369658,23.9999963812,0.503292765805,0.201655226949,0.837328189918,-0.11760381315,-0.0412622562823,0.817657115053,0.0798228394267,0.536280479762,0.00499275638971,0.0335432541768
13.375,0.300149981252,5,-5.45555707732,0.783821100419,1.39629999942,85064.2402305,20.3746950222,23.9999963812,0.50346295762,0.201732401589,0.83742287347,-0.122212720776,-0.0251249798666,0.817587104228,0.0799268862525,0.536453729972,0.00499823918579,0.0335472102096
13.4,0.300149981252,5,-5.48498660257,0.779811244843,1.39594451507,85042.5837052,20.3797965466,23.9999963812,0.503543223616,0.201775866577,0.837120033849,-0.124494104136,-0.00848853276611,0.817522394657,0.0799776434112,0.536537841104,0.00499886699407,0.0335353880231
13.425,0.300149981252,5,-5.51468804053,0.779789302109,1.39547523043,85013.9943327,20.3613091216,23.9999963812,0.503085519807,0.201618353716,0.83563121753,-0.123972283605,0.00826894398496,0.817485956984,0.0797096187618,0.536088964139,0.00497876538483,0.0334848067185
13.45,0.300149981252,5,-5.54412345842,0.783755669631,1.39516103963,84994.8534587,20.3569531599,23.9999963812,0.503064225097,0.201581240922,0.835178095313,-0.121650671953,0.0248221461202,0.817618027356,0.079690166363,0.536057915387,0.0049753092275,0.0334677917568
13.475,0.300149981252,5,-5.57275974148,0.791638511187,1.39513534146,84993.2878961,20.3767958401,23.9999963812,0.50355063864,0.201750300558,0.836027890552,-0.117650448681,0.0410834856257,0.817649155028,0.0799753569639,0.536535526996,0.00499293063942,0.0334963765537
13.5,0.300149981252,5,-5.6000782483,0.803295057974,1.39506648033,84989.0927948,20.3583935867,23.9999963812,0.503030065183,0.201593513359,0.835119216974,-0.110636065212,0.0562886905186,0.817507388944,0.0796758150356,0.536032606849,0.00497373895374,0.0334616753649
13.525,0.300149981252,5,-5.6255842042,0.818514194341,1.39517810525,84995.8931165,20.3306953723,23.9999963812,0.502458725479,0.201357524572,0.834279908527,-0.101643007831,0.0703347361211,0.817638861344,0.0793325358069,0.53545865599,0.00495310239089,0.0334311959429
13.55,0.300149981252,5,-5.6488156622,0.837020281372,1.39538990944,85008.7964776,20.3270549592,23.9999963812,0.502494661573,0.201326508252,0.834543098652,-0.0913163105348,0.0833802962496,0.817836870365,0.0793434140159,0.535479103688,0.00495528576552,0.0334426242323
13.575,0.300149981252,5,-5.66935186953,0.858478149082,1.39589903499,85039.8130056,20.3105449877,23.9999963812,0.502121775002,0.201185843295,0.834570562439,-0.0791304547746,0.094691317035,0.817862905935,0.0791228020094,0.535108963367,0.00494511434087,0.0334438991223
13.6,0.300149981252,5,-5.686820888,0.882499166787,1.39647978592,85075.1930357,20.2944638858,23.9999963812,0.501815450628,0.201048832307,0.834779196439,-0.0655994499399,0.104300090094,0.817981014266,0.0789367671319,0.534797500234,0.00493759322169,0.0334522505554
13.625,0.300149981252,5,-5.70090633034,0.908648281731,1.39685235138,85097.8901627,20.2938290037,23.9999963812,0.501871098012,0.201043423112,0.835376395301,-0.0510500574664,0.11227243344,0.818096105031,0.0789635307535,0.534843732138,0.00494190315569,0.0334729957289
13.65,0.300149981252,5,-5.71135309033,0.936451898469,1.39745921828,85134.8612085,20.2911312149,23.9999963812,0.50181032267,0.201020437951,0.835949453805,-0.0355247754338,0.118150989412,0.818100649838,0.0789276124476,0.534783365865,0.00494394825172,0.0334983056592
13.675,0.300149981252,5,-5.71797196319,0.965406456317,1.39787949464,85160.4649392,20.2628182314,23.9999963812,0.501155062559,0.200779211332,0.83549263239,-0.0192569672534,0.121337062074,0.818119962839,0.078542240432,0.534134631811,0.0049227685697,0.0334777969536
13.7,0.300149981252,5,-5.72064307227,0.994987549507,1.39849484781,85197.9529788,20.2329150608,23.9999963812,0.500664004174,0.200524436318,0.835378064103,-0.00278168688753,0.122447082889,0.818322735124,0.0782369530876,0.533622969715,0.00490795232205,0.0334751800773
13.725,0.300149981252,5,-5.71931804022,1.02465942488,1.39859619717,85204.1273015,20.1763556684,23.9999963812,0.49975810464,0.200042550295,0.834219844064,0.0135914771401,0.120881007749,0.818537063728,0.0776725332144,0.53267453728,0.00487325144924,0.0334205265793
13.75,0.300149981252,5,-5.71402086513,1.05388468509,1.39887280322,85220.978468,20.1517084399,23.9999963812,0.49955376362,0.199832555908,0.834177705472,0.0296545319254,0.117782790555,0.818942919946,0.0775226457782,0.532425818814,0.00486577143941,0.0334181362979
13.775,0.300149981252,5,-5.70484748595,1.08213402158,1.39929216811,85246.5266708,20.1395927407,23.9999963812,0.499439464757,0.199729330151,0.834399216323,0.0451775038715,0.112675574764,0.819119975312,0.0774421085051,0.532291559307,0.00486363125551,0.0334297440354
13.8,0.300149981252,5,-5.69196404482,1.1088958011,1.39978745184,85276.6999385,20.0953916978,23.9999963812,0.498681458324,0.199352737266,0.833815706228,0.0595851092435,0.105038013093,0.81920705237,0.0769781349039,0.531506422801,0.00483791508673,0.0334040691525
13.825,0.300149981252,5,-5.6756038781,1.13368533201,1.40043808448,85316.3372456,20.0764723235,23.9999963812,0.498527677294,0.199191544196,0.834319866308,0.0731121780637,0.0960373274403,0.819524970938,0.0768652884057,0.531318025053,0.00483531477552,0.0334232779233
13.85,0.300149981252,5,-5.65606329029,1.15605364277,1.40096454858,85348.4100582,20.0932012374,23.9999963812,0.498917675536,0.199334074542,0.835548336821,0.0856609976523,0.0856662933725,0.819661164847,0.0770921820392,0.531704537976,0.00485323470445,0.0334727445502
13.875,0.300149981252,5,-5.63369618758,1.17559561335,1.40095241168,85347.670664,20.0912764331,23.9999963812,0.498809036824,0.19931767521,0.835358406693,0.0963115915639,0.0733303774843,0.819540735756,0.0770341558003,0.531604862382,0.0048494977147,0.0334658897532
13.9,0.300149981252,5,-5.60890766809,1.19195731252,1.40061583952,85327.1662919,20.1049816834,23.9999963812,0.499069070068,0.199434443943,0.835304781658,0.105439935631,0.0598217247492,0.819554589401,0.0771904042167,0.531869980001,0.00485699937003,0.0334664934588
13.925,0.300149981252,5,-5.58214668508,1.20484240804,1.40014377403,85298.4075063,20.1426959697,23.9999963812,0.499701287401,0.199755769661,0.835719785574,0.113000970481,0.0453160809082,0.819455962391,0.0775792774732,0.532527182264,0.0048781782188,0.0334852628955
13.95,0.300149981252,5,-5.55389791574,1.21401753358,1.39928782277,85246.2619473,20.1820008357,23.9999963812,0.50025713486,0.20009064712,0.835728869644,0.118470759095,0.0298355320915,0.819184746375,0.0779338087614,0.533122677716,0.00489448132718,0.0334817331868
13.975,0.300149981252,5,-5.52467298306,1.21931651535,1.39777901317,85154.3434897,20.2176825148,23.9999963812,0.500739226442,0.200394655026,0.834692138981,0.121618907714,0.0136820578456,0.818902383916,0.0782450875192,0.533643604796,0.00490343899755,0.0334422127384
14,0.300149981252,5,-5.49500118966,1.22064338172,1.39632285586,85065.6326721,20.2431451341,23.9999963812,0.501049567464,0.200611596543,0.83351321795,0.122424384706,-0.00277359908079,0.81864630804,0.0784507012002,0.533986113307,0.00490608635824,0.0333939906961
14.025,0.300149981252,5,-5.46541993139,1.21797410134,1.39480772288,84973.3289864,20.2590533833,23.9999963812,0.501276894192,0.200747134826,0.832122705574,0.120910418825,-0.019181593375,0.818463721099,0.0785961402152,0.534228961715,0.00490452068464,0.0333367133028
14.05,0.300149981252,5,-5.43646496442,1.21135701846,1.39344723142,84890.4462445,20.3052232879,23.9999963812,0.502295220891,0.201140502412,0.831886004091,0.117882684665,-0.0354361573538,0.818349709894,0.079199623033,0.53524331883,0.00493254247325,0.0333348859823
14.075,0.300149981252,5,-5.40866070192,1.20091197731,1.39228129244,84819.4158689,20.331179847,23.9999963812,0.50270380228,0.201361652296,0.831142524323,0.112230925972,-0.0510228117731,0.818019095602,0.0794570214767,0.535671736776,0.00494029544177,0.0333057619112
14.1,0.300149981252,5,-5.38251071626,1.18682815154,1.39137481719,84764.1923292,20.3236462511,23.9999963812,0.502412245453,0.20129746606,0.829629479936,0.104014487127,-0.0654108467591,0.817833405683,0.0792951121508,0.535398000942,0.0049238108402,0.0332454095764
14.125,0.300149981252,5,-5.35848861867,1.16936061807,1.3903199751,84699.9301072,20.3386604214,23.9999963812,0.502799006788,0.20142538679,0.828982748305,0.0944166212496,-0.0788909880302,0.817887286706,0.0795199111073,0.535775709984,0.00493028557892,0.0332184382463
14.15,0.300149981252,5,-5.33702948146,1.14882573731,1.38967753846,84660.7921105,20.346835,23.9999963812,0.502925527649,0.2014950342,0.828369920856,0.0829702292963,-0.0908559334999,0.817779914686,0.0796000054249,0.535908736918,0.00493069158696,0.0331959864373
14.175,0.300149981252,5,-5.31852195829,1.1255954234,1.38964413766,84658.7572946,20.3378047408,23.9999963812,0.502676920905,0.201418096392,0.827917837448,0.069886533384,-0.100981953618,0.817721473424,0.0794566601673,0.535667784657,0.00492157571247,0.0331794660558
14.2,0.300149981252,5,-5.30330124518,1.10009040839,1.38964330605,84658.7066317,20.3380374988,23.9999963812,0.502722089392,0.20142007949,0.82809465521,0.0557185346187,-0.109498667813,0.817786032816,0.0794798939859,0.535707470581,0.0049230089318,0.0331818845024
14.225,0.300149981252,5,-5.29164300959,1.07277262223,1.39003101562,84682.3263555,20.352313031,23.9999963812,0.50305728637,0.201541707024,0.829153620519,0.0406387057058,-0.116353625248,0.817784368579,0.0796773915236,0.536038437353,0.00493799623241,0.0332209141572
14.25,0.300149981252,5,-5.28375839775,1.04413682655,1.39023877973,84694.9835893,20.3627917603,23.9999963812,0.503241276142,0.201630985798,0.829725376263,0.0246909980886,-0.120969752595,0.817682317375,0.0797911625317,0.536227756488,0.00494652553181,0.0332425823133
14.275,0.300149981252,5,-5.27979021054,1.01470165391,1.39067521901,84721.5719844,20.3750805802,23.9999963812,0.503484554833,0.201735686543,0.83066814173,0.00824516718881,-0.123500834811,0.817607433263,0.0799385599334,0.53647349498,0.00495877516069,0.0332787010861
14.3,0.300149981252,5,-5.27981031714,0.985000214653,1.39121405719,84754.3986407,20.3634569531,23.9999963812,0.503156818675,0.20163665324,0.830447986773,-0.00839524594233,-0.123238199669,0.817519640631,0.0797498855427,0.536156767993,0.00495090562662,0.0332848322144
14.325,0.300149981252,5,-5.28381835337,0.955570441572,1.39203487441,84804.4037926,20.3543365789,23.9999963812,0.502993169844,0.201558947652,0.831165345127,-0.0248646363081,-0.12098427736,0.817602680311,0.0796490976953,0.535988954667,0.00495048508899,0.0333136897305
14.35,0.300149981252,5,-5.29174172836,0.926945347216,1.39283095577,84852.9020065,20.3573054699,23.9999963812,0.503103179464,0.201584242604,0.832591081846,-0.0409782258044,-0.116817398422,0.817667854854,0.079710519761,0.536092575114,0.00495997088211,0.0333582514661
14.375,0.300149981252,5,-5.30343693918,0.899643370327,1.39332177914,84882.8035439,20.3319858141,23.9999963812,0.502493891594,0.201368519136,0.83233263318,-0.0560853487472,-0.109851315783,0.817646637287,0.0793528245579,0.535492783166,0.00494119401162,0.033344417772
14.4,0.300149981252,5,-5.31869216991,0.874158986221,1.39382902609,84913.7056257,20.3074308775,23.9999963812,0.50202677692,0.201159311077,0.832169782142,-0.0701243206282,-0.101032946475,0.817827641973,0.0790687924483,0.535017830766,0.00492709322909,0.0333391044657
14.425,0.300149981252,5,-5.33723112794,0.850953751178,1.39386093852,84915.6497684,20.2962522217,23.9999963812,0.501871251608,0.201064068929,0.831987700155,-0.0829575965272,-0.090595466323,0.818003297739,0.0789683902415,0.534850919741,0.00492106209807,0.0333302297439
14.45,0.300149981252,5,-5.35871804793,0.830447943041,1.3939646458,84921.9677382,20.2783246545,23.9999963812,0.501497949983,0.200911326057,0.831545990983,-0.0941201536549,-0.0784271171701,0.818083303637,0.0787451749142,0.534476147459,0.00490788225959,0.0333118315521
