time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.860048743903,5,-6.01908227514,1.0166737558,2.91212437201,140075.118179,8.99294558456,10.3720518974,1.05782442831,0.0210954851741,5.49323508103,0.042130456958,1.31159252374,0.749972015327,0.245834733369,1.02907862892,0.0527973998863,0.221013016106
10.625,0.860048743903,5,-6.01214279698,1.08622167936,2.91264460343,140100.141656,8.97185162764,10.3720518974,1.05730366096,0.0210819850417,5.49267295232,0.21748655641,1.29183488573,0.750262554922,0.245338028979,1.02866162226,0.052709551115,0.221002396506
10.65,0.860048743903,5,-5.99592772782,1.15420801299,2.91382651768,140156.992517,8.93790105014,10.3720518974,1.05631019285,0.0210602566721,5.49350798805,0.388016953226,1.24784933178,0.750620897082,0.244500358282,1.02783964349,0.0525722224141,0.221005051785
10.675,0.860048743903,5,-5.97073074424,1.21940143327,2.91460870095,140194.616052,8.9293979133,10.3720518974,1.05674765144,0.0210548146645,5.50010045126,0.552387161192,1.1851591652,0.751198653025,0.244462721869,1.02829805098,0.0525923541321,0.221222339493
10.7,0.860048743903,5,-5.93700819731,1.28062120015,2.91471900196,140199.921604,8.91946602769,10.3720518974,1.05651270485,0.0210484582577,5.49707355952,0.705592416815,1.09881103045,0.75134355041,0.24423177895,1.02811136131,0.0525466472983,0.221198917349
10.725,0.860048743903,5,-5.89537084746,1.33675854179,2.9156151899,140243.02884,8.95418722538,10.3720518974,1.05828512229,0.0210706798242,5.508898837,0.850899199354,0.998996894813,0.751512893237,0.245278210211,1.02968440466,0.0528042442019,0.221673611806
10.75,0.860048743903,5,-5.84657280279,1.38679673585,2.91586104411,140254.854591,8.9671667031,10.3720518974,1.05802520129,0.02107898669,5.50772279519,0.978050559764,0.876340703904,0.750921346966,0.245438114597,1.02937931888,0.0528475803425,0.221645306993
10.775,0.860048743903,5,-5.79149786113,1.42982952371,2.91486394637,140206.893527,8.97201542573,10.3720518974,1.05792813233,0.0210820898725,5.50435694711,1.08658319223,0.736889066494,0.750700549156,0.245497824956,1.02926537182,0.0528242913765,0.221469228554
10.8,0.860048743903,5,-5.73114350336,1.46507752402,2.91352892938,140142.678322,8.99347916258,10.3720518974,1.05875928921,0.021095826664,5.50528029669,1.17785121758,0.585391989082,0.750618112651,0.246079296322,1.02998118736,0.0529009169239,0.221420290288
10.825,0.860048743903,5,-5.6666028276,1.49190234837,2.91225433112,140081.369298,9.01560834188,10.3720518974,1.0590947488,0.0211131110072,5.50176881567,1.24706550584,0.422369684062,0.750253496757,0.246544920903,1.03021505152,0.0529546514325,0.221276831637
10.85,0.860048743903,5,-5.59904475181,1.5098181633,2.9106262775,140003.058837,9.04154813907,10.3720518974,1.05949849462,0.0211349004368,5.49706110696,1.29388879502,0.251369809466,0.74987809535,0.247092179586,1.03049949001,0.0530128736011,0.221090522983
10.875,0.860048743903,5,-5.5296928431,1.51850048945,2.90824646558,139888.588302,9.06323545838,10.3720518974,1.05965786238,0.021153117785,5.48764385607,1.31578065008,0.075350494732,0.749438719637,0.247504897849,1.03056468271,0.053014622041,0.220743094853
10.9,0.860048743903,5,-5.4598031573,1.51779207828,2.90580842048,139771.316712,9.06418187582,10.3720518974,1.05917327045,0.0211539127757,5.47687260079,1.31144216742,-0.101808885716,0.749071927184,0.247398598372,1.03009195628,0.0529030419294,0.220272056159
10.925,0.860048743903,5,-5.39064149007,1.50770576006,2.90419237881,139693.584033,9.06029067676,10.3720518974,1.0590107469,0.0211506441685,5.46966411001,1.28381954607,-0.276531415685,0.749055932118,0.247290710787,1.02995068628,0.0528211703672,0.219996944068
10.95,0.860048743903,5,-5.32346045172,1.48842421151,2.90298390527,139635.455652,9.03989473235,10.3720518974,1.05837033786,0.0211335115752,5.46268523987,1.23157528424,-0.445149399306,0.749121702024,0.246778937743,1.02941466536,0.0526679968064,0.21969949625
10.975,0.860048743903,5,-5.25947678069,1.46029664725,2.90242373676,139608.511175,9.02687758458,10.3720518974,1.05838947767,0.021122577171,5.46097032689,1.15917843151,-0.605716617245,0.749466703981,0.246560465662,1.02948646737,0.0526010641124,0.219630034877
11,0.860048743903,5,-5.19984930685,1.4238324951,2.90145962353,139562.136688,9.01698957072,10.3720518974,1.05834493407,0.0211142712394,5.45750549141,1.0658927999,-0.75484646981,0.749687125009,0.246379602945,1.02948380423,0.0525275648616,0.21948358003
11.025,0.860048743903,5,-5.1456579635,1.37969216961,2.90186825525,139581.792145,9.00167401622,10.3720518974,1.05803022304,0.0211014061736,5.45780813222,0.953836251374,-0.890153410731,0.749854681501,0.246037598293,1.02924181922,0.0524694263659,0.219493801846
11.05,0.860048743903,5,-5.09788422833,1.32867511112,2.90282100245,139627.619918,8.9769634938,10.3720518974,1.05732036626,0.021085256636,5.45815577209,0.824159502468,-1.00831344725,0.750114417158,0.24543083772,1.02865672061,0.052374404376,0.21951309603
11.075,0.860048743903,5,-5.05739334759,1.27170530679,2.90382288931,139675.811343,8.94415582786,10.3720518974,1.05646395774,0.0210642597298,5.45814308498,0.679588255302,-1.10704603549,0.75053401321,0.244647262808,1.02796279789,0.0522432352612,0.219516464944
11.1,0.860048743903,5,-5.02491866528,1.20981455596,2.90428227375,139697.90804,8.95276491808,10.3720518974,1.05762976968,0.0210697695476,5.46567656651,0.525901375045,-1.19079406119,0.751092118552,0.245089025085,1.02905589483,0.052354132356,0.219819424802
11.125,0.860048743903,5,-5.00104834133,1.14412378292,2.90537369991,139750.406363,8.95673030816,10.3720518974,1.05759848202,0.0210723073972,5.4696343924,0.361614885729,-1.25189849576,0.750945553306,0.24514993213,1.02900928183,0.0524065093028,0.219974707038
11.15,0.860048743903,5,-4.98621469923,1.07582273541,2.90710583647,139833.723283,8.97374348524,10.3720518974,1.05825460316,0.0210831958306,5.47906769917,0.19082449287,-1.29305305247,0.750878071512,0.245609863161,1.02957423305,0.0525674539901,0.220357991445
11.175,0.860048743903,5,-4.98068639608,1.00614843675,2.90868913372,139909.880933,8.98727153672,10.3720518974,1.05844388575,0.0210918537835,5.4855851885,0.0155081822216,-1.30986303108,0.75058873883,0.245892192352,1.02970158557,0.052685221481,0.220625370721
11.2,0.860048743903,5,-4.98456355684,0.936362781687,2.91009076481,139977.300321,8.98412691438,10.3720518974,1.05798103119,0.0210898412252,5.48791207742,-0.160536184036,-1.30027996019,0.750358898036,0.245721195585,1.02926660191,0.0526993359967,0.220744760561
11.225,0.860048743903,5,-4.99777596094,0.867729681753,2.91059119609,140001.371398,8.95798807397,10.3720518974,1.05690298007,0.0210731123673,5.48525210369,-0.33283340964,-1.26375245432,0.750412307412,0.244997096928,1.02833088441,0.0525621129342,0.220619936962
11.25,0.860048743903,5,-5.02008431409,0.801492174185,2.91148436763,140044.333543,8.92961284397,10.3720518974,1.05627605766,0.0210549522201,5.48589520233,-0.498480829368,-1.20513520389,0.75085667078,0.244348252011,1.02784062614,0.0524550875071,0.220650115333
11.275,0.860048743903,5,-5.05108458216,0.738849908833,2.91176207719,140057.691557,8.89675190209,10.3720518974,1.05550407091,0.0210339212173,5.48408323628,-0.653912517727,-1.12407163947,0.75133988693,0.243586023538,1.02722788061,0.0523014333066,0.220560645097
11.3,0.860048743903,5,-5.09021530883,0.680937420901,2.91234450982,140085.706954,8.89877805802,10.3720518974,1.05638132811,0.0210352179571,5.49088409034,-0.800095087125,-1.02759376892,0.751900579568,0.243840501,1.02806896697,0.0523770206976,0.220829555962
11.325,0.860048743903,5,-5.13676778433,0.628803583001,2.91343279748,140138.054314,8.90833959065,10.3720518974,1.05675542219,0.021041337338,5.49664835826,-0.932503061639,-0.912495750727,0.751865974313,0.244099760919,1.02839198117,0.0524719033456,0.221064061816
11.35,0.860048743903,5,-5.18989888104,0.583392608662,2.9140504194,140167.762339,8.90270838672,10.3720518974,1.05627708117,0.0210377333675,5.49660918994,-1.04609117538,-0.77865647791,0.75170273032,0.243882507936,1.02795193504,0.0524474321617,0.221063166174
11.375,0.860048743903,5,-5.24864632376,0.545526951362,2.91326654056,140130.057245,8.9153657068,10.3720518974,1.05697168702,0.0210458340524,5.49695853367,-1.14239353829,-0.631819238598,0.751798859856,0.244275665869,1.02857254161,0.0525037232006,0.221077641215
11.4,0.860048743903,5,-5.31194611773,0.5158924088,2.91215421243,140076.553523,8.93906694419,10.3720518974,1.05771540521,0.0210610028443,5.49616079365,-1.21894548086,-0.473505134224,0.751582836529,0.244872959596,1.02919516027,0.0525919195882,0.221042573254
11.425,0.860048743903,5,-5.37865181901,0.495025702174,2.9111972888,140030.52486,8.96287682336,10.3720518974,1.05819845206,0.021076241167,5.49439612569,-1.27339398425,-0.306003779469,0.751178791737,0.245407217847,1.02956469894,0.0526720306843,0.220976644003
11.45,0.860048743903,5,-5.44755529814,0.483304755448,2.9104881562,139996.415111,8.98602137938,10.3720518974,1.05864924597,0.0210910536828,5.49356838531,-1.30505602404,-0.13246352624,0.750773505504,0.245922163729,1.02990550437,0.0527568428481,0.220942114442
11.475,0.860048743903,5,-5.51740862097,0.480941850646,2.90895134584,139922.493511,8.99395816918,10.3720518974,1.05844474546,0.0210961332283,5.48645757815,-1.31008001681,0.0439385962464,0.750380129875,0.246008435462,1.02967479123,0.0527196317397,0.220659408299
11.5,0.860048743903,5,-5.58694665038,0.487979783131,2.90728095547,139842.146624,8.99254072323,10.3720518974,1.05819212414,0.0210952260629,5.47892808783,-1.29037951508,0.219120598889,0.750245365272,0.24592025786,1.02943615971,0.0526402285693,0.220354985052
11.525,0.860048743903,5,-5.65490995968,0.504291086536,2.9059539035,139778.314542,8.97009525133,10.3720518974,1.05723586301,0.0210808609609,5.46948200995,-1.24493223442,0.389043644363,0.750269428162,0.245290545351,1.02860323794,0.0524575139283,0.219975737767
11.55,0.860048743903,5,-5.72006764242,0.529580341338,2.90476038385,139720.905453,8.96363559614,10.3720518974,1.05748808974,0.0210767267815,5.46641674221,-1.18021360625,0.552117287404,0.750650755842,0.245241938153,1.02887398652,0.0524040460383,0.219852934466
11.575,0.860048743903,5,-5.78123960583,0.563389525313,2.90386453434,139677.814496,8.93703264462,10.3720518974,1.05646845392,0.0210597008926,5.45851167842,-1.09154069014,0.703108356867,0.750760599901,0.244525002114,1.02799641462,0.0522186248327,0.219529940253
11.6,0.860048743903,5,-5.83731794384,0.605106308919,2.9034521752,139657.979747,8.94494414273,10.3720518974,1.05745516146,0.0210647642513,5.46195049138,-0.988535817979,0.84440667722,0.751213447477,0.244909596906,1.02891906005,0.0522859028054,0.219664572758
11.625,0.860048743903,5,-5.88728700276,0.653975145414,2.90389336727,139679.201379,8.92864951839,10.3720518974,1.05654584838,0.0210543356918,5.45929945358,-0.864661311762,0.967768885373,0.751078694579,0.244399179959,1.02810576091,0.0521927917974,0.219557651272
11.65,0.860048743903,5,-5.93024177608,0.709110954808,2.90476729496,139721.237882,8.90329088842,10.3720518974,1.0558160293,0.0210381061686,5.45939371869,-0.725473670222,1.07301765239,0.751356307145,0.243777250777,1.02750315894,0.0520913150424,0.219561056615
11.675,0.860048743903,5,-5.96540429542,0.769515153855,2.90566640944,139764.485886,8.9146736735,10.3720518974,1.05692711309,0.021045391151,5.46826588589,-0.576305809429,1.1636999294,0.751788914455,0.244252511104,1.02853222686,0.0522251861891,0.219917030971
11.7,0.860048743903,5,-5.99213772052,0.834093741723,2.90653756747,139806.389167,8.91820004828,10.3720518974,1.05680983401,0.0210476480309,5.47086304743,-0.415135725308,1.23144209076,0.751594643029,0.244284257921,1.02840421531,0.052263298576,0.220021531551
11.725,0.860048743903,5,-6.00995787331,0.901677113816,2.90810778741,139881.91779,8.92358250758,10.3720518974,1.05696310044,0.0210510928048,5.4775070439,-0.246427832316,1.27811355192,0.75153448638,0.244415928973,1.0285305041,0.05234798375,0.220286371437
11.75,0.860048743903,5,-6.01854200697,0.971041244878,2.90991299396,139968.749425,8.92681908591,10.3720518974,1.0569770087,0.021053164215,5.4841675046,-0.0726856321959,1.30152533982,0.751442692588,0.244475508995,1.02853067924,0.0524257703418,0.220559979203
11.775,0.860048743903,5,-6.01773465138,1.04092985773,2.91111417597,140026.527078,8.90668844876,10.3720518974,1.05600998593,0.0210402806072,5.48434576649,0.102572909034,1.29747700694,0.751387510256,0.243884610229,1.02767703131,0.0523422428734,0.220558897578
11.8,0.860048743903,5,-6.00755042882,1.11007717611,2.91185520418,140062.171027,8.86894632989,10.3720518974,1.05482434023,0.0210161256511,5.48213177443,0.274941497528,1.26771670477,0.751730913189,0.242935052781,1.02668331359,0.0521649971236,0.220457819845
11.825,0.860048743903,5,-5.98817378918,1.17723084961,2.9128306795,140109.092038,8.81901078581,10.3720518974,1.05352028699,0.0209841669029,5.4803375854,0.440817750679,1.21421113849,0.752375927674,0.241746726287,1.02562363989,0.0519446155089,0.220377857641
11.85,0.860048743903,5,-5.95995566932,1.2411746354,2.91297635705,140116.099226,8.8022908052,10.3720518974,1.0539780661,0.0209734661153,5.48330222847,0.599452768715,1.14324501415,0.753231703965,0.2415715317,1.02613490594,0.0519121631989,0.220509769203
11.875,0.860048743903,5,-5.92340713713,1.30075042598,2.91383400702,140157.352759,8.79831061809,10.3720518974,1.05420351361,0.0209709187956,5.48821246377,0.747990425058,1.05304750089,0.753518850796,0.241558718607,1.02636943301,0.0519399809932,0.220690063062
11.9,0.860048743903,5,-5.8791901354,1.35487922411,2.91454362443,140191.485828,8.79420330395,10.3720518974,1.05411720925,0.0209682901145,5.49057792059,0.882713078279,0.943183113945,0.753587250913,0.241466255161,1.02630249324,0.0519453911832,0.220783166775
11.925,0.860048743903,5,-5.82810549319,1.40258068487,2.91371430041,140151.594792,8.7902982275,10.3720518974,1.05404291477,0.0209657908656,5.48719686709,1.00044564877,0.815368757944,0.753657853835,0.241380281214,1.02624635951,0.0518973489927,0.220645469482
11.95,0.860048743903,5,-5.77107842168,1.44299087101,2.9116890307,140054.177973,8.78795352997,10.3720518974,1.05403290506,0.0209642902592,5.47915074503,1.09905824021,0.672544272542,0.753724997441,0.241337253148,1.02624616767,0.0518159899804,0.220338801605
11.975,0.860048743903,5,-5.7091417574,1.4753779,2.91056114686,139999.92601,8.81795055535,10.3720518974,1.05541880358,0.0209834883554,5.4820522474,1.18284957211,0.520392803803,0.753765319996,0.242200641372,1.02746679121,0.0519610834661,0.220430001318
12,0.860048743903,5,-5.64341725618,1.49915519944,2.90882749633,139916.536267,8.83279260403,10.3720518974,1.05535448986,0.0209929872666,5.4748658034,1.24176700194,0.356784455885,0.753249903187,0.242441577664,1.02734409338,0.0519508298371,0.220141193164
12.025,0.860048743903,5,-5.57509527665,1.51389213063,2.90679115868,139818.587072,8.85212475191,10.3720518974,1.05585364973,0.0210053598412,5.46941709823,1.27907096447,0.186911186604,0.752995245602,0.242900667031,1.02774871478,0.0519763553095,0.219919661075
12.05,0.860048743903,5,-5.50541322121,1.51932178804,2.90405802367,139687.121461,8.87310852015,10.3720518974,1.05631771589,0.0210187894529,5.46096593334,1.29267693171,0.0134743936164,0.752663906827,0.243379909215,1.02811240932,0.0519810152605,0.219583970636
12.075,0.860048743903,5,-5.43563312511,1.51534583331,2.90136585878,139557.626541,8.87838458885,10.3720518974,1.05604700868,0.0210221661369,5.44951056334,1.28056775846,-0.159943361094,0.752304719916,0.243403699839,1.02782870894,0.051889755218,0.219116554711
12.1,0.860048743903,5,-5.36701879919,1.5020362763,2.89958823842,139472.12182,8.86098492873,10.3720518974,1.05515074757,0.0210110303544,5.4387969524,1.2433214007,-0.329335509536,0.752214482661,0.242878752176,1.02703187645,0.0517144173418,0.218678474778
12.125,0.860048743903,5,-5.30081294067,1.4796341709,2.898010117,139396.21313,8.84934257314,10.3720518974,1.05505319557,0.0210035792468,5.43232513792,1.18537912144,-0.492275562753,0.752512185612,0.242652955995,1.02698487757,0.0516101159546,0.218430508698
12.15,0.860048743903,5,-5.2382146262,1.44854524918,2.89750455097,139371.895068,8.83448360086,10.3720518974,1.05467508574,0.0209940695046,5.4286567208,1.10652221725,-0.64580180662,0.752711566303,0.242301665195,1.02667920525,0.0515174201167,0.218289312619
12.175,0.860048743903,5,-5.18035759496,1.40933257309,2.89692959546,139344.239326,8.85120512063,10.3720518974,1.05577227153,0.0210047712772,5.4317857177,1.01173675598,-0.790051882522,0.752966246947,0.242864453266,1.02767365788,0.0516165875625,0.218414043859
12.2,0.860048743903,5,-5.12828971518,1.36270633666,2.89698941924,139347.116889,8.86831578407,10.3720518974,1.05612770888,0.0210157221018,5.43319904116,0.897906981711,-0.920196936697,0.75267965943,0.243249453982,1.02794800509,0.0517005479686,0.218481374887
12.225,0.860048743903,5,-5.08295400579,1.30951100338,2.8977079796,139381.68012,8.86265686096,10.3720518974,1.05546631177,0.021012100391,5.43257721676,0.76576166538,-1.03181415711,0.752386716843,0.242986417235,1.02733064039,0.0516702645385,0.218458490649
12.25,0.860048743903,5,-5.04517155713,1.25071001187,2.89856961275,139423.125248,8.84652006266,10.3720518974,1.05488818352,0.0210017728401,5.43296326756,0.619543088629,-1.12395119839,0.752483565089,0.242562988928,1.02683657443,0.0516109032064,0.218483303186
12.275,0.860048743903,5,-5.01562665987,1.18736832675,2.89885869061,139437.030085,8.86891115944,10.3720518974,1.05626668712,0.021016103142,5.44041620978,0.464486831502,-1.20076344775,0.752759925265,0.243294455792,1.02808015188,0.0517768657454,0.2187915373
12.3,0.860048743903,5,-4.99485441162,1.12063315063,2.90066195608,139523.768353,8.90135473576,10.3720518974,1.05716400458,0.0210368670309,5.45086518785,0.300377928513,-1.2578183082,0.752376529459,0.244080923994,1.02881620559,0.0520088834982,0.219220663795
12.325,0.860048743903,5,-4.98323102556,1.05171314682,2.90273878909,139623.665401,8.91571581034,10.3720518974,1.05701965936,0.0210460581186,5.45754959088,0.129061568851,-1.28971100543,0.751821972968,0.244293745882,1.02861754922,0.0521287985659,0.219492303542
12.35,0.860048743903,5,-4.98096701678,0.981856548755,2.90445467973,139706.200882,8.90295705763,10.3720518974,1.05611120553,0.0210378925169,5.45960516041,-0.045251283313,-1.29451162584,0.751576863751,0.243845317097,1.02779031553,0.0520946449192,0.219575147787
12.375,0.860048743903,5,-4.98810338949,0.912328552859,2.90550276268,139756.614368,8.90553262155,10.3720518974,1.05653104114,0.0210395408778,5.46561176989,-0.218950483658,-1.27840949484,0.751794614104,0.243994973506,1.02818624581,0.0521642441705,0.219818292191
12.4,0.860048743903,5,-5.00451089444,0.844388404126,2.90664769797,139811.686517,8.88754517461,10.3720518974,1.05567414916,0.0210280289118,5.46591385652,-0.388093385625,-1.23574366956,0.751750643428,0.243469168113,1.02743021728,0.0520928619476,0.219829807956
12.425,0.860048743903,5,-5.02989236978,0.779266589513,2.9080138882,139877.401175,8.87000514098,10.3720518974,1.05532995939,0.0210168032902,5.46957961325,-0.550134180226,-1.1716498884,0.752057879713,0.243079581863,1.02716860646,0.052058408536,0.219980479399
12.45,0.860048743903,5,-5.06378812304,0.718142552179,2.90827745097,139890.07872,8.83707840226,10.3720518974,1.05429420644,0.0209957301774,5.4659120339,-0.700204022814,-1.08365882614,0.752357811496,0.242251689695,1.02629976774,0.0518905102301,0.219834250336
12.475,0.860048743903,5,-5.10558425679,0.66212333019,2.90968459351,139957.763211,8.85990127536,10.3720518974,1.0560948817,0.0210103368162,5.48009326505,-0.843122583823,-0.984207701289,0.752921755128,0.243095512353,1.02795058504,0.0521216582951,0.220400979925
12.5,0.860048743903,5,-5.15452378715,0.612223506577,2.91081430088,140012.102887,8.86499771645,10.3720518974,1.05577192745,0.0210135985385,5.48236857573,-0.96838700803,-0.862751305909,0.752530737463,0.243103200333,1.02761703377,0.0521637890653,0.220500586238
12.525,0.860048743903,5,-5.20972035378,0.569346833884,2.91125857363,140033.472701,8.86172994296,10.3720518974,1.05550495673,0.0210115071635,5.48261900555,-1.07522280303,-0.724748636315,0.75244349888,0.242980012888,1.02737184624,0.0521532726506,0.220515273555
12.55,0.860048743903,5,-5.27017427303,0.534269865997,2.91073262384,140008.174167,8.88675931241,10.3720518974,1.05669089156,0.0210275259599,5.48639975621,-1.16590924036,-0.575345933579,0.752499431912,0.243709649726,1.02841791301,0.0522909830651,0.220660050734
12.575,0.860048743903,5,-5.33479064357,0.507627893719,2.90989292231,139967.783965,8.89775544057,10.3720518974,1.05657597451,0.021034563482,5.48224508794,-1.23267649378,-0.413609316246,0.752071310696,0.243871464469,1.02826161632,0.052295516498,0.220499238964
12.6,0.860048743903,5,-5.40239917651,0.489903438798,2.909169395,139932.98182,8.91532790626,10.3720518974,1.05708892808,0.02104580986,5.48140683368,-1.27859384743,-0.244643508508,0.751883439312,0.244304366162,1.0286862032,0.0523622985854,0.220480603637
12.625,0.860048743903,5,-5.4717753909,0.481417514819,2.90839400629,139895.685108,8.93919832349,10.3720518974,1.05772211883,0.021061086927,5.48148011698,-1.30227636785,-0.0708782931659,0.751583481415,0.244876921846,1.02920111892,0.0524570415049,0.22047339294
12.65,0.860048743903,5,-5.54166279071,0.482323813214,2.90683399918,139820.647729,8.94417316707,10.3720518974,1.05736917418,0.0210642708269,5.47349210039,-1.29855088559,0.104507905055,0.751176553751,0.244874657446,1.02883899428,0.0524002981275,0.220159450503
12.675,0.860048743903,5,-5.61079562166,0.492605919707,2.9054668624,139754.887541,8.93523725952,10.3720518974,1.05685525889,0.0210585518461,5.46560535151,-1.27002103907,0.277324422995,0.75109182328,0.244590882174,1.0283782384,0.0522903526302,0.219853905613
12.7,0.860048743903,5,-5.67792179572,0.512077611598,2.90440078965,139703.608733,8.92162139852,10.3720518974,1.05646798192,0.0210498376951,5.45988305018,-1.21872148028,0.444409027764,0.75124403685,0.244257916408,1.02805922143,0.0521808554322,0.219624446151
12.725,0.860048743903,5,-5.7418255681,0.540386230505,2.90358230876,139664.239258,8.91687176296,10.3720518974,1.05658450723,0.0210467979283,5.45750031054,-1.14711476626,0.603553893377,0.751476134201,0.244204814983,1.02819151765,0.0521401120277,0.219528926651
12.75,0.860048743903,5,-5.80134955601,0.577019069478,2.90317220138,139644.51282,8.91119551923,10.3720518974,1.05644756607,0.0210431651323,5.45537894117,-1.05481434562,0.751494480714,0.751557144104,0.24407219035,1.02808221488,0.0520970756794,0.219443587065
12.775,0.860048743903,5,-5.85541570044,0.621312658811,2.90352774723,139661.614812,8.91218993817,10.3720518974,1.05662765119,0.0210438015604,5.45791976691,-0.944881145862,0.886814946694,0.751653990255,0.244134498587,1.02825248915,0.0521231398325,0.219533693866
12.8,0.860048743903,5,-5.90304479118,0.672464782359,2.9044564038,139706.283811,8.89974141952,10.3720518974,1.05605361937,0.0210358345085,5.45845454971,-0.816527097584,1.00476826863,0.751637021298,0.243775222571,1.02774772886,0.0520797318879,0.219566310322
12.825,0.860048743903,5,-5.94337420172,0.729549006755,2.90538690099,139751.041344,8.8836449679,10.3720518974,1.05564058036,0.0210255327795,5.46083574151,-0.673675522339,1.10441578843,0.751849522364,0.243393258682,1.02741366039,0.0520314522526,0.219635601674
12.85,0.860048743903,5,-5.97567351247,0.791531460347,2.90661079961,139809.911681,8.90433850183,10.3720518974,1.05694189643,0.0210387766412,5.47099524618,-0.521112967917,1.18905056975,0.752124543793,0.244077080555,1.02858892727,0.052221605513,0.220072138985
12.875,0.860048743903,5,-5.99935773974,0.857289558005,2.90758635586,139856.836585,8.90552328582,10.3720518974,1.05649748303,0.0210395349029,5.47218869323,-0.35683236877,1.24859122184,0.751771028848,0.243986414854,1.02815379348,0.0522372546083,0.220126729263
12.9,0.860048743903,5,-6.01399793049,0.925632332632,2.90958976836,139953.202058,8.91100270868,10.3720518974,1.0567112651,0.0210430417336,5.48040745295,-0.186307633105,1.28767973022,0.751750802797,0.244134857291,1.02833830953,0.0523410906107,0.220469740515
12.925,0.860048743903,5,-6.01932893128,0.995322005177,2.91092744287,140017.545092,8.90380670956,10.3720518974,1.05626175915,0.0210384362941,5.48380189908,-0.0117199139102,1.30108959053,0.751657280535,0.243897699059,1.02793260092,0.0523383368637,0.220585446061
12.95,0.860048743903,5,-6.01525419055,1.06509640246,2.91174170386,140056.711587,8.87475275062,10.3720518974,1.05515004078,0.0210198417604,5.47978287726,0.162598055754,1.28700398836,0.751780107839,0.243116825802,1.02697500034,0.0521999592997,0.220503262341
12.975,0.860048743903,5,-6.00184750732,1.13369181684,2.91280552569,140107.882124,8.83335699042,10.3720518974,1.05401578398,0.0209933484739,5.4786084655,0.332794034443,1.24923021154,0.752276595202,0.242118009542,1.02604525388,0.0520234953929,0.220464643003
13,0.860048743903,5,-5.97935169455,1.19986589361,2.91392164471,140161.56819,8.80890374954,10.3720518974,1.05392644418,0.0209776983997,5.48449800586,0.497131964321,1.19230472594,0.752985566678,0.241673032211,1.02605806808,0.0519676865791,0.220636384649
13.025,0.860048743903,5,-5.94817418149,1.26242013174,2.91399069743,140164.889672,8.80003332609,10.3720518974,1.05412089017,0.0209720213287,5.48445009307,0.652292808912,1.11401817299,0.753405244522,0.241567983597,1.02628241049,0.0519475596258,0.22069508516
13.05,0.860048743903,5,-5.9088796346,1.32022159032,2.91526963744,140226.407537,8.81641541768,10.3720518974,1.05505999559,0.0209825058673,5.49365945734,0.798355386647,1.01939178568,0.753557643796,0.242084823268,1.02712550265,0.0521044092799,0.221070312668
13.075,0.860048743903,5,-5.86217973068,1.37222340762,2.91662902001,140291.794742,8.82406366144,10.3720518974,1.05500478474,0.0209874007433,5.49869865294,0.929385815186,0.904308265803,0.753276256525,0.242203449308,1.02704092224,0.0521785688481,0.221258308353
13.1,0.860048743903,5,-5.80892026745,1.41748376119,2.91649852374,140285.517785,8.81919154609,10.3720518974,1.05460517248,0.0209842825895,5.49592117412,1.04144965687,0.770628552384,0.75314498642,0.242019726859,1.02667368806,0.0521343234884,0.221159402438
13.125,0.860048743903,5,-5.75006584501,1.45518292549,2.91553799784,140239.315851,8.82271506399,10.3720518974,1.05487831178,0.020986537641,5.49435261318,1.13549735255,0.623813172844,0.753228601274,0.242148642215,1.02692391271,0.0521277409058,0.221067618476
13.15,0.860048743903,5,-5.68668239568,1.48463811823,2.91460095921,140194.243669,8.82973402316,10.3720518974,1.05510446456,0.0209910297748,5.4923570909,1.20919988535,0.4657832782,0.753168128356,0.242326390151,1.02711439241,0.0521324786268,0.220966519892
13.175,0.860048743903,5,-5.61991787849,1.50531586648,2.91336798268,140134.936679,8.84404406228,10.3720518974,1.05556940155,0.0210001881999,5.49076611454,1.26183598089,0.299449718207,0.753047704654,0.242689895759,1.02750639117,0.0521665163048,0.220863867203
13.2,0.860048743903,5,-5.55098148813,1.51684166856,2.91140836506,140040.677769,8.86544739939,10.3720518974,1.05617290089,0.0210138863356,5.48636531349,1.29172723274,0.127416538927,0.752802354487,0.243211046788,1.02800348575,0.0522082338776,0.220673555416
13.225,0.860048743903,5,-5.48112175484,1.51900677679,2.90836067199,139894.081706,8.88084358642,10.3720518974,1.05633981008,0.0210237398953,5.47525202123,1.29602789342,-0.0471414505554,0.752435802764,0.243519430307,1.02810217345,0.0521650466078,0.220232930606
13.25,0.860048743903,5,-5.41160393182,1.51177197816,2.90552795473,139757.826123,8.892632489,10.3720518974,1.05649146828,0.021031284793,5.46526185349,1.27677584177,-0.220531739089,0.752172436432,0.24376157203,1.02820077489,0.052115248449,0.219825210318
13.275,0.860048743903,5,-5.34368707982,1.49526830454,2.90288089838,139630.500953,8.88347077038,10.3720518974,1.05580336929,0.021025421293,5.45161929887,1.23159917894,-0.38870822621,0.751970949826,0.243430915327,1.02757199865,0.0519497690736,0.219290668011
13.3,0.860048743903,5,-5.27860126386,1.46979465954,2.90039544099,139510.9488,8.88610193695,10.3720518974,1.05613956725,0.0210271052396,5.44296026174,1.16666094313,-0.549808843232,0.752127521639,0.243560486313,1.02788677109,0.0518884519636,0.218982373344
