time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.4,0.30014998125,5,-5.27930038466,0.999587944973,1.39580187777,85033.894073,20.6250179593,23.9999963807,0.506638777824,0.203810145111,0.841854115387,-0.00023900283529,-0.128011624892,0.815711767169,0.0820954378756,0.539890512535,0.00513018758266,0.0337380453174
10.425,0.30014998125,5,-5.28135429527,0.969957599897,1.39655098618,85079.5306398,20.5894791781,23.9999963807,0.506262268766,0.203522991759,0.842103370775,-0.0173848631229,-0.126525365347,0.815740362604,0.0818166709314,0.539471153361,0.0051182566699,0.0337480344467
10.45,0.30014998125,5,-5.28736817201,0.940871362867,1.39767787872,85148.1822603,20.581904918,23.9999963807,0.506334773288,0.203461791738,0.843507070723,-0.0342784040887,-0.123268183996,0.815992627514,0.0818348942215,0.5395133487,0.00512766180528,0.0338051636516
10.475,0.30014998125,5,-5.29723309555,0.912856024536,1.39829431526,85185.7363001,20.5632836115,23.9999963807,0.506161490708,0.203311331581,0.844041260447,-0.0504876899953,-0.117474932244,0.816046423226,0.0817012464484,0.539314248425,0.00512380427117,0.0338225029569
10.5,0.30014998125,5,-5.3107703989,0.886418980149,1.39884056588,85219.0145313,20.5257066475,23.9999963807,0.505826447915,0.203007709712,0.844056632847,-0.0656419090896,-0.109361513819,0.816178726733,0.0814393901282,0.538924996032,0.00511137346652,0.0338245033616
10.525,0.30014998125,5,-5.32773490342,0.862039039938,1.39931203253,85247.7368345,20.5043217125,23.9999963807,0.5057545848,0.202834919437,0.844590040998,-0.0797130397619,-0.0995337701841,0.8164459121,0.081350803667,0.53880585681,0.0051092558392,0.0338398251278
10.55,0.30014998125,5,-5.34781935922,0.840157757227,1.39971050871,85272.0124729,20.4956248125,23.9999963807,0.505697959689,0.202762723402,0.844940411091,-0.0923519901567,-0.0879253493628,0.816598087598,0.0813025878482,0.538732807284,0.00510913620554,0.033854510215
10.575,0.30014998125,5,-5.37066000996,0.82117143131,1.39997536715,85288.1479605,20.4831567344,23.9999963807,0.505443053627,0.202656495377,0.844853069873,-0.103163475601,-0.0746142688704,0.816659999999,0.0811478981539,0.53847688363,0.00510134539322,0.0338512349938
10.6,0.30014998125,5,-5.39584318091,0.805423929943,1.40015932536,85299.3549113,20.4723039154,23.9999963807,0.505242719656,0.202564029359,0.844927360212,-0.112129311941,-0.0600229640519,0.816748784415,0.0810242492535,0.538272665839,0.00509491092061,0.0338472902706
10.625,0.30014998125,5,-5.42291277115,0.793200461437,1.40042907838,85315.7885833,20.4795226932,23.9999963807,0.505460360488,0.202625533346,0.845554579203,-0.119399511656,-0.0445077273546,0.816826090997,0.0811492074061,0.538481280014,0.00510473482888,0.0338734564717
10.65,0.30014998125,5,-5.4513785142,0.784722409153,1.40033260063,85309.9110453,20.4884318066,23.9999963807,0.505638109358,0.202701438992,0.845747135169,-0.124447283181,-0.0281070212073,0.816774667823,0.0812574923669,0.538660366965,0.00511084229237,0.0338800534513
10.675,0.30014998125,5,-5.48072485739,0.780143321959,1.39982013701,85278.6911578,20.5020961627,23.9999963807,0.505894210649,0.202816936995,0.8455136687,-0.127245896757,-0.0111558258219,0.816711217305,0.0814161122358,0.538920289996,0.00511707165764,0.0338715969841
10.7,0.30014998125,5,-5.51042029919,0.779546133247,1.39925071836,85244.001503,20.4982393147,23.9999963807,0.505769259406,0.202784998961,0.844611312693,-0.127370587488,0.00602048696085,0.81661392969,0.0813440803452,0.538801856118,0.00510838587796,0.0338366084063
10.725,0.30014998125,5,-5.53992701544,0.782941658903,1.39871595119,85211.4228572,20.5004470733,23.9999963807,0.505832639878,0.202803612352,0.844025514467,-0.125364336898,0.0230602693718,0.816641386079,0.0813808997511,0.53886279692,0.00510679244859,0.0338145740654
10.75,0.30014998125,5,-5.56871060004,0.790268401416,1.39850046542,85198.2952105,20.5303084569,23.9999963807,0.506154548401,0.203044892332,0.844423568291,-0.121460848673,0.0397920382516,0.816625668989,0.0816169778891,0.539220107274,0.00512002881585,0.033826570877
10.775,0.30014998125,5,-5.59624974377,0.801393663681,1.39826511626,85183.9574625,20.5242398742,23.9999963807,0.505955462501,0.202995858184,0.843850738093,-0.114816864832,0.0556432086995,0.816413177049,0.0815012102624,0.53903228215,0.00511104575755,0.0338034079494
10.8,0.30014998125,5,-5.62204567592,0.816115952319,1.39821235809,85180.743373,20.5020173297,23.9999963807,0.505735461292,0.202816300024,0.843405014209,-0.106082558116,0.070408051552,0.816456346873,0.0813354989443,0.53878320777,0.00510026888769,0.0337852385178
10.825,0.30014998125,5,-5.64563119765,0.834168626992,1.39821183675,85180.711612,20.4987369456,23.9999963807,0.505781310499,0.202789238776,0.8434603129,-0.0956873233566,0.0840315028913,0.816614490863,0.0813512087413,0.538813687883,0.00510125019076,0.0337871246245
10.85,0.30014998125,5,-5.66657914362,0.855224729618,1.39841770724,85193.2534846,20.4830755762,23.9999963807,0.505427431773,0.202655803909,0.843165786292,-0.0833456753371,0.0958979471109,0.81663784335,0.0811398222672,0.538463176911,0.00508949329008,0.0337750890903
10.875,0.30014998125,5,-5.68451011851,0.878902906018,1.39876177083,85214.2142438,20.4621582842,23.9999963807,0.505004427813,0.202477588582,0.842922724428,-0.0695285595188,0.105937494739,0.816749362436,0.0808829185268,0.538037730535,0.00507587580244,0.0337650117845
10.9,0.30014998125,5,-5.69909936838,0.904774312748,1.39890445763,85222.9068919,20.4591403784,23.9999963807,0.505025565993,0.202451876024,0.843109648601,-0.054688575496,0.114343735954,0.816898380631,0.0808874522109,0.538047213994,0.00507719600225,0.0337724960948
10.925,0.30014998125,5,-5.71008266241,0.932370384033,1.39931521169,85247.9305129,20.4618497116,23.9999963807,0.505102605392,0.202474959543,0.843722434425,-0.0388842665638,0.120788949177,0.816919887628,0.0809319650341,0.538121518109,0.00508297367945,0.0337969986486
10.95,0.30014998125,5,-5.71726107846,0.961191318112,1.39956206894,85262.9693472,20.4451405926,23.9999963807,0.50469755616,0.202332597849,0.843359421353,-0.0222544029846,0.124585926598,0.816900579583,0.0806929960651,0.537723668562,0.005069753377,0.0337839281911
10.975,0.30014998125,5,-5.7205046058,0.990715129324,1.3998654156,85281.4495831,20.4318187626,23.9999963807,0.504457673595,0.202219095857,0.84332167923,-0.00531670584629,0.126265423392,0.817019679499,0.0805446292941,0.537478064548,0.00506262571171,0.0337831372856
11,0.30014998125,5,-5.71975449982,1.02040710196,1.39966388562,85269.172139,20.3963794566,23.9999963807,0.503682336815,0.20191715297,0.841788053637,0.0116138440099,0.125064033389,0.81711467383,0.0800812335009,0.536706091938,0.00503204982991,0.0337249025844
11.025,0.30014998125,5,-5.71502434594,1.04972947469,1.39947643721,85257.7525612,20.3851370685,23.9999963807,0.503573564549,0.201821367824,0.841341775466,0.028265711006,0.1222175794,0.817367548031,0.0800036931316,0.536579545369,0.00502583101193,0.0337079203962
11.05,0.30014998125,5,-5.70639981358,1.07815118012,1.39934589551,85249.7998072,20.3902346329,23.9999963807,0.503743027399,0.201864799072,0.841418341403,0.0444642068576,0.117431419359,0.817447817633,0.080099506341,0.536740629952,0.00503091130892,0.0337117496541
11.075,0.30014998125,5,-5.69403710455,1.10515746316,1.39925521864,85244.2756655,20.3605723975,23.9999963807,0.503022304836,0.201612076826,0.840202207506,0.0595058401008,0.10980048938,0.817411418486,0.0796762557851,0.536032240587,0.00500367913979,0.0336628938453
11.1,0.30014998125,5,-5.67816012405,1.1302592039,1.39928382153,85246.0181872,20.3470591016,23.9999963807,0.502834483319,0.201496943546,0.839944608004,0.0736027551192,0.100669093542,0.817623291723,0.0795545429449,0.535830766726,0.00499623981284,0.0336516169984
11.125,0.30014998125,5,-5.65905642542,1.15300177624,1.39924964339,85243.9360147,20.3688730458,23.9999963807,0.503407605043,0.20168279835,0.840806369708,0.0868136126548,0.0902490366154,0.817719871467,0.0798872707401,0.536389030405,0.00501689092693,0.0336850318582
11.15,0.30014998125,5,-5.6370720022,1.17297328179,1.39895452606,85225.9571192,20.3673954135,23.9999963807,0.503276845121,0.201670208923,0.840317924782,0.0980252508238,0.0776797275125,0.81756398428,0.0798183301598,0.536271843539,0.00501044729699,0.0336634680722
11.175,0.30014998125,5,-5.6126050217,1.18981200987,1.39852983297,85200.0843162,20.3684749448,23.9999963807,0.503308762359,0.201679406529,0.83987950044,0.107530213492,0.0637917591826,0.81757454087,0.0798365981533,0.53630253671,0.00500855166969,0.0336449576739
11.2,0.30014998125,5,-5.58609861365,1.20321298858,1.39820812602,85180.4855499,20.3883846338,23.9999963807,0.503772806494,0.20184903708,0.840214879748,0.115464832803,0.0489208987037,0.817566828376,0.0801108161647,0.536760963061,0.00502344284055,0.0336582267672
11.225,0.30014998125,5,-5.55803284456,1.21293350829,1.39772585973,85151.1053195,20.4136844021,23.9999963807,0.504280787402,0.202064591106,0.840446760108,0.121370410264,0.0330782609531,0.817424627822,0.0804184698685,0.537272818246,0.00503925657371,0.0336670864995
11.25,0.30014998125,5,-5.52891602304,1.21879751738,1.39666492796,85086.4721068,20.4299466282,23.9999963807,0.504552138111,0.202203145272,0.839629154286,0.124789737578,0.0164920652204,0.817244039858,0.0805885821159,0.5375541391,0.00504225302334,0.0336335981093
11.275,0.30014998125,5,-5.49927549367,1.22069881081,1.39586774746,85037.9069322,20.4336217334,23.9999963807,0.504567000646,0.202234457168,0.838723413196,0.125756218747,-0.000412830393415,0.817128026244,0.0806035604271,0.537577622166,0.00503743477976,0.0335966822851
11.3,0.30014998125,5,-5.46964808608,1.2186029536,1.39487345167,84977.3332617,20.4204218314,23.9999963807,0.504240188601,0.202121994004,0.837035967927,0.124089246269,-0.017229163924,0.81710181534,0.0804115969152,0.537257334377,0.00501828091859,0.0335288482372
11.325,0.30014998125,5,-5.44057039224,1.21254790454,1.39414588141,84933.008825,20.4442369026,23.9999963807,0.504858785301,0.20232489841,0.837108111005,0.121068525563,-0.0338514510527,0.817195969323,0.0807726941528,0.53786013934,0.00503555882966,0.0335314601324
11.35,0.30014998125,5,-5.41256904808,1.20264332865,1.39359664153,84899.5484846,20.4541828037,23.9999963807,0.504987885435,0.202409637488,0.836699754544,0.115462649184,-0.049816637916,0.817026122386,0.0808582706858,0.538000340006,0.00503692281661,0.0335137786764
11.375,0.30014998125,5,-5.38615119539,1.18906861107,1.39329105563,84880.9318316,20.4238603958,23.9999963807,0.504230627898,0.202151290572,0.835187422038,0.107089648483,-0.0644846777944,0.816955221405,0.0804137284316,0.537259064763,0.00500703425068,0.0334529263998
11.4,0.30014998125,5,-5.36179529682,1.17206960807,1.39295138352,84860.2386067,20.4218637015,23.9999963807,0.504317087708,0.202134278737,0.834909909452,0.0974644816025,-0.0782825619325,0.817171439055,0.0804533803454,0.537327874938,0.00500706096537,0.033440899769
11.425,0.30014998125,5,-5.33994247027,1.15195419434,1.39282315123,84852.4265447,20.4291277023,23.9999963807,0.504496836191,0.202196168023,0.835031006525,0.0861678180951,-0.0907629313369,0.817185682934,0.0805589642834,0.537504047765,0.00501270899342,0.0334457052446
11.45,0.30014998125,5,-5.32098849964,1.12908668692,1.39308695151,84868.4975681,20.4189697804,23.9999963807,0.504225796281,0.202109622529,0.834941571656,0.0730852644025,-0.101351294602,0.817133867189,0.0804013837058,0.537240700853,0.00500479896021,0.0334419829247
11.475,0.30014998125,5,-5.3052766667,1.10388124696,1.39347914441,84892.3904218,20.4165452153,23.9999963807,0.504213446414,0.202088965234,0.835349997116,0.0588371991977,-0.110289160805,0.817206328748,0.0803902350041,0.537223007261,0.00500692296687,0.0334597132755
11.5,0.30014998125,5,-5.29309153375,1.07679437868,1.39419980913,84936.2941647,20.4309360186,23.9999963807,0.504562822103,0.202211574878,0.83675050563,0.0436520408257,-0.117612473357,0.817223627323,0.080595992449,0.53756622705,0.00502493155344,0.0335157296819
11.525,0.30014998125,5,-5.28465378985,1.04831666149,1.39468487765,84965.8451104,20.438596158,23.9999963807,0.504679706828,0.202276839266,0.837527498074,0.0275091938312,-0.122607822083,0.817120969642,0.0806706559713,0.537689288951,0.00503308699805,0.0335467331538
11.55,0.30014998125,5,-5.28011625383,1.01896386495,1.39511883286,84992.2821726,20.4493658204,23.9999963807,0.50489939338,0.20236859679,0.838396778625,0.0108217035812,-0.125476358856,0.81706634181,0.0808036842069,0.537910039896,0.00504452443934,0.0335813938319
11.575,0.30014998125,5,-5.27956110654,0.989267607448,1.395602237,85021.7317223,20.4367448053,23.9999963807,0.504554981622,0.202261065741,0.83850379605,-0.00611385025319,-0.125575949422,0.816989557683,0.080603828714,0.537576311783,0.00503553536394,0.0335838206694
11.6,0.30014998125,5,-5.28299840242,0.959765727929,1.3962050323,85058.4547219,20.4177264179,23.9999963807,0.504163016345,0.202099029081,0.838627162842,-0.0228727863522,-0.123363265292,0.817079543588,0.0803671424846,0.53718291765,0.0050250870555,0.0335882406972
11.625,0.30014998125,5,-5.29036588746,0.930992544889,1.3968998136,85100.7816166,20.4192226096,23.9999963807,0.504281934335,0.202111776634,0.839609514346,-0.0392990334427,-0.119384463402,0.817215199641,0.0804302646285,0.537289877145,0.0050340402244,0.0336283719344
11.65,0.30014998125,5,-5.30153012665,0.903469179153,1.39724135362,85121.5886369,20.3960490822,23.9999963807,0.503729946934,0.20191433818,0.839183097766,-0.0547783456048,-0.112625700464,0.81720452495,0.080104611187,0.536746225574,0.00501610990426,0.0336107749389
11.675,0.30014998125,5,-5.31628892068,0.877694115685,1.39765851237,85147.0024391,20.3674475147,23.9999963807,0.503158601021,0.201670652825,0.83874303656,-0.0691432795989,-0.103857525691,0.817369906527,0.0797587727825,0.536169906053,0.00499743640145,0.0335947371354
11.7,0.30014998125,5,-5.33437496806,0.854134175359,1.39789757948,85161.5666889,20.3533650554,23.9999963807,0.502952753699,0.201550670272,0.838679553593,-0.082353320669,-0.0935090272106,0.817574168638,0.0796267728291,0.535951231167,0.00499087261787,0.0335925245882
11.725,0.30014998125,5,-5.35546070629,0.833216060201,1.39810084924,85173.9501221,20.3399229973,23.9999963807,0.502698111282,0.201436143937,0.838519868981,-0.0940073124664,-0.0814691784106,0.817674798339,0.0794715610136,0.535692245754,0.00498259293368,0.0335860572547
11.75,0.30014998125,5,-5.37916424443,0.815318625256,1.39823626282,85182.1996773,20.3331087991,23.9999963807,0.502596699275,0.201378086969,0.838543464141,-0.10403421127,-0.0680688701882,0.817770887503,0.0794068764777,0.535584842953,0.00497950187922,0.0335858284605
11.775,0.30014998125,5,-5.40505627971,0.800766017005,1.39827706357,85184.6853069,20.3313718455,23.9999963807,0.50258573383,0.201363288124,0.838562118509,-0.112224791941,-0.0534800293336,0.817819611381,0.0793978947117,0.535570320284,0.00497922922098,0.0335868778175
11.8,0.30014998125,5,-5.43266787275,0.789821802647,1.39853321768,85200.2905166,20.3422525621,23.9999963807,0.502849646867,0.201455991829,0.839272860193,-0.118663176386,-0.0380146189858,0.817832032631,0.0795526028145,0.535829886609,0.00499075936965,0.0336154686651
11.825,0.30014998125,5,-5.46149894067,0.782684196543,1.39800071975,85167.8501161,20.3510084631,23.9999963807,0.503008023878,0.201530592106,0.838877257129,-0.122748009549,-0.0217468233912,0.817754232358,0.0796499404806,0.535992106865,0.00499306144628,0.0336000442455
11.85,0.30014998125,5,-5.49102731426,0.779482470283,1.39741212938,85131.9924972,20.3554676691,23.9999963807,0.503074535944,0.201568584541,0.83827496754,-0.124517027999,-0.00506650043723,0.817691641681,0.0796923972723,0.536062500839,0.00499151721708,0.0335761665348
11.875,0.30014998125,5,-5.5207181952,0.780274611413,1.39664411914,85085.2044093,20.3379888914,23.9999963807,0.502643327241,0.201419665355,0.83667352136,-0.123538188542,0.011648577896,0.817659771168,0.0794400915569,0.535639307618,0.00497024635074,0.0335127926192
11.9,0.30014998125,5,-5.5500338419,0.785046273198,1.39619316042,85057.731473,20.3464487067,23.9999963807,0.502919382424,0.201491742981,0.836541246608,-0.121014207846,0.0281679496045,0.817784716122,0.0795961357216,0.535902307222,0.00497679396029,0.0335075986002
11.925,0.30014998125,5,-5.57844330882,0.79371103446,1.39600473757,85046.2525308,20.365793148,23.9999963807,0.503337758208,0.201656557621,0.836984746856,-0.11647152404,0.044289386518,0.817724234799,0.0798458528304,0.536319779474,0.00499106025849,0.0335246508402
11.95,0.30014998125,5,-5.6054320625,0.806111964786,1.395848547,85036.7372177,20.3380049707,23.9999963807,0.502598349038,0.201419802351,0.835678781678,-0.108858664914,0.0591949552242,0.817585988347,0.0794174491161,0.535600509718,0.00496317051537,0.0334721989618
11.975,0.30014998125,5,-5.63051130052,0.822024466741,1.39591234135,85040.6236443,20.31619225,23.9999963807,0.502206705706,0.20123395797,0.835121386852,-0.0996300259895,0.0730597291925,0.817784601154,0.0791767684866,0.535198767215,0.00494858154722,0.0334501495092
12,0.30014998125,5,-5.65322680434,0.841160343633,1.39615053528,85055.1346991,20.3137163909,23.9999963807,0.502244188201,0.201212863651,0.835450464271,-0.0889643912669,0.0858206929272,0.817940609213,0.079190745701,0.535223940865,0.00495114439092,0.0334631400329
12.025,0.30014998125,5,-5.6731671658,0.863173019138,1.3965136907,85077.2585552,20.2958261973,23.9999963807,0.501833622064,0.201060439201,0.835252645301,-0.0764410042241,0.0967431420983,0.817958322742,0.0789486035334,0.534817167306,0.00493857339944,0.0334551051926
12.05,0.30014998125,5,-5.68997123829,0.887663814263,1.3968429451,85097.3171207,20.2831399364,23.9999963807,0.50161327171,0.200952352258,0.83530728526,-0.062681449377,0.106000328193,0.818086353177,0.078812682665,0.534589827143,0.00493239595492,0.0334566545863
12.075,0.30014998125,5,-5.70333467758,0.914189167954,1.39717338344,85117.4478135,20.2872550021,23.9999963807,0.501765927473,0.200987412618,0.835923962255,-0.0479548901768,0.11363241563,0.818177179236,0.0788976226781,0.534733719845,0.00494004823723,0.0334814951382
12.1,0.30014998125,5,-5.71301545391,0.942268670579,1.39765630318,85146.8678526,20.2802112218,23.9999963807,0.501581887341,0.200927399609,0.836194937861,-0.0322405419634,0.118960255201,0.818147714423,0.0787911250697,0.534554177079,0.00493679100162,0.0334933947059
12.125,0.30014998125,5,-5.71883823548,0.971393764792,1.39830968217,85186.6724704,20.2622880708,23.9999963807,0.501190465753,0.200774694363,0.83636023676,-0.0159431226162,0.12196518683,0.818198151489,0.078559009129,0.534163685534,0.00492685058398,0.0335002273474
12.15,0.30014998125,5,-5.72069756393,1.00103695618,1.39905609181,85232.1446248,20.2387903518,23.9999963807,0.500774025195,0.200574493797,0.836608930259,0.000576682765768,0.122736604917,0.818326533506,0.0783036964014,0.533735218064,0.00491608272758,0.0335091011946
12.175,0.30014998125,5,-5.71855976432,1.03066136691,1.39920684238,85241.3285265,20.193882599,23.9999963807,0.50005372941,0.200191879743,0.835598647344,0.0169574188234,0.120875545835,0.818494939442,0.0778547092174,0.532981392982,0.00488894771299,0.0334689858645
12.2,0.30014998125,5,-5.71246355508,1.05973045928,1.39953176915,85261.1234479,20.1926335866,23.9999963807,0.500227633262,0.200181238158,0.836210249622,0.0330853288586,0.117685795074,0.818817085082,0.0779395817453,0.533128159814,0.00489655073294,0.0334937527663
12.225,0.30014998125,5,-5.7025193467,1.08771775314,1.39974183069,85273.9206446,20.180684689,23.9999963807,0.500013947185,0.20007943355,0.836116037569,0.048521060022,0.112023541699,0.818826050425,0.0778092434053,0.532908480652,0.00488982977194,0.0334900024774
12.25,0.30014998125,5,-5.68890724209,1.11411636118,1.40003582107,85291.8308848,20.1476926464,23.9999963807,0.499461137139,0.199798341347,0.835558989176,0.0628729314626,0.104079309593,0.818911834168,0.0774685054827,0.532333950989,0.00487046176055,0.0334679510851
12.275,0.30014998125,5,-5.67187377468,1.13844816929,1.40024443256,85304.5397423,20.1432338838,23.9999963807,0.499523871881,0.19976035269,0.835872176698,0.0763238708562,0.0947507782103,0.819148834188,0.0774913936754,0.53237522575,0.00487335272359,0.0334805212983
12.3,0.30014998125,5,-5.65172744334,1.16027249589,1.40021838564,85302.9529334,20.153812268,23.9999963807,0.499737523377,0.199850480523,0.836176258183,0.0884968287418,0.083778551608,0.819180880038,0.0776188129094,0.532590956287,0.00488118438433,0.0334928422842
12.325,0.30014998125,5,-5.62883312508,1.17919407324,1.3997380989,85273.6932998,20.1445252533,23.9999963807,0.499520748642,0.199771355159,0.835266424318,0.0987156964917,0.0709725017289,0.819104857717,0.0774923065299,0.532376290883,0.00486988628241,0.0334563792478
12.35,0.30014998125,5,-5.60360546661,1.19487020626,1.39891094115,85223.3018752,20.1494148029,23.9999963807,0.499651170094,0.19981301412,0.834462056817,0.10732593761,0.0570613335857,0.819171598361,0.0775670686405,0.532503410553,0.00486882514609,0.0334248288755
12.375,0.30014998125,5,-5.57650137459,1.20701697923,1.39802000429,85169.0249527,20.179888608,23.9999963807,0.500188889604,0.200072650941,0.834260715551,0.114351967891,0.0422578030196,0.819136457796,0.0778954809711,0.533057487502,0.00488321335685,0.0334170019941
12.4,0.30014998125,5,-5.54801174035,1.21541439783,1.39676534471,85092.5896134,20.2119219051,23.9999963807,0.500642829172,0.200345574631,0.833524186215,0.119219366742,0.0265717117238,0.818917550384,0.0781854629917,0.533543461259,0.0048925985206,0.0333874591177
12.425,0.30014998125,5,-5.51865254928,1.21991037358,1.39525813538,85000.7686466,20.2458210767,23.9999963807,0.501123933588,0.200634395573,0.832524397524,0.121922667653,0.0103413428366,0.818687633458,0.0784933180681,0.534058195818,0.00490126833458,0.0333475840799
12.45,0.30014998125,5,-5.4889555356,1.22042347835,1.3936059796,84900.1173707,20.2658166618,23.9999963807,0.501424564975,0.200804757959,0.831043130166,0.122212766182,-0.00612355161008,0.818444539746,0.0786836822039,0.534376293761,0.00490152636377,0.0332884712393
12.475,0.30014998125,5,-5.45945855194,1.21694441913,1.39214354202,84811.023951,20.2911809458,23.9999963807,0.501934541946,0.201020861658,0.830092247847,0.120498267434,-0.0225180913643,0.818301253614,0.0789902443444,0.534890841685,0.00491030146835,0.0332506286964
12.5,0.30014998125,5,-5.43069582812,1.20953620633,1.39106792759,84745.4962536,20.3345339238,23.9999963807,0.50284459847,0.201390229031,0.830214799295,0.117003400014,-0.038698914555,0.818119606809,0.0795346696245,0.535803089659,0.00493650773417,0.0332558883891
12.525,0.30014998125,5,-5.40318829555,1.19833301259,1.39022739546,84694.2900462,20.3479830845,23.9999963807,0.502970714134,0.20150481588,0.829431939666,0.110738380312,-0.0540543967238,0.817809420507,0.0796250831874,0.535951094995,0.004936148866,0.0332248869814
12.55,0.30014998125,5,-5.37743415243,1.18353774274,1.38965531709,84659.4383584,20.3451807019,23.9999963807,0.502845580883,0.201480939581,0.828551984251,0.102302655819,-0.0683173473342,0.817713266627,0.0795563923449,0.535834888436,0.00492783244746,0.0331903505411
12.575,0.30014998125,5,-5.35389984072,1.1654183589,1.3891097204,84626.1999656,20.3664933209,23.9999963807,0.503359827241,0.201662523094,0.82865331909,0.0924770390545,-0.0816772105913,0.817733299203,0.0798583912738,0.536340867587,0.00494265528889,0.0331956101737
12.6,0.30014998125,5,-5.3330115983,1.14430302734,1.38903447047,84621.6156514,20.3696449835,23.9999963807,0.503340280095,0.201689375259,0.828538494874,0.0806589277553,-0.0933390357539,0.817580985861,0.0798548472107,0.536333147433,0.00494190047488,0.0331915360003
12.625,0.30014998125,5,-5.31514773917,1.12057417497,1.38934873036,84640.7607337,20.3619290695,23.9999963807,0.503144741534,0.201623635672,0.82862617868,0.0673303855228,-0.10322421024,0.817558469523,0.0797407350069,0.536141899664,0.0049370717241,0.0331947155078
12.65,0.30014998125,5,-5.30063180171,1.09466156302,1.38968779442,84661.4169153,20.3667255486,23.9999963807,0.503291612591,0.201664501674,0.829235042461,0.052940874976,-0.111499604726,0.817613597507,0.0798244389207,0.536282647016,0.00494466673463,0.033219638007
12.675,0.30014998125,5,-5.28972668897,1.06703450357,1.39043510512,84706.9439632,20.373481456,23.9999963807,0.50342959331,0.201722062005,0.830321992255,0.0375685700587,-0.117844799269,0.817579326697,0.0799076126533,0.536421400729,0.00495514387588,0.0332639798694
12.7,0.30014998125,5,-5.28262990711,1.0381933596,1.39095954719,84738.8935917,20.3843453465,23.9999963807,0.503655663978,0.201814622353,0.831305622788,0.0214576897744,-0.122122276446,0.817531063297,0.0800435468059,0.53664811587,0.00496731828781,0.0333031469301
12.725,0.30014998125,5,-5.27946998835,1.00866048281,1.39177316466,84788.460126,20.3976376967,23.9999963807,0.503920799267,0.201927873176,0.832673182592,0.00488096214215,-0.12428852545,0.817453471371,0.0802041952396,0.536915565955,0.00498311221773,0.0333587352708
12.75,0.30014998125,5,-5.28030416304,0.978970753095,1.39256973948,84836.9884021,20.3918269527,23.9999963807,0.503725510068,0.201878365637,0.833273053521,-0.011848190081,-0.123779897953,0.817358565827,0.0800938678253,0.536730133626,0.00498195544559,0.0333853974672
12.775,0.30014998125,5,-5.28511732317,0.949661891164,1.39356461649,84897.5974812,20.4044338691,23.9999963807,0.504047856803,0.201985776565,0.834949399609,-0.0284683787091,-0.121525451852,0.817400049554,0.0802820873425,0.537044953737,0.00500080064925,0.0334527270307
12.8,0.30014998125,5,-5.29382229597,0.921264719708,1.39428466949,84941.4639578,20.4206589852,23.9999963807,0.504374277384,0.202124014554,0.836322523407,-0.0446839459042,-0.117010231488,0.817310055229,0.0804798410681,0.537373728542,0.00501830068343,0.0335078065937
12.825,0.30014998125,5,-5.30626142274,0.894293549481,1.39479930376,84972.8160841,20.3932814122,23.9999963807,0.503658492645,0.201890757632,0.835850283178,-0.0597236969088,-0.109461475728,0.817194277427,0.0800629559473,0.536676511798,0.00499599194194,0.0334890399268
12.85,0.30014998125,5,-5.32220941425,0.869236864448,1.39528717851,85002.5379883,20.3712172044,23.9999963807,0.503259505804,0.201702770581,0.835923086202,-0.0737164051214,-0.100227658128,0.817389665351,0.0798172392371,0.536267979804,0.00498414391677,0.0334869611483
12.875,0.30014998125,5,-5.34137743105,0.846548474686,1.39559199574,85021.1078127,20.3595190561,23.9999963807,0.503081084671,0.201603102358,0.835995106786,-0.0864215592322,-0.0893338121587,0.817547237863,0.0797038013521,0.536079931245,0.00497923518464,0.0334898462828
12.9,0.30014998125,5,-5.36341831472,0.826639297278,1.39585527971,85037.1473819,20.3420805697,23.9999963807,0.502721879066,0.201454526454,0.835743723902,-0.0974058558156,-0.0767408976438,0.817630818708,0.0794878415837,0.535719046666,0.00496761759332,0.0334799298644
12.925,0.30014998125,5,-5.38793287538,0.809869914054,1.39611051751,85052.6967693,20.3327452069,23.9999963807,0.502578655755,0.201374989163,0.835720445917,-0.106733111016,-0.0629109948241,0.817755461977,0.0793970585468,0.53556820161,0.00496375886806,0.0334827443087
12.95,0.30014998125,5,-5.41447712155,0.796544040973,1.39646304054,85074.1728878,20.3408782775,23.9999963807,0.502811239332,0.201444282924,0.836445593451,-0.114457083192,-0.0481121283441,0.817822211443,0.0795304986903,0.535792722328,0.00497461256646,0.0335136991897
12.975,0.30014998125,5,-5.44257030143,0.786903027417,1.39681206694,85095.4359866,20.3552364633,23.9999963807,0.503113643683,0.201566614667,0.83731327982,-0.120210537673,-0.0323967762631,0.817764057634,0.0797116602269,0.536095597662,0.00498843682012,0.0335494080899
13,0.30014998125,5,-5.47170360996,0.781121485037,1.39632022542,85065.4724225,20.3685836272,23.9999963807,0.503364807701,0.201680332504,0.837106353006,-0.123620120953,-0.0159814825116,0.817661423532,0.0798650954438,0.536351240029,0.00499451978117,0.0335417726992
13.025,0.30014998125,5,-5.50134940396,0.779304125297,1.39599491981,85045.6544217,20.3655115685,23.9999963807,0.503233761096,0.201654158563,0.836598182893,-0.124486474289,0.000761149438652,0.817566051929,0.0797928181984,0.536229171284,0.00498767497783,0.0335185155805
