time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
11,0.0595238095234,5,-5.44662767592,1.07536522754,0.874632965728,44479.1978298,44.2491829705,47.3981174912,0,1.1,0.60245906933,-0.344591747449,0.244033794122,0.300278932895,-0.631340029767,0.900782863299,-0.0129313685794,0.0184502085502
11.025,0.0595238095234,5,-5.43699145649,1.0675162643,0.874739949359,44484.6384503,44.2733389516,47.3981174912,0,1.1,0.602767240693,-0.308584938272,0.287982276735,0.300230543474,-0.630960202348,0.901048957079,-0.0129267505731,0.0184601739998
11.05,0.0595238095234,5,-5.42849640606,1.05844449121,0.874535320742,44474.2321232,44.2670064831,47.3981174912,0,1.1,0.602320446302,-0.266986941611,0.326643717217,0.300188447037,-0.631059784611,0.900979216323,-0.0129227425801,0.0184501100632
11.075,0.0595238095234,5,-5.42129638134,1.04831421023,0.874314571303,44463.0059765,44.249378636,47.3981174912,0,1.1,0.601903307126,-0.22070123827,0.359521267397,0.300199478376,-0.631336953583,0.900785019325,-0.0129218924662,0.0184368221895
11.1,0.0595238095234,5,-5.41552178442,1.03730889428,0.874339540279,44464.2757663,44.2323877507,47.3981174912,0,1.1,0.601843235532,-0.170519050925,0.386104853107,0.300230202315,-0.631604050817,0.900597758709,-0.0129280976587,0.0184340422781
11.125,0.0595238095234,5,-5.41127720096,1.02562786435,0.874543080657,44474.6267513,44.2138590615,47.3981174912,0,1.1,0.602025074957,-0.117247303326,0.405906195953,0.300259838001,-0.631895259062,0.900393459314,-0.0129400809304,0.0184384422348
11.15,0.0595238095234,5,-5.40863950606,1.01348267953,0.87484723394,44490.0943756,44.1943766376,47.3981174912,0,1.1,0.60233843041,-0.0617599124916,0.418493675348,0.300292180484,-0.632201385513,0.900178542376,-0.0129553565186,0.0184468655307
11.175,0.0595238095234,5,-5.40765647189,1.00109330535,0.875211680834,44508.6282133,44.1749649739,47.3981174912,0,1.1,0.602716342221,-0.00501484058853,0.423567004806,0.300326215379,-0.632506327415,0.899964302503,-0.0129724069564,0.0184578440915
11.2,0.0595238095234,5,-5.40834590252,0.988684129948,0.875231562271,44509.6392779,44.1364024488,47.3981174912,0,1.1,0.60239312986,0.0519507513234,0.4207806562,0.300360154853,-0.633111898812,0.899538394724,-0.0129854168778,0.0184499471183
11.225,0.0595238095234,5,-5.41069531143,0.976479900085,0.875365791814,44516.4654811,44.102134637,47.3981174912,0,1.1,0.602366296187,0.108112384166,0.410497524812,0.300427661376,-0.633649786995,0.899159578407,-0.0130004359087,0.0184478346094
11.25,0.0595238095234,5,-5.4146621477,0.964701650689,0.875640469206,44530.4341178,44.0756629117,47.3981174912,0,1.1,0.602574133968,0.162467523701,0.392784076668,0.300487743077,-0.634065147948,0.898866724357,-0.013017123101,0.018453401579
11.275,0.0595238095234,5,-5.4201745666,0.953562701608,0.876037983211,44550.6495736,44.0588573097,47.3981174912,0,1.1,0.603015807438,0.214026591017,0.367910407787,0.300534216151,-0.634328770044,0.898680706088,-0.0130343615147,0.018466337588
11.3,0.0595238095234,5,-5.42713273086,0.943264794107,0.876492351349,44573.7563293,44.050075374,47.3981174912,0,1.1,0.603592401808,0.261824194033,0.336271169102,0.300563746903,-0.634466506703,0.898583469619,-0.0130507190801,0.0184834980382
11.325,0.0595238095234,5,-5.43541061882,0.933994437064,0.876825217975,44590.684162,44.0411184338,47.3981174912,0,1.1,0.603971446153,0.304897881112,0.298356147412,0.300579186926,-0.634606972793,0.898484273698,-0.0130635250646,0.0184954977376
11.35,0.0595238095234,5,-5.44485830685,0.925919529044,0.876597479908,44579.1026107,44.0180200673,47.3981174912,0,1.1,0.603494955518,0.342220744724,0.25473152439,0.300594940598,-0.634969138454,0.89822836362,-0.0130641913477,0.0184806260739
11.375,0.0595238095234,5,-5.4553046847,0.919186317431,0.876381678068,44568.1280727,44.0017865018,47.3981174912,0,1.1,0.603078677134,0.373292140937,0.206455261131,0.300635594344,-0.635223607257,0.898048422293,-0.0130629928206,0.0184678276421
11.4,0.0595238095234,5,-5.46656055449,0.913916749691,0.876282295143,44563.0739837,43.9970832488,47.3981174912,0,1.1,0.602906985114,0.397589185099,0.15444539843,0.300664189851,-0.635297323444,0.897996275507,-0.0130615458502,0.0184625671997
11.425,0.0595238095234,5,-5.47842205735,0.910206264744,0.876230781083,44560.4542517,43.9987430688,47.3981174912,0,1.1,0.602847623443,0.414660337452,0.0996452253002,0.300672478357,-0.635271308831,0.898014679265,-0.0130594754049,0.0184607748753
11.45,0.0595238095234,5,-5.49067436562,0.908122064436,0.876204877114,44559.1369131,44.0041422623,47.3981174912,0,1.1,0.602851142811,0.424202688923,0.0430566833763,0.300669553079,-0.635186682763,0.898074539245,-0.0130569636807,0.0184609138695
11.475,0.0595238095234,5,-5.5030955736,0.907701896421,0.876090873052,44553.3392706,44.0042068969,47.3981174912,0,1.1,0.602698709903,0.426033843979,-0.0142886913911,0.300660038938,-0.635185669657,0.89807525579,-0.0130535453674,0.0184561249644
11.5,0.0595238095234,5,-5.51546071659,0.908953370505,0.875735309759,44535.2572057,43.9855192907,47.3981174912,0,1.1,0.602071401039,0.42011032785,-0.0713393428536,0.300659925056,-0.635478552322,0.897868035704,-0.0130489659762,0.0184368920181
11.525,0.0595238095234,5,-5.52754584534,0.911853820816,0.875549599707,44525.8129766,43.9733253742,47.3981174912,0,1.1,0.601728083228,0.406678538756,-0.127087801591,0.300692864507,-0.635669625788,0.897732770289,-0.0130473540407,0.0184262969516
11.55,0.0595238095234,5,-5.53913208198,0.916350716323,0.875532277291,44524.9320503,43.9673291378,47.3981174912,0,1.1,0.60166406377,0.385975864119,-0.18056387926,0.300714372114,-0.635763573693,0.897666239961,-0.0130487660111,0.0184242023388
11.575,0.0595238095234,5,-5.55000958429,0.922362612231,0.875674049428,44532.1418299,43.9671989156,47.3981174912,0,1.1,0.601863498578,0.358356149698,-0.230832625721,0.30072495237,-0.635765613912,0.897664794991,-0.0130530341312,0.018430139899
11.6,0.0595238095234,5,-5.55998134613,0.929780625067,0.875884306688,44542.8344,43.9680352779,47.3981174912,0,1.1,0.602164760933,0.324268525597,-0.27698997168,0.300725182174,-0.635752510384,0.897674075341,-0.0130590340264,0.0184391820764
11.625,0.0595238095234,5,-5.56886676558,0.938470404696,0.875911647584,44544.224813,43.9582688136,47.3981174912,0,1.1,0.60213929254,0.28423036583,-0.318123756189,0.300723706257,-0.635905515941,0.897565693861,-0.013062992413,0.0184381068495
11.65,0.0595238095234,5,-5.5765049158,0.948274567587,0.875578327038,44527.2738964,43.9274311692,47.3981174912,0,1.1,0.601455759917,0.238942113855,-0.353409250521,0.300740944293,-0.636388510209,0.897223307808,-0.0130629665752,0.0184170485362
11.675,0.0595238095234,5,-5.58275745968,0.959015547239,0.87543153162,44519.8086593,43.9017558377,47.3981174912,0,1.1,0.601065621508,0.18938181238,-0.382407392204,0.300795420623,-0.636790509174,0.896938039903,-0.0130668357413,0.0184050199692
11.7,0.0595238095234,5,-5.58751115527,0.970498810144,0.87540251068,44518.3328081,43.878496594,47.3981174912,0,1.1,0.600853565769,0.136388846201,-0.404578444312,0.300840832166,-0.637154569037,0.896679460652,-0.0130734393657,0.0183984940688
11.725,0.0595238095234,5,-5.59067990681,0.982516379053,0.87544699476,44520.5950326,43.8568565773,47.3981174912,0,1.1,0.600752833706,0.080880762872,-0.419493196627,0.300882013371,-0.637493190038,0.896438750086,-0.0130817167604,0.0183954244609
11.75,0.0595238095234,5,-5.59220632395,0.994850599721,0.875530928848,44524.8634756,43.8371103786,47.3981174912,0,1.1,0.600718869114,0.0238376163378,-0.426841739792,0.300920364387,-0.637802097402,0.896218993634,-0.0130905654854,0.0183944415882
11.775,0.0595238095234,5,-5.59206276125,1.00727808291,0.875370123208,44516.6857529,43.8091126851,47.3981174912,0,1.1,0.600277939786,-0.0337018263264,-0.426305007456,0.300955390024,-0.638239960382,0.895907223418,-0.0130947409475,0.0183812887501
11.8,0.0595238095234,5,-5.59025181882,1.01957375029,0.875118335935,44503.8811864,43.7829847969,47.3981174912,0,1.1,0.59973687481,-0.0906437514011,-0.417945631589,0.301005102668,-0.638648443535,0.895616081572,-0.0130955850238,0.0183647461505
11.825,0.0595238095234,5,-5.58680629524,1.03151491087,0.874987088621,44497.2066436,43.7707361087,47.3981174912,0,1.1,0.599464515476,-0.145941575331,-0.401988998996,0.301051548847,-0.638839893691,0.895479530882,-0.0130955817921,0.0183564388443
11.85,0.0595238095234,5,-5.58178859355,1.04288529427,0.874946475155,44495.1412579,43.7728432012,47.3981174912,0,1.1,0.599423892454,-0.198567481539,-0.378697530629,0.301073340515,-0.63880696137,0.895503024062,-0.0130936911122,0.0183552163582
11.875,0.0595238095234,5,-5.57528959105,1.05347896763,0.874991438713,44497.4278662,43.7915483425,47.3981174912,0,1.1,0.599625095638,-0.247530414545,-0.348482113808,0.301069590972,-0.638514575772,0.895711525284,-0.0130890432448,0.0183613770683
11.9,0.0595238095234,5,-5.56742699337,1.06310406537,0.874970062035,44496.3407616,43.8179480186,47.3981174912,0,1.1,0.599818692616,-0.291890300624,-0.311886171676,0.301036320181,-0.638101798828,0.89600563298,-0.0130799425159,0.0183665085959
11.925,0.0595238095234,5,-5.55834320265,1.07158626408,0.874419668172,44468.3506464,43.8283767231,47.3981174912,0,1.1,0.599205732688,-0.330659255733,-0.269489129151,0.30098940826,-0.637938701588,0.896121762383,-0.0130601530006,0.0183457866638
11.95,0.0595238095234,5,-5.5482027385,1.07877193981,0.873652539289,44429.3385365,43.8357775335,47.3981174912,0,1.1,0.59821434309,-0.363148828362,-0.222220857512,0.300970891116,-0.637822945555,0.896204156497,-0.0130348820422,0.0183152950942
11.975,0.0595238095234,5,-5.5371892583,1.08453095035,0.872997219856,44396.0124628,43.8546086481,47.3981174912,0,1.1,0.597461495583,-0.388937464535,-0.171112424138,0.300957755276,-0.637528360215,0.896413738138,-0.0130093233937,0.0182921057976
12,0.0595238095234,5,-5.52550223088,1.08875899233,0.872414712991,44366.3892504,43.8812411481,47.3981174912,0,1.1,0.596866002291,-0.407582778203,-0.117106670995,0.300924350257,-0.63711161601,0.896709980287,-0.0129834755745,0.0182737401641
12.025,0.0595238095234,5,-5.51335332396,1.09137949026,0.871846410891,44337.4884171,43.9134781892,47.3981174912,0,1.1,0.596329158135,-0.418739341499,-0.0611905589072,0.300877151927,-0.636606988039,0.897068304411,-0.0129562956358,0.0182572330745
12.05,0.0595238095234,5,-5.50096257048,1.09234498339,0.871290519511,44309.2187273,43.9502392708,47.3981174912,0,1.1,0.595840286141,-0.422242202917,-0.0044012989666,0.300820092862,-0.63603129631,0.897476568003,-0.0129280773668,0.018242257218
12.075,0.0595238095234,5,-5.48855438356,1.09163798538,0.870523526772,44270.213541,43.9781682266,47.3981174912,0,1.1,0.594947095109,-0.417949227057,0.052202004697,0.300755122004,-0.635593743805,0.897786496243,-0.0128964482265,0.018216442783
12.1,0.0595238095234,5,-5.47635349207,1.08927130089,0.869913501524,44239.1908894,44.0126919461,47.3981174912,0,1.1,0.594363891627,-0.406236471993,0.107605399071,0.30070582896,-0.635052664889,0.898169311888,-0.0128674166892,0.0181986777358
12.125,0.0595238095234,5,-5.46458087045,1.08528779375,0.869498282803,44218.0750656,44.0542117082,47.3981174912,0,1.1,0.594095091551,-0.387337617236,0.160857265031,0.300644977672,-0.634401633927,0.898629271096,-0.0128419575395,0.0181906198313
12.15,0.0595238095234,5,-5.45344973665,1.07975961059,0.869295907136,44207.7833116,44.1022340081,47.3981174912,0,1.1,0.594161795581,-0.361627764871,0.2110575461,0.300571913879,-0.633648227534,0.899160677378,-0.0128207364773,0.0181929051396
12.175,0.0595238095234,5,-5.44316169037,1.07278687422,0.869268557806,44206.3924696,44.152912158,47.3981174912,0,1.1,0.594484479953,-0.329572945639,0.257359164418,0.300487568723,-0.632852671638,0.899720787801,-0.0128038341362,0.0182030925241
12.2,0.0595238095234,5,-5.4339030619,1.0644958702,0.869227092698,44204.2837739,44.1937409213,47.3981174912,0,1.1,0.594672911493,-0.291682380149,0.29892320493,0.300398746306,-0.632211373264,0.90017152783,-0.012789639181,0.0182104744217
12.225,0.0595238095234,5,-5.42584153737,1.05503675972,0.868833909912,44184.288581,44.1975173209,47.3981174912,0,1.1,0.594186573966,-0.248665171576,0.335060183883,0.300327326424,-0.632152041039,0.90021319531,-0.0127768721614,0.018194845809
12.25,0.0595238095234,5,-5.41912312179,1.04458085991,0.868622897118,44173.5575885,44.1962111334,47.3981174912,0,1.1,0.593877073851,-0.201328530173,0.365242461601,0.300320726834,-0.63217256328,0.900198783734,-0.0127710812917,0.0181857178143
12.275,0.0595238095234,5,-5.41386949463,1.03331754111,0.86868387359,44176.6585287,44.1902877472,47.3981174912,0,1.1,0.593908125999,-0.150503982683,0.389073852884,0.300323009391,-0.632265624785,0.900133423285,-0.0127747546716,0.0181869505528
12.3,0.0595238095234,5,-5.41017580613,1.02145079707,0.868920841196,44188.7094454,44.1786029726,47.3981174912,0,1.1,0.594140444397,-0.0969787595462,0.406093949272,0.30033336208,-0.632449182856,0.900004461713,-0.0127854360178,0.0181942672595
12.325,0.0595238095234,5,-5.4081089539,1.00919555042,0.869282154541,44207.0839275,44.1609843959,47.3981174912,0,1.1,0.594502111815,-0.0416254615441,0.415962833378,0.30035379201,-0.632725906278,0.899809939668,-0.012801669895,0.0182054657501
12.35,0.0595238095234,5,-5.40770637142,0.996773760041,0.869633306695,44224.9416652,44.1341203862,47.3981174912,0,1.1,0.594786035483,0.0146257468251,0.418401378162,0.300384616028,-0.63314772648,0.899513177476,-0.0128205560213,0.0182141680392
12.375,0.0595238095234,5,-5.40897534999,0.984410401186,0.869824581412,44234.6688838,44.0935116881,47.3981174912,0,1.1,0.594747875941,0.0707753879308,0.413243791107,0.30043165978,-0.633785102301,0.899064204661,-0.0128391082192,0.0182130860725
12.4,0.0595238095234,5,-5.41189290671,0.972329390816,0.870203605581,44253.9440445,44.0582283571,47.3981174912,0,1.1,0.595004983296,0.125840818488,0.400694782697,0.300502875533,-0.634338635087,0.898673742821,-0.0128615230293,0.0182210453531
12.425,0.0595238095234,5,-5.41640620073,0.960749532186,0.870735711182,44281.0041157,44.0305299397,47.3981174912,0,1.1,0.595526099198,0.178843600903,0.380892685042,0.300564852508,-0.63477300552,0.898366980394,-0.0128860746191,0.0182371081379
12.45,0.0595238095234,5,-5.42243349025,0.949880552023,0.871401399258,44314.8574836,44.0148034352,47.3981174912,0,1.1,0.596316524236,0.228804099311,0.354104766035,0.300613571656,-0.63501956473,0.898192714516,-0.0129107981522,0.0182614607218
12.475,0.0595238095234,5,-5.42986561301,0.939919302094,0.872076841791,44349.2069116,44.0055133038,47.3981174912,0,1.1,0.597166382087,0.274764345347,0.32074242811,0.300641258884,-0.635165192385,0.898089738491,-0.0129337861977,0.0182876845318
12.5,0.0595238095234,5,-5.43856796331,0.931046193957,0.872465331558,44368.9634425,43.9931278735,47.3981174912,0,1.1,0.597599485699,0.315716759101,0.281277055509,0.300657623318,-0.635359314493,0.897952416048,-0.0129492685666,0.0183011828586
12.525,0.0595238095234,5,-5.44838292995,0.923421931469,0.872403328988,44365.8103203,43.9717462237,47.3981174912,0,1.1,0.59735002564,0.350756846021,0.236425925041,0.300679450173,-0.635694368297,0.897715250019,-0.0129542558946,0.0182937487717
12.55,0.0595238095234,5,-5.45913275077,0.91718460022,0.872463869502,44368.8890901,43.9600013027,47.3981174912,0,1.1,0.59733863876,0.379483867855,0.187265434281,0.300717158235,-0.635878375382,0.897584921733,-0.0129598041195,0.0182936316388
12.575,0.0595238095234,5,-5.47062273213,0.91244716662,0.872631677904,44377.4229361,43.9560501206,47.3981174912,0,1.1,0.597530807559,0.401379886607,0.134678045126,0.300737885885,-0.635940272346,0.897541068703,-0.012966051942,0.0182997753451
12.6,0.0595238095234,5,-5.48264477511,0.909295431929,0.872835689161,44387.7978676,43.9553421459,47.3981174912,0,1.1,0.59779613858,0.416024339866,0.0796012387627,0.300744861339,-0.635951362754,0.897533210645,-0.0129723415042,0.0183081726084
12.625,0.0595238095234,5,-5.49498114441,0.907786478276,0.873058678787,44399.1379383,43.9560489896,47.3981174912,0,1.1,0.598098016226,0.423147800382,0.0230304370013,0.300746111328,-0.635940290063,0.89754105615,-0.0129787446464,0.018317688562
12.65,0.0595238095234,5,-5.5074084119,0.907947634831,0.87303095089,44397.7278444,43.9392339833,47.3981174912,0,1.1,0.597903461067,0.422533649754,-0.0340056805175,0.300744863335,-0.636203670531,0.897354383509,-0.0129832951869,0.0183127155469
12.675,0.0595238095234,5,-5.51970150315,0.909775982833,0.872943977942,44393.3048611,43.9144042644,47.3981174912,0,1.1,0.597594196207,0.41430735899,-0.0904690125117,0.30077456186,-0.636592488586,0.897078593812,-0.0129886416807,0.0183034399925
12.7,0.0595238095234,5,-5.53163777382,0.913238408454,0.873014609054,44396.8967852,43.8953713807,47.3981174912,0,1.1,0.597544460897,0.398655252769,-0.145370370641,0.300818454883,-0.636890450844,0.896867076898,-0.0129968240465,0.0183020856665
12.725,0.0595238095234,5,-5.5430010421,0.918272202535,0.873228089024,44407.7532452,43.8819615421,47.3981174912,0,1.1,0.59773382318,0.375831070794,-0.197743340684,0.300852131975,-0.637100341402,0.896717990778,-0.0130074663671,0.0183079938086
12.75,0.0595238095234,5,-5.55358550399,0.924786196334,0.873559116694,44424.5875584,43.873856789,47.3981174912,0,1.1,0.598124754134,0.34620592088,-0.246651782668,0.300875875984,-0.637227179937,0.896627861016,-0.0130199216912,0.0183200354663
12.775,0.0595238095234,5,-5.56319946074,0.93266241271,0.873910644332,44442.4643912,43.8659725684,47.3981174912,0,1.1,0.598585401641,0.310281147991,-0.291213303304,0.300890233177,-0.637350554925,0.896540166494,-0.0130329253001,0.0183329894799
12.8,0.0595238095234,5,-5.57166879073,0.941758202851,0.873935915331,44443.7495403,43.8462253268,47.3981174912,0,1.1,0.598432846677,0.268496624467,-0.330395512038,0.300904204469,-0.637659513565,0.896320447586,-0.0130399971974,0.0183295565671
12.825,0.0595238095234,5,-5.57884010307,0.951908829833,0.873854090242,44439.5883499,43.8162963709,47.3981174912,0,1.1,0.598090757475,0.221820285331,-0.363649586767,0.300939218343,-0.63812762744,0.895987238245,-0.0130471265211,0.0183193116173
12.85,0.0595238095234,5,-5.5845835157,0.962930452225,0.873921418302,44443.0122983,43.7896569355,47.3981174912,0,1.1,0.597978726896,0.171119344022,-0.390451909723,0.300992341671,-0.638544144007,0.895690446613,-0.013057654479,0.018316065509
12.875,0.0595238095234,5,-5.58879500773,0.974623453705,0.874071427006,44450.640946,43.7642385462,47.3981174912,0,1.1,0.597988212149,0.11725429819,-0.410284212575,0.301039683216,-0.638941440417,0.895407078215,-0.0130702647035,0.018316557339
12.9,0.0595238095234,5,-5.59139830342,0.986776058378,0.874262137762,44460.3394845,43.7399166047,47.3981174912,0,1.1,0.598060977552,0.0611645628015,-0.422743644018,0.301084904962,-0.639321481316,0.89513576821,-0.0130837463976,0.0183189986962
12.925,0.0595238095234,5,-5.59234625359,0.99916816632,0.874470067309,44470.9136794,43.7178824323,47.3981174912,0,1.1,0.598173613847,0.00385132636468,-0.427556096494,0.301128221914,-0.639665675369,0.894889838893,-0.0130970179654,0.0183226781557
12.95,0.0595238095234,5,-5.59162168961,1.01157533988,0.874430044969,44468.8783553,43.6788166054,47.3981174912,0,1.1,0.597817632844,-0.0536382772555,-0.424560284172,0.30116750317,-0.640275686962,0.894453489392,-0.0131083078701,0.0183120676814
12.975,0.0595238095234,5,-5.58923773429,1.02377286856,0.874471491284,44470.9860952,43.649232802,47.3981174912,0,1.1,0.597642120216,-0.110247520689,-0.413843156239,0.301237238201,-0.640737439034,0.894122773572,-0.0131190048228,0.0183070322789
13,0.0595238095234,5,-5.58523756425,1.03553983879,0.874605832825,44477.8179941,43.632339437,47.3981174912,0,1.1,0.597695026225,-0.164934520529,-0.395573454156,0.301290124482,-0.641001038666,0.893933816582,-0.0131284347946,0.0183087875272
13.025,0.0595238095234,5,-5.57969362792,1.04666313501,0.874809446822,44488.172723,43.6302254659,47.3981174912,0,1.1,0.597967797775,-0.216671611018,-0.370042577426,0.301320354267,-0.641034020594,0.893910165756,-0.0131352241004,0.0183168287105
13.05,0.0595238095234,5,-5.57270633341,1.05694129944,0.875012801835,44498.5142813,43.6413234342,47.3981174912,0,1.1,0.598347777934,-0.264456178447,-0.337674750481,0.301324138638,-0.640860861668,0.894034314768,-0.0131377817485,0.0183278905074
13.075,0.0595238095234,5,-5.56440222996,1.06618818079,0.875109704437,44503.4422342,43.6603737396,47.3981174912,0,1.1,0.598599014146,-0.307315253639,-0.299022988658,0.30130427517,-0.640563568286,0.894247345528,-0.0131345958497,0.0183363182902
13.1,0.0595238095234,5,-5.55493171599,1.07423630566,0.874531901334,44474.0582302,43.6698383527,47.3981174912,0,1.1,0.597732695993,-0.344064202416,-0.254592909495,0.301270200262,-0.640415840025,0.894353147166,-0.0131142318517,0.0183142792483
13.125,0.0595238095234,5,-5.54446631518,1.08093991175,0.873898356223,44441.8394831,43.6897408042,47.3981174912,0,1.1,0.597007197607,-0.37440331163,-0.205687593393,0.301253281372,-0.640105135928,0.894575550168,-0.0130888845249,0.0182923014013
13.15,0.0595238095234,5,-5.53319556993,1.08617758779,0.873412249048,44417.1186482,43.7197948013,47.3981174912,0,1.1,0.59655214617,-0.397886015676,-0.153265522911,0.301217726107,-0.639635806154,0.894911188602,-0.0130647409619,0.0182788123344
13.175,0.0595238095234,5,-5.52132360851,1.08985447246,0.872975899311,44394.9282128,43.7567572966,47.3981174912,0,1.1,0.596201107148,-0.414053097903,-0.0982600634053,0.301164092446,-0.639058350454,0.895323642442,-0.013039907231,0.0182689690712
13.2,0.0595238095234,5,-5.50906544802,1.09190397245,0.872565955421,44374.0806389,43.7980222797,47.3981174912,0,1.1,0.595941558062,-0.422668503552,-0.0416922059635,0.301098224155,-0.63841336389,0.895783666298,-0.0130145146787,0.0182611930347
13.225,0.0595238095234,5,-5.49664310014,1.09228896859,0.872088559871,44349.8028311,43.8375952714,47.3981174912,0,1.1,0.595632818149,-0.423599589142,0.015407923848,0.301024811182,-0.637794512699,0.896224391306,-0.0129876757285,0.0182501911548
13.25,0.0595238095234,5,-5.48428155021,1.09100248808,0.871451165639,44317.388338,43.869309011,47.3981174912,0,1.1,0.59502161784,-0.416777412411,0.0719880848033,0.300954529572,-0.637298346601,0.896577279112,-0.0129586088641,0.0182306989158
13.275,0.0595238095234,5,-5.47220468243,1.0880678308,0.870984254565,44293.643715,43.9092116742,47.3981174912,0,1.1,0.594723644145,-0.402540899683,0.127046982304,0.300898291528,-0.636673786227,0.897020897154,-0.012932040515,0.0182201793693
13.3,0.0595238095234,5,-5.46063122503,1.08353814732,0.870688315202,44278.5938073,43.9567770654,47.3981174912,0,1.1,0.594730672475,-0.381169896943,0.179632807069,0.300827640024,-0.635928884671,0.897549137174,-0.0129081339497,0.0182185221782
13.325,0.0595238095234,5,-5.44977078879,1.07749547626,0.870577305184,44272.948426,44.013674684,47.3981174912,0,1.1,0.595049390505,-0.353043479566,0.228827492366,0.300743577895,-0.635037259386,0.898180204186,-0.012886749002,0.0182266830471
13.35,0.0595238095234,5,-5.43982007074,1.07004925849,0.870554929353,44271.8105098,44.0715951548,47.3981174912,0,1.1,0.595480372829,-0.318667762592,0.273770255735,0.300643246817,-0.634128962069,0.89882170616,-0.0128676555314,0.0182387633918
13.375,0.0595238095234,5,-5.4309592917,1.06133435495,0.870312352979,44259.4743609,44.1122181996,47.3981174912,0,1.1,0.595283223026,-0.278509960858,0.313503337246,0.300541362057,-0.633491532859,0.899271081374,-0.0128475580808,0.0182377140799
13.4,0.0595238095234,5,-5.42334893223,1.05150860422,0.869862275749,44236.585818,44.1298810732,47.3981174912,0,1.1,0.594788283273,-0.233545270325,0.347543766989,0.300470054451,-0.633214279699,0.899466328433,-0.0128286563962,0.0182228115148
13.425,0.0595238095234,5,-5.4171268261,1.04074996378,0.869654440781,44226.0164329,44.1473916374,47.3981174912,0,1.1,0.59462232086,-0.18459303843,0.375406737937,0.300439088519,-0.632939357933,0.899659807471,-0.0128169597242,0.0182180225852
13.45,0.0595238095234,5,-5.412405664,1.02925328699,0.869671445933,44226.8812248,44.1596468963,47.3981174912,0,1.1,0.594724585364,-0.132476864579,0.396680994889,0.300408412665,-0.632746911064,0.899795169213,-0.0128135637901,0.0182214762287
13.475,0.0595238095234,5,-5.40927095246,1.01722679406,0.869842299753,44235.5699447,44.1657799219,47.3981174912,0,1.1,0.594995203873,-0.0780312567729,0.410970351293,0.300386956955,-0.632650592024,0.89986289423,-0.0128166476423,0.0182300084552
13.5,0.0595238095234,5,-5.40777946533,1.00488830084,0.870131213051,44250.2625441,44.1656865449,47.3981174912,0,1.1,0.595385462669,-0.0221568660046,0.418001693694,0.30037622387,-0.632652058561,0.899861863176,-0.012825192743,0.0182420995572
13.525,0.0595238095234,5,-5.40795821541,0.992461273954,0.87024813873,44256.2087645,44.1469073039,47.3981174912,0,1.1,0.595404025332,0.0341951420877,0.417495195158,0.300376387263,-0.632946962926,0.899654457068,-0.012834619739,0.0182427968365
13.55,0.0595238095234,5,-5.40980396532,0.980170783481,0.870367294968,44262.2684193,44.1200061439,47.3981174912,0,1.1,0.59536510972,0.0900278405441,0.409504541956,0.300409260835,-0.633369293343,0.899357180574,-0.0128467008423,0.0182417631714
13.575,0.0595238095234,5,-5.41328328604,0.968239426639,0.87066558723,44277.4379831,44.0978057201,47.3981174912,0,1.1,0.595607711602,0.144375648432,0.394192562758,0.30045639802,-0.633717720157,0.899111701158,-0.0128625800187,0.0182492864473
13.6,0.0595238095234,5,-5.41833316243,0.956883296258,0.871109841169,44300.0303842,44.0825047213,47.3981174912,0,1.1,0.596101690826,0.196271607606,0.3717557259,0.300495339219,-0.633957807861,0.898942433002,-0.0128805875752,0.0182644753164
13.625,0.0595238095234,5,-5.42486213447,0.946308067048,0.871677255564,44328.8860736,44.0801539691,47.3981174912,0,1.1,0.596849470633,0.244739043321,0.342494082731,0.300522199813,-0.633994689466,0.898916421993,-0.0128981234116,0.0182877477371
13.65,0.0595238095234,5,-5.43275195375,0.936705270553,0.872213365915,44356.1498051,44.078262339,47.3981174912,0,1.1,0.597575007883,0.288881560588,0.306924774252,0.300526328066,-0.634024367003,0.898895490058,-0.0129145983448,0.0183098234267
13.675,0.0595238095234,5,-5.44185972509,0.92824882626,0.872248511865,44357.9371419,44.0633381861,47.3981174912,0,1.1,0.597733062969,0.327745159335,0.265573267616,0.300529650338,-0.63425848584,0.898730311685,-0.0129204083651,0.0183079342198
13.7,0.0595238095234,5,-5.45202049456,0.921091891686,0.872131964427,44352.0101567,44.0457833491,47.3981174912,0,1.1,0.597414947148,0.360479138992,0.219186737335,0.300555871049,-0.63453381778,0.898535939233,-0.0129225630745,0.018299083554
13.725,0.0595238095234,5,-5.46305023704,0.915364088487,0.872176131278,44354.2562488,44.0346736253,47.3981174912,0,1.1,0.597356625315,0.38676706401,0.168852099291,0.300586735086,-0.634708033101,0.898412885436,-0.0129274202985,0.0182984307207
13.75,0.0595238095234,5,-5.47474918915,0.911169154841,0.872331685715,44362.1669231,44.02659278,47.3981174912,0,1.1,0.59746655808,0.406133192913,0.11544630037,0.300606279602,-0.634834736567,0.898323358957,-0.0129346135289,0.0183031343479
13.775,0.0595238095234,5,-5.48690546722,0.908583066605,0.872548612592,44373.1986746,44.0184342421,47.3981174912,0,1.1,0.597671874285,0.41822670512,0.0599066616684,0.300620501461,-0.634962645401,0.898232953607,-0.0129436547625,0.0183103956303
