time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.325,0.62673415823,5,-5.32040946255,0.648299489823,2.26307208261,116484.811849,11.111055937,13.5984978563,1.43988267023,0.0322975703231,4.73779741286,-1.27684657361,-0.652002359277,0.962902943791,0.417144883408,1.37851201783,0.0578965901175,0.191327158604
13.35,0.62673415823,5,-5.36925978036,0.62737015019,2.2626454867,116462.854111,11.1246942471,13.5984978563,1.43979579353,0.032348850369,4.73544132153,-1.35313850715,-0.474759672938,0.9629115907,0.417397230138,1.37834608407,0.0579097754473,0.191232012227
13.375,0.62673415823,5,-5.42047797841,0.613189635503,2.26211264466,116435.427674,11.1215618688,13.5984978563,1.43970274628,0.0323370726267,4.73294817295,-1.4036503309,-0.288568048232,0.962834032851,0.417304111508,1.37827680907,0.057869590503,0.191132347708
13.4,0.62673415823,5,-5.47313642662,0.606014773849,2.26138677262,116398.065599,11.1205416551,13.5984978563,1.43973685346,0.032333236623,4.72929302441,-1.42850696224,-0.0974016258823,0.962851850024,0.417293828847,1.37831545947,0.0578310327683,0.19101506179
13.425,0.62673415823,5,-5.52628141008,0.605975511568,2.26039594541,116347.065756,11.1261580314,13.5984978563,1.43970443082,0.0323543541981,4.72421931978,-1.42754301141,0.0952170344389,0.962857652542,0.417398774352,1.37825030946,0.057794897729,0.190838690899
13.45,0.62673415823,5,-5.57895040205,0.613072559752,2.25961877512,116307.063259,11.1269149477,13.5984978563,1.43965112419,0.0323572002034,4.72074805377,-1.40085303888,0.285836307074,0.962825705917,0.417397683585,1.37819502304,0.0577550115003,0.190699835039
13.475,0.62673415823,5,-5.63018949664,0.627177381367,2.25909467459,116280.086764,11.1208025369,13.5984978563,1.43968941288,0.0323342175388,4.71881079428,-1.34879492544,0.470998602661,0.962821399889,0.41728440953,1.37826877957,0.057712556602,0.190621583594
13.5,0.62673415823,5,-5.67907068534,0.64803451923,2.25854764676,116251.930156,11.1260583908,13.5984978563,1.43970294139,0.0323539795493,4.71643399609,-1.27305573663,0.647696935305,0.962856168788,0.41739626991,1.37824950328,0.057700073773,0.190526614035
13.525,0.62673415823,5,-5.72470866442,0.675266222679,2.25843833186,116246.303501,11.1420156963,13.5984978563,1.43954147232,0.0324139790181,4.7156083608,-1.1753453936,0.813313280217,0.962826272753,0.41767278913,1.37799846074,0.057732710276,0.190473471016
13.55,0.62673415823,5,-5.76627686907,0.708379289143,2.25857867914,116253.527454,11.1517266854,13.5984978563,1.43933464827,0.0324504923371,4.71639199168,-1.05620680353,0.964415181296,0.962735463501,0.417807176987,1.37774251115,0.0577584639595,0.190461762168
13.575,0.62673415823,5,-5.80302244348,0.746773996703,2.2591023364,116280.481133,11.134381748,13.5984978563,1.43937888356,0.0323852753724,4.71899823607,-0.916805392622,1.09709353168,0.9626801698,0.417465828467,1.37789065552,0.0577380394034,0.190570579762
13.6,0.62673415823,5,-5.83427987618,0.789754965855,2.26025539221,116339.831204,11.1420482236,13.5984978563,1.43947042778,0.0324141013206,4.7224582279,-0.762067087881,1.21165140861,0.962778914345,0.417651322015,1.37793075285,0.0578226750165,0.190770716905
13.625,0.62673415823,5,-5.85948305324,0.836543753763,2.26147775753,116402.748773,11.1118425467,13.5984978563,1.43962619522,0.0323005279756,4.72981227621,-0.592443159724,1.30293751894,0.962735278332,0.41708122425,1.37826345757,0.0578062200574,0.191023225437
13.65,0.62673415823,5,-5.87817551142,0.886292952901,2.26233774864,116447.014222,11.0961609873,13.5984978563,1.43999791583,0.0322415653124,4.73536876292,-0.412274761667,1.37117463534,0.96290711869,0.416875550824,1.37871254845,0.057821665918,0.19123082708
13.675,0.62673415823,5,-5.89001870531,0.938101538738,2.26269698546,116465.504854,11.0716658046,13.5984978563,1.44031047166,0.0321494634252,4.73823465595,-0.224274184175,1.41313895635,0.962996242016,0.416470645467,1.37915918017,0.0577838511834,0.191353531617
13.7,0.62673415823,5,-5.89479813883,0.991031188493,2.26351187707,116507.448943,11.0241686596,13.5984978563,1.44086617544,0.0319708741602,4.74453367076,-0.0324576537888,1.428753553,0.963135333431,0.415669057561,1.37997706752,0.0577141817785,0.191604945994
13.725,0.62673415823,5,-5.89242725003,1.04412327542,2.26438720788,116552.503957,10.9901992983,13.5984978563,1.44044511966,0.0319070499366,4.74757806546,0.159461151956,1.41822883168,0.963404609026,0.414781413208,1.37980309532,0.0576354865002,0.191728993009
13.75,0.62673415823,5,-5.88294897889,1.09641623082,2.26574852995,116622.573906,10.9676870602,13.5984978563,1.43843311131,0.0319691837138,4.74657157644,0.347783492915,1.38133727444,0.963596842575,0.413559139339,1.37807136342,0.0575347628713,0.191718672306
13.775,0.62673415823,5,-5.86653498958,1.14696295932,2.2672955385,116702.201507,10.9558379472,13.5984978563,1.43741260272,0.0320018872658,4.74746967113,0.529738742861,1.32120219604,0.963724078528,0.412928252323,1.37719619869,0.0575254673722,0.191858645048
13.8,0.62673415823,5,-5.84348256139,1.19484799208,2.26904919082,116792.465473,10.9619097177,13.5984978563,1.43813271483,0.0319851291793,4.759531889,0.70445792238,1.2418347707,0.963790996106,0.41331232628,1.37783223757,0.0576680771158,0.192244292456
13.825,0.62673415823,5,-5.81420920463,1.23920406711,2.27007851379,116845.446769,10.9714927012,13.5984978563,1.43906053546,0.0319586801447,4.7672150186,0.86684935473,1.13865976266,0.963756710411,0.413854353761,1.37863742726,0.057796105543,0.192531197333
13.85,0.62673415823,5,-5.77924509895,1.27922783657,2.27035126049,116859.485583,11.0198007487,13.5984978563,1.44174677474,0.0319544508152,4.77507863701,1.01682741451,1.01689027665,0.963702578657,0.415852027195,1.38084102665,0.0580890432471,0.192885278582
13.875,0.62673415823,5,-5.73922349105,1.31419441646,2.2706356442,116874.123377,10.9866503619,13.5984978563,1.44011967186,0.0319168450012,4.77300957569,1.14127322956,0.868950407498,0.963429343513,0.414586079901,1.37952228565,0.057926716157,0.19274934627
13.9,0.62673415823,5,-5.69486922578,1.34347051525,2.26940870996,116810.970636,10.994605378,13.5984978563,1.44121259458,0.0318948891568,4.77130428347,1.2479425372,0.708024663677,0.963616909221,0.415136306413,1.38049732844,0.0579409274407,0.192677186514
13.925,0.62673415823,5,-5.64698561821,1.36652590364,2.26818478679,116747.972881,10.9856810399,13.5984978563,1.44023379524,0.0319195203298,4.76300155632,1.32848740627,0.532755095216,0.963571924957,0.41459545471,1.37963866634,0.0578030418916,0.192349700702
13.95,0.62673415823,5,-5.59643990451,1.38294301772,2.26696620396,116685.250005,11.0058107029,13.5984978563,1.44172926427,0.0319018482428,4.76188725709,1.38961359082,0.349958599071,0.963622389473,0.41555945949,1.38090960421,0.0578752066837,0.192320080629
13.975,0.62673415823,5,-5.54414753516,1.39242452158,2.26523624876,116596.205776,11.045235341,13.5984978563,1.44127022458,0.032050084882,4.7528231584,1.42428815936,0.160231606675,0.963508533502,0.416226341703,1.38023284292,0.057879644921,0.191932558929
14,0.62673415823,5,-5.4910555949,1.39479869252,2.26250210678,116455.474062,11.0764151008,13.5984978563,1.44070795203,0.0321673207791,4.73804691881,1.43079764681,-0.0324155930824,0.963285245641,0.41669138691,1.37950803827,0.0578045199753,0.19136896624
14.025,0.62673415823,5,-5.43812564978,1.39002253113,2.25969772171,116311.126796,11.0721736672,13.5984978563,1.44047446977,0.0321513729887,4.72542153027,1.40938270125,-0.223588720871,0.963108377126,0.416531956737,1.37931197989,0.0576392489015,0.190867723919
14.05,0.62673415823,5,-5.3863163319,1.37818254006,2.25734439241,116189.996267,11.066872152,13.5984978563,1.44054928218,0.0321314392916,4.71524005997,1.36327123583,-0.409806530673,0.963132451147,0.416446492278,1.3794154497,0.0575074544424,0.190484666341
14.075,0.62673415823,5,-5.33656597729,1.35949315741,2.25543702658,116091.820361,11.0949788921,13.5984978563,1.44038853719,0.0322371206344,4.70757787278,1.29573356847,-0.589070876852,0.963162535775,0.416972719621,1.37909104888,0.0574828569334,0.190118177354
14.1,0.62673415823,5,-5.28977563141,1.33429287287,2.25402274724,116019.024597,11.1516191517,13.5984978563,1.43973535175,0.0324500880106,4.69665266725,1.2057119799,-0.7582274713,0.963002957763,0.417929874069,1.37812391012,0.0575425754825,0.189746663358
14.125,0.62673415823,5,-5.24679273001,1.30303809732,2.25278699186,115955.417814,11.1406257408,13.5984978563,1.43933411585,0.0324087527854,4.69034634658,1.09085018858,-0.911473509969,0.962680782216,0.417579731013,1.37780992613,0.0574313414702,0.189495481872
14.15,0.62673415823,5,-5.20839575092,1.26629489653,2.25255208632,115943.32676,11.1500363502,13.5984978563,1.43935884562,0.0324441366767,4.6891906659,0.958832608953,-1.04996252867,0.96274337591,0.417780111488,1.37777584785,0.0574469183314,0.189451279354
14.175,0.62673415823,5,-5.17528011477,1.22472873901,2.25226796955,115928.702706,11.1338413706,13.5984978563,1.43939723027,0.0323832435535,4.68980272278,0.808574664446,-1.16834310286,0.962689796122,0.417460477086,1.37791139448,0.0573884872734,0.189422124648
14.2,0.62673415823,5,-5.14804559004,1.17909244347,2.25215206998,115922.737125,11.109409304,13.5984978563,1.43971384918,0.0322913789829,4.69047972809,0.643637510454,-1.26488340785,0.962781989515,0.417058647185,1.37836163088,0.0573273470517,0.189464518023
14.225,0.62673415823,5,-5.12718543038,1.13021254426,2.25300043505,115966.404159,11.0846996135,13.5984978563,1.44010247913,0.0321984705468,4.69634574095,0.467944373282,-1.33978243894,0.962920951593,0.416673186254,1.37888191944,0.0573175205943,0.189678854848
14.25,0.62673415823,5,-5.1130774412,1.07897432172,2.25427583401,116032.051475,11.0739118663,13.5984978563,1.44039139923,0.0321579086173,4.70271147556,0.284034695859,-1.3915843646,0.963061341967,0.416541802466,1.37922240442,0.0573643389997,0.189940556013
14.275,0.62673415823,5,-5.10597713704,1.02630576859,2.25524994326,116082.190812,11.07671675,13.5984978563,1.44046246688,0.0321684549801,4.70763987547,0.0947236536285,-1.41882511678,0.963122585819,0.41662135919,1.37927284141,0.0574248915179,0.190111696255
14.3,0.62673415823,5,-5.1060131139,0.973160782811,2.25616573251,116129.328302,11.0793167889,13.5984978563,1.44041962389,0.0321782311264,4.70937262527,-0.0966933535278,-1.41941223528,0.96310666482,0.416661353453,1.3792162441,0.0574770551097,0.190258317488
14.325,0.62673415823,5,-5.1131847202,0.92050189115,2.25781427677,116214.182147,11.0715441864,13.5984978563,1.4404544404,0.0321490061407,4.71835315823,-0.286834096253,-1.39565346653,0.963091904799,0.416512836323,1.3792967812,0.0575405635313,0.190547582562
14.35,0.62673415823,5,-5.12736206855,0.869282816563,2.25907157733,116278.897903,11.0600211336,13.5984978563,1.44060477386,0.0321056794622,4.72245511106,-0.471757918742,-1.34484916491,0.963136023644,0.416323250354,1.37951000008,0.0575784460022,0.190789349338
14.375,0.62673415823,5,-5.14828838822,0.820431204993,2.25972986897,116312.78148,11.0475018244,13.5984978563,1.44079421008,0.0320586068598,4.72595523473,-0.648114690376,-1.26942691998,0.963201402982,0.416125286997,1.37976644966,0.057584612779,0.190936045493
14.4,0.62673415823,5,-5.17558467557,0.774831824462,2.26114826009,116385.788886,11.0418684477,13.5984978563,1.44094164712,0.0320374253635,4.73240151891,-0.813564832191,-1.17215898005,0.963272397136,0.416055451347,1.37994097281,0.0576472488898,0.191199996191
14.425,0.62673415823,5,-5.20875655833,0.733310540736,2.26241030613,116450.7489,11.045372158,13.5984978563,1.44096376369,0.032050599314,4.73766287503,-0.964841199039,-1.05367370818,0.963304329892,0.416134165215,1.37994063848,0.057722536273,0.19141344359
14.45,0.62673415823,5,-5.24720324933,0.696619359795,2.26242837713,116451.679051,11.0347989242,13.5984978563,1.44101146252,0.0320108439549,4.73825353668,-1.09710067871,-0.914176615056,0.963284470073,0.415932082191,1.38005044555,0.0576954267352,0.191431733163
14.475,0.62673415823,5,-5.29022842759,0.665422807999,2.26225743411,116442.880274,11.0510260453,13.5984978563,1.44098229654,0.0320718579304,4.73925728951,-1.21122480517,-0.759407807833,0.963344392138,0.41625586888,1.37992377856,0.0577316152642,0.191385238345
14.5,0.62673415823,5,-5.33705284957,0.640285896624,2.26195146797,116427.13159,11.0497245131,13.5984978563,1.44085424575,0.0320669641692,4.73758550435,-1.30166494649,-0.589642140383,0.96325241606,0.416189478262,1.37980997455,0.0577067947337,0.191317693339
14.525,0.62673415823,5,-5.38682846238,0.621663888753,2.26159771781,116408.923367,11.0595681946,13.5984978563,1.44079322093,0.0321039764115,4.73560025661,-1.36919570144,-0.409566991418,0.963259795647,0.416372414908,1.37969191593,0.0577141035979,0.191241492755
14.55,0.62673415823,5,-5.4386537631,0.609894053854,2.26144556028,116401.091517,11.0580091794,13.5984978563,1.44072113567,0.0320981145146,4.73477786344,-1.41142168392,-0.221953574002,0.963203972181,0.41631808932,1.37963289618,0.0576988088395,0.191207580904
14.575,0.62673415823,5,-5.49159012621,0.60518955938,2.26070444193,116362.944684,11.0582503575,13.5984978563,1.44073259682,0.0320990213443,4.73152740218,-1.42748152224,-0.0304068438899,0.963212814968,0.416326589238,1.37964232097,0.0576621743189,0.191083582135
14.6,0.62673415823,5,-5.54467880339,0.607635610016,2.25975861446,116314.261067,11.0593823687,13.5984978563,1.44072226395,0.0321032777063,4.72635385448,-1.41717166629,0.161374313936,0.963211447038,0.416346595818,1.37962559212,0.0576167039585,0.190921410462
14.625,0.62673415823,5,-5.59695828768,0.617187904514,2.25911745875,116281.25951,11.0491763615,13.5984978563,1.44078737166,0.0320649031192,4.72465474949,-1.38142085499,0.349884975539,0.963205026224,0.416157506138,1.3797497376,0.0575578611152,0.190830256813
14.65,0.62673415823,5,-5.64748172771,0.633673438046,2.25858024439,116253.608021,11.0380246674,13.5984978563,1.4409555853,0.0320229727493,4.72281786365,-1.32063816954,0.531684074118,0.963262903497,0.415980934579,1.37997765622,0.0575060804195,0.190771017321
14.675,0.62673415823,5,-5.6953340764,0.656793635551,2.25825343372,116236.786427,11.0435089836,13.5984978563,1.44100999001,0.0320435937784,4.72225563058,-1.23750887846,0.704321594368,0.963326113751,0.416110277763,1.37999594925,0.0575073151637,0.190718341313
14.7,0.62673415823,5,-5.73964866372,0.68612975933,2.25817561758,116232.781076,11.0414931233,13.5984978563,1.440978253,0.0320360141438,4.72157996081,-1.1314443399,0.863889241462,0.963295031349,0.416059096711,1.37997806499,0.0574962791532,0.190702726313
14.725,0.62673415823,5,-5.77962289323,0.721150492948,2.2584682977,116247.845903,11.0788087161,13.5984978563,1.44072215238,0.0321763207724,4.72146008913,-1.00717618969,1.00996958226,0.963306457132,0.416744871414,1.3795069221,0.057605977743,0.190687037806
14.75,0.62673415823,5,-5.81453277816,0.761221564079,2.25927431798,116289.333366,11.0378572294,13.5984978563,1.44070532681,0.0320223431825,4.72591830058,-0.861361745107,1.13463555303,0.963094789183,0.415899967498,1.37974073152,0.0575302297519,0.190855512107
14.775,0.62673415823,5,-5.84374605382,0.805617232034,2.26064739216,116360.00822,11.031280391,13.5984978563,1.44110093837,0.0319976142701,4.73294347868,-0.702019960311,1.24145053384,0.963327062588,0.415887622613,1.38015696471,0.0575984692984,0.191145213842
14.8,0.62673415823,5,-5.86673362871,0.853533431891,2.2617340755,116415.941968,11.0112751876,13.5984978563,1.4413031534,0.0319223947055,4.73905117005,-0.529088189735,1.3247694285,0.963364326605,0.415539794979,1.38047111454,0.0576056384669,0.191372573455
14.825,0.62673415823,5,-5.8830791671,0.904102337184,2.26235268529,116447.783042,10.9896883368,13.5984978563,1.440502081,0.0319084601905,4.73953257306,-0.34597471707,1.3820535617,0.963477607939,0.414785368653,1.3798614036,0.0575325121887,0.191392703361
14.85,0.62673415823,5,-5.89248662943,0.956408077408,2.26283894153,116472.811615,10.9648216468,13.5984978563,1.43814474657,0.0319770922549,4.73375377239,-0.156781881221,1.41160996024,0.963599731887,0.413393708613,1.37782019443,0.0573641340077,0.191191739558
14.875,0.62673415823,5,-5.89478563399,1.00950332565,2.26344728981,116504.124509,10.9403817537,13.5984978563,1.43585779378,0.0320445463599,4.72849891626,0.0340784254064,1.41568049688,0.963740264168,0.412036958585,1.37584156125,0.0572066128358,0.191019843919
14.9,0.62673415823,5,-5.88993454271,1.06242645596,2.2644954333,116558.074534,10.9248031414,13.5984978563,1.43447166342,0.0320875433298,4.72924805977,0.223630005521,1.39686071559,0.963878230598,0.411195109565,1.37464800785,0.0571426175184,0.19103093278
14.925,0.62673415823,5,-5.87802121535,1.11421895965,2.26569715265,116619.929414,10.913630597,13.5984978563,1.43346080918,0.0321183795524,4.73036889045,0.408916832552,1.35335883367,0.963966094003,0.410586619462,1.37377585861,0.0571186324285,0.191112409873
14.95,0.62673415823,5,-5.85926141821,1.16394280523,2.26704629828,116689.372618,10.9125382206,13.5984978563,1.43344282868,0.0321213945112,4.73526734339,0.587495698701,1.28742787834,0.964029068736,0.410552025765,1.37376750625,0.0571818588648,0.191338916204
14.975,0.62673415823,5,-5.83399491629,1.21069742734,2.26823984116,116750.806639,10.9389393369,13.5984978563,1.43614985175,0.03204852743,4.74954938705,0.758848818111,1.20291761831,0.964035224257,0.41208853774,1.37613100461,0.0574563157676,0.191869975254
15,0.62673415823,5,-5.80267931975,1.25363603725,2.2684619123,116762.237081,10.9299642349,13.5984978563,1.43501109343,0.0320732987117,4.74629356283,0.912234091902,1.08862446118,0.963886368449,0.411498640969,1.37511977778,0.0573853030843,0.191766526954
