time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.675,0.0144356955394,5,-5.45700074958,0.946934432414,0.804264954279,33759.2696858,62.5323734629,65.3007543214,0,1.1,0.214441948225,0.0866122198038,0.0701822424331,0.140943085632,-0.50737209333,0.975998749441,-0.00725299101736,0.013952107843
13.7,0.0144356955394,5,-5.46451542803,0.941641323249,0.804411699302,33765.4293534,62.5155960097,65.3007543214,0,1.1,0.214484575201,0.095338604049,0.0579699497231,0.140955239013,-0.507657865283,0.97585013799,-0.00725972466057,0.0139550744631
13.725,0.0144356955394,5,-5.47267277954,0.93740516777,0.804636788888,33774.8775582,62.5007773674,65.3007543214,0,1.1,0.21463944038,0.102397556363,0.044704019455,0.140965731374,-0.507910236422,0.97571880772,-0.00726739908041,0.0139610062123
13.75,0.0144356955394,5,-5.48132506355,0.934302688419,0.804821885982,33782.6470659,62.4859802559,65.3007543214,0,1.1,0.214693652662,0.1075677758,0.03057691903,0.140975005646,-0.508162206978,0.97558760314,-0.00727434998436,0.0139655518813
13.775,0.0144356955394,5,-5.49031557565,0.932390075247,0.805076571993,33793.3375898,62.4703542199,65.3007543214,0,1.1,0.214787631091,0.11082152894,0.0158740409412,0.140984272923,-0.508428255964,0.975448977926,-0.0072827655574,0.0139724064037
13.8,0.0144356955394,5,-5.49948148562,0.931701968235,0.805380365248,33806.0894055,62.4533301351,65.3007543214,0,1.1,0.214909631444,0.112094227778,0.000851012357838,0.14099406638,-0.508718065092,0.975297867448,-0.00729241723616,0.0139807871334
13.825,0.0144356955394,5,-5.50865678658,0.932250829922,0.805314098778,33803.30785,62.4162065736,65.3007543214,0,1.1,0.214801616034,0.11131319431,-0.0142232674669,0.141004744276,-0.509349881432,0.974968049879,-0.00730027277649,0.0139737594372
13.85,0.0144356955394,5,-5.51767530156,0.934026719689,0.805340654642,33804.4225405,62.3791969503,65.3007543214,0,1.1,0.214739333826,0.108534552782,-0.0290781501359,0.141028058797,-0.509979545776,0.974638837155,-0.00730977952756,0.0139699622811
13.875,0.0144356955394,5,-5.52637369319,0.936997473797,0.8054775294,33810.1679007,62.3438030848,65.3007543214,0,1.1,0.214742050939,0.103804509349,-0.0434539445593,0.141051342434,-0.51058152133,0.974323616709,-0.00732089579719,0.0139701915809
13.9,0.0144356955394,5,-5.53459442196,0.941109287916,0.805535198505,33812.5885792,62.3046465481,65.3007543214,0,1.1,0.214770814075,0.0972041479134,-0.0571010468318,0.141073647589,-0.511247265024,0.97397445244,-0.00733149116292,0.0139671849211
13.925,0.0144356955394,5,-5.54218859948,0.946287691593,0.805588425769,33814.82281,62.2630187054,65.3007543214,0,1.1,0.214717221981,0.0887911721902,-0.0697414673028,0.14109836734,-0.511954764265,0.973602752331,-0.00734260724346,0.0139636997651
13.95,0.0144356955394,5,-5.54901868504,0.952438897012,0.805646932188,33817.2786351,62.219516664,65.3007543214,0,1.1,0.214662606872,0.0787476239034,-0.0811609641268,0.141124697259,-0.512693828273,0.973213768116,-0.00735427522126,0.0139601483481
13.975,0.0144356955394,5,-5.55496097665,0.959451497616,0.80565371542,33817.5633633,62.1778513405,65.3007543214,0,1.1,0.214581857662,0.0672298976724,-0.0911259508719,0.14115226777,-0.51340141086,0.972840681369,-0.00736454906659,0.0139550316388
14,0.0144356955394,5,-5.55990785147,0.967198485828,0.805737144608,33821.0653292,62.1411161465,65.3007543214,0,1.1,0.214547383766,0.0544610519933,-0.0994662806333,0.141178727124,-0.514025042181,0.972511314078,-0.00737502202045,0.0139531963774
14.025,0.0144356955394,5,-5.56376971498,0.975539553332,0.80586224374,33826.3164039,62.1070274004,65.3007543214,0,1.1,0.214488658183,0.0406595721235,-0.106001716188,0.141202098617,-0.514603557336,0.972205317192,-0.0073856151746,0.0139531377915
14.05,0.0144356955394,5,-5.56647662367,0.984323632239,0.806005364378,33832.3239368,62.0746922336,65.3007543214,0,1.1,0.214500013807,0.0260951264691,-0.110658025389,0.14122382248,-0.51515214441,0.971914743231,-0.00739611491407,0.0139539225559
14.075,0.0144356955394,5,-5.56797955179,0.993391631132,0.806186153283,33839.9126069,62.0474673284,65.3007543214,0,1.1,0.21454540016,0.0110153594591,-0.113313771325,0.141244460965,-0.515613905362,0.971669851646,-0.00740606576234,0.0139566655316
14.1,0.0144356955394,5,-5.56825127931,1.00257931642,0.806295418503,33844.4990483,62.0203356368,65.3007543214,0,1.1,0.214534628731,-0.00430411375944,-0.113891133217,0.141261862016,-0.516073969501,0.97142558027,-0.00741468340141,0.0139569394145
14.125,0.0144356955394,5,-5.56728688488,1.01172028685,0.806226506167,33841.6064317,61.9880156496,65.3007543214,0,1.1,0.214431263521,-0.0195748805299,-0.112380588473,0.141279225591,-0.516621859006,0.971134313469,-0.00742128646848,0.013950369722
14.15,0.0144356955394,5,-5.56510383497,1.0206489872,0.806237922138,33842.0856206,61.9673693895,65.3007543214,0,1.1,0.21439588278,-0.0345116170711,-0.108811081192,0.14129993836,-0.516971769062,0.970948088207,-0.00742652324662,0.013948089586
14.175,0.0144356955394,5,-5.56174166754,1.02920370677,0.806273810937,33843.592064,61.9579059629,65.3007543214,0,1.1,0.214385567312,-0.0488266055264,-0.103227856277,0.141313186255,-0.517132131519,0.970862687794,-0.00742948830963,0.0139481044584
14.2,0.0144356955394,5,-5.55726127594,1.03722950816,0.80617018471,33839.2423212,61.9543355097,65.3007543214,0,1.1,0.21432151722,-0.0622359473166,-0.0957227191117,0.141319262844,-0.517192630953,0.970830460218,-0.00742844763905,0.0139440564473
14.225,0.0144356955394,5,-5.55174380604,1.04458103337,0.805996648096,33831.9580682,61.9622890127,65.3007543214,0,1.1,0.214254437257,-0.0744771229946,-0.0864432588447,0.141321556178,-0.517057860319,0.970902244864,-0.00742331500031,0.0139390844841
14.25,0.0144356955394,5,-5.54528918662,1.05112513644,0.805668188601,33818.1708796,61.9796545619,65.3007543214,0,1.1,0.214126575768,-0.0852963915706,-0.0755597826283,0.141316448096,-0.516763569688,0.971058913271,-0.00741304429977,0.0139299733263
14.275,0.0144356955394,5,-5.53801431945,1.0567432949,0.80522079082,33799.3912196,62.0084324574,65.3007543214,0,1.1,0.213962294405,-0.0944824717402,-0.0632971150096,0.141305301799,-0.516275771709,0.971318345109,-0.00739782371094,0.0139182240928
14.3,0.0144356955394,5,-5.53005096212,1.06133375641,0.804779510153,33780.8683274,62.0512243988,65.3007543214,0,1.1,0.213832373595,-0.101880115521,-0.0499169734836,0.141286850283,-0.515550188704,0.971703660036,-0.00737933191806,0.0139084884275
14.325,0.0144356955394,5,-5.52154334167,1.06481338156,0.804297745238,33760.6460964,62.1047584086,65.3007543214,0,1.1,0.213614826148,-0.107307914839,-0.0356681138682,0.141259459328,-0.514642057602,0.97218493742,-0.0073575166039,0.0138987218659
14.35,0.0144356955394,5,-5.5126455425,1.06711914969,0.803823121896,33740.7236351,62.1648995792,65.3007543214,0,1.1,0.213480899635,-0.110774015796,-0.0208703109433,0.141225269683,-0.513621309233,0.972724601674,-0.00733425990726,0.0138900293244
14.375,0.0144356955394,5,-5.50351871563,1.06820930025,0.803377072297,33722.0005655,62.2295061361,65.3007543214,0,1.1,0.213370252312,-0.11220777821,-0.00578846670114,0.141186962632,-0.51252414146,0.973303141072,-0.00731047282141,0.0138828702576
14.4,0.0144356955394,5,-5.49432816012,1.06806408916,0.802776589046,33696.7950958,62.2891447304,65.3007543214,0,1.1,0.213167109776,-0.11158002102,0.00929806041344,0.141145931702,-0.511510762654,0.973836094879,-0.00728511560074,0.0138697150585
14.425,0.0144356955394,5,-5.48524032921,1.06668614638,0.802175497141,33671.5640775,62.3485032999,65.3007543214,0,1.1,0.212975848332,-0.108948304873,0.0241135708064,0.141108166328,-0.510501591725,0.974365498592,-0.00725985853955,0.0138564811555
14.45,0.0144356955394,5,-5.47641981569,1.0641004283,0.801710456286,33652.0438441,62.4130419448,65.3007543214,0,1.1,0.212873454883,-0.104386901511,0.0384000925225,0.141070683379,-0.509403731251,0.974939915373,-0.0072358489325,0.0138485792567
14.475,0.0144356955394,5,-5.46802637083,1.06035376573,0.801304358952,33634.9977832,62.4764560894,65.3007543214,0,1.1,0.212851351051,-0.0980104423038,0.0519230158776,0.141030048152,-0.508324369995,0.975503118841,-0.00721320400611,0.0138425450758
14.5,0.0144356955394,5,-5.46021201117,1.05551401575,0.800911183914,33618.4941396,62.532922033,65.3007543214,0,1.1,0.212752441682,-0.0898925392659,0.0644277539596,0.140990241236,-0.507362748749,0.976003607156,-0.00719249498315,0.0138360592403
14.525,0.0144356955394,5,-5.45311826519,1.0496688327,0.800586547126,33604.8674102,62.5837206291,65.3007543214,0,1.1,0.212677026638,-0.0802249638261,0.0757232508661,0.140954896086,-0.506497221964,0.976453052708,-0.00717440546603,0.0138312113372
14.55,0.0144356955394,5,-5.44687361014,1.04292408066,0.800202492004,33588.7465779,62.6237915806,65.3007543214,0,1.1,0.212542645594,-0.0691685405982,0.0856087025617,0.140923178946,-0.505814196142,0.97680704286,-0.00715785813753,0.0138229537523
14.575,0.0144356955394,5,-5.44159114506,1.03540191611,0.799955835376,33578.3930899,62.6548743453,65.3007543214,0,1.1,0.212460269524,-0.0569493557297,0.0939595090734,0.140898213549,-0.505284207253,0.977081301582,-0.00714595076647,0.0138183121018
14.6,0.0144356955394,5,-5.43736654245,1.02723857551,0.799886800283,33575.4953205,62.675284237,65.3007543214,0,1.1,0.212435536203,-0.043774039227,0.100655756624,0.140878880652,-0.504936119486,0.97726123183,-0.007139795488,0.0138184714152
14.625,0.0144356955394,5,-5.43427631553,1.01858190788,0.799913210198,33576.6038849,62.680472573,65.3007543214,0,1.1,0.212448766962,-0.0298574794274,0.105605063228,0.140866201554,-0.504847622945,0.97730695158,-0.00713901554247,0.0138200304408
14.65,0.0144356955394,5,-5.43237643244,1.00958869705,0.800097710603,33584.3483463,62.6745167048,65.3007543214,0,1.1,0.212532145776,-0.0154171306926,0.108728159171,0.140862980393,-0.504949210797,0.977254467637,-0.00714374636726,0.0138256638565
14.675,0.0144356955394,5,-5.4317013026,1.00042182209,0.800409964714,33597.455309,62.6586286534,65.3007543214,0,1.1,0.212664848243,-0.000679109173696,0.109956954367,0.140866678141,-0.505220182879,0.977114408251,-0.00715315999297,0.0138344744144
14.7,0.0144356955394,5,-5.43226315351,0.991247307362,0.80045936355,33599.5288404,62.6213833615,65.3007543214,0,1.1,0.212657887305,0.0141133269753,0.109222647519,0.140876547468,-0.505855252217,0.976785781942,-0.00716303570136,0.0138315286793
14.725,0.0144356955394,5,-5.43405180931,0.982231315608,0.800651522328,33607.5947644,62.5824526587,65.3007543214,0,1.1,0.212670385337,0.0287005884776,0.106521779563,0.140899712605,-0.506518830998,0.976441843555,-0.00717587619178,0.013833297696
14.75,0.0144356955394,5,-5.43703487504,0.973537138493,0.800978078137,33621.3020453,62.5458798812,65.3007543214,0,1.1,0.212760071259,0.042828547392,0.101905262124,0.140923969702,-0.507142005616,0.976118325891,-0.00719056667587,0.0138399971371
14.775,0.0144356955394,5,-5.4411583234,0.965322239192,0.801253458614,33632.8612258,62.507316287,65.3007543214,0,1.1,0.212814269814,0.0562305526996,0.0954127348528,0.14094679835,-0.507798878547,0.975776766964,-0.00720483178277,0.0138446691407
14.8,0.0144356955394,5,-5.44634747321,0.957735400518,0.801521302213,33644.1040435,62.4709939901,65.3007543214,0,1.1,0.21288446069,0.0686615028153,0.0871619077049,0.140970912452,-0.508417363974,0.975454655025,-0.00721843062071,0.0138493534051
14.825,0.0144356955394,5,-5.45250834204,0.950914030267,0.801781526014,33655.0270179,62.4380558856,65.3007543214,0,1.1,0.212957424318,0.0798824990861,0.077287916365,0.140993665268,-0.508978047715,0.975162215708,-0.0072310841574,0.0138541928882
14.85,0.0144356955394,5,-5.45952934832,0.944981672576,0.802017264534,33664.922215,62.4076099896,65.3007543214,0,1.1,0.213021663175,0.0896798822054,0.0659671685013,0.14101433194,-0.509496158631,0.974891616714,-0.00724270209055,0.0138584941826
14.875,0.0144356955394,5,-5.46728333222,0.940045770379,0.802344346957,33678.6516007,62.3820757717,65.3007543214,0,1.1,0.213142994715,0.0978872456855,0.0534164898354,0.14103346349,-0.50993057449,0.974664459802,-0.00725479124233,0.0138665683937
14.9,0.0144356955394,5,-5.47562985873,0.936195719464,0.802704807044,33693.7820241,62.3590357358,65.3007543214,0,1.1,0.213323355922,0.104363466062,0.0398617834092,0.141049529841,-0.510322469695,0.974459325433,-0.00726689177188,0.0138761094691
14.925,0.0144356955394,5,-5.4844177611,0.933501249403,0.803058874097,33708.6440979,62.3365135743,65.3007543214,0,1.1,0.213458651504,0.108943867403,0.0255281393099,0.141064043437,-0.510705476453,0.9742586496,-0.00727876268183,0.013885493358
14.95,0.0144356955394,5,-5.49348787865,0.932011160654,0.803460772138,33725.5138922,62.314736716,65.3007543214,0,1.1,0.213620822931,0.111572731432,0.010686682902,0.141078246047,-0.511075733717,0.97406447138,-0.00729133227566,0.0138966248057
14.975,0.0144356955394,5,-5.50267593942,0.931752440715,0.8037611265,33738.1213593,62.2869245729,65.3007543214,0,1.1,0.213750344848,0.11219746135,-0.00439918457369,0.141091992998,-0.511548497502,0.973816273588,-0.00730353446401,0.0139034729854
15,0.0144356955394,5,-5.51181553536,0.932729775351,0.803809917541,33740.1693783,62.2454319455,65.3007543214,0,1.1,0.213694594254,0.110756454883,-0.0194535816663,0.141109570316,-0.512253584456,0.973445563559,-0.00731448915425,0.01389986763
