time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.4,0.988282714661,5,-5.79292415405,1.50955421937,3.2783318527,140099.651825,8.01635097773,8.85451127174,0.3335202952,0.0185363509777,0.991930440541,0.154115567929,0.0885954244807,0.246296430094,0.0589243825666,0.328796746877,0.0142489671554,0.0795089204668
10.425,0.988282714661,5,-5.72185197834,1.54427177238,3.27657702829,140024.659329,8.05723885293,8.85451127174,0.333308294877,0.0185772388529,0.990461882327,0.164898716437,0.0672147782105,0.245712526614,0.0590701617497,0.328557832395,0.0142689311515,0.0793661122786
10.45,0.988282714661,5,-5.64676176659,1.56913183567,3.27415922498,139921.334401,8.09492909259,8.85451127174,0.333353882532,0.0186149290926,0.989129353952,0.17274516421,0.0445457166167,0.245353466194,0.0592601996175,0.328571994129,0.0142937183243,0.0792524420038
10.475,0.988282714661,5,-5.56901350296,1.58368416023,3.27135757869,139801.605927,8.11732240623,8.85451127174,0.333222200634,0.0186373224062,0.986897554222,0.177067877342,0.0209361077623,0.245023932241,0.0593362217458,0.328425939247,0.0142875723452,0.0790817013451
10.5,0.988282714661,5,-5.4900153125,1.58766518403,3.26757569194,139639.986835,8.14030468646,8.85451127174,0.33328092239,0.0186603046865,0.984392899115,0.17817094749,-0.00302720202003,0.244828795634,0.0594592772391,0.328464571226,0.0142841189185,0.0789082413001
10.525,0.988282714661,5,-5.41119795808,1.58100280537,3.26445122277,139506.462512,8.14695577139,8.85451127174,0.333102703566,0.0186669557714,0.982303789749,0.175843690673,-0.0268764258037,0.244629030335,0.059449418494,0.328285901314,0.0142544510385,0.0787145682072
10.55,0.988282714661,5,-5.33398892741,1.56381768886,3.26194053641,139399.168223,8.15165576154,8.85451127174,0.333090322154,0.0186716557615,0.980405758424,0.17037680038,-0.0501659240826,0.244571313026,0.0594688916323,0.328270078395,0.014237195282,0.0785897480691
10.575,0.988282714661,5,-5.25978657929,1.53642107994,3.26009944752,139320.48921,8.13901291772,8.85451127174,0.332856735292,0.0186590129177,0.979041565948,0.161667548314,-0.0723959520811,0.244530552711,0.0593543626291,0.328053082029,0.0141937404773,0.0784491670512
10.6,0.988282714661,5,-5.18993481748,1.49930916784,3.2587564965,139263.098141,8.10534912407,8.85451127174,0.33253168345,0.0186253491241,0.976975922982,0.149701315585,-0.0929627748288,0.244640245081,0.0591188523899,0.327763917202,0.0141257765821,0.0783154557116
10.625,0.988282714661,5,-5.12569875083,1.45315409892,3.25848590103,139251.534232,8.0345434647,8.85451127174,0.331930776043,0.0185545434647,0.975239577494,0.134749143884,-0.111301592552,0.244933071119,0.0586438027206,0.327235718665,0.0140099419124,0.0781762641147
10.65,0.988282714661,5,-5.06824178039,1.3987918032,3.25827188422,139242.388215,8.0019700657,8.85451127174,0.332309595724,0.0185219700657,0.976440911422,0.118451667161,-0.128243560957,0.245552565366,0.0585767725786,0.327630115373,0.0139920903056,0.0782602038202
10.675,0.988282714661,5,-5.01860452876,1.33720685457,3.25943901768,139292.265713,8.00525926685,8.85451127174,0.332744084027,0.0185252592668,0.978351184674,0.100424837225,-0.143366189579,0.245839204131,0.058692557506,0.328050292454,0.01402979329,0.0784167190433
10.7,0.988282714661,5,-4.97768599295,1.26951463882,3.26115017047,139365.391901,8.02102265046,8.85451127174,0.332928032272,0.0185410226505,0.979822176904,0.0805057548485,-0.156018550941,0.245810212487,0.0588099327966,0.328216751549,0.0140726146912,0.0785389076318
10.725,0.988282714661,5,-4.94622726236,1.1969411525,3.26220133301,139410.313377,8.03022185142,8.85451127174,0.332870223656,0.0185502218514,0.980717664917,0.0589231940864,-0.165684307653,0.245671418931,0.0588403258239,0.328153184633,0.0140889656,0.0785743257719
10.75,0.988282714661,5,-4.92479809668,1.12080079851,3.26400617676,139487.443451,8.0226076154,8.85451127174,0.332652919123,0.0185426076154,0.980857977658,0.0361173343853,-0.171975348985,0.24559053463,0.0587539578875,0.327947808852,0.0140838564421,0.0786120633645
10.775,0.988282714661,5,-4.91378660677,1.0424725805,3.26591613846,139569.065746,8.012484144,8.85451127174,0.332600347094,0.018532484144,0.98187735066,0.0127003990316,-0.175292951935,0.245657477144,0.0586937353311,0.327904695435,0.0140858910552,0.0786937445764
10.8,0.988282714661,5,-4.91339222542,0.96337512725,3.26722294658,139624.912247,8.02758747259,8.85451127174,0.332934757201,0.0185475874726,0.983616829075,-0.0109885294026,-0.175999431389,0.245746568476,0.0588427044678,0.328218070319,0.0141329455055,0.0788320003933
10.825,0.988282714661,5,-4.92362209542,0.88494099943,3.2685007172,139679.517829,8.01163641813,8.85451127174,0.332529068429,0.0185316364181,0.983552242577,-0.034459502483,-0.172621835195,0.245613689009,0.0586732666497,0.327836011871,0.0141032743944,0.0788018376305
10.85,0.988282714661,5,-4.94429094014,0.808590743994,3.26968446427,139730.105311,7.99306588912,8.85451127174,0.332441206758,0.0185150074402,0.984045803627,-0.0572591723411,-0.166237733192,0.245754033439,0.0585629486351,0.327765682307,0.014086955443,0.0788420096665
10.875,0.988282714661,5,-4.97502441915,0.735707166181,3.2708859344,139781.450188,7.9499808847,8.85451127174,0.331959127808,0.018483986237,0.983510444752,-0.0786815186196,-0.156288293341,0.245917740792,0.05823595547,0.327333306849,0.0140185960586,0.0787958807959
10.9,0.988282714661,5,-5.01526590805,0.667610285062,3.2708410623,139779.532577,7.89893195091,8.85451127174,0.331638736573,0.0184472310047,0.982569816041,-0.0983816253609,-0.143472934604,0.246298868012,0.0579067763016,0.327064759927,0.0139389733856,0.0787290758553
10.925,0.988282714661,5,-5.06428657965,0.605533426227,3.27106475676,139789.092169,7.85847426096,8.85451127174,0.331587126406,0.0184181014679,0.982776158416,-0.116353229251,-0.128519542229,0.246752837038,0.057692406036,0.32704867397,0.0138892710489,0.0787359722203
10.95,0.988282714661,5,-5.12119860403,0.550600884615,3.2723332917,139843.303064,7.86783327543,8.85451127174,0.332226668459,0.0184248399583,0.985316664075,-0.133092983752,-0.112184929417,0.247114479108,0.0578852286899,0.327663446637,0.0139465032712,0.0789451719169
10.975,0.988282714661,5,-5.18497122831,0.503807562022,3.2736888738,139901.233923,7.91298084139,8.85451127174,0.332854547166,0.0184573462058,0.987840478413,-0.148011293245,-0.0939712344221,0.24703067412,0.0582555402293,0.328236370975,0.0140473549671,0.0791487435878
11,0.988282714661,5,-5.25444944497,0.466000948104,3.27268159457,139858.187802,7.9515142805,8.85451127174,0.332942520179,0.018485090282,0.987474981967,-0.159788930205,-0.0734762737117,0.246627642611,0.058469478123,0.32828911105,0.0140902676788,0.0791127541963
11.025,0.988282714661,5,-5.3283749106,0.437865771201,3.27132244186,139800.104353,7.98365741962,8.85451127174,0.333005974341,0.0185082333421,0.986742981853,-0.168572238075,-0.0514667564228,0.246285272057,0.0586457257,0.328323335304,0.0141210044163,0.079055297082
11.05,0.988282714661,5,-5.40540873613,0.419911596997,3.26986965464,139738.019429,7.99445857669,8.85451127174,0.332797780675,0.0185160101752,0.985200454823,-0.173815381959,-0.0283429501008,0.246000810521,0.0586520874321,0.328111472056,0.0141099954349,0.0789341279321
11.075,0.988282714661,5,-5.48415573595,0.412463599598,3.26824802587,139668.719054,7.9948148085,8.85451127174,0.332674592989,0.0185162666621,0.983887326985,-0.175797109834,-0.00474077150812,0.245905451839,0.0586254970971,0.32799129263,0.0140896132231,0.0788269726066
11.1,0.988282714661,5,-5.56318969659,0.4156566722,3.26626106469,139583.806183,8.0048787078,8.85451127174,0.332824106137,0.0185248787078,0.983126674819,-0.174882833897,0.018911473251,0.245902308788,0.0587091985719,0.328128460759,0.0140925783471,0.0787640804787
11.125,0.988282714661,5,-5.64107920731,0.429432983986,3.26475285674,139519.352852,8.00501645646,8.85451127174,0.332705945177,0.0185250164565,0.981880445721,-0.170525961678,0.0421644904539,0.245813566262,0.0586826102734,0.328013373877,0.0140731903804,0.0786637580774
11.15,0.988282714661,5,-5.71641358491,0.453543027525,3.26282895932,139437.135013,7.99752972629,8.85451127174,0.332592955472,0.0185182214029,0.980390242763,-0.162950801885,0.0645334746848,0.2458123523,0.0586203245905,0.327909524257,0.0140416891151,0.0785461975804
11.175,0.988282714661,5,-5.78782842304,0.487550137683,3.26116136813,139365.870433,7.96975427391,8.85451127174,0.332228793974,0.0184982230772,0.978430426382,-0.152077115932,0.0854173640748,0.245878359052,0.058397075553,0.32757890251,0.0139739181432,0.078386815192
11.2,0.988282714661,5,-5.85403030348,0.530838400213,3.26081322769,139350.992637,7.91932233836,8.85451127174,0.331736141045,0.0184619120836,0.976845517142,-0.138318571879,0.104375477452,0.246123725271,0.058031193398,0.327142308584,0.0138834010106,0.0782656290808
11.225,0.988282714661,5,-5.91382022164,0.582623806786,3.26096514501,139357.484829,7.89363765905,8.85451127174,0.33191874365,0.0184434191145,0.977609070708,-0.122887987496,0.12184100351,0.246571196218,0.0579442937719,0.327341825794,0.013863902831,0.0783206588589
11.25,0.988282714661,5,-5.96611530213,0.641968454429,3.26191917062,139398.255155,7.89583939554,8.85451127174,0.332262917154,0.0184450043648,0.979166016345,-0.105639051777,0.137529720899,0.2468000677,0.0580340436275,0.327675012905,0.0138935023955,0.0784462583024
11.275,0.988282714661,5,-6.00996841109,0.707797532205,3.26292994882,139441.450804,7.94074575783,8.85451127174,0.332972314632,0.0184773369456,0.981731012871,-0.0868469048799,0.151570171273,0.246780422467,0.0584221597256,0.328327314649,0.0139950877569,0.0786511420165
11.3,0.988282714661,5,-6.04458531009,0.778918787473,3.26405631069,139489.585927,7.9686207195,8.85451127174,0.332889145303,0.018497406918,0.982073453867,-0.0658887813015,0.162302630723,0.2463808014,0.0585432310238,0.328222526992,0.0140337743994,0.0786803327396
11.325,0.988282714661,5,-6.06933904078,0.85404411918,3.26553400281,139552.735163,7.97420897563,8.85451127174,0.332646687613,0.0185014304625,0.982274581163,-0.0435194561189,0.169759007055,0.246133755232,0.0585155537153,0.327981785595,0.0140398432036,0.0786938267014
11.35,0.988282714661,5,-6.08378127999,0.931812907094,3.26722713943,139625.091429,7.96356254864,8.85451127174,0.332405915731,0.018493765035,0.982614566694,-0.0203144092911,0.173921065596,0.246084321348,0.0584067261539,0.327756565912,0.0140282674631,0.0787213574906
11.375,0.988282714661,5,-6.08765045945,1.01081665446,3.26850176127,139679.562447,7.95115885462,8.85451127174,0.33233041253,0.0184848343753,0.983177706794,0.00322058563661,0.174968945961,0.246178526682,0.0583271233754,0.327693666208,0.0140200810029,0.0787676723711
11.4,0.988282714661,5,-6.08087650314,1.08962449774,3.26988612536,139738.723306,7.91859986055,8.85451127174,0.331946312993,0.0184613918996,0.983016887134,0.0265938166044,0.172360499461,0.246288423256,0.0580757232444,0.327347503534,0.0139714796365,0.0787511325589
11.425,0.988282714661,5,-6.06358209649,1.1668091215,3.27116723453,139793.471561,7.90284374406,8.85451127174,0.3320781267,0.0184500474957,0.9842520017,0.0494955243617,0.167225815563,0.246577625043,0.0580269073072,0.327489182285,0.0139706765327,0.078846963348
11.45,0.988282714661,5,-6.03608046432,1.24097260898,3.27174456947,139818.143994,7.87780635754,8.85451127174,0.331856955423,0.0184320205774,0.983962732154,0.0713056301743,0.158630292024,0.246717957819,0.057850829192,0.327295065357,0.0139332005025,0.078828045039
11.475,0.988282714661,5,-5.99886969796,1.31077176022,3.27185013489,139822.655337,7.83628423893,8.85451127174,0.331476761213,0.018402124652,0.983070110417,0.0915020427412,0.146884634538,0.246941467914,0.057556167152,0.326959889036,0.0138631265909,0.0787524005879
11.5,0.988282714661,5,-5.95262373418,1.37494241926,3.27190419937,139824.965785,7.78161312172,8.85451127174,0.331078407649,0.0183627614476,0.982125314399,0.109707314762,0.132436694073,0.247313533608,0.0571921644615,0.326617757238,0.0137759072243,0.0786725937703
11.525,0.988282714661,5,-5.89818014922,1.43232236962,3.27078215572,139777.015202,7.77395923517,8.85451127174,0.331611864105,0.0183572506493,0.983049976618,0.126594737385,0.116597046474,0.247806098358,0.0572747991213,0.327143721402,0.0137863510257,0.0787452465705
11.55,0.988282714661,5,-5.83652498921,1.48187238366,3.27063536453,139770.742074,7.81486550542,8.85451127174,0.332377743502,0.0183867031639,0.985128144091,0.142029218251,0.0991888781352,0.247875301016,0.0576537736238,0.327855269312,0.0138763266089,0.0789094366502
11.575,0.988282714661,5,-5.76877491157,1.52269504437,3.27006136094,139746.212006,7.85882234686,8.85451127174,0.332605142985,0.0184183520897,0.985378032223,0.154742082372,0.079569894443,0.247506144053,0.0579263340358,0.328039565691,0.0139370342243,0.0789260831027
11.6,0.988282714661,5,-5.69615696082,1.55405099875,3.26791469714,139654.474237,7.88118789364,8.85451127174,0.332441601029,0.0184344552834,0.983492592357,0.164012125363,0.0580670734671,0.247111360598,0.0580013411852,0.327861390922,0.0139367650051,0.0787796810582
11.625,0.988282714661,5,-5.61998634516,1.57537234855,3.26584868159,139566.182974,7.89125473104,8.85451127174,0.332337426696,0.0184417034064,0.981970942378,0.170195676427,0.0354920726178,0.246911243884,0.0580280721368,0.327751436994,0.0139255634774,0.0786537148763
11.65,0.988282714661,5,-5.54164261632,1.58627293559,3.26360236585,139470.186575,7.89079918341,8.85451127174,0.33220894543,0.0184413754121,0.980301006432,0.173096560457,0.0122949452647,0.246821335128,0.0579964122542,0.327626744812,0.0138988262227,0.0785156704536
11.675,0.988282714661,5,-5.462544684,1.58655533567,3.26078849452,139349.935663,7.91083740165,8.85451127174,0.332542829062,0.0184558029292,0.979532392436,0.173409182846,-0.0110732872857,0.246825401502,0.0581733922117,0.327934759153,0.0139172095739,0.0784540250481
11.7,0.988282714661,5,-5.38412511755,1.57621443414,3.25930053192,139286.347518,7.90920471374,8.85451127174,0.332275370481,0.0184546273939,0.97782391046,0.169986149574,-0.0341836717953,0.246646730727,0.0581039619084,0.327675792073,0.0138879159533,0.0783205432258
11.725,0.988282714661,5,-5.30780420019,1.55543751857,3.25833502081,139245.08636,7.91056576949,8.85451127174,0.332317253879,0.018455607354,0.977357733587,0.163805214715,-0.0566808564466,0.246661273502,0.05812038129,0.327715406942,0.0138836112743,0.0782836109743
11.75,0.988282714661,5,-5.23496420582,1.52460088668,3.25711456203,139192.930001,7.89536096425,8.85451127174,0.332051903653,0.0184446598943,0.975931050353,0.154236643236,-0.0779225355321,0.246649150039,0.057983384695,0.327469997553,0.0138405117893,0.0781663986263
11.775,0.988282714661,5,-5.16692436414,1.48426303111,3.25657024918,139169.668769,7.84740385322,8.85451127174,0.331448526447,0.0184101307743,0.973982228713,0.141402569854,-0.0972565482823,0.246784690908,0.0576053907781,0.326923045306,0.0137456900624,0.0780097625298
11.8,0.988282714661,5,-5.1049169677,1.43515452438,3.25634102403,139159.872822,7.78905548781,8.85451127174,0.331066957935,0.0183681199512,0.972864251642,0.126207646594,-0.114585732016,0.247213723212,0.0572267730143,0.326600390259,0.013653422712,0.0779218004308
11.825,0.988282714661,5,-5.05006505336,1.37816478722,3.25609119524,139149.196378,7.81173279589,8.85451127174,0.332143263988,0.018384447613,0.975824761809,0.110353142348,-0.131296558778,0.24773886585,0.0575847527234,0.32762956518,0.0137367231076,0.0781553519968
11.85,0.988282714661,5,-5.00336206267,1.31432598,3.25788946401,139226.045471,7.85527890757,8.85451127174,0.332584811963,0.0184158008134,0.978036003284,0.0923307294274,-0.145883401094,0.247534354511,0.0579038946981,0.328022770317,0.0138281150566,0.0783356047601
11.875,0.988282714661,5,-4.96565384924,1.2447943089,3.25892738692,139270.40115,7.88177050967,8.85451127174,0.33249387757,0.018434874767,0.978217981266,0.0720836289811,-0.157346834787,0.247143112095,0.0580162100817,0.327911790878,0.0138637666864,0.0783590061477
11.9,0.988282714661,5,-4.93762335925,1.17082908546,3.25983984929,139309.395269,7.91872511277,8.85451127174,0.33278078406,0.0184614820812,0.97956176494,0.0505524662576,-0.166420876626,0.24690603765,0.0582675232009,0.328159675006,0.0139316195054,0.0784621600173
11.925,0.988282714661,5,-4.91977826236,1.09376991882,3.26185302091,139395.428244,7.92929715206,8.85451127174,0.332509738847,0.0184690939495,0.979889426572,0.0277768787039,-0.171875469567,0.246576510473,0.0582585206532,0.327886838148,0.0139466771075,0.0784937861138
11.95,0.988282714661,5,-4.91244175715,1.01501245353,3.26331316642,139457.827625,7.92591229492,8.85451127174,0.332327554647,0.0184666568523,0.980225837243,0.00444645130507,-0.174025458968,0.246482490713,0.0581997627104,0.32771238703,0.0139450873342,0.0785222764633
11.975,0.988282714661,5,-4.91574671754,0.935983092632,3.26456976181,139511.528283,7.91539250457,8.85451127174,0.332195932177,0.0184590826033,0.980578592062,-0.0189474775664,-0.172925035241,0.246512580918,0.0581168185741,0.327593208849,0.0139359396698,0.0785541828814
12,0.988282714661,5,-4.92963328626,0.858113163545,3.26604056737,139574.383221,7.92102525462,8.85451127174,0.332414287304,0.0184631381833,0.982093587336,-0.0420899678097,-0.169196221586,0.246606171372,0.0581951086467,0.32780096889,0.0139672900196,0.078674845836
12.025,0.988282714661,5,-4.953849959,0.78281299483,3.26774825173,139647.361185,7.90624887966,8.85451127174,0.332104810675,0.0184524991934,0.982204040017,-0.0643306952675,-0.161769401583,0.246556045224,0.0580500910191,0.327512269896,0.01394705794,0.078687776782
12.05,0.988282714661,5,-4.98795813942,0.711446373251,3.26873436289,139689.502688,7.8655873982,8.85451127174,0.331615985966,0.0184232229267,0.981490242956,-0.0850578418536,-0.150936157312,0.246687608686,0.0577346070738,0.327070775884,0.0138796332237,0.0786291383546
12.075,0.988282714661,5,-5.03134008275,0.645305843773,3.26880875321,139692.681761,7.8168257518,8.85451127174,0.331304289202,0.0183881145413,0.98075588762,-0.103989401822,-0.137401937971,0.247050776675,0.0574195530265,0.326808276717,0.0138045212646,0.0785696085671
12.1,0.988282714661,5,-5.08321008398,0.585589299842,3.26951249101,139722.756026,7.80942611855,8.85451127174,0.331769688362,0.0183827868054,0.98257015237,-0.121696512289,-0.122395196643,0.247488496873,0.0574882899511,0.327267703089,0.0138269983244,0.0787139430672
12.125,0.988282714661,5,-5.14262870802,0.533378287936,3.27078328159,139777.063316,7.82473234085,8.85451127174,0.332110615436,0.0183938072854,0.984266117106,-0.137499635333,-0.105306763605,0.247555132848,0.0576425437425,0.327586828464,0.0138748786783,0.0788519590993
12.15,0.988282714661,5,-5.20851980412,0.489618419309,3.2716675041,139814.850603,7.86976985866,8.85451127174,0.33266568044,0.0184262342982,0.986300719628,-0.151394971292,-0.086462046354,0.247417357337,0.0579951558236,0.328089230171,0.0139673031254,0.0790155947491
12.175,0.988282714661,5,-5.2796899964,0.455102243708,3.27067984988,139772.643157,7.90195839598,8.85451127174,0.332650409639,0.0184494100451,0.985583238085,-0.161977528205,-0.0654898454081,0.247013344109,0.0581534108438,0.328047034084,0.01399696192,0.0789577391491
12.2,0.988282714661,5,-5.35485029749,0.430454895236,3.26938347692,139717.242603,7.92218659552,8.85451127174,0.332594635446,0.0184639743488,0.984568923783,-0.169425365888,-0.0431783914057,0.246725850615,0.0582422662347,0.327975530033,0.0140072380738,0.0788779631794
12.225,0.988282714661,5,-5.43263945382,0.416122770338,3.26818287698,139665.934914,7.92701855354,8.85451127174,0.33243090799,0.0184674533586,0.983328248936,-0.173516944262,-0.0200182427799,0.246545714339,0.0582290069976,0.327812047009,0.0139937658429,0.0787807531479
12.25,0.988282714661,5,-5.51164859973,0.412365442963,3.26625972709,139583.749021,7.9375365018,8.85451127174,0.332545126139,0.0184750262813,0.982447694172,-0.174659448184,0.00346225043635,0.246502745403,0.0583080156245,0.327914261399,0.0139962667763,0.0787125995138
12.275,0.988282714661,5,-5.59044677393,0.419250963336,3.2647400388,139518.805077,7.93935147989,8.85451127174,0.33244875066,0.0184763330655,0.981278951017,-0.172419263277,0.0268528488928,0.246409293599,0.058295018332,0.327818909669,0.0139801287876,0.0786165045884
12.3,0.988282714661,5,-5.66760683608,0.436654625474,3.26305601949,139446.83844,7.94395028685,8.85451127174,0.332502247718,0.0184796442065,0.980404906244,-0.167180122628,0.0497395251224,0.246393178721,0.058330386331,0.327867058452,0.0139741831326,0.0785469565034
12.325,0.988282714661,5,-5.74173131427,0.464261225779,3.26156397798,139383.075982,7.93619168032,8.85451127174,0.332320251943,0.0184740580098,0.979013737193,-0.158624734949,0.0715732508067,0.246352361417,0.0582496773918,0.32769652997,0.0139420888613,0.078434325218
12.35,0.988282714661,5,-5.81147771505,0.501570771798,3.26042450453,139334.380536,7.90971107452,8.85451127174,0.331979875954,0.0184549919737,0.977409631438,-0.14694131207,0.0918263647891,0.246421236157,0.0580388521904,0.327387715719,0.0138819229687,0.0783056673075
12.375,0.988282714661,5,-5.87558283784,0.547907537754,3.26087773597,139353.749401,7.86918112047,8.85451127174,0.331633378801,0.0184258104067,0.976746495705,-0.132665409155,0.110213850074,0.246656762929,0.0577565723604,0.327084678292,0.0138182473002,0.0782549377159
12.4,0.988282714661,5,-5.93288565312,0.602432302843,3.26165220575,139386.846399,7.85158239675,8.85451127174,0.331831235156,0.0184131393257,0.977875191619,-0.116639060589,0.127000700216,0.247018612183,0.0577135431387,0.327292161934,0.0138145122205,0.0783417777667
12.425,0.988282714661,5,-5.98234833027,0.664157550647,3.26281233556,139436.424597,7.86823605858,8.85451127174,0.33231632376,0.0184251299622,0.979895359474,-0.0989272272168,0.14208264309,0.247176248768,0.0579077123392,0.327750394818,0.0138708513506,0.078507280343
12.45,0.988282714661,5,-6.02307503405,0.731965354374,3.26395798876,139485.384135,7.90386015674,8.85451127174,0.332700087168,0.0184507793128,0.981596462688,-0.0793715229544,0.154895132958,0.2470270694,0.0581743346792,0.328093776295,0.0139445037563,0.0786447308971
12.475,0.988282714661,5,-6.05432814938,0.80462762401,3.26562506215,139556.626588,7.9197242463,8.85451127174,0.33253144527,0.0184622014573,0.982107969296,-0.0579568832043,0.164440503157,0.246708897565,0.0582154192551,0.327916117227,0.0139686098801,0.0786824585915
12.5,0.988282714661,5,-6.07554164056,0.880828348672,3.26744860456,139634.55575,7.91318544945,8.85451127174,0.332233967949,0.0184574935236,0.982283110957,-0.035327647694,0.170615512032,0.246567620146,0.0581144565482,0.327632108418,0.0139599617753,0.0787021333684
12.525,0.988282714661,5,-6.08633130288,0.959187431324,3.26926402199,139712.137692,7.90700914102,8.85451127174,0.332211246552,0.0184530465815,0.98328010565,-0.0121039772875,0.173891058644,0.246625820742,0.058078266552,0.327615235022,0.0139667755494,0.0787855548341
12.55,0.988282714661,5,-6.08650172113,1.03828568418,3.27081723243,139778.514206,7.91180152122,8.85451127174,0.332363848457,0.0184564970953,0.984654883737,0.0113769734615,0.174284844573,0.246680834254,0.0581372523663,0.327759713713,0.0139942482938,0.0788952113783
12.575,0.988282714661,5,-6.0760498088,1.11669053209,3.27265920073,139857.2308,7.88398593022,8.85451127174,0.331850800832,0.0184364698698,0.98433024113,0.0345613495502,0.170614174468,0.246638144319,0.0578803909774,0.327283848936,0.0139481156217,0.0788694217332
12.6,0.988282714661,5,-6.05516486401,1.1929819584,3.27396417404,139912.998891,7.86375485337,8.85451127174,0.331852964913,0.0184219034944,0.985171242408,0.0571030786189,0.164272469508,0.246886243865,0.0577794997283,0.327303049574,0.0139349091264,0.0789369633529
12.625,0.988282714661,5,-6.02422514104,1.26577822334,3.2740373036,139916.124086,7.82516472034,8.85451127174,0.331463094084,0.0183941185986,0.984059165998,0.0782540741111,0.154349564546,0.247067183324,0.0574973990258,0.326955922785,0.0138674932782,0.0788567681025
12.65,0.988282714661,5,-5.98379099965,1.33376088919,3.2742232493,139924.070483,7.79227996702,8.85451127174,0.331387428503,0.0183704415763,0.984031056972,0.0979708036673,0.14201002747,0.24741346884,0.0573156214261,0.326909804739,0.0138252215469,0.0788546013097
12.675,0.988282714661,5,-5.93459475622,1.39569869897,3.27428998081,139926.922257,7.7591262076,8.85451127174,0.33123896485,0.0183465708695,0.983673507125,0.115746751331,0.127124327953,0.247709754337,0.057116089587,0.326792902016,0.0137776536363,0.0788296160914
12.7,0.988282714661,5,-5.87752742052,1.45046987608,3.27433483648,139928.839166,7.76575219644,8.85451127174,0.331749016573,0.0183513415814,0.98519295513,0.132116434,0.110723444972,0.248009585499,0.0572647582479,0.327284171932,0.0138138942536,0.0789502842636
12.725,0.988282714661,5,-5.81362255831,1.49708244127,3.27519407866,139965.558917,7.80066318028,8.85451127174,0.332243508932,0.0183764774898,0.987014532384,0.146586773362,0.0924855015176,0.247949571937,0.0575519794869,0.327736500575,0.0138904675448,0.079100897399
12.75,0.988282714661,5,-5.74403757213,1.53469217863,3.27401104378,139915.001871,7.82738253151,8.85451127174,0.332260155981,0.0183957154227,0.986470800569,0.157971400032,0.0720993470065,0.24763411816,0.0576898646843,0.327730213912,0.0139136898558,0.079042247329
12.775,0.988282714661,5,-5.67003273913,1.56261792553,3.27151404973,139808.292724,7.85442155318,8.85451127174,0.332381513084,0.0184151835183,0.985216049844,0.166432161113,0.0502986395361,0.247393526502,0.0578532349228,0.327825551831,0.0139318164995,0.0789446854274
12.8,0.988282714661,5,-5.59294838581,1.58035390933,3.26928327235,139712.960357,7.85619427957,8.85451127174,0.332084488991,0.0184164598813,0.983055341434,0.17127994451,0.02743187236,0.247150796453,0.0577944042607,0.327534854113,0.0138986754656,0.0787671522744
12.825,0.988282714661,5,-5.51418061292,1.58757890765,3.26591398301,139568.973633,7.85959558778,8.85451127174,0.332118955839,0.0184189088232,0.981032216956,0.173113780369,0.00417792313327,0.247134908555,0.0578193250711,0.327565539516,0.0138760232964,0.0786122468889
12.85,0.988282714661,5,-5.43515601017,1.58416206611,3.26226610983,139413.081617,7.86881222736,8.85451127174,0.332229225353,0.0184255448037,0.979236551966,0.171951954836,-0.0190872558461,0.247104433551,0.0578907244777,0.327665107845,0.0138621397115,0.0784605745481
12.875,0.988282714661,5,-5.35730581879,1.57016526828,3.25978283469,139306.958747,7.87676641371,8.85451127174,0.332248744291,0.0184312718179,0.977708400393,0.167692147921,-0.0419679960786,0.247021913244,0.0579350946913,0.327677378936,0.0138516521342,0.0783441036809
12.9,0.988282714661,5,-5.28204000988,1.54584201488,3.25742106309,139206.028337,7.87973335705,8.85451127174,0.332201699496,0.0184334080171,0.976070177029,0.160304499263,-0.0640111353171,0.246950765208,0.0579392364866,0.327629065491,0.0138325766843,0.0782190868783
12.925,0.988282714661,5,-5.21072174789,1.51163283256,3.25569189362,139132.132206,7.86538006117,8.85451127174,0.331930688187,0.018423073644,0.974274459643,0.149749960655,-0.0846689346619,0.246924243058,0.0578053799247,0.327377350246,0.013785971438,0.0780760338541
12.95,0.988282714661,5,-5.14464270194,1.46815729538,3.25496529823,139101.081121,7.82258152304,8.85451127174,0.331401197675,0.0183922586966,0.972367926373,0.136163876701,-0.103355918608,0.247052632779,0.0574703902497,0.326897817743,0.0136999628657,0.0779268758136
12.975,0.988282714661,5,-5.08499965193,1.41620280345,3.25428020045,139071.803438,7.81119679341,8.85451127174,0.331729348142,0.0183840616913,0.972922533482,0.121037164958,-0.120687475363,0.247436703011,0.0574879943304,0.327226931426,0.0136983911447,0.0779724975965
13,0.988282714661,5,-5.03287281325,1.35671032211,3.25415416021,139066.417103,7.83207540046,8.85451127174,0.332209911713,0.0183990942883,0.97419542345,0.104115034445,-0.136343021563,0.247539182288,0.0577019807251,0.327677331427,0.013748315365,0.0780737720581
13.025,0.988282714661,5,-4.98920627267,1.29075733976,3.25535063511,139117.548509,7.8769089586,8.85451127174,0.332694177142,0.0184313744502,0.976190290761,0.0854202506188,-0.150063720625,0.2473513452,0.0580375394203,0.328110918877,0.0138384375013,0.0782345786838
