time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.953318335207,5,-6.06880662903,1.01827098186,3.17264420027,142663.535501,8.27215175326,9.24956247884,0.642728601896,0.018470379613,3.71023925014,0.0253215113281,0.7883015601,0.47470342334,0.133697706841,0.628940485105,0.0318608007661,0.149879515237
10.625,0.953318335207,5,-6.06120239871,1.094481097,3.17388345148,142719.260615,8.25363869886,9.24956247884,0.642483979165,0.018453347603,3.71179031828,0.130796761375,0.776911557542,0.474891572026,0.133453393048,0.62874190365,0.0318274289806,0.149949265647
10.65,0.953318335207,5,-6.04343404238,1.16898003312,3.1749418396,142766.852901,8.22352013693,9.24956247884,0.641938127188,0.0184319936931,3.71144650284,0.233314001471,0.750329897725,0.475174521995,0.133015281294,0.628276398149,0.0317441039755,0.149938195929
10.675,0.953318335207,5,-6.01582336873,1.24041851483,3.1758289701,142806.744287,8.20947342289,9.24956247884,0.642120567568,0.0184224419276,3.71541623248,0.331941254756,0.712187480122,0.475635970151,0.132913384084,0.628484082528,0.0317375147282,0.150071589578
10.7,0.953318335207,5,-5.97887044401,1.3075026957,3.17593534653,142811.52769,8.19352427429,9.24956247884,0.641910848473,0.0184115965065,3.71545793771,0.423999830812,0.66029010503,0.475851657381,0.132699771789,0.628314646367,0.0316886304053,0.150041181975
10.725,0.953318335207,5,-5.93324453508,1.36901759149,3.17619669445,142823.27966,8.16438550889,9.24956247884,0.641326098338,0.018391782146,3.71137961121,0.506994647551,0.595236285302,0.476096925314,0.132262579971,0.627808913603,0.0315894275972,0.149945088213
10.75,0.953318335207,5,-5.87977198819,1.42384908516,3.17620303774,142823.564898,8.17879460622,9.24956247884,0.642384274669,0.0184015803322,3.71701920085,0.584032261135,0.523297326214,0.476546040859,0.132658928063,0.628806634273,0.0316842174297,0.150183982431
10.775,0.953318335207,5,-5.81942126268,1.47100410503,3.17612745849,142820.166343,8.21830750946,9.24956247884,0.643326861026,0.0184284491064,3.72250443922,0.652186290557,0.442293742686,0.476323789147,0.13328795916,0.629637497134,0.031832940009,0.150375268704
10.8,0.953318335207,5,-5.75328539089,1.50962861062,3.17487709931,142763.94174,8.25022441329,9.24956247884,0.643507062595,0.0184502064602,3.72148098703,0.707324666462,0.351540319563,0.475715974568,0.133659986252,0.62974340632,0.0318966619978,0.150282168508
10.825,0.953318335207,5,-5.68256218193,1.53902306049,3.17311627795,142684.763306,8.27951545778,9.24956247884,0.6436359489,0.0184771542212,3.71661804086,0.748892341387,0.253642988398,0.475226762539,0.133986149096,0.629806598722,0.0319390406306,0.150130582017
10.85,0.953318335207,5,-5.60853252769,1.55865508182,3.17120112035,142598.64487,8.30841524217,9.24956247884,0.643809096613,0.0185037420228,3.71390867002,0.777396756401,0.15102849278,0.474779172087,0.134318930326,0.629913459379,0.0319797294081,0.149974854122
10.875,0.953318335207,5,-5.53253720421,1.56816911246,3.16857014789,142480.338559,8.31781386529,9.24956247884,0.643465223464,0.0185123887561,3.70500241935,0.789263098314,0.0451985404469,0.474338842347,0.134332456222,0.629559364596,0.0319299027612,0.149641939553
10.9,0.953318335207,5,-5.45595258845,1.56739284058,3.16579907554,142355.732409,8.32596685685,9.24956247884,0.643490929403,0.0185198895083,3.69857116665,0.787324742391,-0.0611209984786,0.474195914222,0.134420840234,0.629566994244,0.0318950501467,0.149382125697
10.925,0.953318335207,5,-5.38016573023,1.55634032552,3.16418002931,142282.929143,8.32126045255,9.24956247884,0.64319609581,0.0185155596163,3.69368551991,0.77063381508,-0.165992534162,0.474072037271,0.134303523354,0.629290558667,0.0318346268924,0.1491638465
10.95,0.953318335207,5,-5.3065492309,1.53521174309,3.16311990503,142235.258787,8.30096965594,9.24956247884,0.642746640666,0.0184968920835,3.68921631913,0.739217544507,-0.267188088382,0.474143534326,0.133992530524,0.628896955683,0.0317396319935,0.148970676627
10.975,0.953318335207,5,-5.23643638372,1.50438976019,3.16247923693,142206.450018,8.28032718884,9.24956247884,0.642608727612,0.0184779010137,3.68722691763,0.695120583865,-0.36322802184,0.474452165113,0.133751839122,0.628806691408,0.0316697850545,0.148888963983
11,0.953318335207,5,-5.17109702614,1.46443260414,3.16159741964,142166.79755,8.24416797028,9.24956247884,0.642034288202,0.0184460342198,3.68237215874,0.637304184315,-0.451327576066,0.474766786846,0.13325068333,0.628325185551,0.0315335284855,0.148691996481
11.025,0.953318335207,5,-5.11171454129,1.41606395249,3.1617606986,142174.139676,8.20776222241,9.24956247884,0.641639606956,0.0184212783112,3.68084634729,0.568967325348,-0.53098024375,0.475319473555,0.132782791292,0.628020269614,0.0314260484082,0.148635189863
11.05,0.953318335207,5,-5.05936442541,1.3601598262,3.16210607505,142189.670136,8.18903539629,9.24956247884,0.641805334958,0.0184085440695,3.68291172053,0.492065312476,-0.602014622179,0.47587795363,0.132628766638,0.628221754427,0.0313964530825,0.148715360462
11.075,0.953318335207,5,-5.0149948091,1.29773272378,3.16381776494,142266.639288,8.21207717072,9.24956247884,0.64291798514,0.0184242124761,3.69291012789,0.408741750327,-0.66583836714,0.476166026683,0.133127555399,0.629253558762,0.0315486562046,0.149120924901
11.1,0.953318335207,5,-4.97940928546,1.22991328352,3.16476450329,142309.211045,8.2232379545,9.24956247884,0.642790000481,0.0184318018091,3.69423201306,0.316025411742,-0.715573682336,0.475811653898,0.133212659351,0.629105001907,0.0315877202826,0.149174957737
11.125,0.953318335207,5,-4.95325235591,1.15792980621,3.16588187091,142359.455449,8.24497742451,9.24956247884,0.643240963912,0.0184465846487,3.69915637317,0.217774390422,-0.7539275692,0.475640300072,0.133543174315,0.629496175313,0.0316884571472,0.149373134779
11.15,0.953318335207,5,-4.93699775744,1.08308600889,3.16764028621,142438.525691,8.25842269119,9.24956247884,0.643175277301,0.0184577488759,3.70272221636,0.1148014776,-0.77791062775,0.47530707931,0.133664558246,0.629403615888,0.0317525033487,0.149517124684
11.175,0.953318335207,5,-4.93093988255,1.00673741283,3.16898028216,142498.780969,8.26125521072,9.24956247884,0.642973332157,0.0184603547939,3.70462991512,0.00931567194749,-0.786826858191,0.475101354163,0.133645531316,0.629201368819,0.0317748495931,0.149595565682
11.2,0.953318335207,5,-4.93518844746,0.930266793211,3.17053004142,142568.468624,8.26140964762,9.24956247884,0.642918893136,0.0184604968758,3.70783324223,-0.0965019581719,-0.781627912008,0.475058049252,0.13363425468,0.629148137621,0.0318032518645,0.149729249651
11.225,0.953318335207,5,-4.94966650499,0.855059135229,3.17153997236,142613.881948,8.24106666272,9.24956247884,0.642327736876,0.0184439253306,3.70698414791,-0.200183009844,-0.760085263908,0.4750556885,0.133287804869,0.62861710207,0.0317410129313,0.149698193209
11.25,0.953318335207,5,-4.97411183815,0.782476550156,3.17249073534,142656.63468,8.21244527469,9.24956247884,0.641850649592,0.0184244627868,3.70689631569,-0.29969605693,-0.724549967409,0.475366969621,0.132880606598,0.628215298764,0.0316630184987,0.14969221721
11.275,0.953318335207,5,-5.00808170926,0.713833605682,3.17290853254,142675.421667,8.16888234253,9.24956247884,0.641075421509,0.0183948399929,3.70412479466,-0.392518146273,-0.674736305302,0.475805999262,0.132250174042,0.6275555415,0.0315210985732,0.149574397365
11.3,0.953318335207,5,-5.05096087851,0.650373517337,3.17278292575,142669.773537,8.12213941918,9.24956247884,0.640509067794,0.018363054805,3.70120622826,-0.477305320375,-0.613022103225,0.476476645313,0.131636881213,0.627105094233,0.0313724395684,0.149455201996
11.325,0.953318335207,5,-5.10197274682,0.593245632193,3.17371989047,142711.905806,8.12417605411,9.24956247884,0.641544948096,0.0183644397168,3.70935580282,-0.556738676959,-0.544793575367,0.477199522787,0.131899632516,0.62810800028,0.0314536290508,0.149782646606
11.35,0.953318335207,5,-5.16019342101,0.543484612656,3.17473204977,142757.419332,8.13574171945,9.24956247884,0.641866747404,0.0183723043692,3.71337963384,-0.626160470556,-0.466081655294,0.477167955312,0.132093953255,0.628396093642,0.0315200630906,0.149946943289
11.375,0.953318335207,5,-5.22456844682,0.501991697341,3.17489604873,142764.793834,8.17875211689,9.24956247884,0.642979793379,0.0184015514395,3.71959644709,-0.686781661015,-0.379835714753,0.476988812469,0.132798054112,0.629385659682,0.031691348535,0.150198588656
11.4,0.953318335207,5,-5.29393190642,0.469518378438,3.17367578531,142709.92254,8.20603808406,9.24956247884,0.642942026541,0.0184201058972,3.71620187951,-0.732509426446,-0.284546749412,0.476324444047,0.133070867276,0.629289992035,0.031732047196,0.15006034105
11.425,0.953318335207,5,-5.3670275348,0.446652791183,3.17240595437,142652.822355,8.23563592801,9.24956247884,0.643304782824,0.018440232431,3.71490530172,-0.765709034311,-0.184004213442,0.475904453263,0.133461731424,0.629578471695,0.0317997902276,0.150009018451
11.45,0.953318335207,5,-5.44253147237,0.433809061943,3.17132169763,142604.06684,8.24464860969,9.24956247884,0.642973528072,0.0184463610546,3.71032071385,-0.783028098391,-0.0794775558654,0.47545017606,0.133476804437,0.629236973417,0.0317816460182,0.149825183747
11.475,0.953318335207,5,-5.51907624183,0.431219807831,3.16932953108,142514.485562,8.25572889053,9.24956247884,0.643109363573,0.0184552705793,3.70624646918,-0.786463664647,0.0263770983298,0.475312113953,0.133621841297,0.62934525823,0.0317762200491,0.149662758859
11.5,0.953318335207,5,-5.59527551504,0.438931923703,3.16767558748,142440.113074,8.25888201704,9.24956247884,0.642965035662,0.0184581714557,3.70155320191,-0.774985709028,0.131601076046,0.47514254966,0.133619635845,0.629198326518,0.0317425393559,0.149471688917
11.525,0.953318335207,5,-5.66974922125,0.456805732826,3.16595826028,142362.890432,8.23837729449,9.24956247884,0.642295657279,0.0184420965603,3.69395354685,-0.747420136501,0.23357018618,0.475094330937,0.133252525334,0.628591748894,0.0316210149643,0.149165721613
11.55,0.953318335207,5,-5.74114854203,0.484517516611,3.16442522425,142293.954766,8.22929689766,9.24956247884,0.642435030008,0.0184359218904,3.69132154244,-0.70828572132,0.331344079657,0.475408168841,0.133191686653,0.62874686926,0.031575975881,0.1490580717
11.575,0.953318335207,5,-5.8081803402,0.521565377592,3.16317662423,142237.809266,8.20552009897,9.24956247884,0.641876856886,0.0184197536673,3.68555128042,-0.655010820021,0.421920671903,0.475547356134,0.13281540629,0.628255723876,0.0314619276442,0.148824121228
11.6,0.953318335207,5,-5.86963058024,0.567278329457,3.16317328328,142237.659035,8.16310963678,9.24956247884,0.641037479042,0.018390914553,3.68138511257,-0.589614304786,0.503648170244,0.475912415478,0.132181879781,0.627531055751,0.0313117888119,0.148652144478
11.625,0.953318335207,5,-5.92438631612,0.620828449511,3.16387130742,142269.04692,8.14351981619,9.24956247884,0.641301313749,0.018377593475,3.68479731899,-0.516334160337,0.577905045631,0.476565735951,0.132041940799,0.627829624044,0.031292445659,0.14878851579
11.65,0.953318335207,5,-5.97145584822,0.681245873459,3.16490807943,142315.667199,8.15549357461,9.24956247884,0.642085526149,0.0183857356307,3.69148272588,-0.435348067121,0.643905051457,0.476868453405,0.132348703082,0.628566367982,0.0313857043648,0.149060759492
11.675,0.953318335207,5,-6.00998668437,0.74743636095,3.16576256627,142354.090705,8.18363007941,9.24956247884,0.642721502778,0.018404868454,3.69676785052,-0.34627928304,0.699221091707,0.476683354461,0.132787859042,0.629124036901,0.0315068536276,0.149273578829
11.7,0.953318335207,5,-6.0392809796,0.818201113731,3.16708265336,142413.450747,8.20131383715,9.24956247884,0.642692071494,0.0184168934093,3.69953281799,-0.249799495191,0.74099527908,0.47624927699,0.132963427765,0.629057237143,0.0315748274152,0.149382232625
11.725,0.953318335207,5,-6.05880817504,0.892258487484,3.16888717721,142494.594341,8.20994431397,9.24956247884,0.642595877289,0.0184227621335,3.70308698257,-0.148284200362,0.769085392006,0.475977087416,0.133029882024,0.628945077223,0.031626617629,0.149525844602
11.75,0.953318335207,5,-6.06821460706,0.968267204126,3.17068183507,142575.294293,8.20418931071,9.24956247884,0.642236031317,0.0184188487313,3.70527648969,-0.0436757089013,0.78206710394,0.475844421927,0.132886023856,0.628607730285,0.031628210725,0.149614964614
11.775,0.953318335207,5,-6.0673299126,1.04485064414,3.17227721528,142647.033375,8.19254382832,9.24956247884,0.641989609586,0.0184109298033,3.70776424034,0.0617103807999,0.780594027523,0.475932873604,0.132708144828,0.628393323841,0.0316176676172,0.149714482648
11.8,0.953318335207,5,-6.05617011465,1.12062177901,3.17361312035,142707.104699,8.15633657106,9.24956247884,0.641093500693,0.0183863088683,3.70644218362,0.165385458853,0.762569167619,0.476112015549,0.132125282596,0.627600065872,0.0315053191027,0.149651451681
11.825,0.953318335207,5,-6.0349373321,1.19420829213,3.17439591072,142742.304247,8.11087573285,9.24956247884,0.640415073953,0.0183553954983,3.70476631467,0.2651362831,0.730305047064,0.476670331224,0.1314991253,0.627037772017,0.0313714818777,0.149591140295
11.85,0.953318335207,5,-6.00401611902,1.26427743335,3.17462636327,142752.666952,8.07360897284,9.24956247884,0.640186615283,0.0183300541015,3.70465617163,0.359669718387,0.685943303203,0.477374225073,0.131062767965,0.62689508223,0.031271921005,0.149578814749
11.875,0.953318335207,5,-5.96396649993,1.32956015679,3.17493103745,142766.367164,8.03805519151,9.24956247884,0.639842128348,0.0183058775302,3.70393875153,0.447090760522,0.629430260426,0.477953659301,0.130617341838,0.626635591371,0.0311716234842,0.149545599697
11.9,0.953318335207,5,-5.91551382702,1.38887410503,3.17489385413,142764.69515,8.01497879971,9.24956247884,0.639856110873,0.0182901855838,3.70415128306,0.526590765443,0.562664732343,0.478508499474,0.130383451541,0.62669811638,0.0311150771086,0.149557018046
11.925,0.953318335207,5,-5.85953564297,1.44114502314,3.17373833871,142712.735363,8.01166347738,9.24956247884,0.640234313004,0.0182879311646,3.703758202,0.597197378129,0.486719178649,0.478869693264,0.130436943586,0.627073064102,0.0311051885177,0.149537587565
11.95,0.953318335207,5,-5.79704578757,1.48542621488,3.17363037678,142707.880665,8.05789360962,9.24956247884,0.641765063985,0.0183193676545,3.71156898735,0.661257226293,0.404641668612,0.478921654518,0.131267892957,0.62846379121,0.0313012146444,0.14985903698
11.975,0.953318335207,5,-5.72917603569,1.52091568864,3.17211924491,142639.929958,8.0917282383,9.24956247884,0.641864096747,0.018342375202,3.70829701363,0.710956965104,0.312784395563,0.478198661559,0.131639681903,0.628487832475,0.0313599832016,0.149722086714
12,0.953318335207,5,-5.65715559929,1.54697068259,3.17014618966,142551.208054,8.12951213223,9.24956247884,0.642347918606,0.0183680682499,3.70636721559,0.748512768431,0.215062665049,0.477671663236,0.132142112002,0.62887733041,0.0314405265912,0.149628563747
12.025,0.953318335207,5,-5.58228886481,1.56311930595,3.16785609046,142448.229709,8.14589967579,9.24956247884,0.642075382967,0.0183792117795,3.69902965189,0.770066591438,0.112530160068,0.477085277804,0.132247422419,0.628577132977,0.031420138294,0.14934113713
12.05,0.953318335207,5,-5.50593176892,1.56906908555,3.16473187443,142307.743831,8.14961821576,9.24956247884,0.641851063665,0.0183817403867,3.69055673001,0.77661680963,0.00809517082378,0.476831646054,0.132233298774,0.62835104122,0.0313548452937,0.148993104387
12.075,0.953318335207,5,-5.42946724077,1.56471226291,3.16180173358,142175.984886,8.16231729274,9.24956247884,0.642173275528,0.0183903757591,3.68527625188,0.770418272724,-0.0962255118276,0.476774152083,0.132439591142,0.628636998928,0.0313456359607,0.148785014737
12.1,0.953318335207,5,-5.35428015522,1.55012774593,3.16001154577,142095.485937,8.15592692213,9.24956247884,0.641708029402,0.018386030307,3.67886039278,0.748748334507,-0.198331191051,0.4765779683,0.132264847656,0.62819841705,0.0312688394449,0.148512895077
12.125,0.953318335207,5,-5.28173225095,1.52557967972,3.15838507253,142022.348703,8.13575195835,9.24956247884,0.641206198764,0.0183723113317,3.67203358892,0.712759286786,-0.296001483966,0.476676659647,0.131939736234,0.627753802983,0.0311598785289,0.148255050414
12.15,0.953318335207,5,-5.21313746753,1.49151266258,3.15753592703,141984.16538,8.10244990466,9.24956247884,0.640577490614,0.0183496659352,3.66702924761,0.663753250757,-0.387387656394,0.47698865397,0.131450337717,0.627213711932,0.0310276079572,0.148047859725
12.175,0.953318335207,5,-5.14973814824,1.44854369375,3.15731950871,141974.433749,8.05683187419,9.24956247884,0.639833311826,0.0183186456745,3.66281869497,0.602677762934,-0.47062311253,0.477505041462,0.13080822579,0.626587142996,0.0308718111561,0.147879690551
12.2,0.953318335207,5,-5.09268253953,1.39745099874,3.15694347918,141957.524919,8.06984443156,9.24956247884,0.641195632001,0.0183274942135,3.66950159021,0.535735424462,-0.549034706836,0.478215228057,0.131258673803,0.627884460783,0.030970742164,0.148150573065
12.225,0.953318335207,5,-5.04300399478,1.33915993458,3.15741167582,141978.578205,8.08988621769,9.24956247884,0.641555856009,0.018341122628,3.67221367722,0.458288317188,-0.617513771048,0.478012312952,0.131548920848,0.628192004552,0.0310484338733,0.148267106923
12.25,0.953318335207,5,-5.0016022589,1.2747262304,3.1587438013,142038.479574,8.11950200099,9.24956247884,0.642070836462,0.0183612613607,3.67776792937,0.372726458475,-0.67618597861,0.477700307625,0.131974200264,0.628629386378,0.0311750983298,0.148495561209
12.275,0.953318335207,5,-4.96922717267,1.20531686676,3.15950833974,142072.858392,8.1545511886,9.24956247884,0.642556671235,0.0183850948082,3.68169639897,0.279681970674,-0.72301702568,0.477240411931,0.132449210515,0.629026465336,0.0313024531155,0.148661297134
12.3,0.953318335207,5,-4.94646509222,1.13218894006,3.16123409214,142150.459889,8.19148962195,9.24956247884,0.642988411714,0.0184102129429,3.68780219508,0.180925028813,-0.757614964521,0.47669791445,0.132931572238,0.629366531237,0.0314507816055,0.148904199284
12.325,0.953318335207,5,-4.93372826926,1.05666689487,3.16345575416,142250.360835,8.19750849707,9.24956247884,0.642409156557,0.018414305778,3.68940930768,0.0776209037367,-0.775664937999,0.476128242702,0.132857770288,0.628790445188,0.0314775176644,0.148977077537
12.35,0.953318335207,5,-4.9312473847,0.980118536427,3.16480965189,142311.241232,8.18871775103,9.24956247884,0.642007994153,0.0184083280707,3.69033232097,-0.027218127959,-0.77863389714,0.476035618652,0.132673022744,0.628419446019,0.0314606579133,0.149016648662
12.375,0.953318335207,5,-4.93906737066,0.903930257877,3.16617851332,142372.794497,8.18695881662,9.24956247884,0.642135187368,0.0184071319953,3.69424543086,-0.131645802892,-0.768654362215,0.476170917665,0.132684719828,0.628546884877,0.0314906550044,0.149175829224
12.4,0.953318335207,5,-4.95704659675,0.829481930843,3.16770689432,142441.520842,8.16611582625,9.24956247884,0.641516638452,0.0183929587619,3.69453281155,-0.233254618033,-0.742715357455,0.476198003899,0.132325009315,0.627990438026,0.0314356106081,0.149187693071
12.425,0.953318335207,5,-4.98485943514,0.758121914097,3.16925181825,142510.991068,8.14589967807,9.24956247884,0.641313720221,0.0183792117811,3.69714818034,-0.330544705598,-0.703978558953,0.476519334728,0.132069345663,0.627836579936,0.0314054853952,0.149296662618
12.45,0.953318335207,5,-5.02200215812,0.691142632982,3.16964709015,142528.765165,8.11610624886,9.24956247884,0.640796412239,0.0183589522492,3.69552987611,-0.420821020992,-0.651276483375,0.476831646019,0.131641872348,0.627397410347,0.0313116431699,0.149229447197
12.475,0.953318335207,5,-5.0678020613,0.629757171859,3.17020416495,142553.815015,8.07995136005,9.24956247884,0.640277580566,0.0183343669248,3.69434971716,-0.502753042739,-0.586881938646,0.47729307391,0.131149133073,0.62697004241,0.0312054087921,0.149180219613
12.5,0.953318335207,5,-5.12142964719,0.575077303527,3.17156323388,142614.927943,8.08326442,9.24956247884,0.64113573501,0.0183366198056,3.70240230518,-0.578527794897,-0.515419565126,0.477854891874,0.131382919926,0.627797571423,0.0312878446556,0.149505224126
12.525,0.953318335207,5,-5.18191364848,0.528093353532,3.17291041319,142675.506234,8.10471686831,9.24956247884,0.641743050159,0.0183512074704,3.70855575931,-0.644779615595,-0.434610525194,0.477803324118,0.131745348108,0.628342321107,0.0314008133237,0.149762099473
12.55,0.953318335207,5,-5.24815861901,0.489656264047,3.17256315187,142659.891017,8.13664748725,9.24956247884,0.642301366301,0.0183729202913,3.71064925395,-0.699596051176,-0.345232484019,0.477469834453,0.132204834121,0.628816738953,0.0315034324458,0.149842369896
12.575,0.953318335207,5,-5.31896477377,0.460462182169,3.17144601539,142609.657007,8.16523728129,9.24956247884,0.642535441809,0.0183923613513,3.70875652938,-0.740998447689,-0.248632843115,0.476974791673,0.132554491384,0.628982813557,0.0315645121729,0.149776408689
12.6,0.953318335207,5,-5.3930497186,0.441039851765,3.17044134777,142564.480358,8.19000827788,9.24956247884,0.642719235559,0.018409205629,3.70705191312,-0.768895845371,-0.147118944509,0.47653289382,0.132853144701,0.629108064288,0.0316155887027,0.149711336189
12.625,0.953318335207,5,-5.46907167607,0.431741037215,3.16914067155,142505.993161,8.19921358729,9.24956247884,0.642493509836,0.0184154652394,3.70248785579,-0.781268787205,-0.0425216947094,0.47615104759,0.132895153713,0.628868760284,0.0315996422301,0.149531621579
12.65,0.953318335207,5,-5.54565378684,0.432734152488,3.16728438074,142422.521774,8.2125131852,9.24956247884,0.642720191918,0.0184245089659,3.69925606822,-0.780101579515,0.0627828933855,0.476009389312,0.133085588135,0.629060357884,0.0316078629821,0.149402004214
12.675,0.953318335207,5,-5.62140904648,0.444001210938,3.16586637075,142358.758457,8.20769555135,9.24956247884,0.642292872106,0.0184212329749,3.69355203217,-0.763058569287,0.166623048696,0.475804956076,0.132935522952,0.62865540809,0.0315439586867,0.149172168436
12.7,0.953318335207,5,-5.69496542591,0.465338151067,3.16425895765,142286.478295,8.19549104555,9.24956247884,0.642009475972,0.018412933911,3.68879832065,-0.732060929701,0.266947363526,0.475878978264,0.132743181675,0.628406278686,0.0314663411589,0.148961672472
12.725,0.953318335207,5,-5.76499072073,0.496358532352,3.16305456809,142232.320797,8.17806859037,9.24956247884,0.64171525578,0.0184010866415,3.68407414392,-0.687687076049,0.361826230802,0.476066658835,0.132494658326,0.628157810591,0.0313835252778,0.148789443863
12.75,0.953318335207,5,-5.83021667918,0.536500534201,3.16276248347,142219.186697,8.14531922285,9.24956247884,0.641047361536,0.0183788170715,3.68006664572,-0.630413606428,0.449133392776,0.476334979806,0.132001096859,0.627578848494,0.0312608429642,0.14862485462
12.775,0.953318335207,5,-5.88946197194,0.585037131274,3.16315134384,142236.672489,8.13401488601,9.24956247884,0.641372086915,0.0183711301225,3.6832588879,-0.564408684934,0.529723828267,0.476840622634,0.131960603893,0.627918825419,0.031258938445,0.148741937617
12.8,0.953318335207,5,-5.9416535875,0.641089260883,3.16426049216,142286.547297,8.12372556873,9.24956247884,0.641283428493,0.0183641333867,3.68511496138,-0.487996866988,0.600499075404,0.477015546466,0.131833947027,0.627854670657,0.0312508403416,0.148831059927
12.825,0.953318335207,5,-5.98584626592,0.703641743996,3.16554094749,142344.125227,8.15617291601,9.24956247884,0.642519589973,0.0183861975829,3.69518497866,-0.405227398198,0.664325066941,0.477174937196,0.132457266502,0.62898692221,0.0314240131132,0.149220150872
12.85,0.953318335207,5,-6.02123961867,0.771561671482,3.16672269588,142397.264625,8.17658621027,9.24956247884,0.642485749083,0.018400078623,3.69741520323,-0.313061628364,0.714329004439,0.476672859402,0.13265992884,0.628910044401,0.0314955949821,0.149313332306
12.875,0.953318335207,5,-6.04719262481,0.843618922619,3.16823183243,142465.125608,8.19407462388,9.24956247884,0.642610966194,0.0184119707442,3.70103856235,-0.214831847215,0.751717562867,0.476357831443,0.132869703056,0.628994035384,0.0315754725238,0.149475639857
12.9,0.953318335207,5,-6.06323524068,0.918508444215,3.17026530658,142556.564356,8.19931480119,9.24956247884,0.642412231548,0.0184155340648,3.70477560007,-0.112106511224,0.774832891832,0.476088455428,0.132877121184,0.62878953379,0.0316177829856,0.149618917431
12.925,0.953318335207,5,-6.06907691305,0.994873886876,3.17173228981,142622.529841,8.18903514207,9.24956247884,0.641980491508,0.0184085438966,3.70582013985,-0.0070473443117,0.782362941828,0.476007832483,0.132669843828,0.62839202613,0.0315976840851,0.149662742868
12.95,0.953318335207,5,-6.06461184143,1.0713321703,3.17321206615,142689.070591,8.16773155506,9.24956247884,0.641524342623,0.0183940574574,3.70582085439,0.0978876565185,0.77480510924,0.476166030597,0.132343454402,0.627994453482,0.0315493668528,0.149707648814
12.975,0.953318335207,5,-6.04992089424,1.14649853272,3.17449978552,142746.975161,8.13634218293,9.24956247884,0.640979594057,0.0183727126844,3.70561468422,0.200488859767,0.752587831441,0.476494401381,0.131892869266,0.627532204437,0.0314674758842,0.149718893975
13,0.953318335207,5,-6.02527014416,1.21901161078,3.17527367782,142781.774591,8.11086570527,9.24956247884,0.640830155511,0.0183553886796,3.70778679142,0.299269332035,0.717757586563,0.476979517476,0.131595821485,0.627441430154,0.0314119150014,0.149770233203
13.025,0.953318335207,5,-5.99110604927,1.28755809566,3.17528367135,142782.223968,8.08251733314,9.24956247884,0.640467497093,0.0183361117865,3.70526039446,0.391727359434,0.66901151033,0.477374380692,0.131219712836,0.627149276322,0.031322335049,0.149701438405
13.05,0.953318335207,5,-5.948047367,1.35089651883,3.17587855191,142808.973821,8.04953224452,9.24956247884,0.640018375843,0.0183136819263,3.70440426599,0.476563257966,0.608506786141,0.477814951011,0.130776189312,0.62678265824,0.0312281630746,0.149669990897
13.075,0.953318335207,5,-5.89687394769,1.40787973675,3.17670788185,142846.266102,8.05141757474,9.24956247884,0.640766681112,0.0183149639508,3.71118432742,0.555146251476,0.540166780831,0.47832917407,0.130969320467,0.627506505643,0.0312906167257,0.149921107409
13.1,0.953318335207,5,-5.83851261039,1.45747570713,3.17713323312,142865.392771,8.05905080729,9.24956247884,0.640968210699,0.018320154549,3.71303778986,0.623377744985,0.461273078385,0.478299736306,0.131094690871,0.627686272922,0.0313289576882,0.150004218747
13.125,0.953318335207,5,-5.77402035698,1.49878618061,3.1772574534,142870.978555,8.08513469641,9.24956247884,0.641631772052,0.0183378915936,3.71696947358,0.681943442406,0.374642267154,0.47818060757,0.131517637795,0.628275990408,0.0314324911432,0.150156890248
13.15,0.953318335207,5,-5.70456522842,1.53106296927,3.17586350947,142808.297411,8.10564407797,9.24956247884,0.641733199097,0.018351837973,3.71522387018,0.726964696068,0.280026489725,0.477774220904,0.131752606888,0.628330756337,0.0314610246694,0.150038241312
13.175,0.953318335207,5,-5.63140514998,1.55372149729,3.17429673602,142737.844682,8.1283268671,9.24956247884,0.642019798403,0.0183672622696,3.71240553935,0.758857199489,0.18008645972,0.477455436774,0.132053269561,0.628560825905,0.03150171451,0.149945122568
13.2,0.953318335207,5,-5.55586514854,1.56635138844,3.17228482721,142647.375659,8.13614326492,9.24956247884,0.641792875307,0.0183725774201,3.70657120705,0.775400886341,0.0764858824017,0.477103638528,0.132080832672,0.628323404018,0.0314683617394,0.14969854268
13.225,0.953318335207,5,-5.47931335453,1.56872389848,3.16895856883,142497.804591,8.1543298469,9.24956247884,0.642202580556,0.0183849442959,3.69998118332,0.778486510714,-0.0283165073369,0.476982596604,0.132364089764,0.628682677024,0.0314697496205,0.149470195972
13.25,0.953318335207,5,-5.40313622335,1.5607960581,3.16598630246,142364.151397,8.16491005132,9.24956247884,0.642156770578,0.0183921388349,3.69384662452,0.767013564975,-0.132482797571,0.476701334409,0.13246245994,0.628615371652,0.031434088157,0.14917396988
13.275,0.953318335207,5,-5.32871342471,1.54271145108,3.16310662098,142234.661447,8.15511256436,9.24956247884,0.641628524871,0.0183854765438,3.6840568294,0.739635787146,-0.23343837815,0.476537944455,0.132237856721,0.62812286929,0.0313237285545,0.148786064327
