time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.906730408699,5,-5.21288307004,1.4623547675,3.03140773966,142502.073232,8.72955455708,9.7967993878,0.854563077802,0.0202010040051,4.71038630704,0.912107857232,-0.566408364682,0.639646746078,0.189967656609,0.833425715914,0.0432059520061,0.189553064586
10.625,0.906730408699,5,-5.15340118271,1.41961568411,3.03101963915,142483.829191,8.69166048121,9.7967993878,0.853918500481,0.0201843306117,4.70647492357,0.824589365384,-0.681103470666,0.639970228987,0.189274927182,0.83292209396,0.0430373767238,0.189390018388
10.65,0.906730408699,5,-5.10019666351,1.36927679948,3.03122560631,142493.511408,8.66687077014,9.7967993878,0.854093259977,0.0201734231389,4.71078019305,0.724936877696,-0.784864315489,0.640629653815,0.188967781357,0.833170715609,0.0429733775877,0.189472297869
10.675,0.906730408699,5,-5.05423311745,1.31224981812,3.0319925914,142529.566262,8.63649922893,9.7967993878,0.853805401852,0.0201600596607,4.71046402459,0.611460350403,-0.87291892064,0.641062153051,0.188468931782,0.832988327644,0.042881625914,0.189526695562
10.7,0.906730408699,5,-5.0163430058,1.24956757495,3.03310239664,142581.736594,8.63327300185,9.7967993878,0.854420834088,0.0201586401208,4.71894901923,0.489508104484,-0.948656965942,0.641593242375,0.188573314661,0.833595487927,0.0429367909565,0.189803712533
10.725,0.906730408699,5,-4.98721256919,1.18236532922,3.03373883975,142611.65486,8.63433756608,9.7967993878,0.854526395853,0.0201591085291,4.72148777882,0.357923203488,-1.00643318955,0.641649735693,0.188614063908,0.833694479868,0.042964094111,0.189905924037
10.75,0.906730408699,5,-4.96736939876,1.11186020347,3.03580149485,142708.617279,8.65024774941,9.7967993878,0.854954823934,0.0201661090097,4.72919138467,0.220190477387,-1.04845318283,0.641631092824,0.188943254127,0.834059272259,0.0430976247133,0.190247456416
10.775,0.906730408699,5,-4.95717288087,1.03932913983,3.03782315959,142803.652801,8.66024908983,9.7967993878,0.854868626143,0.0201705095995,4.73500641579,0.0775724662874,-1.07066766725,0.641352665343,0.189063538113,0.83394376068,0.0431825178991,0.190474544864
10.8,0.906730408699,5,-4.95680768811,0.966085772872,3.03925709446,142871.059996,8.6578672119,9.7967993878,0.854567776396,0.0201694615732,4.73829910749,-0.0669235522256,-1.07189112452,0.641177829189,0.18895647795,0.833659607439,0.0431988182968,0.190589443103
10.825,0.906730408699,5,-4.96628043459,0.893456637924,3.04026554279,142918.465687,8.6492573795,9.7967993878,0.854378131662,0.020165673247,4.74082483533,-0.210208589486,-1.05302136932,0.641219454373,0.188788629742,0.833503149076,0.0431890918767,0.190680149193
10.85,0.906730408699,5,-4.98541955622,0.822757145757,3.04123805085,142964.181877,8.60422761675,9.7967993878,0.853296399439,0.0201458601514,4.73879392,-0.348262177079,-1.01109241554,0.641369986113,0.187889762751,0.832597164318,0.0430109616241,0.190594762367
10.875,0.906730408699,5,-5.0138784179,0.755267758731,3.04221092721,143009.915381,8.57061613937,9.7967993878,0.853387822132,0.0201310711013,4.74269425984,-0.479996845189,-0.953437211936,0.642159016916,0.187437823001,0.832792349565,0.0429349615814,0.190761432039
10.9,0.906730408699,5,-5.05114159158,0.692210799906,3.04221241997,143009.985554,8.53361429506,9.7967993878,0.853117087924,0.0201147902898,4.7419765833,-0.601793324925,-0.877613619771,0.642749886845,0.186850270428,0.832646591861,0.0428004173693,0.1907282316
10.925,0.906730408699,5,-5.09653419136,0.634728315141,3.04327226358,143059.807262,8.52992136313,9.7967993878,0.853877481131,0.0201131653998,4.74911457931,-0.715119690463,-0.789895182534,0.643402259575,0.186982069811,0.83339606297,0.0428604554711,0.19103294173
10.95,0.906730408699,5,-5.14923409654,0.583861389114,3.04436779116,143111.306422,8.52835392311,9.7967993878,0.853919253626,0.0201124757262,4.75336801081,-0.815338392003,-0.687253958693,0.643467478721,0.18697004072,0.833441544001,0.0428885598116,0.191180936644
10.975,0.906730408699,5,-5.20828684136,0.540531289886,3.0447690173,143130.16748,8.54332865727,9.7967993878,0.85438384295,0.0201190646092,4.75689356075,-0.902026503026,-0.572689705712,0.643495166579,0.187293928217,0.833845016959,0.0429741806491,0.191323908539
11,0.906730408699,5,-5.27262290162,0.505522783506,3.04379772029,143084.508219,8.57526344086,9.7967993878,0.854944868921,0.020133115914,4.75652596272,-0.973206056646,-0.447512568639,0.643230793975,0.187881132339,0.834288170456,0.0430814138014,0.191303477117
11.025,0.906730408699,5,-5.34107706524,0.479469920844,3.04259467799,143027.954948,8.6051083719,9.7967993878,0.855048567622,0.0201462476836,4.75274940893,-1.02609708059,-0.313277495252,0.642668092202,0.188328153407,0.834293971524,0.0431497867674,0.191153613102
11.05,0.906730408699,5,-5.41240953575,0.462844554089,3.04163347507,142982.770196,8.62225292003,9.7967993878,0.854839500556,0.0201537912848,4.74817203474,-1.05925211678,-0.172725391456,0.642143555812,0.188519586268,0.834036637449,0.0431663611278,0.190973932198
11.075,0.906730408699,5,-5.48532838672,0.455947790866,3.04029959497,142920.06643,8.64218333163,9.7967993878,0.855007123091,0.0201625606659,4.74442738813,-1.07371229485,-0.0289551100138,0.641842817877,0.188842046427,0.834135714911,0.0432022797377,0.190829135654
11.1,0.906730408699,5,-5.55851296022,0.458904540782,3.03847203593,142834.155535,8.6457285662,9.7967993878,0.854643097284,0.0201641205691,4.73687466137,-1.06642464876,0.115320988171,0.641493746633,0.188803397965,0.833771366989,0.0431415254111,0.190516532031
11.125,0.906730408699,5,-5.63063778576,0.471661253142,3.03698155203,142764.090053,8.6295001919,9.7967993878,0.854098275563,0.0201569800844,4.72958321645,-1.03828078361,0.256726774963,0.641431713705,0.188441483686,0.833294651004,0.0430165945336,0.190220844307
11.15,0.906730408699,5,-5.70039658628,0.493986886823,3.03534170108,142687.003042,8.60551736082,9.7967993878,0.853793252856,0.0201464276388,4.72321419178,-0.991153948301,0.392527115495,0.641715819105,0.18802874721,0.833075019066,0.0428760365767,0.189965393689
11.175,0.906730408699,5,-5.76652593661,0.525477094741,3.03399259295,142623.583429,8.59899095318,9.7967993878,0.854166724888,0.0201435560194,4.72119137732,-0.928640776987,0.521590949804,0.642136376651,0.188027393934,0.833458010871,0.0428376227986,0.189883820337
11.2,0.906730408699,5,-5.82782814576,0.565561547113,3.03323860366,142588.139488,8.56600656034,9.7967993878,0.853378570673,0.0201290428865,4.7152131836,-0.846823352328,0.639014634955,0.642250966485,0.187370547023,0.832797959507,0.0426667611937,0.189639152074
11.225,0.906730408699,5,-5.88319294875,0.613514260899,3.03353901555,142602.261415,8.56019418382,9.7967993878,0.853983448504,0.0201264854409,4.71962785429,-0.753769633273,0.747347648903,0.642831048615,0.187435135241,0.833403189226,0.0426899235508,0.189814563792
11.25,0.906730408699,5,-5.93161761494,0.668466748317,3.03448019646,142646.504962,8.54063679522,9.7967993878,0.853561172564,0.0201178801899,4.72061571447,-0.645694321336,0.840618675629,0.6429334324,0.187056801124,0.833055314829,0.0426301952287,0.1898530847
11.275,0.906730408699,5,-5.97222510887,0.729423746325,3.03519354052,142680.03823,8.56151436768,9.7967993878,0.854615307589,0.0201270663218,4.72818123025,-0.528764015199,0.922829114723,0.643278293496,0.187606918782,0.834012030363,0.0427756711734,0.190160494064
11.3,0.906730408699,5,-6.00427997451,0.795281242164,3.03597721501,142716.877628,8.57513427924,9.7967993878,0.854515031693,0.0201330590829,4.72975354753,-0.400623454591,0.986848433451,0.642910173319,0.187775027581,0.833871583923,0.0428361127909,0.19022666476
11.325,0.906730408699,5,-6.02720165537,0.864846468504,3.0373243606,142780.204985,8.5927256956,9.7967993878,0.85469825734,0.0201407993061,4.73468562601,-0.26513827727,1.03424111181,0.642670365081,0.18806803774,0.833993510812,0.0429410384932,0.190423358915
11.35,0.906730408699,5,-6.04057500916,0.936859506059,3.03930005433,142873.079477,8.59450614548,9.7967993878,0.854337646212,0.020141582704,4.73888551162,-0.123987810259,1.0615170627,0.642361029214,0.188005590749,0.833638047918,0.0429826436295,0.190589902071
11.375,0.906730408699,5,-6.04415782655,1.0100161024,3.04062094227,142935.1725,8.58339524694,9.7967993878,0.85397916303,0.0201366939087,4.74117254368,0.0196597630705,1.06808152628,0.642329745986,0.187761650531,0.833325542583,0.0429641933478,0.19068409141
11.4,0.906730408699,5,-6.03788521793,1.08299129374,3.0413565412,142969.751937,8.55561650174,9.7967993878,0.853446337474,0.0201244712608,4.74114909681,0.162527234892,1.05337551954,0.642525044264,0.187240377114,0.832896564088,0.0428656469013,0.190678156987
11.425,0.906730408699,5,-6.02187078863,1.15446340175,3.04220289916,143009.537995,8.50555518467,9.7967993878,0.852666695943,0.0201024442813,4.74054975369,0.301228792748,1.01773304128,0.643014101966,0.186345726864,0.832297947081,0.0426845781158,0.190647176813
11.45,0.906730408699,5,-5.99640458138,1.22313797097,3.04300736874,143047.354941,8.47178321956,9.7967993878,0.852764660475,0.0200909706303,4.74419320731,0.434319019286,0.966209157569,0.643898299002,0.185889842253,0.832499957839,0.0426026751072,0.190794315605
11.475,0.906730408699,5,-5.96194782325,1.2877712131,3.04322825635,143057.738546,8.46080772971,9.7967993878,0.853200875071,0.0200874584735,4.74763627016,0.560066356983,0.899052520556,0.644496864954,0.185838757081,0.832958099532,0.0425971507471,0.190927028835
11.5,0.906730408699,5,-5.91912457223,1.3471925337,3.04341138905,143066.347348,8.4366527643,9.7967993878,0.852674018788,0.0200797288846,4.74610530055,0.674138237319,0.813807535922,0.644691753347,0.185368501818,0.832523090588,0.0424944748113,0.190850285544
11.525,0.906730408699,5,-5.86871041465,1.40032573316,3.04319466603,143056.159514,8.43418547858,9.7967993878,0.853161908207,0.0200789393531,4.74830511052,0.777561281016,0.71615416795,0.645121292051,0.185450615722,0.833004486512,0.0425072442925,0.190933446444
11.55,0.906730408699,5,-5.81161841834,1.44620849818,3.04213370657,143006.285352,8.44044810045,9.7967993878,0.85342363359,0.0200809433921,4.74599041547,0.866724145135,0.605293732283,0.645165215432,0.185602617439,0.833238747933,0.0425124266784,0.190853995843
11.575,0.906730408699,5,-5.7488825957,1.48400983054,3.04080137549,142943.654403,8.47352181622,9.7967993878,0.854351429134,0.0200915269812,4.74679148339,0.94292520953,0.484861378625,0.645053743893,0.186296785612,0.834034496643,0.0426340579282,0.190868967101
11.6,0.906730408699,5,-5.6816391764,1.51304509753,3.03939578632,142877.579699,8.49724686002,9.7967993878,0.854343610445,0.0200991189952,4.74218314724,1.00042090689,0.354190363487,0.644466009521,0.186632872523,0.83395152748,0.0426714949175,0.190673582233
11.625,0.906730408699,5,-5.61110602868,1.53278843164,3.03778697007,142801.951584,8.52378223756,9.7967993878,0.854555456646,0.0201104641845,4.73800876951,1.04022490467,0.21692523941,0.644045398191,0.187059281483,0.834073308807,0.042723723431,0.190499595017
11.65,0.906730408699,5,-5.53856060218,1.54288225469,3.03584884532,142710.843156,8.54369970009,9.7967993878,0.854501694339,0.020119227868,4.73116126224,1.06006544398,0.0752958151008,0.643575943112,0.187327697916,0.83395818993,0.0427304521093,0.190230333754
11.675,0.906730408699,5,-5.46531679161,1.54314375404,3.03339436793,142595.46174,8.54694042134,9.7967993878,0.854127286221,0.0201206537854,4.72134267192,1.05859568542,-0.067598116499,0.643224247532,0.187282830621,0.833584670643,0.0426511671519,0.189837792418
11.7,0.906730408699,5,-5.39270114032,1.53356819359,3.03156883942,142509.646297,8.55022046338,9.7967993878,0.854145039753,0.0201220970039,4.71600307405,1.0390288766,-0.208945388743,0.643167078858,0.187333450268,0.83359152235,0.0426113608392,0.189610926935
11.725,0.906730408699,5,-5.32202881489,1.51432899954,3.0302523442,142447.75977,8.52308792375,9.7967993878,0.853293473712,0.0201101586865,4.70783785543,0.997572417549,-0.345185952063,0.64310923215,0.186744423838,0.832850941602,0.0424404947185,0.189277972867
11.75,0.906730408699,5,-5.25457978565,1.48577461944,3.0294987064,142412.332352,8.50657666495,9.7967993878,0.853457183783,0.0201028937326,4.70624833527,0.940657515983,-0.475233492996,0.643588213531,0.186550984845,0.833061835004,0.0423754469756,0.189231740834
11.775,0.906730408699,5,-5.19157564472,1.44842221128,3.02861282533,142370.68837,8.47704224147,9.7967993878,0.852911381389,0.0200926535173,4.70115975924,0.865280183072,-0.595138857726,0.643880220651,0.185999972017,0.832625695999,0.0422255773526,0.189022075385
11.8,0.906730408699,5,-5.13415748136,1.40294827715,3.02838059202,142359.77142,8.47238685649,9.7967993878,0.853453402037,0.0200911637941,4.70370854095,0.777718726841,-0.706101983699,0.644403545043,0.186064316791,0.833166510565,0.0422337071696,0.189115844658
11.825,0.906730408699,5,-5.0833652153,1.3501764108,3.02862428534,142371.227089,8.4762287699,9.7967993878,0.853687600151,0.0200923932064,4.70559185044,0.676364979028,-0.80472918428,0.644486151511,0.186175414883,0.833381627953,0.0422657261213,0.189195118291
11.85,0.906730408699,5,-5.04011876241,1.29106238131,3.02974978068,142424.134989,8.48152711007,9.7967993878,0.853769379363,0.0200940886752,4.70891994638,0.562829186882,-0.889275288154,0.644417977211,0.186270544416,0.833444185186,0.042318757935,0.189349973909
11.875,0.906730408699,5,-5.0052013738,1.22667682283,3.03071779547,142469.639958,8.4900944027,9.7967993878,0.853923078176,0.0200968302089,4.71257015087,0.438976466356,-0.958214209018,0.644323994451,0.186429570725,0.833566146857,0.0423819564506,0.189498715238
11.9,0.906730408699,5,-4.97924545006,1.15818584392,3.03190572756,142525.48292,8.52811270014,9.7967993878,0.85484744678,0.0201123695881,4.72076185404,0.307837703209,-1.01341485825,0.644172113926,0.187191076791,0.834342954333,0.0425884400378,0.18982403163
11.925,0.906730408699,5,-4.96272108769,1.08682990781,3.03383914103,142616.369878,8.5526480254,9.7967993878,0.854655768035,0.0201231651312,4.72491290123,0.169448910571,-1.0485019351,0.643499427952,0.187491441166,0.834079362591,0.0427111977728,0.190006159173
11.95,0.906730408699,5,-4.955927565,1.01390136594,3.03548506894,142693.742557,8.55919455139,9.7967993878,0.854267604392,0.0201260456026,4.72755174901,0.027156432676,-1.06284997544,0.643066429862,0.18748988161,0.83368203886,0.0427571983115,0.190121770616
11.975,0.906730408699,5,-4.95898792177,0.940721051748,3.0367494079,142753.177295,8.54582330009,9.7967993878,0.853732615316,0.020120162252,4.72884481475,-0.115703056414,-1.05596932562,0.642951045676,0.187171502854,0.833205273569,0.0427201571558,0.19017136523
12,0.906730408699,5,-4.97184673083,0.868614358587,3.03773890386,142799.692062,8.53872670558,9.7967993878,0.853842975799,0.0201170397505,4.73241319355,-0.256496739882,-1.031083688,0.643186783955,0.18709803678,0.833334775011,0.0427312227284,0.190324893255
12.025,0.906730408699,5,-4.99427110197,0.798887235111,3.03917745787,142867.316395,8.50654351406,9.7967993878,0.853089958432,0.0201028791462,4.73328408508,-0.391653754772,-0.984873446087,0.643312004596,0.186461854123,0.832705578152,0.0426262689026,0.19036135867
12.05,0.906730408699,5,-5.02585489983,0.732802532781,3.03994748709,142903.514351,8.48521095983,9.7967993878,0.853177246461,0.0200952675071,4.7366178092,-0.519834321377,-0.922452218371,0.643880807338,0.186180235927,0.832857823043,0.0425834596815,0.190492655417
12.075,0.906730408699,5,-5.06602609959,0.67155713394,3.04011003653,142911.155563,8.45047356244,9.7967993878,0.852549995162,0.02008415154,4.73440422979,-0.636857612852,-0.841484504045,0.644258674118,0.185535197015,0.832359031946,0.0424404636018,0.190398931131
12.1,0.906730408699,5,-5.1140571471,0.616260274673,3.0415597344,142979.303754,8.46790644032,9.7967993878,0.853932731201,0.0200897300609,4.7462518097,-0.747121273379,-0.751410648104,0.644875416446,0.186115971324,0.833645939167,0.0426139259431,0.190875216467
12.125,0.906730408699,5,-5.16907813584,0.567913455056,3.04256875931,143026.736549,8.47059419144,9.7967993878,0.853609902759,0.0200905901413,4.74754258919,-0.841625251361,-0.64457502869,0.644565683439,0.186076495663,0.833324088013,0.0426331601039,0.190928140258
12.15,0.906730408699,5,-5.23009256213,0.527392300654,3.04260092289,143028.248512,8.49813667786,9.7967993878,0.854441396464,0.0200994037369,4.75160860577,-0.923478519337,-0.527400889635,0.644517969582,0.186669143178,0.834043594188,0.042769849558,0.191097031041
12.175,0.906730408699,5,-5.2959953731,0.495430703766,3.04165355,142983.713889,8.52055118816,9.7967993878,0.854442155,0.0201090425228,4.74826468515,-0.986994357952,-0.399056021148,0.644029639087,0.186986242842,0.833973569617,0.0428158282616,0.190962011903
12.2,0.906730408699,5,-5.3655929807,0.472607531658,3.04064550416,142936.327119,8.54879442263,9.7967993878,0.854723111664,0.020121469546,4.74606101354,-1.0335086953,-0.26339174617,0.643633050571,0.187453294935,0.83415689973,0.0428943274657,0.190877408835
12.225,0.906730408699,5,-5.43762487919,0.459336142503,3.03997289782,142904.708872,8.56160721641,9.7967993878,0.854426765093,0.0201271071752,4.74206912371,-1.05965861037,-0.122250327865,0.643134379826,0.187562533168,0.833828815467,0.0429003382468,0.190717930811
12.25,0.906730408699,5,-5.51078647453,0.455856898907,3.03838022112,142829.839454,8.57587146098,9.7967993878,0.854533900555,0.0201333834428,4.73725167309,-1.06661125942,0.0211432896231,0.6429085376,0.187790019546,0.833887551703,0.0429073754972,0.190531564936
12.275,0.906730408699,5,-5.58375271239,0.462232814624,3.03673293884,142752.403108,8.5819106669,9.7967993878,0.854372409771,0.0201360406934,4.73108887404,-1.0532226858,0.164030567667,0.642657393093,0.187836139381,0.833711736426,0.0428713892615,0.19028489673
12.3,0.906730408699,5,-5.65520207662,0.478348413295,3.03540999268,142690.213331,8.56016061495,9.7967993878,0.85361065659,0.0201264706706,4.72318206325,-1.01810039123,0.302905807166,0.642551152581,0.187344315929,0.8330416167,0.0427218886082,0.189966324722
12.325,0.906730408699,5,-5.72384052367,0.503911819873,3.03428580548,142637.366924,8.54917761122,9.7967993878,0.853805766222,0.0201216381489,4.72101049314,-0.966946828705,0.436297201126,0.642934023851,0.187236563914,0.833265645452,0.0426656962054,0.189876689382
12.35,0.906730408699,5,-5.78842491947,0.538460046876,3.0334798936,142599.482178,8.54154670784,9.7967993878,0.853844962142,0.0201182805514,4.71895748596,-0.898677376314,0.561600243135,0.643127622152,0.187138328745,0.83332779295,0.0426206620293,0.189789993643
12.375,0.906730408699,5,-5.84778555422,0.581367379707,3.03344189331,142597.695839,8.52145659469,9.7967993878,0.853449891401,0.0201094409017,4.71707335666,-0.813467468942,0.675800739873,0.643262236358,0.186759212269,0.833007865136,0.0425332527941,0.189712377113
12.4,0.906730408699,5,-5.90084732745,0.631856709183,3.0341796093,142632.374796,8.50794765691,9.7967993878,0.85353459703,0.020103496969,4.71996137573,-0.715037543275,0.778557956645,0.643617046344,0.186589025671,0.83313263915,0.042515165208,0.189833092628
12.425,0.906730408699,5,-5.94664921948,0.689013606022,3.03540544296,142689.999455,8.49199576083,9.7967993878,0.853364490135,0.0200974386435,4.72321432124,-0.603656873256,0.866992500295,0.643855958983,0.186321914173,0.833018009626,0.0424886133366,0.189960371921
12.45,0.906730408699,5,-5.98436169678,0.751802882378,3.03625165097,142729.778465,8.51552915384,9.7967993878,0.854442848924,0.0201068328277,4.73119821681,-0.483563775282,0.943684491341,0.644138421384,0.186915455364,0.833990095475,0.0426477323829,0.190288097538
12.475,0.906730408699,5,-6.01330173595,0.819087340481,3.03746601942,142786.864161,8.52323338807,9.7967993878,0.854110459121,0.0201102226907,4.73299319726,-0.352807334766,1.00101683249,0.643721843304,0.186943960056,0.833643240982,0.0426883626789,0.190361138199
12.5,0.906730408699,5,-6.03294519417,0.889648368805,3.03926415516,142871.391909,8.53507749673,9.7967993878,0.854268191693,0.0201154340986,4.73897108223,-0.215681211454,1.04163630272,0.643585642721,0.187149388267,0.833758886309,0.0427858841877,0.190613025671
12.525,0.906730408699,5,-6.04293630216,0.962208012757,3.04111117017,142958.217401,8.54338878503,9.7967993878,0.854227903435,0.0201190910654,4.74436905352,-0.0739965478609,1.06306693559,0.643376424171,0.187257030271,0.833693524891,0.0428625423931,0.190829812914
12.55,0.906730408699,5,-6.04309410757,1.03545212014,3.04275946353,143035.701277,8.5304066982,9.7967993878,0.853662377212,0.0201133789472,4.74694362291,0.0693762817602,1.06278128577,0.643229733105,0.186936900425,0.833185812133,0.0428356621297,0.190920390029
12.575,0.906730408699,5,-6.03341575234,1.10805414222,3.04390679653,143089.635734,8.50396270373,9.7967993878,0.853211030745,0.0201017435896,4.7476671046,0.211027733107,1.0417510584,0.643458906307,0.186454674222,0.832831193904,0.0427573892108,0.19098307754
12.6,0.906730408699,5,-6.01407652444,1.17869915926,3.04510997936,143146.195611,8.45279288079,9.7967993878,0.852185680364,0.0200848937219,4.74607837932,0.34740415558,0.999402132682,0.643926486084,0.1854805417,0.831998080181,0.042567635187,0.190942890445
12.625,0.906730408699,5,-5.98542668313,1.24610769554,3.04520201706,143150.522169,8.43361310577,9.7967993878,0.852763609252,0.0200787561938,4.75045269199,0.478189662244,0.943188798489,0.644834182834,0.18534679875,0.832619657411,0.0425395126635,0.191097093121
12.65,0.906730408699,5,-5.94798511537,1.30905889229,3.04541610164,143160.585975,8.41836181205,9.7967993878,0.852718937708,0.0200738757799,4.75142196357,0.599885931975,0.869542909618,0.645175406278,0.185119180155,0.83262442695,0.0424932453334,0.191125058005
12.675,0.906730408699,5,-5.90242993802,1.36641261916,3.04639765527,143206.727384,8.4165995955,9.7967993878,0.853020741962,0.0200733118706,4.75539390414,0.711731389707,0.781692562075,0.64544712759,0.185166526665,0.832922974512,0.0425315165183,0.191316853466
12.7,0.906730408699,5,-5.84958621628,1.41713012345,3.04612159284,143193.750091,8.41212232565,9.7967993878,0.852916609295,0.0200718791442,4.75401772759,0.809708834355,0.678596514073,0.645478545956,0.185077854602,0.832836004553,0.0425034448244,0.191262208239
12.725,0.906730408699,5,-5.79041102061,1.46029284332,3.04561951903,143170.14833,8.41950584354,9.7967993878,0.85326234599,0.0200742418699,4.7550993824,0.894269494209,0.56421845414,0.645558391439,0.185265849089,0.833148348995,0.0425325938308,0.191270871037
12.75,0.906730408699,5,-5.72597609295,1.49511904419,3.04459143048,143121.819382,8.43981124395,9.7967993878,0.853748852351,0.0200807395981,4.7543184642,0.963407839083,0.4397066563,0.645426733243,0.185671706774,0.833556450576,0.0425969961074,0.191235387973
12.775,0.906730408699,5,-5.65744843602,1.52097797698,3.04282366837,143038.719453,8.46268759996,9.7967993878,0.854014205166,0.020088060032,4.74948670021,1.01459362163,0.30662750822,0.64506507697,0.186061268599,0.83374156494,0.0426368147365,0.191055800652
12.8,0.906730408699,5,-5.58606917734,1.53740130183,3.04075387091,142941.421282,8.4759684635,9.7967993878,0.853907250901,0.0200923099083,4.74211912181,1.0460547599,0.167534154318,0.644658360461,0.186224628218,0.833595634528,0.0426162131281,0.190762572941
12.825,0.906730408699,5,-5.51313109074,1.54409157038,3.03769620339,142797.684775,8.49670827003,9.7967993878,0.854268565522,0.0200989466464,4.73418719342,1.05911559669,0.025560666186,0.644422595631,0.186607094145,0.833880412356,0.0426178984407,0.190444156951
12.85,0.906730408699,5,-5.43995518253,1.5409276129,3.03458580341,142651.469391,8.50227832752,9.7967993878,0.853953187207,0.0201010024641,4.72263926484,1.05081278345,-0.116643817531,0.644054937445,0.186610042471,0.833556709703,0.0425313392744,0.189980575297
12.875,0.906730408699,5,-5.36786676627,1.5279667329,3.03232227315,142545.064122,8.49584625254,9.7967993878,0.853622456016,0.0200986708008,4.71375601236,1.02313589195,-0.256058280806,0.643956303773,0.186438936466,0.833256129262,0.0424289741979,0.189628859073
12.9,0.906730408699,5,-5.29817145959,1.50544366924,3.02999655188,142435.735345,8.48095448911,9.7967993878,0.853290040127,0.0200939054365,4.70491839276,0.976443607563,-0.389903366284,0.644070205982,0.186146868814,0.832980792603,0.0422975494816,0.189275524842
12.925,0.906730408699,5,-5.23213153771,1.47376634474,3.02852288539,142366.460424,8.4862106391,9.7967993878,0.853810413878,0.0200955874045,4.70320460057,0.915361788501,-0.517547431223,0.644334149696,0.186347110744,0.833469141478,0.0423018719644,0.189202315873
12.95,0.906730408699,5,-5.17094307194,1.43350847811,3.02751202303,142318.941254,8.46481357227,9.7967993878,0.852992159477,0.0200887403431,4.69553440534,0.83469024705,-0.633576094685,0.644240951709,0.185845504083,0.832742835592,0.0421598459716,0.188911267215
12.975,0.906730408699,5,-5.11571426723,1.38539919316,3.02698047374,142293.953894,8.47642047586,9.7967993878,0.853871922169,0.0200924545523,4.69848032796,0.743301879438,-0.741154399087,0.644620602248,0.186222552409,0.833559912167,0.0422305480019,0.189030229839
13,0.906730408699,5,-5.06744539109,1.33030981337,3.02714313171,142301.600208,8.47212254346,9.7967993878,0.853459427013,0.0200910792139,4.69670689588,0.636559358618,-0.833601283626,0.644414575981,0.186062006529,0.833173196129,0.0421986750857,0.188962839053
13.025,0.906730408699,5,-5.02701065743,1.26923808109,3.02751190209,142318.935568,8.4939360436,9.7967993878,0.854268987521,0.020098059534,4.70317392298,0.520543457418,-0.914475050135,0.644490842514,0.18656770977,0.833889635808,0.0423236780331,0.189171408625
13.05,0.906730408699,5,-4.99514239335,1.20329008708,3.02785681527,142335.149436,8.51466497662,9.7967993878,0.854372534506,0.0201064525897,4.70433771362,0.393791960596,-0.977956523107,0.644104044565,0.186886259083,0.833924590907,0.0424056028736,0.189222445792
13.075,0.906730408699,5,-4.97241777574,1.13366023771,3.02965508858,142419.683651,8.54898361085,9.7967993878,0.854866728013,0.0201215527888,4.71082630562,0.259992455486,-1.02623936863,0.643737126229,0.187490746468,0.834295642766,0.0425933127747,0.189531568509
13.1,0.906730408699,5,-4.95924837782,1.06160962267,3.03192041154,142526.173192,8.55581102735,9.7967993878,0.854256822241,0.020124556852,4.71569097083,0.120020642659,-1.05342890285,0.643131043394,0.187439481487,0.833682287753,0.0426453684569,0.189675558506
13.125,0.906730408699,5,-4.95587271499,0.988443174964,3.03380004579,142614.532067,8.56621891686,9.7967993878,0.854394079201,0.0201291363234,4.72181910288,-0.0225618772737,-1.06227558065,0.643010673344,0.187619753587,0.833782497278,0.0427393262524,0.189933637016
13.15,0.906730408699,5,-4.96235192502,0.915486036817,3.035171539,142679.00397,8.57428369993,9.7967993878,0.854380616819,0.020132684828,4.72498626133,-0.165208556248,-1.05099866213,0.642827308932,0.187730404156,0.833743880787,0.0428032061394,0.190096598136
13.175,0.906730408699,5,-4.97856866076,0.844059559575,3.03665886797,142748.921144,8.53902808943,9.7967993878,0.853185890588,0.0201171723594,4.7235447803,-0.303844657262,-1.01599127285,0.642685333478,0.186943283445,0.832696267133,0.0426655239574,0.19004385651
13.2,0.906730408699,5,-5.00422921543,0.775457372268,3.03822895289,142822.728555,8.50800677416,9.7967993878,0.853124699168,0.0201035229806,4.72920800681,-0.436958038658,-0.964765718816,0.64330668513,0.186490884166,0.832734684092,0.0426062986588,0.190249206082
13.225,0.906730408699,5,-5.03886884207,0.710921952259,3.03879451296,142849.314712,8.4861690305,9.7967993878,0.853174024559,0.0200955740898,4.73231085119,-0.561934686983,-0.89638626978,0.643854912881,0.1861930882,0.832851656772,0.0425541015427,0.19034677557
13.25,0.906730408699,5,-5.08186017071,0.651622122316,3.03965958567,142889.980523,8.46245209646,9.7967993878,0.852916459492,0.0200879846709,4.73355786334,-0.676074116251,-0.811456563884,0.644241689321,0.185793694981,0.832676838218,0.0424870006846,0.190415188196
13.275,0.906730408699,5,-5.13242457089,0.59863188167,3.04111362107,142958.332614,8.45912838658,9.7967993878,0.853365640923,0.0200869210837,4.74003107434,-0.779811137212,-0.714155908995,0.644662543518,0.185854513271,0.833123341051,0.0425415792548,0.190699607013
