time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.953318335208,5,-5.19977355105,1.48346549965,3.16121446839,142149.577472,8.36954274431,9.24956247897,0.642977721103,0.0185599793248,3.68306812106,0.670263135812,-0.416225607149,0.472955084568,0.134738737176,0.628975592032,0.0318779497919,0.148809857977
10.625,0.953318335208,5,-5.13757577047,1.43877498544,3.16082987855,142132.283713,8.30186408035,9.24956247897,0.641778546629,0.0184977149539,3.67619400756,0.603796927938,-0.498730884074,0.473411645481,0.133772646676,0.627954415044,0.0316416812488,0.148532109765
10.65,0.953318335208,5,-5.08194197741,1.38613766942,3.16083991146,142132.73486,8.28202137146,9.24956247897,0.6426359385,0.0184794596617,3.68192203648,0.53146088459,-0.57539448775,0.474438547405,0.133775342454,0.628829545769,0.0316425197646,0.148740051534
10.675,0.953318335208,5,-5.03387977425,1.32650688377,3.16185868608,142178.545856,8.27232120857,9.24956247897,0.642783968047,0.0184705355119,3.68509874162,0.449446881705,-0.641628989686,0.474740940553,0.133712478823,0.628993929436,0.0316480415178,0.148874855724
10.7,0.953318335208,5,-4.99425963179,1.26096262178,3.16322201442,142239.850316,8.27826090789,9.24956247897,0.643144630446,0.0184760000353,3.69005727577,0.359903330727,-0.69748549336,0.474888984516,0.133857506851,0.629331825119,0.031709695265,0.149083311534
10.725,0.953318335208,5,-4.96379912379,1.19069197769,3.16415206391,142281.67163,8.28377338829,9.24956247897,0.64317050083,0.0184810715172,3.6940150742,0.263388302642,-0.740613424707,0.474798315747,0.133919235784,0.629345279977,0.0317429762093,0.149174180489
10.75,0.953318335208,5,-4.94304993079,1.11696764684,3.16614614355,142371.338933,8.29808837019,9.24956247897,0.643442564365,0.0184942413006,3.69932668132,0.161982773265,-0.771292910614,0.474714216553,0.134127983781,0.629579267896,0.0318325403639,0.149417794055
10.775,0.953318335208,5,-4.93238784842,1.04112487548,3.16808270771,142458.419952,8.29456732912,9.24956247897,0.643051945791,0.0184910019428,3.70113890557,0.0569590760795,-0.786158337277,0.47449604124,0.134000129326,0.629207189628,0.031841112059,0.149512218638
10.8,0.953318335208,5,-4.93200598126,0.964537277614,3.16949233416,142521.806289,8.30155274679,9.24956247897,0.643312922119,0.018497428527,3.70589329024,-0.0492097697671,-0.788175667594,0.47454967668,0.134132301369,0.629445943951,0.0319008882052,0.149702081336
10.825,0.953318335208,5,-4.94191124543,0.888591957083,3.17069315152,142575.803157,8.28930358844,9.24956247897,0.642838602788,0.0184861593014,3.70729760691,-0.154488723627,-0.77389762091,0.474443287352,0.133896630705,0.629011048875,0.0318689728088,0.149712027162
10.85,0.953318335208,5,-4.96192424335,0.81466438521,3.17167480804,142619.945072,8.25090400536,9.24956247897,0.642056228058,0.0184508316849,3.70566063159,-0.25606992075,-0.743435181189,0.474629893544,0.133325058268,0.628331968004,0.0317525841183,0.149643014806
10.875,0.953318335208,5,-4.99168251287,0.744093489194,3.17278826771,142670.013747,8.20972131132,9.24956247897,0.641561862106,0.0184226104917,3.70602013446,-0.352395306253,-0.699977097059,0.475216362959,0.132784708982,0.627940472137,0.0316461028817,0.149654797884
10.9,0.953318335208,5,-5.03064709191,0.678157402345,3.17274392715,142668.019896,8.16828999389,9.24956247897,0.641113203532,0.0183944371958,3.70346660019,-0.441357174293,-0.643644672184,0.475847848415,0.132252925483,0.627593545827,0.031518483853,0.149567935591
10.925,0.953318335208,5,-5.07811227984,0.618050315382,3.17333448561,142694.575398,8.14269003437,9.24956247897,0.641167630521,0.0183770292234,3.70593578847,-0.523050170335,-0.577742181177,0.47648578469,0.132002149048,0.627701424467,0.0314704310989,0.149649339588
10.95,0.953318335208,5,-5.13321841863,0.564860848038,3.17449779956,142746.885858,8.14248990494,9.24956247897,0.641693529198,0.0183768931354,3.7115582681,-0.5968528645,-0.503091106599,0.476881289035,0.132123013557,0.628213184281,0.0315223450976,0.149881177068
10.975,0.953318335208,5,-5.19496746241,0.519552332704,3.17553125821,142793.357147,8.1794454531,9.24956247897,0.642860847629,0.0184020229081,3.72019160299,-0.662690500488,-0.420737114076,0.476884384935,0.132777334734,0.629268530313,0.0316990844233,0.150230732581
11,0.953318335208,5,-5.2622410534,0.48294536719,3.17455107743,142749.281592,8.21283252453,9.24956247897,0.643141197124,0.0184247261167,3.71920537838,-0.714970559882,-0.328767283731,0.476313757817,0.133187792295,0.62946888879,0.0317774501476,0.150185808235
11.025,0.953318335208,5,-5.3338207769,0.4557029526,3.17318198287,142687.717843,8.24833589832,9.24956247897,0.643562471173,0.0184488684109,3.71790484669,-0.754610209766,-0.230389892807,0.475800050736,0.133653580558,0.629801346023,0.031861083814,0.150135547346
11.05,0.953318335208,5,-5.40841022838,0.438318485497,3.17209677756,142638.919675,8.26849648969,9.24956247897,0.643377642716,0.0184670167705,3.71396435055,-0.779095072683,-0.127041994327,0.475255665574,0.133813946085,0.629578946351,0.0318774977021,0.149979893747
11.075,0.953318335208,5,-5.48465849312,0.431106821832,3.17050893691,142567.519623,8.27331083048,9.24956247897,0.643090200304,0.018471445964,3.70860490117,-0.788208736462,-0.0212558529762,0.474947396871,0.133794717188,0.62928941966,0.031841015998,0.149760879203
11.1,0.953318335208,5,-5.56118461307,0.434198574477,3.16861910706,142482.540094,8.28226318896,9.24956247897,0.643232119505,0.0184796821338,3.70480958286,-0.783699490913,0.0847476657881,0.474873874324,0.13391854658,0.629408357981,0.0318325029776,0.149610669629
11.125,0.953318335208,5,-5.63660259784,0.447537747658,3.1670667739,142412.736699,8.27247788427,9.24956247897,0.642783198319,0.0184706796535,3.69885440033,-0.763329476832,0.188741925994,0.474737251765,0.133713877123,0.62899284981,0.0317527182239,0.149365444743
11.15,0.953318335208,5,-5.70954652688,0.470882751109,3.16520015874,142328.80106,8.25835544909,9.24956247897,0.64260446945,0.0184576870132,3.69363711508,-0.729201998661,0.288786174578,0.47488659219,0.133529335774,0.628849033437,0.0316715292758,0.149155318247
11.175,0.953318335208,5,-5.77869528805,0.503810775594,3.16368149982,142260.511886,8.23399542636,9.24956247897,0.642169141056,0.0184391168899,3.68792214166,-0.681367373454,0.382704555187,0.475102382336,0.133177578904,0.628478272682,0.0315577922542,0.148924367967
11.2,0.953318335208,5,-5.84279650483,0.545725450551,3.16316611611,142237.33675,8.19154732701,9.24956247897,0.641341139981,0.0184102521824,3.682371734,-0.620620508154,0.468321505746,0.475475319734,0.132545759873,0.627765096798,0.0313978439447,0.148706911198
11.225,0.953318335208,5,-5.90068921844,0.595867645159,3.16338357521,142247.115181,8.17523435791,9.24956247897,0.641708006466,0.0183991593634,3.68546564196,-0.551894888892,0.54719284175,0.476127354411,0.132463760411,0.628156864808,0.0313827341729,0.148820174257
11.25,0.953318335208,5,-5.9513249144,0.653329217211,3.16435005623,142290.574703,8.16670215237,9.24956247897,0.641778465174,0.0183933574636,3.68818719915,-0.47345244285,0.616379844659,0.476378673893,0.132392355639,0.628243725101,0.0313849860445,0.148931714748
11.275,0.953318335208,5,-5.99378651255,0.717069460788,3.1652379241,142330.499246,8.20365511872,9.24956247897,0.643117932616,0.0184184854807,3.6974408079,-0.388649035127,0.678292460747,0.47651028628,0.133087568971,0.629466134789,0.0315675008574,0.149305249944
11.3,0.953318335208,5,-6.02730497656,0.785933954829,3.16626673663,142376.761614,8.22540247106,9.24956247897,0.643032847339,0.0184332736803,3.69902490221,-0.294691797054,0.725908917567,0.475941086468,0.133292100129,0.629336352341,0.0316365702613,0.149371520964
11.325,0.953318335208,5,-6.05127324221,0.858675471247,3.16766651041,142439.704908,8.24110936245,9.24956247897,0.643074632914,0.0184439543665,3.70236729395,-0.194977949333,0.760562424907,0.475607089991,0.133464075943,0.629342913984,0.0317054030039,0.149505180136
11.35,0.953318335208,5,-6.06525721215,0.933976563891,3.16955709741,142524.718483,8.24074308082,9.24956247897,0.642737586859,0.018443705295,3.70494038163,-0.0911428878931,0.780316471757,0.475366315575,0.133380951004,0.629016134718,0.0317234898036,0.149605972861
11.375,0.953318335208,5,-6.06900361798,1.01047342927,3.17088725876,142584.531531,8.22636623538,9.24956247897,0.642294105738,0.0184339290401,3.70563692019,0.0144426885701,0.784646732327,0.475371926074,0.133128322727,0.6286162404,0.0316899861878,0.149636377652
11.4,0.953318335208,5,-6.0624446073,1.08678060683,3.17214149641,142640.930537,8.19941526027,9.24956247897,0.641745902348,0.018415602377,3.70584839303,0.119400552088,0.773861800279,0.475592305318,0.132721764421,0.628141600947,0.0316182068764,0.149641704757
11.425,0.953318335208,5,-6.04569897254,1.16151607154,3.17293720865,142676.711139,8.15807535918,9.24956247897,0.641005762136,0.0183874912442,3.70411934764,0.221344142176,0.747834378414,0.476006287275,0.132122647724,0.62751103009,0.0314912725956,0.149566491784
11.45,0.953318335208,5,-6.01906999956,1.23332626418,3.17362825328,142707.785178,8.13394037419,9.24956247897,0.641104567242,0.0183710794544,3.70651127183,0.319339581248,0.710419792999,0.476643472614,0.131897344749,0.627658866859,0.0314512671844,0.149666900117
11.475,0.953318335208,5,-5.98303997467,1.30091060611,3.17376485144,142713.927555,8.10059399075,9.24956247897,0.640556725594,0.0183484039137,3.70429994082,0.410424607508,0.658838498828,0.477016700121,0.131426409443,0.627197482083,0.0313416692471,0.149569756333
11.5,0.953318335208,5,-5.9382614498,1.36304505453,3.17377278637,142714.284363,8.04849567549,9.24956247897,0.639609207613,0.0183129770593,3.69972463847,0.492352796363,0.594359426349,0.47753387067,0.130670548342,0.626386870383,0.0311615724906,0.149377194144
11.525,0.953318335208,5,-5.88554542394,1.41860427146,3.17315182138,142686.361579,8.05172174999,9.24956247897,0.640797968835,0.01831517079,3.70513004147,0.568831610033,0.523908710905,0.478345361569,0.130979715682,0.627536290922,0.0312230794678,0.149592747078
11.55,0.953318335208,5,-5.8258466548,1.46658200518,3.17261014535,142662.004162,8.07960243167,9.24956247897,0.641610609472,0.0183341296535,3.70828636124,0.636132676029,0.444255676806,0.4782949874,0.131455707909,0.628267229254,0.0313258492257,0.149715861031
11.575,0.953318335208,5,-5.76024636695,1.50610931476,3.17161904167,142617.437439,8.1164753493,9.24956247897,0.642190455429,0.0183592032375,3.70898885548,0.692324883913,0.356000236581,0.477860323942,0.131970901225,0.628752194921,0.0314289739753,0.149737829988
11.6,0.953318335208,5,-5.68993266934,1.53647030777,3.16987587853,142539.053037,8.13999795998,9.24956247897,0.642161426509,0.0183751986128,3.70423201854,0.734316974718,0.259978569418,0.47728734895,0.132206685928,0.62867347472,0.0314505265274,0.14955455282
11.625,0.953318335208,5,-5.61617903706,1.55711510601,3.16815596537,142461.714112,8.16859214106,9.24956247897,0.642571191786,0.0183946426559,3.7026700823,0.764097594804,0.159342516162,0.476922939277,0.132597474453,0.62901034106,0.0315092703629,0.149472355935
11.65,0.953318335208,5,-5.54032124704,1.56766980458,3.16604104626,142366.613049,8.17377692287,9.24956247897,0.642138970192,0.0183981683075,3.69511271883,0.777237646471,0.0552067256321,0.476481122775,0.13254970859,0.628578972277,0.0314558805469,0.149170490653
11.675,0.953318335208,5,-5.46373318531,1.56794324378,3.16340149835,142247.921127,8.18623815985,9.24956247897,0.642423001928,0.0184066419487,3.69042080257,0.777459293243,-0.0496457567341,0.476401147364,0.132744778499,0.628828229054,0.0314496681209,0.148980919117
11.7,0.953318335208,5,-5.38780196409,1.55793047124,3.16178116698,142175.060073,8.18950113334,9.24956247897,0.642266586078,0.0184088607707,3.68585966173,0.762984439544,-0.153433734052,0.476209102835,0.132741747135,0.628669135805,0.0314167411438,0.148790685154
11.725,0.953318335208,5,-5.31390279937,1.53781283168,3.16046753311,142115.990212,8.16869967563,9.24956247897,0.641545100745,0.0183947157794,3.67904188946,0.732757243016,-0.253553027441,0.476158855716,0.132358286803,0.628012552242,0.0312999606369,0.148511805641
11.75,0.953318335208,5,-5.24337410384,1.50795468245,3.15957976797,142076.070288,8.14836664019,9.24956247897,0.641337640671,0.0183808893153,3.675770409,0.690286939741,-0.348742733639,0.476479463628,0.132100340636,0.62785454242,0.0312214143925,0.148391039362
11.775,0.953318335208,5,-5.1774932465,1.46889679456,3.15874901817,142038.71416,8.11506961788,9.24956247897,0.640712529243,0.0183582473402,3.67072426122,0.634522383127,-0.436423870191,0.476793500831,0.131611638563,0.627318058858,0.0310895562776,0.148186287382
11.8,0.953318335208,5,-5.11745341781,1.42134655861,3.15854678036,142029.62018,8.07735006948,9.24956247897,0.640217204421,0.0183325980472,3.66783256672,0.567911602624,-0.515615087227,0.477309153773,0.131108342462,0.626916864923,0.030966701052,0.148072554164
11.825,0.953318335208,5,-5.06434201934,1.36616517296,3.15840744605,142023.354768,8.08793210679,9.24956247897,0.641337299209,0.0183397938326,3.67393343104,0.494907668323,-0.588833923359,0.477895393049,0.131477904573,0.627983630363,0.031051248817,0.148311429382
11.85,0.953318335208,5,-5.01912096957,1.30435204631,3.1600356675,142096.570614,8.12040737778,9.24956247897,0.642140234409,0.0183618770169,3.68147879857,0.413373881212,-0.653134531574,0.477730700901,0.13199973029,0.628694926318,0.0312066392564,0.14863254436
11.875,0.953318335208,5,-4.98260928218,1.23702669705,3.16096976142,142138.573792,8.13687289474,9.24956247897,0.641980958673,0.0183730735684,3.68237150308,0.322430950508,-0.7038143087,0.477226374214,0.13213229668,0.62850471542,0.0312564502358,0.148675432532
11.9,0.953318335208,5,-4.95546823267,1.1654084773,3.16205528487,142187.386267,8.17885315161,9.24956247897,0.642959370807,0.0184016201431,3.69015944264,0.22630324749,-0.744999949927,0.47697130268,0.132794310955,0.629365587803,0.0314346316076,0.148981347595
11.925,0.953318335208,5,-4.93818938173,1.09079448881,3.16404640065,142276.920295,8.20544059275,9.24956247897,0.642921141012,0.0184196996031,3.6939570606,0.124615450417,-0.771085163457,0.476322886771,0.13305979571,0.629270982693,0.0315371560881,0.149146608087
11.95,0.953318335208,5,-4.93108567247,1.01453609069,3.16556862597,142345.369838,8.20050810218,9.24956247897,0.642213822273,0.0184163455095,3.69350489728,0.0199372671538,-0.780305872922,0.47591363764,0.132842856264,0.628594090682,0.0315160411204,0.14912956381
11.975,0.953318335208,5,-4.93428576257,0.938014424529,3.16686949892,142403.865882,8.18993158978,9.24956247897,0.641983900549,0.0184091534811,3.6952580017,-0.0849806946165,-0.775580261798,0.47598947883,0.132679882612,0.628393407227,0.0315032529823,0.149204507048
12,0.953318335208,5,-4.94773169411,0.86261540004,3.16814784889,142461.349141,8.18633661145,9.24956247897,0.642090430534,0.0184067088958,3.69869743645,-0.188475669308,-0.757647790373,0.476152228269,0.132667810542,0.628504717534,0.0315258228658,0.149351438864
12.025,0.953318335208,5,-4.97117994329,0.789704594399,3.16961809479,142527.461337,8.16357791656,9.24956247897,0.641449782068,0.0183912329833,3.6987231352,-0.287929342619,-0.724042500397,0.47620758652,0.132283219167,0.627930896112,0.0314636148952,0.149353606757
12.05,0.953318335208,5,-5.00420583095,0.720602519808,3.17057308612,142570.404205,8.12530694876,9.24956247897,0.640718739176,0.0183652087252,3.69730071625,-0.381143329515,-0.676343395135,0.476558507017,0.131718403277,0.627302196602,0.0313481547925,0.149293992878
12.075,0.953318335208,5,-5.04621121411,0.656560707258,3.17066251689,142574.425617,8.0830732532,9.24956247897,0.640184540759,0.0183364898122,3.69502622923,-0.466551326723,-0.616457594061,0.477150429443,0.131159576694,0.626872904604,0.0312169185322,0.149200240549
12.1,0.953318335208,5,-5.09643531909,0.598739039626,3.17170645352,142621.368067,8.08770691576,9.24956247897,0.641210633438,0.0183396407027,3.70333485505,-0.546657789245,-0.549796262459,0.477806299152,0.131446095951,0.627860926252,0.0313057167261,0.149533815808
12.125,0.953318335208,5,-5.15396852018,0.548184744644,3.17285835608,142673.165394,8.09693668894,9.24956247897,0.641404901261,0.0183459169485,3.70692287227,-0.616618219669,-0.472249027689,0.477734203798,0.131586391163,0.628030128012,0.0313618976507,0.149682778152
12.15,0.953318335208,5,-5.21776881416,0.505813428208,3.17342076074,142698.454911,8.1354901501,9.24956247897,0.642427473705,0.0183721333021,3.71359764833,-0.677940557186,-0.387173545993,0.477590697928,0.132222359258,0.62894184307,0.031524645164,0.14995321928
12.175,0.953318335208,5,-5.28668069238,0.472392491526,3.172479322,142656.121459,8.16281842328,9.24956247897,0.642483426121,0.0183907165278,3.71137910213,-0.724974979716,-0.293117816233,0.476992706849,0.132517360395,0.628937453558,0.0315762363732,0.149863215191
12.2,0.953318335208,5,-5.35945606857,0.448527232461,3.17130700169,142603.406012,8.19049818771,9.24956247897,0.642785004035,0.0184095387676,3.70993530091,-0.75922754215,-0.193490648871,0.476570231638,0.132873626507,0.629170940133,0.0316377324313,0.149808072383
12.225,0.953318335208,5,-5.43477688332,0.434649882772,3.17038115455,142561.773664,8.20064627121,9.24956247897,0.642528355268,0.0184164394644,3.70607559656,-0.778119070333,-0.0897697716372,0.47614350518,0.132918110793,0.628899537596,0.0316298478734,0.149656029439
12.25,0.953318335208,5,-5.51127897594,0.431011779822,3.16854721662,142479.307414,8.21116467264,9.24956247897,0.642648075327,0.0184235919774,3.7022278035,-0.783000829577,0.0155213187265,0.475987353854,0.133054733152,0.628993175996,0.0316257389956,0.149505196417
12.275,0.953318335208,5,-5.58757679122,0.437678814521,3.16694140646,142407.099331,8.21820673204,9.24956247897,0.642650935211,0.0184283805778,3.69842231625,-0.77347204364,0.120461759991,0.475825672149,0.133128057571,0.628980723096,0.0316111022585,0.149350740326
12.3,0.953318335208,5,-5.66228847369,0.454530237953,3.16538148815,142336.954857,8.20397813211,9.24956247897,0.642058126649,0.0184187051298,3.69158645942,-0.747946021434,0.222529325487,0.475717521726,0.13284207711,0.628435254615,0.031512130158,0.149074253957
12.325,0.953318335208,5,-5.73406089485,0.481260848304,3.1640229069,142275.863857,8.19979466047,9.24956247897,0.642221750633,0.0184158603691,3.68952279099,-0.71068016992,0.320666824511,0.475936120286,0.132837361547,0.628603337786,0.0314839683177,0.148986153751
12.35,0.953318335208,5,-5.80159416016,0.51738651847,3.16305579184,142232.375825,8.17706417678,9.24956247897,0.641594457024,0.0184004036402,3.68398488183,-0.658887535416,0.411751102054,0.476000451705,0.132456003847,0.628042537718,0.0313743936093,0.148762254707
12.375,0.953318335208,5,-5.86366515188,0.562252964247,3.16329579406,142243.167948,8.13833370053,9.24956247897,0.640848579892,0.0183740669164,3.68076501114,-0.595135451025,0.49441802344,0.476350462971,0.131882750253,0.627400548988,0.0312433497662,0.148632742022
12.4,0.953318335208,5,-5.91914968131,0.615047594297,3.16406973854,142277.969724,8.12774256412,9.24956247897,0.641320002963,0.0183668649436,3.68545854847,-0.523629158315,0.570145793563,0.476948693404,0.131883849256,0.627881627566,0.0312589003637,0.14881950555
12.425,0.953318335208,5,-5.96704284944,0.674814227262,3.16525861353,142331.429583,8.13222264806,9.24956247897,0.641681594084,0.0183699114007,3.69006553793,-0.443082099628,0.636369557627,0.477112690661,0.132014438207,0.628223614596,0.0313133706121,0.149012480289
12.45,0.953318335208,5,-6.00647724692,0.740470409484,3.1662629208,142376.590028,8.16169629079,9.24956247897,0.642516239407,0.0183899534777,3.69675027994,-0.355178988373,0.693138982098,0.477043297939,0.132513465085,0.628971771912,0.0314516872345,0.149284628825
12.475,0.953318335208,5,-6.03673866408,0.810827019692,3.1677440953,142443.193649,8.17292018858,9.24956247897,0.642255458747,0.0183975857282,3.69872897401,-0.259252475463,0.73557453667,0.476587556116,0.132568164345,0.62869406491,0.0314941151109,0.149358357247
12.5,0.953318335208,5,-6.05727902619,0.88460980558,3.16963615468,142528.273432,8.18512652259,9.24956247897,0.642405864976,0.0184058860354,3.70352097911,-0.158503820907,0.765497063299,0.47641435964,0.132729294933,0.628813967929,0.0315700739466,0.149565350107
12.525,0.953318335208,5,-6.06772631981,0.960482462214,3.17146244284,142610.395697,8.18456803743,9.24956247897,0.642134626932,0.0184055062655,3.70614425232,-0.0543153457181,0.780318133716,0.4762262249,0.132659941374,0.628551494884,0.0315899496877,0.149675251578
12.55,0.953318335208,5,-6.06789133049,1.03707083431,3.17311163742,142684.554636,8.1809486637,9.24956247897,0.642032464483,0.0184030450913,3.7094829735,0.0509822191754,0.78100104347,0.476234827727,0.132598681786,0.628459980514,0.0316082097032,0.149809142795
12.575,0.953318335208,5,-6.05777106965,1.11298780402,3.17473802416,142757.687981,8.1535584552,9.24956247897,0.641246626231,0.0183844197495,3.70880155749,0.154987311757,0.765104158042,0.47629059175,0.132132509187,0.627754906439,0.0315293819171,0.149794507931
12.6,0.953318335208,5,-6.03754882877,1.18685841348,3.17584271553,142807.362375,8.11129063881,9.24956247897,0.640485795419,0.0183556776344,3.70708398247,0.255274360968,0.734365829172,0.476713253802,0.131519884762,0.627105656924,0.0314050420191,0.149743740589
12.625,0.953318335208,5,-6.00759085966,1.25734476717,3.17584966256,142807.67476,8.07799918083,9.24956247897,0.640316299556,0.018333039443,3.70688846184,0.350581752317,0.691492953212,0.477367786261,0.13113806984,0.627011858302,0.0313140071463,0.149721997857
12.65,0.953318335208,5,-5.96843974122,1.32317026294,3.17602101535,142815.37994,8.05813343885,9.24956247897,0.640383872232,0.0183195307384,3.70792311495,0.439669971366,0.637307671001,0.477885285616,0.130949499742,0.627119874935,0.0312723534661,0.149763950479
12.675,0.953318335208,5,-5.92080455256,1.38314271303,3.1765711437,142840.11743,8.03746069494,9.24956247897,0.640146343615,0.0183054732726,3.70792860512,0.520352301564,0.5715014536,0.47819491969,0.130681798748,0.626932770775,0.0312192355214,0.149771138861
12.7,0.953318335208,5,-5.86554803065,1.43617593616,3.17616370268,142821.796127,8.0341618147,9.24956247897,0.640474380702,0.018303230034,3.70874111806,0.592390398906,0.496467424599,0.478517793977,0.130723957067,0.627258868104,0.0312212962318,0.149810603768
12.725,0.953318335208,5,-5.80367094502,1.48130942973,3.17671986768,142846.805066,8.06243961868,9.24956247897,0.641436596644,0.0183224589407,3.71589685807,0.656610311905,0.414272942949,0.478569379683,0.131238419583,0.628134617133,0.0313551453155,0.150072305506
12.75,0.953318335208,5,-5.73629397243,1.51772576582,3.17538197903,142786.644546,8.08338669067,9.24956247897,0.641505684975,0.0183367029497,3.7129306354,0.706947797155,0.322656344961,0.478127749279,0.131470280616,0.628157101246,0.0313840891704,0.149951292309
12.775,0.953318335208,5,-5.66463739998,1.54476539586,3.17338316253,142696.764241,8.11281882432,9.24956247897,0.641995988786,0.0183567168005,3.71046286565,0.7452456753,0.22522596196,0.4778014213,0.131887835724,0.628570932717,0.0314441424773,0.14986123517
12.8,0.953318335208,5,-5.58999902402,1.561938596,3.1711634437,142596.950674,8.13064202727,9.24956247897,0.641942989521,0.0183688365785,3.70468369449,0.768648523475,0.123105295521,0.477344073111,0.13205919901,0.628481172279,0.0314409673268,0.149630288168
12.825,0.953318335208,5,-5.51373064537,1.56893433661,3.1680082248,142455.070697,8.13597976404,9.24956247897,0.641739486625,0.0183724662395,3.69611022161,0.776719339248,0.0187453228078,0.477067776844,0.132066674484,0.62827184379,0.0313802089255,0.149282942098
12.85,0.953318335208,5,-5.43721358636,1.56562591548,3.16465895404,142304.464837,8.14459990274,9.24956247897,0.641899679618,0.0183783279339,3.68947078395,0.771383976509,-0.085626263041,0.476985127538,0.132192946692,0.628409091656,0.031343832632,0.149000002543
12.875,0.953318335208,5,-5.36183367328,1.55207325253,3.16226317974,142196.734626,8.14287596652,9.24956247897,0.641665928177,0.0183771556572,3.6820436449,0.751241326189,-0.188011743081,0.476851747487,0.132120539531,0.628185518989,0.0312792512694,0.148721559585
12.9,0.953318335208,5,-5.28895613717,1.52852180462,3.15988919078,142089.98403,8.13681590796,9.24956247897,0.641511075704,0.0183730348174,3.67566965857,0.717569617088,-0.286532480809,0.476878412815,0.13202192302,0.628047960351,0.0312089924839,0.148465827688
12.925,0.953318335208,5,-5.21990088767,1.49539811997,3.15833167692,142019.947675,8.12363878368,9.24956247897,0.641222402469,0.0183640743729,3.67065381499,0.670916338674,-0.379337472908,0.476972184746,0.131818808576,0.62779551636,0.0311302667429,0.148259888671
12.95,0.953318335208,5,-5.1559186077,1.45330211281,3.15738776998,141977.503237,8.09195372083,9.24956247897,0.640498905259,0.0183425285302,3.66445169199,0.611187362636,-0.463925035315,0.477176282272,0.131324074218,0.627159695389,0.0309948957803,0.14802121783
12.975,0.953318335208,5,-5.09816810193,1.40299619812,3.15675323464,141948.970238,8.09222364521,9.24956247897,0.641167643395,0.0183427120787,3.66671877421,0.543788928282,-0.542217862648,0.477668157224,0.131482592115,0.6278094695,0.0310198371412,0.148115025619
13,0.953318335208,5,-5.04769530926,1.3453914833,3.15675525373,141949.06103,8.10136676644,9.24956247897,0.641450254328,0.0183489294012,3.66824916314,0.46663129028,-0.611073323001,0.477663960302,0.131642589471,0.628064758305,0.0310576240115,0.148175443804
13.025,0.953318335208,5,-5.00541435947,1.28153126679,3.15756841223,141985.626134,8.13710949307,9.24956247897,0.642385920821,0.0183732344553,3.675899141,0.382339642795,-0.671682755842,0.477521865946,0.132229355364,0.628897960399,0.0312121299189,0.148448465106
13.05,0.953318335208,5,-4.9720910171,1.21257214251,3.15813055066,142010.903679,8.17297659944,9.24956247897,0.642769441188,0.0183976240876,3.67885466875,0.289788735098,-0.719671329459,0.476967640559,0.132689151305,0.629193623795,0.0313318155906,0.148571140878
13.075,0.953318335208,5,-4.94832881245,1.13976305242,3.15981966581,142086.857717,8.20414135639,9.24956247897,0.643002580812,0.0184188161223,3.68278807064,0.191228110401,-0.75481349993,0.476413489655,0.13306550625,0.629352955633,0.0314543035503,0.14876777209
13.1,0.953318335208,5,-4.93455811082,1.06442266653,3.16224048735,142195.714222,8.20601472696,9.24956247897,0.642413746787,0.0184200900143,3.68591078793,0.0882217686906,-0.774328140068,0.475933610849,0.132946575509,0.628776534102,0.0314743617715,0.14885934468
13.125,0.953318335208,5,-4.93102831805,0.987915499994,3.16395642639,142272.874444,8.21120060298,9.24956247897,0.642537761471,0.01842361641,3.68978178107,-0.0165735633398,-0.780329198971,0.475904812283,0.133029190237,0.628885871285,0.0315281089627,0.149046853849
13.15,0.953318335208,5,-4.9378033634,0.911627199913,3.1656350214,142348.355426,8.21500456835,9.24956247897,0.642549627458,0.0184262031065,3.69372307575,-0.12136804826,-0.772100787289,0.475825120144,0.133071216666,0.628889179429,0.0315715423703,0.149205830322
13.175,0.953318335208,5,-4.95476054174,0.836939449433,3.16721339868,142419.329941,8.18605210188,9.24956247897,0.641561599623,0.0184065154293,3.6920261092,-0.223265353014,-0.746551386608,0.475766690392,0.132540876706,0.627991243508,0.031477082957,0.149141404218
13.2,0.953318335208,5,-4.98159273588,0.765204943606,3.16885338714,142493.074911,8.1628134153,9.24956247897,0.641431656274,0.0183907131224,3.69571975445,-0.321191148964,-0.70916239614,0.476211968472,0.132271103036,0.627914917247,0.0314455543563,0.149277750077
13.225,0.953318335208,5,-5.01781397891,0.697722890272,3.16952588132,142523.314796,8.12672524625,9.24956247897,0.640779217145,0.0183661731675,3.69465664407,-0.412113129858,-0.657394106038,0.476570308952,0.131747113735,0.627357967563,0.0313342787194,0.149208653268
13.25,0.953318335208,5,-5.06276825567,0.63571547967,3.16990308061,142540.276227,8.07626108023,9.24956247897,0.639940535987,0.0183318575346,3.69101245279,-0.494029075886,-0.592957379585,0.477128452424,0.131032789081,0.62665010555,0.0311718042805,0.149075773931
13.275,0.953318335208,5,-5.11564138409,0.580305748936,3.17129315431,142602.783339,8.0768130378,9.24956247897,0.6410093373,0.0183322328657,3.70045237833,-0.570791080607,-0.52273403593,0.477912351394,0.131287093435,0.627688410252,0.0312596996843,0.149453771018
