time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.9,0.0144356955381,5,-5.4436710532,0.961374364049,0.810153176099,34006.429614,62.5648314256,65.3007543218,0,1.1,0.217769547766,0.0639334294456,0.0932360764339,0.140912636728,-0.506819110298,0.976286018253,-0.00735156046791,0.0141613162395
10.925,0.0144356955381,5,-5.44936754299,0.954160668671,0.810304131455,34012.7660117,62.5340067456,65.3007543218,0,1.1,0.217787098242,0.0759795614736,0.0839242582457,0.140934963902,-0.507344271147,0.976013212274,-0.0073619207987,0.0141626354645
10.95,0.0144356955381,5,-5.45598105428,0.94777718489,0.810392769601,34016.4866252,62.5103947768,65.3007543218,0,1.1,0.217783319562,0.086645989921,0.0730344604917,0.140954218021,-0.50774644954,0.975804049479,-0.00736936867628,0.0141626983368
10.975,0.0144356955381,5,-5.46339180756,0.942339526135,0.810490486912,34020.5883395,62.4964028748,65.3007543218,0,1.1,0.217802203819,0.0957332971881,0.0607803358434,0.140968985828,-0.50798473039,0.975680026285,-0.00737460519575,0.014164313533
11,0.0144356955381,5,-5.47146558416,0.937946175679,0.810617663875,34025.9266318,62.4909441781,65.3007543218,0,1.1,0.217853947077,0.103075993871,0.0473977761105,0.140977744664,-0.508077683295,0.975631625019,-0.0073782695845,0.0141680561482
11.025,0.0144356955381,5,-5.4800561572,0.934676702974,0.810641858964,34026.9422281,62.4891498944,65.3007543218,0,1.1,0.217854344814,0.108515322802,0.0331307915857,0.140981163342,-0.508108236082,0.975615713499,-0.0073791537521,0.0141686708493
11.05,0.0144356955381,5,-5.4890079399,0.932590322543,0.810690731093,34028.9936508,62.4920861052,65.3007543218,0,1.1,0.217881860299,0.11198136093,0.0182600762331,0.14098228726,-0.508058238479,0.97564175101,-0.00737931733784,0.0141707574909
11.075,0.0144356955381,5,-5.49815880351,0.931724821527,0.810774532143,34032.5112258,62.4980052475,65.3007543218,0,1.1,0.217938630188,0.113420079759,0.00305863209628,0.140980448102,-0.50795744366,0.97569423255,-0.00737937871375,0.0141744497313
11.1,0.0144356955381,5,-5.50734301366,0.932095875306,0.810612903912,34025.7268309,62.4902626079,65.3007543218,0,1.1,0.217873033074,0.112806932992,-0.0121987118362,0.140976741296,-0.508089289026,0.975625581039,-0.00737835146971,0.0141678019892
11.125,0.0144356955381,5,-5.516394232,0.933696763601,0.810492321228,34020.6653355,62.481622621,65.3007543218,0,1.1,0.217792558569,0.110147276607,-0.0272351713917,0.140981590258,-0.508236403897,0.975548952003,-0.00737829223186,0.0141624747837
11.15,0.0144356955381,5,-5.52514852888,0.936498492182,0.810484485495,34020.3364282,62.4757211708,65.3007543218,0,1.1,0.217778785723,0.105512707559,-0.0417862420032,0.140987003292,-0.508336882487,0.975496598612,-0.00737960823168,0.0141614409206
11.175,0.0144356955381,5,-5.53344735227,0.940450317999,0.810395928903,34016.6192379,62.4659225556,65.3007543218,0,1.1,0.217709805407,0.0989563811017,-0.0555809674603,0.140990701877,-0.508503702624,0.975409649541,-0.00738041689767,0.0141570844469
11.2,0.0144356955381,5,-5.54114039937,0.9454806682,0.810242943539,34010.19763,62.4522623947,65.3007543218,0,1.1,0.217602166956,0.0906051032634,-0.0683707963741,0.140996845188,-0.508736240251,0.975288387019,-0.00738100440627,0.0141499805055
11.225,0.0144356955381,5,-5.54808833881,0.951498436416,0.81007915554,34003.3225782,62.4365623101,65.3007543218,0,1.1,0.217484821224,0.0806146128577,-0.0799277905702,0.141005414266,-0.509003467886,0.975148947433,-0.00738189612265,0.0141422380951
11.25,0.0144356955381,5,-5.55416533413,0.958394632816,0.809886114868,33995.2196365,62.4199769691,65.3007543218,0,1.1,0.217349797565,0.0691582639553,-0.0900359912327,0.141015269824,-0.50928572176,0.975001565953,-0.00738246982865,0.0141333623465
11.275,0.0144356955381,5,-5.5592613228,0.96604435806,0.809758287432,33989.8540403,62.406127885,65.3007543218,0,1.1,0.217254827638,0.0564511277078,-0.098521727482,0.141025689024,-0.509521376573,0.974878436942,-0.00738355451643,0.014127116971
11.3,0.0144356955381,5,-5.56328400966,0.974309065392,0.809665798916,33985.9718063,62.3934052147,65.3007543218,0,1.1,0.217189938973,0.0427214247337,-0.105234904722,0.141034395508,-0.509737838191,0.97476527242,-0.00738500401429,0.0141222505187
11.325,0.0144356955381,5,-5.56616053847,0.983039069911,0.809552348362,33981.2096843,62.3793022206,65.3007543218,0,1.1,0.217101871092,0.0282097754433,-0.110039598276,0.141042398863,-0.509977755058,0.974639774145,-0.00738640948739,0.0141164754798
11.35,0.0144356955381,5,-5.56783881144,0.992076259557,0.809493114307,33978.7233166,62.3679344333,65.3007543218,0,1.1,0.217047711722,0.0131820084177,-0.112857278685,0.141051276141,-0.510171118734,0.974538572664,-0.0073881288446,0.0141129442152
11.375,0.0144356955381,5,-5.5682884328,1.00125695874,0.809413935476,33975.3997607,62.3580509645,65.3007543218,0,1.1,0.216975598783,-0.0020912711728,-0.113615209812,0.141058436011,-0.510339218142,0.974450554121,-0.00738911749102,0.0141089090895
11.4,0.0144356955381,5,-5.56750125932,1.01041489272,0.809053188436,33960.2572924,62.3420130228,65.3007543218,0,1.1,0.216749506713,-0.0173215630933,-0.112264941532,0.141064664118,-0.510611961363,0.974307664402,-0.00738647794412,0.0140942684826
11.425,0.0144356955381,5,-5.56549154775,1.01938419906,0.808800268458,33949.6408982,62.3350251802,65.3007543218,0,1.1,0.216599396562,-0.0322261244528,-0.108879338355,0.141074776665,-0.510730784966,0.974245382482,-0.00738357827791,0.0140845573739
11.45,0.0144356955381,5,-5.56229569666,1.02800243163,0.808630280135,33942.5055859,62.3371654718,65.3007543218,0,1.1,0.216523488852,-0.0465333464807,-0.103520554029,0.141079185161,-0.510694391541,0.97426446022,-0.00737994902561,0.0140789132855
11.475,0.0144356955381,5,-5.55797158719,1.03611350272,0.808343660649,33930.4746445,62.3381898193,65.3007543218,0,1.1,0.216371974223,-0.0599674059952,-0.0962633210136,0.141077834738,-0.51067697333,0.974273590379,-0.00737446676922,0.0140690663406
11.5,0.0144356955381,5,-5.55259753474,1.04357050997,0.808038488295,33917.6649408,62.3447447201,65.3007543218,0,1.1,0.21622200597,-0.0722796988447,-0.0872547503728,0.141077188471,-0.510565508606,0.974332007799,-0.00736729128604,0.0140592883573
11.525,0.0144356955381,5,-5.54627087059,1.05023839701,0.807673379818,33902.3393998,62.3544069291,65.3007543218,0,1.1,0.216046736029,-0.0832394342857,-0.076665684438,0.141073053683,-0.51040119257,0.974418094364,-0.00735826615293,0.0140478270563
11.55,0.0144356955381,5,-5.5391061791,1.0559963995,0.807256311411,33884.8328247,62.365665903,65.3007543218,0,1.1,0.21584744496,-0.0926499084675,-0.0647038728606,0.141066961154,-0.510209703553,0.974518372531,-0.0073479109788,0.0140347668786
11.575,0.0144356955381,5,-5.53123322239,1.06074023229,0.80689361751,33869.6086362,62.3841647344,65.3007543218,0,1.1,0.21569201561,-0.100347645261,-0.0515997420911,0.141059865278,-0.50989503859,0.974683050854,-0.00733678209114,0.0140245278162
11.6,0.0144356955381,5,-5.52279459026,1.06438397825,0.806524448471,33854.1126519,62.407416626,65.3007543218,0,1.1,0.215573890265,-0.106204131556,-0.0376006535851,0.141048214714,-0.509499448724,0.974889897245,-0.00732438333512,0.0140146713305
11.625,0.0144356955381,5,-5.51394311761,1.06686164425,0.806164737205,33839.0136605,62.4340703728,65.3007543218,0,1.1,0.21543728534,-0.110096381749,-0.0229591541807,0.141033585077,-0.509045879081,0.975126808672,-0.007311336876,0.0140055757015
11.65,0.0144356955381,5,-5.50483911645,1.06812835645,0.805841196338,33825.4329327,62.4641696698,65.3007543218,0,1.1,0.215325937493,-0.111980664228,-0.00795391967206,0.141016834782,-0.508533543706,0.975394092111,-0.00729811680764,0.0139981720101
11.675,0.0144356955381,5,-5.49564747242,1.06816117299,0.805415327032,33807.5569372,62.4936665934,65.3007543218,0,1.1,0.215138375392,-0.111796475824,0.00713892121518,0.140997944472,-0.508031325479,0.975655765284,-0.00728320519042,0.0139871318508
11.7,0.0144356955381,5,-5.48653465849,1.06695949954,0.804946451225,33787.8757304,62.5231456577,65.3007543218,0,1.1,0.214946381633,-0.109589725893,0.0220381438808,0.140979458235,-0.507529276797,0.975917021674,-0.00726753870409,0.0139745923068
11.725,0.0144356955381,5,-5.4776657199,1.06454509999,0.804614730641,33773.9516565,62.5573826885,65.3007543218,0,1.1,0.214836132199,-0.105429918107,0.0364814884788,0.140961008904,-0.506946028065,0.976220120992,-0.00725320507681,0.0139674133846
11.75,0.0144356955381,5,-5.469201285,1.06096170236,0.804352122781,33762.9286106,62.5916088055,65.3007543218,0,1.1,0.214761667796,-0.0993968343565,0.0502166877756,0.140939614059,-0.506362784331,0.976522775282,-0.00724013188917,0.0139626250281
11.775,0.0144356955381,5,-5.46129465601,1.05627420676,0.804076267116,33751.3494839,62.6189319926,65.3007543218,0,1.1,0.21466651884,-0.091606317786,0.0630067351527,0.140918260627,-0.505897043003,0.976764138306,-0.00722851193154,0.0139564983146
11.8,0.0144356955381,5,-5.45408903257,1.05056751002,0.803858683383,33742.2163395,62.642226853,65.3007543218,0,1.1,0.214594276061,-0.0822070265496,0.0746369381594,0.140901238689,-0.50549987624,0.976969741149,-0.00721892852967,0.0139518822229
11.825,0.0144356955381,5,-5.44771491815,1.04394496804,0.803591525143,33731.0022899,62.6581753732,65.3007543218,0,1.1,0.214481164409,-0.0713544895847,0.0848965306877,0.140886743715,-0.505227913041,0.977110411307,-0.00721024971718,0.0139446176368
11.85,0.0144356955381,5,-5.4422877565,1.03652652392,0.803403970979,33723.129646,62.6677293919,65.3007543218,0,1.1,0.214398433137,-0.0592618794746,0.0936343142371,0.140876829139,-0.505064973753,0.977194644013,-0.00720456017183,0.0139393107387
11.875,0.0144356955381,5,-5.43790584075,1.0284465356,0.803372211927,33721.79655,62.6719374805,65.3007543218,0,1.1,0.21438890987,-0.046142270928,0.100721070554,0.140870893363,-0.504993202329,0.977231735875,-0.00720296687053,0.013938737761
11.9,0.0144356955381,5,-5.43464853328,1.01985134247,0.803414910849,33723.5888505,62.6664730401,65.3007543218,0,1.1,0.214397036395,-0.0322090173831,0.106033459987,0.140868279789,-0.505086401043,0.977183568978,-0.00720506204117,0.0139395323762
11.925,0.0144356955381,5,-5.43257482828,1.01089661498,0.803571533738,33730.1631445,62.6552919517,65.3007543218,0,1.1,0.214459495113,-0.0176934875848,0.109482297106,0.140871673763,-0.505277085678,0.977084984374,-0.00721059269628,0.0139435609721
11.95,0.0144356955381,5,-5.43172228331,1.00174453522,0.803821141367,33740.6405018,62.6389258493,65.3007543218,0,1.1,0.214562362078,-0.00283604960245,0.110997467387,0.140878621095,-0.505556161933,0.97694061597,-0.00721905799295,0.0139501631933
11.975,0.0144356955381,5,-5.4321063391,0.992560859595,0.803876037225,33742.9447724,62.6074218714,65.3007543218,0,1.1,0.214531429503,0.0121081842035,0.110505906275,0.140888796756,-0.506093254466,0.976662489187,-0.00722771448511,0.0139480966361
12,0.0144356955381,5,-5.4337200399,0.983511916751,0.804014720621,33748.7660507,62.5731106192,65.3007543218,0,1.1,0.214540383461,0.026877010058,0.108042100909,0.140908406639,-0.506678032471,0.97635924301,-0.00723856285127,0.0139485773865
12.025,0.0144356955381,5,-5.43653415942,0.974761595146,0.804287605509,33760.2204782,62.5407150666,65.3007543218,0,1.1,0.214624449843,0.041213850936,0.103638550386,0.140929797222,-0.50722999381,0.976072606613,-0.007251368111,0.0139539496086
12.05,0.0144356955381,5,-5.4404977302,0.966468374807,0.804537374754,33770.7046193,62.506529161,65.3007543218,0,1.1,0.214691280368,0.0548534741576,0.0973381457154,0.140950025392,-0.507812283661,0.975769790762,-0.00726420219018,0.0139582859242
12.075,0.0144356955381,5,-5.44553896666,0.958782457048,0.804751068751,33779.6744908,62.4729351881,65.3007543218,0,1.1,0.214739640207,0.0675384369036,0.0892390181648,0.140971405099,-0.508384314989,0.975471879796,-0.00727624880351,0.0139614380085
12.1,0.0144356955381,5,-5.45156656527,0.951843044116,0.804949020268,33787.9835668,62.4425026214,65.3007543218,0,1.1,0.214784904637,0.0790281999103,0.0794819168307,0.14099244828,-0.508902363667,0.975201714649,-0.00728724706437,0.0139644386421
12.125,0.0144356955381,5,-5.45847135816,0.945775818062,0.805053992578,33792.3898119,62.4158041715,65.3007543218,0,1.1,0.214786833017,0.0890867707668,0.0682288319297,0.141011539999,-0.509356728855,0.974964472568,-0.00729565582525,0.0139646829634
12.15,0.0144356955381,5,-5.4661282903,0.940690664464,0.805210845216,33798.9737498,62.3963493098,65.3007543218,0,1.1,0.214829739685,0.0975414563226,0.0557061694059,0.141028311732,-0.509687750029,0.974791463581,-0.00730324215398,0.0139676460887
12.175,0.0144356955381,5,-5.4743986844,0.936679682255,0.805385255165,33806.2946613,62.3824271569,65.3007543218,0,1.1,0.214882275239,0.104225122272,0.0421397166684,0.141040546416,-0.509924597031,0.9746675871,-0.00730980150116,0.0139719217955
12.2,0.0144356955381,5,-5.48313275256,0.933815515686,0.805519944942,33811.9483062,62.3715582149,65.3007543218,0,1.1,0.214930340409,0.109014231149,0.0277824935875,0.141049308608,-0.51010948115,0.974570837467,-0.00731489784835,0.0139752080396
12.225,0.0144356955381,5,-5.49217230914,0.932150038646,0.805707078637,33819.8033008,62.3633800304,65.3007543218,0,1.1,0.215011567153,0.111838561665,0.0129025524803,0.141056153198,-0.510248582535,0.974498016427,-0.00732029257302,0.0139806573428
12.25,0.0144356955381,5,-5.50135363566,0.93171341515,0.805875716494,33826.8819269,62.3533793042,65.3007543218,0,1.1,0.215075146905,0.11263936897,-0.00223283485904,0.141061305626,-0.510418669103,0.974408939938,-0.00732579840163,0.0139852319024
12.275,0.0144356955381,5,-5.51051044604,0.932513553034,0.805789461534,33823.2613483,62.3264144224,65.3007543218,0,1.1,0.214973694856,0.111394452586,-0.0173487483123,0.141067608993,-0.510877194713,0.974168615755,-0.0073308098804,0.0139787897903
12.3,0.0144356955381,5,-5.51947689818,0.934535960731,0.805821345383,33824.5996827,62.3035074863,65.3007543218,0,1.1,0.21494392861,0.108146306065,-0.0321757504591,0.14108461952,-0.511266627903,0.973964288459,-0.00733697862631,0.013976963833
12.325,0.0144356955381,5,-5.52809059764,0.937744009733,0.805946439017,33829.8505267,62.284350571,65.3007543218,0,1.1,0.214969579809,0.102942479398,-0.046448795637,0.141099087112,-0.511592245494,0.973793291387,-0.00734393100654,0.0139788489946
12.35,0.0144356955381,5,-5.53619553881,0.942079597982,0.805961435686,33830.4800165,62.2600111071,65.3007543218,0,1.1,0.214929191901,0.0958542570732,-0.059901111897,0.141111198246,-0.512005870396,0.973575877207,-0.00735014213995,0.013976248116
12.375,0.0144356955381,5,-5.54364493037,0.947464202175,0.805981318623,33831.3146089,62.2346719127,65.3007543218,0,1.1,0.214889505229,0.0870203955085,-0.0722935457335,0.141126601579,-0.512436386551,0.973349346195,-0.00735668541284,0.0139736855631
12.4,0.0144356955381,5,-5.55030385386,0.953800299931,0.805984436291,33831.445474,62.209457046,65.3007543218,0,1.1,0.214841055626,0.0765897168182,-0.0833935700116,0.141142656342,-0.512864690874,0.973123737689,-0.00736289123536,0.0139705547421
12.425,0.0144356955381,5,-5.55605170729,0.960973136043,0.80600240437,33832.1996896,62.1877071376,65.3007543218,0,1.1,0.214807166557,0.0647479535827,-0.0929932096405,0.14115865133,-0.513234058996,0.972928980289,-0.00736852255914,0.0139683815094
12.45,0.0144356955381,5,-5.56078438932,0.968852800857,0.806093047775,33836.0044745,62.1682693023,65.3007543218,0,1.1,0.214816296084,0.051719794582,-0.100932225566,0.141172463565,-0.513564099722,0.972754807481,-0.00737491946141,0.0139690222988
12.475,0.0144356955381,5,-5.56441618478,0.977296583105,0.806204271224,33840.6731131,62.1484484866,65.3007543218,0,1.1,0.214834238706,0.0377336740194,-0.107061387684,0.141184819471,-0.513900582319,0.972577087686,-0.00738178807603,0.0139703246034
12.5,0.0144356955381,5,-5.56688131697,0.986151554597,0.806339774884,33846.360921,62.1292126474,65.3007543218,0,1.1,0.214865444154,0.0230385357787,-0.111265024278,0.141197430443,-0.51422707542,0.972404501689,-0.00738896108852,0.0139725412541
12.525,0.0144356955381,5,-5.56813513907,0.995257339957,0.806501125095,33853.1336459,62.1129623359,65.3007543218,0,1.1,0.214915531261,0.00789723527759,-0.113455153638,0.14120968045,-0.514502849499,0.972258616757,-0.00739588267738,0.0139760366121
12.55,0.0144356955381,5,-5.56815494267,1.00444902123,0.806534084116,33854.517111,62.0931963734,65.3007543218,0,1.1,0.214899621968,-0.00741391718953,-0.113574441342,0.141220037796,-0.514838229749,0.972081065132,-0.00740130860274,0.0139746264636
12.575,0.0144356955381,5,-5.5669403691,1.01356012478,0.806484003377,33852.4149566,62.0732047863,65.3007543218,0,1.1,0.214830539969,-0.0226085958861,-0.111608689278,0.141232646538,-0.515177375972,0.971901369114,-0.00740526443786,0.013970308056
12.6,0.0144356955381,5,-5.56451341593,1.02242563634,0.806503706086,33853.2419838,62.0638181102,65.3007543218,0,1.1,0.214819721801,-0.0374028531589,-0.107599436032,0.141245411101,-0.515336594108,0.971816955385,-0.00740791501479,0.0139697772247
12.625,0.0144356955381,5,-5.56091803851,1.03088498963,0.806512839496,33853.6253616,62.0625373566,65.3007543218,0,1.1,0.214818422155,-0.0515143523474,-0.101607717464,0.141251408592,-0.51535831736,0.971805435634,-0.00740839507731,0.0139699280344
12.65,0.0144356955381,5,-5.55621935394,1.03878497445,0.806417039051,33849.6041083,62.0656741641,65.3007543218,0,1.1,0.214770769299,-0.0646681590855,-0.0937373860823,0.141252227117,-0.515305112554,0.971833648819,-0.00740587054143,0.0139670149114
12.675,0.0144356955381,5,-5.55050246168,1.04598251151,0.806263379952,33843.1542202,62.0773541485,65.3007543218,0,1.1,0.214709139496,-0.0766092295516,-0.0841396990393,0.141250222482,-0.515106989492,0.971938675728,-0.00740020219713,0.0139632015685
12.7,0.0144356955381,5,-5.54387090229,1.05234724379,0.805895031902,33827.6926971,62.0954460177,65.3007543218,0,1.1,0.214545449398,-0.0870802163954,-0.0729797289882,0.141242760762,-0.514800061853,0.972101278837,-0.00738903665654,0.0139527799537
12.725,0.0144356955381,5,-5.53644478219,1.05776389747,0.805455118465,33809.2271948,62.1237905341,65.3007543218,0,1.1,0.214362800224,-0.0958942641615,-0.060502246623,0.141231210896,-0.514319095382,0.972355834109,-0.00737407607913,0.0139412010191
12.75,0.0144356955381,5,-5.52835859834,1.06213436972,0.805051174067,33792.271504,62.1624924311,65.3007543218,0,1.1,0.214218903529,-0.102912068439,-0.0469698498087,0.141213135426,-0.513662175526,0.972703022219,-0.00735727240002,0.0139321940368
12.775,0.0144356955381,5,-5.51975880235,1.06537950543,0.804626995189,33774.4664647,62.207498671,65.3007543218,0,1.1,0.214058226401,-0.107999954387,-0.0326394294185,0.141188493787,-0.512897952033,0.973106207359,-0.00733858682246,0.0139232850548
12.8,0.0144356955381,5,-5.51080114802,1.06744053085,0.804250708385,33758.67171,62.2566999963,65.3007543218,0,1.1,0.213952185103,-0.111117652647,-0.0177963933435,0.141159894414,-0.512062132282,0.973546286872,-0.00731977679638,0.0139165563544
12.825,0.0144356955381,5,-5.50164787046,1.06828011806,0.803924040271,33744.9597151,62.3082251376,65.3007543218,0,1.1,0.213876399154,-0.112215781524,-0.00270821253252,0.141128698392,-0.511186431365,0.974006382109,-0.00730132403565,0.0139118250647
12.85,0.0144356955381,5,-5.49246474776,1.06788306102,0.803459879747,33725.4764338,62.3518473962,65.3007543218,0,1.1,0.213719236308,-0.111275067778,0.0123519135911,0.141096106256,-0.510444721534,0.974395292609,-0.0072823136768,0.0139013136323
12.875,0.0144356955381,5,-5.48341809855,1.06625655095,0.80309042973,33709.9686553,62.3960790792,65.3007543218,0,1.1,0.213611084744,-0.108350114136,0.0271165777381,0.141068574803,-0.509692347543,0.974789059672,-0.00726489409935,0.0138941448147
12.9,0.0144356955381,5,-5.47467176976,1.06343004614,0.802867411306,33700.6073881,62.4424560472,65.3007543218,0,1.1,0.213585118139,-0.103510924013,0.0413329120156,0.141040716437,-0.508903156383,0.975201300975,-0.007249617253,0.0138923016846
12.925,0.0144356955381,5,-5.46638416909,1.05945473835,0.802684411795,33692.9259272,62.4826415587,65.3007543218,0,1.1,0.213544151716,-0.0968392248237,0.0547530961842,0.141011569238,-0.508219054833,0.975557990232,-0.00723657180732,0.0138910483214
12.95,0.0144356955381,5,-5.45870539607,1.05440262573,0.802552161282,33687.3746711,62.5161511829,65.3007543218,0,1.1,0.213533363658,-0.0884794902555,0.067160830133,0.140986364803,-0.507648409663,0.975855056946,-0.00722606461951,0.0138906998752
12.975,0.0144356955381,5,-5.45177452357,1.04836520881,0.802487441124,33684.6580225,62.5438648121,65.3007543218,0,1.1,0.213547160017,-0.078572507668,0.0783455031077,0.140965384038,-0.507176334984,0.976100489311,-0.00721818059388,0.0138919526083
13,0.0144356955381,5,-5.44571707894,1.04145183326,0.802366029634,33679.5617377,62.5621871789,65.3007543218,0,1.1,0.213513115902,-0.0672779147352,0.0881032622074,0.140948057293,-0.506864166149,0.976262627101,-0.00721155515355,0.0138900562515
13.025,0.0144356955381,5,-5.44064277061,1.03378770958,0.802388496332,33680.5047843,62.5773045276,65.3007543218,0,1.1,0.213550716922,-0.0548130234079,0.0962938667555,0.140936614486,-0.506606564048,0.976396327965,-0.00720829370139,0.013892736495
13.05,0.0144356955381,5,-5.43664350109,1.02551164529,0.802522587234,33686.1332913,62.5882637414,65.3007543218,0,1.1,0.213697226386,-0.0413959729664,0.102804185569,0.14092718076,-0.506419795195,0.976493210952,-0.00720804478173,0.013898759212
13.075,0.0144356955381,5,-5.4337917025,1.01677353098,0.802707805205,33693.9078728,62.5946370988,65.3007543218,0,1.1,0.213809929912,-0.0272241853877,0.10745900596,0.140920346065,-0.506311170793,0.976549537059,-0.00720982552123,0.0139059775513
13.1,0.0144356955381,5,-5.43213902472,1.00773162559,0.802992510201,33705.8584529,62.5975431983,65.3007543218,0,1.1,0.213968528414,-0.0125565211621,0.110209394138,0.140916372961,-0.506261638568,0.976575216414,-0.00721423496583,0.0139162095966
13.125,0.0144356955381,5,-5.43171539997,0.998549690124,0.803291907121,33718.425731,62.5954479165,65.3007543218,0,1.1,0.214063307394,0.00235662522633,0.110956433293,0.140914561718,-0.506297351162,0.976556701992,-0.00722012492914,0.0139263248614
13.15,0.0144356955381,5,-5.43252850065,0.989394021708,0.803397889754,33722.8743847,62.5812111109,65.3007543218,0,1.1,0.214103164025,0.0172474681824,0.109722319451,0.140915867589,-0.506539989492,0.97643086752,-0.00722549132615,0.0139282049003
13.175,0.0144356955381,5,-5.43456360042,0.980430441744,0.803635255825,33732.8378988,62.5681241999,65.3007543218,0,1.1,0.214224422125,0.0318598827941,0.106532605064,0.14092474402,-0.506763002545,0.97631514341,-0.00723294456706,0.0139347846563
13.2,0.0144356955381,5,-5.43778384091,0.971821292652,0.803966497079,33746.7418527,62.5573886484,65.3007543218,0,1.1,0.214383824738,0.0459310355755,0.101411771,0.140932908784,-0.506945926519,0.976220173724,-0.00724152132216,0.0139449176595
13.225,0.0144356955381,5,-5.44213089924,0.963722497638,0.804188072579,33756.0425527,62.5441718519,65.3007543218,0,1.1,0.214498049951,0.0591968756614,0.0944295979336,0.140939610338,-0.507171104196,0.976103207181,-0.00724873178775,0.0139509334966
13.25,0.0144356955381,5,-5.44752604439,0.95628073671,0.804401970044,33765.0209648,62.5313309167,65.3007543218,0,1.1,0.214600153755,0.0714132477299,0.0857136033251,0.140947865456,-0.507389852387,0.975989517205,-0.00725571644435,0.0139567300296
13.275,0.0144356955381,5,-5.45387156305,0.949630790111,0.804569749211,33772.0635471,62.5175907785,65.3007543218,0,1.1,0.214669304227,0.0823503488641,0.0754169637272,0.140955890756,-0.507623890476,0.975867811652,-0.00726209166073,0.0139608115968
13.3,0.0144356955381,5,-5.4610525294,0.943893097269,0.80471114619,33777.998729,62.5037118677,65.3007543218,0,1.1,0.214720248477,0.09180716381,0.0637293566229,0.140964483434,-0.507860262667,0.975744819921,-0.00726802713968,0.0139639588956
13.325,0.0144356955381,5,-5.46893888653,0.939171575475,0.804915375227,33786.5713058,62.4928496149,65.3007543218,0,1.1,0.214809436061,0.0996203844211,0.0508696401097,0.140973168562,-0.508045237267,0.975648521185,-0.00727436526774,0.0139696688315
13.35,0.0144356955381,5,-5.47738780197,0.935551737802,0.805102118675,33794.4099197,62.4838136637,65.3007543218,0,1.1,0.214830389362,0.105599629465,0.0370504906056,0.140979969903,-0.508199097647,0.975568386711,-0.00727994506829,0.0139750036915
13.375,0.0144356955381,5,-5.48624625456,0.933099144353,0.805295021196,33802.5070626,62.4754090447,65.3007543218,0,1.1,0.21490920674,0.1096977259,0.0225520971723,0.140985630374,-0.508342196622,0.975493829367,-0.00728548491013,0.0139806327726
13.4,0.0144356955381,5,-5.49535380587,0.931858214874,0.805527355985,33812.259387,62.4663891176,65.3007543218,0,1.1,0.215016632371,0.111831281887,0.00762512817107,0.140990897523,-0.508495759804,0.975413790276,-0.00729189148603,0.0139875532402
13.425,0.0144356955381,5,-5.50454550597,0.931851424259,0.805590191303,33814.8969189,62.4461827223,65.3007543218,0,1.1,0.215039175362,0.111950403703,-0.00746708530648,0.140996552609,-0.508839725531,0.975234399373,-0.00729796242143,0.01398716264
13.45,0.0144356955381,5,-5.51365488088,0.933078895495,0.805548789592,33813.1590693,62.4165452256,65.3007543218,0,1.1,0.214974440062,0.110039547004,-0.0224529603568,0.141009229848,-0.509344118783,0.974971060422,-0.00730444575803,0.0139819484782
13.475,0.0144356955381,5,-5.52251694763,0.935518397436,0.805634376319,33816.7515986,62.3883972089,65.3007543218,0,1.1,0.214977233755,0.106156562963,-0.0370698257206,0.141027845923,-0.509823036762,0.974720714455,-0.0073128675513,0.0139813287559
13.5,0.0144356955381,5,-5.53097120235,0.939125747438,0.805757458115,33821.9179949,62.3596621317,65.3007543218,0,1.1,0.214965367944,0.100334631151,-0.0510475945648,0.14104555053,-0.510311816222,0.974464904562,-0.0073221153492,0.0139819306709
13.525,0.0144356955381,5,-5.53886452717,0.94383561157,0.805821546463,33824.6081231,62.3268556965,65.3007543218,0,1.1,0.214930842225,0.0926858252846,-0.0641365619013,0.141063648637,-0.510869691957,0.974172550342,-0.00733128601943,0.0139799594912
13.55,0.0144356955381,5,-5.54605396343,0.949562687892,0.8059067222,33828.183401,62.2918630178,65.3007543218,0,1.1,0.214903631323,0.0833477425928,-0.0761042515672,0.141084340973,-0.511464560309,0.973860361421,-0.00734137446434,0.0139784339796
13.575,0.0144356955381,5,-5.55240930081,0.956203251392,0.80593120939,33829.2112583,62.2554964822,65.3007543218,0,1.1,0.214843240823,0.0724654609521,-0.08671566411,0.141106447524,-0.512082581784,0.973535530648,-0.00735069199361,0.013974620667
13.6,0.0144356955381,5,-5.55781543566,0.963637032585,0.805995575657,33831.9130522,62.2212934779,65.3007543218,0,1.1,0.214812202014,0.060244130991,-0.0957853807581,0.141129460618,-0.512663647449,0.973229666926,-0.0073602084193,0.0139724617184
13.625,0.0144356955381,5,-5.56217445565,0.971729395751,0.806147788112,33838.302217,62.1888606056,65.3007543218,0,1.1,0.214834661212,0.0469063760993,-0.103159393934,0.141151140558,-0.513214472066,0.972939312425,-0.00737089970092,0.0139735694866
13.65,0.0144356955381,5,-5.56540741309,0.980333777369,0.806315827205,33845.3557098,62.155320956,65.3007543218,0,1.1,0.214885333665,0.0326840582594,-0.108703117028,0.141171730703,-0.513783920705,0.972638721636,-0.00738215486233,0.0139750766399
