time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.580146231718,5,-5.86985923927,1.01188047239,2.1386892047,112621.383096,11.8484678696,14.4804494508,1.16184176352,0.0615088285699,3.52203410561,0.0328577917569,1.02291874162,0.974402981735,0.324656191737,1.11725466059,0.0411709226167,0.141683437264
10.625,0.580146231718,5,-5.86491468571,1.06143512554,2.13972821536,112676.096431,11.8394892983,14.4804494508,1.16054804945,0.0616031851925,3.52163531675,0.169703674084,1.00801231137,0.974559121053,0.32396603119,1.11611502012,0.0411233283462,0.141676472301
10.65,0.580146231718,5,-5.85336103915,1.1098771064,2.14067892273,112726.159796,11.8592055545,14.4804494508,1.1638441665,0.0613959852635,3.53355383875,0.305307406207,0.981858240094,0.974597971574,0.325632088678,1.11904711864,0.0413715522385,0.142174920518
10.675,0.580146231718,5,-5.83540755157,1.15632906591,2.14165158298,112777.37918,11.8364051837,14.4804494508,1.15998436881,0.0616355964333,3.52590432842,0.432181417848,0.927255020345,0.974512627009,0.323689773485,1.11561086996,0.0411621613435,0.141867177734
10.7,0.580146231718,5,-5.81137938465,1.19994969696,2.14245043977,112819.446235,11.8383236179,14.4804494508,1.16041805657,0.0616154354334,3.5305759195,0.553651796639,0.862195634024,0.97461131103,0.323888956321,1.11600289958,0.0412182229183,0.142022922965
10.725,0.580146231718,5,-5.78171172062,1.23994897158,2.14211723366,112801.899911,11.8673255676,14.4804494508,1.16518862533,0.0613106513073,3.54297631506,0.669192832677,0.785664814802,0.974603013727,0.326314546571,1.12024209226,0.0415139883926,0.142518063333
10.75,0.580146231718,5,-5.74694188057,1.27560244941,2.14176238032,112783.213664,11.8794521015,14.4804494508,1.16703708344,0.061183212461,3.54747196461,0.770759109238,0.690605995352,0.974477444478,0.327281798715,1.12187591285,0.041623249295,0.142678636521
10.775,0.580146231718,5,-5.70769959279,1.30626439828,2.14116695056,112751.858887,11.8719828533,14.4804494508,1.16574316916,0.0612617074692,3.54188399268,0.854347396288,0.579393515211,0.974424865632,0.326634701426,1.12072293858,0.0415178580236,0.142452763423
10.8,0.580146231718,5,-5.6646955876,1.3313794893,2.13975784474,112677.656687,11.8815303415,14.4804494508,1.16735541525,0.0611613720474,3.54126857056,0.925364561312,0.459906135075,0.974457256392,0.32744814627,1.12215733766,0.0415664892902,0.142447411869
10.825,0.580146231718,5,-5.61870872505,1.35049285456,2.13825183558,112598.351645,11.9192690034,14.4804494508,1.17352515523,0.0607647730186,3.55363481405,0.986797499577,0.334219290149,0.974415850271,0.330601122213,1.12763316091,0.0419076767427,0.142941093713
10.85,0.580146231718,5,-5.57057188872,1.36325832547,2.13717488948,112541.640666,11.9343387725,14.4804494508,1.17581080785,0.0606064034448,3.55674249717,1.025519998,0.199232551896,0.974251916133,0.331803318398,1.12965072031,0.0420177125476,0.143052635743
10.875,0.580146231718,5,-5.52115690111,1.36944470227,2.13522110349,112438.756114,11.9514395753,14.4804494508,1.17854921288,0.0604266895538,3.55797971871,1.04554743552,0.0598751140836,0.974186335352,0.333216767316,1.13207606545,0.0421195873706,0.143097771258
10.9,0.580146231718,5,-5.47135873372,1.36893994141,2.13331105947,112338.174974,11.9569480138,14.4804494508,1.17936659184,0.0603688008728,3.55379274997,1.04358536281,-0.0810148290005,0.974111834001,0.333650945616,1.13279609664,0.0420990489132,0.142932723278
10.925,0.580146231718,5,-5.42207929797,1.36175318477,2.13193837386,112265.890627,11.9602565678,14.4804494508,1.17988258186,0.060334030978,3.55050066444,1.02272187726,-0.22029165192,0.974087817425,0.333920092062,1.13325216717,0.0420788051968,0.142806312991
10.95,0.580146231718,5,-5.37421111034,1.34801459415,2.13107594537,112220.475945,11.9582748741,14.4804494508,1.17953863491,0.0603548567781,3.54694986252,0.98265404058,-0.355177520602,0.974073387925,0.333747321208,1.13294608238,0.0420230139455,0.142652258142
10.975,0.580146231718,5,-5.32862112774,1.32797299377,2.13024938675,112176.950138,11.950503508,14.4804494508,1.17826881646,0.060436526771,3.54069003559,0.923544365802,-0.482588490195,0.974082031019,0.333096150649,1.13182018538,0.0419084951648,0.142399966718
11,0.580146231718,5,-5.28613504573,1.30199136384,2.12996580805,112162.017148,11.9586515142,14.4804494508,1.17965218288,0.0603508986325,3.54358444556,0.851940397816,-0.603329154526,0.974115914322,0.333796114323,1.13304971541,0.0419853806845,0.142516708837
11.025,0.580146231718,5,-5.24752234407,1.27054026642,2.13027769769,112178.440966,11.9624871549,14.4804494508,1.18024105817,0.0603105895357,3.54628861313,0.764153262602,-0.713134599409,0.974080388405,0.334105090127,1.13356963234,0.0420365522006,0.14262386426
11.05,0.580146231718,5,-5.21348235042,1.23418932294,2.13052649533,112191.542418,11.9430264048,14.4804494508,1.17701480854,0.0605151043276,3.53810983733,0.658364786497,-0.805472806455,0.974063657897,0.332459249796,1.13070632111,0.0418392464786,0.142296839365
11.075,0.580146231718,5,-5.18463157461,1.19359689762,2.130803806,112206.14534,11.9202696415,14.4804494508,1.17336803281,0.0607542572219,3.5289543561,0.541317238899,-0.881803207441,0.974148497688,0.330578795269,1.12747562293,0.0416134262642,0.141927202745
11.1,0.580146231718,5,-5.16149254276,1.14949817355,2.13161448986,112248.835197,11.9040089442,14.4804494508,1.17080805346,0.0609251423687,3.52450237227,0.416646854587,-0.943409969241,0.974247563644,0.329251862411,1.12520957253,0.0414779346024,0.141749749635
11.125,0.580146231718,5,-5.1444843337,1.10269183762,2.13292239008,112317.708006,11.8959875516,14.4804494508,1.16957121299,0.0610094399124,3.52540895326,0.285989335465,-0.990085400248,0.974318256013,0.328606354627,1.12411602502,0.0414474311563,0.141785820337
11.15,0.580146231718,5,-5.13391498883,1.05402561517,2.13405402027,112377.298598,11.8652823266,14.4804494508,1.16455313474,0.0613321239136,3.51484425273,0.149429448098,-1.01255452634,0.974353099439,0.326044806817,1.1196608491,0.0411679896323,0.141373778278
11.175,0.580146231718,5,-5.12997593312,1.00438091657,2.13482218752,112417.749571,11.8696116873,14.4804494508,1.16542586763,0.0612866262681,3.52006548644,0.0121421310717,-1.02555724338,0.97448629933,0.326460160054,1.1204451202,0.0412501146267,0.141574670654
11.2,0.580146231718,5,-5.13273850815,0.954656873711,2.13616712634,112488.572797,11.8738741103,14.4804494508,1.16610591316,0.0612418320771,3.52636322345,-0.125964841735,-1.02026568266,0.974467535574,0.32681010428,1.12104804466,0.0413463793685,0.141829390027
11.225,0.580146231718,5,-5.14215267998,0.905754055514,2.1371857067,112542.210291,11.8865535869,14.4804494508,1.16817345262,0.061108582305,3.53567643001,-0.262928072618,-0.998325250584,0.974449056443,0.32786634842,1.12288340081,0.0415195770317,0.14219709977
11.25,0.580146231718,5,-5.15804794537,0.858558157419,2.13775868956,112572.383035,11.8572430443,14.4804494508,1.16327723768,0.0614166094621,3.52376812362,-0.391812287136,-0.947251634816,0.974394054202,0.325387447923,1.11852981201,0.041227757355,0.141721741199
11.275,0.580146231718,5,-5.18013641981,0.813923960262,2.13813192036,112592.037022,11.8334652017,14.4804494508,1.15950992458,0.0616664929712,3.51456879166,-0.512574192156,-0.881111917735,0.974521127238,0.323447180469,1.11518964441,0.0409962298025,0.14134787284
11.3,0.580146231718,5,-5.20801805147,0.772659849047,2.13892017883,112633.545979,11.8351799049,14.4804494508,1.15991499821,0.0616484729999,3.51834341296,-0.627064752082,-0.805364065244,0.974624024419,0.323630920323,1.11555652689,0.0410497690838,0.14149864847
11.325,0.580146231718,5,-5.24118786674,0.735513172018,2.1393949164,112658.545218,11.8463714529,14.4804494508,1.1617509244,0.0615308600043,3.52505792482,-0.731955638043,-0.716251170544,0.97461660983,0.324564588953,1.11718802566,0.0411864735875,0.141768500562
11.35,0.580146231718,5,-5.27904511588,0.703156705177,2.13883558858,112629.091535,11.8245330634,14.4804494508,1.1580936772,0.0617603616244,3.51299749124,-0.816412275691,-0.607695315738,0.974568194472,0.322718702548,1.1139335467,0.0409308245229,0.141281612035
11.375,0.580146231718,5,-5.32090415348,0.676176467411,2.13824649093,112598.070202,11.8213562625,14.4804494508,1.1576822305,0.061793746914,3.50991166705,-0.889490842017,-0.491947308617,0.974662633788,0.322490058038,1.11357387561,0.040879297242,0.141158204191
11.4,0.580146231718,5,-5.36600685639,0.655061106912,2.13789265537,112579.43755,11.8617387605,14.4804494508,1.16435536076,0.0613693635712,3.52744005746,-0.95711929924,-0.371797516272,0.974676359792,0.32587520679,1.11950656742,0.0412947332584,0.141863278088
11.425,0.580146231718,5,-5.41353635434,0.640193051098,2.13751326024,112559.458956,11.871991801,14.4804494508,1.16583650791,0.0612616134369,3.53031172169,-1.00044546383,-0.240412705629,0.974501653213,0.326665748882,1.12081097289,0.041380219573,0.141978166725
11.45,0.580146231718,5,-5.46263182455,0.631841580345,2.13662255138,112512.555056,11.8608168337,14.4804494508,1.16394163167,0.0613790521836,3.52201462706,-1.01981276098,-0.103511260771,0.9744572176,0.325711671912,1.11912439735,0.0412249836907,0.141646397742
11.475,0.580146231718,5,-5.51240408239,0.630157950958,2.13565286162,112461.492096,11.8579648525,14.4804494508,1.1635294278,0.0614090239138,3.51769032894,-1.02285981449,0.0343055567817,0.974505647203,0.325491816287,1.11876131284,0.0411597712534,0.141471943132
11.5,0.580146231718,5,-5.56195168571,0.635172655717,2.13485753892,112419.611143,11.8717263614,14.4804494508,1.16581231633,0.0612644029658,3.52145950238,-1.0118305614,0.171819930491,0.974518001001,0.326649944518,1.12079056818,0.0412754619437,0.14162301026
11.525,0.580146231718,5,-5.61037726115,0.646794871611,2.13412271655,112380.91608,11.888030983,14.4804494508,1.16842810176,0.0610930562147,3.52633520076,-0.982955204101,0.307175333947,0.974458368385,0.32799401036,1.12311019925,0.0414167717965,0.141818439835
11.55,0.580146231718,5,-5.65680375677,0.664814104768,2.13329672151,112337.419951,11.8607653186,14.4804494508,1.16385003788,0.0613795935606,3.51077855069,-0.92549657545,0.432957776483,0.974387642282,0.325679963354,1.11903839374,0.041092742543,0.141194920731
11.575,0.580146231718,5,-5.70039032664,0.688904002775,2.13262841785,112302.227701,11.8502355335,14.4804494508,1.16225578253,0.0614902520296,3.50416953943,-0.856242822496,0.551542869121,0.974505870371,0.324844597579,1.11762942988,0.0409616636701,0.140928804591
11.6,0.580146231718,5,-5.74034755968,0.71862826536,2.13222470736,112280.968683,11.8669235096,14.4804494508,1.16506073298,0.0613148765718,3.51067215262,-0.777514262113,0.664152196229,0.97455146947,0.326260527616,1.12012503487,0.0411246326827,0.141190020609
11.625,0.580146231718,5,-5.77595177697,0.753448546375,2.13218171926,112278.70497,11.867874765,14.4804494508,1.16513109779,0.061304879742,3.5107235168,-0.681377263147,0.762628910886,0.974479186987,0.326311764176,1.12018275111,0.0411294324883,0.14119160231
11.65,0.580146231718,5,-5.80655813852,0.79273420396,2.13302389928,112323.053386,11.8468071379,14.4804494508,1.16165400624,0.061526281351,3.50380694677,-0.570156155632,0.843294036328,0.974475064193,0.324545483372,1.11709253991,0.040939126053,0.140913353127
11.675,0.580146231718,5,-5.83161232217,0.835773722315,2.13382953286,112365.4773,11.834191609,14.4804494508,1.15968341349,0.0616588590912,3.50108389909,-0.450695804091,0.910063141512,0.97456630891,0.323525637047,1.11534685036,0.0408413133173,0.140799445104
11.7,0.580146231718,5,-5.85066056317,0.8817875982,2.13479807364,112416.479756,11.8389576973,14.4804494508,1.16053397241,0.0616087718355,3.50672236701,-0.325140191839,0.964482922621,0.974620883452,0.3239457655,1.11610657327,0.0409314817472,0.141023284441
11.725,0.580146231718,5,-5.86335787238,0.929942458782,2.13510980797,112432.895396,11.8043380136,14.4804494508,1.15480301421,0.0619725932391,3.49171825025,-0.191020773299,0.990741332893,0.974600271066,0.321044003726,1.1110091591,0.0405766836203,0.140420212261
11.75,0.580146231718,5,-5.86947428455,0.979366155132,2.13587289766,112473.078989,11.7631348153,14.4804494508,1.14818761018,0.0624056013952,3.47573805539,-0.0557087216718,0.997532947211,0.974749838761,0.31766597816,1.1051323783,0.0401784398987,0.139777306651
11.775,0.580146231718,5,-5.86889902329,1.02916355801,2.13688147545,112526.189757,11.7350024324,14.4804494508,1.14375808012,0.0627012471649,3.46666752292,0.0782489139625,0.989795138317,0.974927377901,0.315393097853,1.1011998847,0.0399286482794,0.139411493722
11.8,0.580146231718,5,-5.86164250734,1.07843276985,2.1378601625,112577.726506,11.7269173183,14.4804494508,1.14256665012,0.0627862143644,3.46668486607,0.210228047572,0.969332058326,0.975048301299,0.314767327084,1.10014643956,0.039885936193,0.139405735334
11.825,0.580146231718,5,-5.84783616191,1.12628145932,2.13867696608,112620.738622,11.7093214123,14.4804494508,1.13970552563,0.0629711313398,3.46134932759,0.337184021325,0.928757051597,0.975083009665,0.313318763856,1.09759983635,0.0397327242604,0.139189339027
11.85,0.580146231718,5,-5.82773003838,1.17184302268,2.13942471522,112660.114396,11.6776410688,14.4804494508,1.13456882617,0.0633040629499,3.44941194684,0.455359410429,0.868437686483,0.975158477932,0.310719495128,1.09302663328,0.0394306625512,0.138706341289
11.875,0.580146231718,5,-5.80168828554,1.21429227907,2.13958858398,112668.743572,11.6842969291,14.4804494508,1.13582451361,0.0632341159092,3.45312060674,0.568971072982,0.801017695431,0.975294116052,0.311322822443,1.09415445864,0.0395132778098,0.138870734731
11.9,0.580146231718,5,-5.77018255436,1.25286041568,2.13919176902,112647.847666,11.7108439587,14.4804494508,1.14017012968,0.062955130761,3.4642595893,0.675891371466,0.722193138535,0.975265644665,0.313515045783,1.09802531354,0.0397767577445,0.139310337674
11.925,0.580146231718,5,-5.73378345577,1.28684891198,2.13880812089,112627.645113,11.7111056191,14.4804494508,1.1400803668,0.062952380948,3.46289946955,0.766448636846,0.624659894139,0.975151951504,0.31349329252,1.09793815882,0.0397597327695,0.139249319949
11.95,0.580146231718,5,-5.69315022613,1.31564219085,2.13813813353,112592.364201,11.7063600132,14.4804494508,1.13929638825,0.063002252952,3.4585990492,0.841811402754,0.515127785562,0.97515082982,0.313098804071,1.09723957413,0.0396848261382,0.139073548558
11.975,0.580146231718,5,-5.64901878757,1.33871876749,2.13622271061,112491.499813,11.7055381162,14.4804494508,1.1391845984,0.063010890343,3.45207890102,0.901559831249,0.396639825928,0.97517117001,0.31303833979,1.09714124858,0.0396061056911,0.138812045447
12,0.580146231718,5,-5.60218841947,1.35566069424,2.13443296031,112397.253228,11.7211500037,14.4804494508,1.14176356014,0.0628468235971,3.4537422928,0.949049696006,0.272680928763,0.975174692054,0.31433644889,1.09943910581,0.0397037323802,0.138869788024
12.025,0.580146231718,5,-5.55350728241,1.36616113014,2.13276125188,112309.222618,11.7225830417,14.4804494508,1.14192152204,0.0628317636705,3.44858658328,0.97577952075,0.142591078333,0.975107755867,0.314429885041,1.09957557285,0.0396533474547,0.138669555018
12.05,0.580146231718,5,-5.50385705692,1.37002989827,2.13085194944,112208.680529,11.7473036935,14.4804494508,1.14599116024,0.0625719720936,3.45376288242,0.990754372637,0.010327262804,0.97510160798,0.316483543304,1.10319950954,0.0398409090764,0.138877588686
12.075,0.580146231718,5,-5.45413697496,1.36719693004,2.12884473698,112102.982588,11.7519415141,14.4804494508,1.14663117301,0.0625232328153,3.44909424095,0.982409500195,-0.122703290313,0.974995455465,0.316828700374,1.10376255425,0.0398092547179,0.13868681915
12.1,0.580146231718,5,-5.40524753372,1.35771353432,2.12744960255,112029.516108,11.7735309953,14.4804494508,1.15016772413,0.0622963469948,3.45450636025,0.961216741728,-0.254610598059,0.974975519611,0.318619539599,1.1069093086,0.0399818165547,0.138899971341
12.125,0.580146231718,5,-5.35807418638,1.34175146807,2.12644871716,111976.810414,11.7823297796,14.4804494508,1.15150888083,0.062203879771,3.45479720839,0.91942677996,-0.381828334351,0.974882630563,0.319317202046,1.10809681425,0.0400316689834,0.138918180998
12.15,0.580146231718,5,-5.31347130533,1.31959982566,2.12611390289,111959.179407,11.798396701,14.4804494508,1.15411311616,0.0620350310327,3.46090242626,0.86312464613,-0.503747188369,0.974844733194,0.320643129013,1.11041137142,0.040185238254,0.139164514948
12.175,0.580146231718,5,-5.27224670841,1.29165980297,2.12549040385,111926.346527,11.813219052,14.4804494508,1.15647474607,0.061879261599,3.46518758054,0.790130828552,-0.617002737961,0.974775470745,0.321854078951,1.11250745309,0.0403133481691,0.139345446369
12.2,0.580146231718,5,-5.23514702821,1.25843743118,2.12537306218,111920.167425,11.8239993017,14.4804494508,1.15817598367,0.061765970975,3.46953611025,0.701963331337,-0.719389113045,0.974711504371,0.322730108255,1.11401612266,0.0404186107618,0.139519006415
12.225,0.580146231718,5,-5.20284418955,1.22053441186,2.12520184024,111911.151036,11.8138601496,14.4804494508,1.15644929262,0.0618725242458,3.46403830343,0.597283439291,-0.804800679285,0.974664940225,0.321864519399,1.11247759834,0.0403037101127,0.139303874544
12.25,0.580146231718,5,-5.17592324004,1.1786372194,2.12536173823,111919.571115,11.8096641811,14.4804494508,1.15580955226,0.0619166200609,3.46269559409,0.483368766698,-0.876908990783,0.974708736197,0.321531070544,1.1119114891,0.0402680145818,0.139253938915
12.275,0.580146231718,5,-5.15487175408,1.13350466797,2.12654820702,111982.049458,11.8202270291,14.4804494508,1.15757234954,0.061805614131,3.47142866936,0.362647525597,-0.937494593219,0.974726851581,0.322420758311,1.11348036937,0.0404245332712,0.139606160826
12.3,0.580146231718,5,-5.14007100225,1.08595416846,2.12811691907,112064.656374,11.8065916081,14.4804494508,1.15527044621,0.0619489100097,3.47009801603,0.232984901358,-0.975613208045,0.974681238139,0.321263727442,1.11143019969,0.0403389154593,0.139554780183
12.325,0.580146231718,5,-5.13178904594,1.036846924,2.12925986017,112124.842589,11.7858937732,14.4804494508,1.15192808565,0.062166425438,3.46445770255,0.0994505320427,-0.993808201877,0.974740113528,0.319559167439,1.10846060709,0.0401679964446,0.139331448637
12.35,0.580146231718,5,-5.13017588246,0.987072332465,2.13026964546,112178.016943,11.7789682065,14.4804494508,1.15089175443,0.0622392068482,3.46489054972,-0.03486590934,-0.997415358902,0.974829376004,0.319016233784,1.10754421666,0.0401377937101,0.13934833587
12.375,0.580146231718,5,-5.13526072837,0.93753187828,2.13173601536,112255.234617,11.7841337671,14.4804494508,1.15177865542,0.0621849215024,3.47213951651,-0.168942368662,-0.986421790759,0.974859214638,0.319458580596,1.10833535125,0.0402488019568,0.139639918173
12.4,0.580146231718,5,-5.1469514903,0.889122805325,2.1328390458,112313.319174,11.8097965163,14.4804494508,1.15598341873,0.0619152293375,3.48744832615,-0.302176799425,-0.962173231519,0.974836960322,0.32159211609,1.1120744898,0.0405595486701,0.140256048383
12.425,0.580146231718,5,-5.16503643292,0.842721866656,2.13340669117,112343.21085,11.7819625255,14.4804494508,1.15126366067,0.0622077392777,3.4760718119,-0.425702931298,-0.906642070022,0.974726280327,0.319225942624,1.10786850156,0.0402825577705,0.139799969105
12.45,0.580146231718,5,-5.18918801373,0.79916944533,2.13421132658,112385.582202,11.7683361871,14.4804494508,1.14915881932,0.0623509397066,3.47271748095,-0.542120872741,-0.839004132282,0.974846315468,0.318136588969,1.10600304812,0.0401753821053,0.139669866996
12.475,0.580146231718,5,-5.2189688153,0.759254333946,2.1353541249,112445.760898,11.7748829659,14.4804494508,1.15030744308,0.062282139013,3.47963845872,-0.651721339411,-0.760778057249,0.974904994197,0.318704935975,1.10702910632,0.0402902684522,0.139949197027
12.5,0.580146231718,5,-5.25383946748,0.723699448555,2.13567204167,112462.5021,11.7817890838,14.4804494508,1.15141285554,0.0622095619926,3.48378499119,-0.74952569867,-0.667764302885,0.974876808994,0.319269850825,1.10801099086,0.0403737034499,0.140115037635
12.525,0.580146231718,5,-5.29316841613,0.693148735683,2.13559789506,112458.597608,11.776454083,14.4804494508,1.15049812384,0.062265628001,3.4809507904,-0.831147152148,-0.560230645592,0.974847062708,0.318813475524,1.10719506376,0.0403131925444,0.140002136724
12.55,0.580146231718,5,-5.33624336138,0.6681555096,2.13538569527,112447.423364,11.7925672432,14.4804494508,1.15318193622,0.0620962933354,3.48770971702,-0.902463945831,-0.445342521922,0.974870043089,0.320166398257,1.10958460925,0.040476221459,0.140276408194
12.575,0.580146231718,5,-5.38228415838,0.649172431056,2.13540569001,112448.476269,11.8276857665,14.4804494508,1.15888963131,0.0617272295807,3.50363627003,-0.962747086989,-0.323037850059,0.974800609809,0.323073212197,1.11465650673,0.0408444728942,0.140920248899
12.6,0.580146231718,5,-5.4304569467,0.636543308993,2.13512327891,112433.604763,11.817794902,14.4804494508,1.15707899346,0.0618311735756,3.49754436059,-0.994384140816,-0.190263409685,0.9746490089,0.322187083898,1.1130365556,0.0407216711225,0.140678229605
12.625,0.580146231718,5,-5.47988925273,0.630496873702,2.13439702627,112395.360975,11.8095214113,14.4804494508,1.15576586745,0.0619181204413,3.49146738923,-1.00811245328,-0.0548679925187,0.974691743749,0.321512520378,1.11187152731,0.0406087722201,0.140435394359
12.65,0.580146231718,5,-5.52968579128,0.631142634213,2.13372459645,112359.951447,11.8131116917,14.4804494508,1.15640009674,0.061880389858,3.49089953491,-1.00665639402,0.0810161172868,0.974727467872,0.32182638148,1.11243792932,0.040622806501,0.140418416101
12.675,0.580146231718,5,-5.57894468046,0.638468894939,2.13321703137,112333.223542,11.8313226024,14.4804494508,1.15938378336,0.0616890097421,3.49754783081,-0.99083660826,0.216361132779,0.974711967927,0.323342697496,1.11509003718,0.0407947895163,0.140686224587
12.7,0.580146231718,5,-5.62677377589,0.652342967499,2.13304532783,112324.181793,11.8340971475,14.4804494508,1.15974754444,0.0616598517953,3.49804863849,-0.953269959431,0.347611642794,0.974633288042,0.323543971552,1.11540826724,0.0408136124153,0.140703720998
12.725,0.580146231718,5,-5.67230682868,0.672513573885,2.13240466276,112290.444967,11.8164917968,14.4804494508,1.15683129115,0.061844868026,3.48778437821,-0.893318828517,0.470019280402,0.97462129191,0.322067369779,1.11281446487,0.0406029443943,0.140292212369
12.75,0.580146231718,5,-5.71471917436,0.698615397439,2.13213477512,112276.232935,11.8220233247,14.4804494508,1.15783345533,0.0617867366966,3.48977972697,-0.82318225368,0.586469953532,0.974697371798,0.322559393034,1.11371062179,0.0406546807629,0.140369652129
12.775,0.580146231718,5,-5.75324266862,0.730175699225,2.13222657528,112281.067046,11.8365016835,14.4804494508,1.16019174062,0.0616345823077,3.49665865149,-0.739792029068,0.694329262146,0.974673477868,0.323760881194,1.11580580235,0.0408096276363,0.140645834482
12.8,0.580146231718,5,-5.78717959946,0.766622879969,2.13282824787,112312.750564,11.827209729,14.4804494508,1.15858562088,0.0617322323025,3.49435388925,-0.638677357917,0.785917264751,0.974610893691,0.322959186977,1.1143737582,0.0407315527154,0.140544611539
12.825,0.580146231718,5,-5.81591532367,0.807296832482,2.13418551259,112384.222861,11.8138098959,14.4804494508,1.15642454733,0.0618730523663,3.49238936077,-0.526173421989,0.862602566707,0.974651066361,0.321854907489,1.11245468528,0.0406439609283,0.14048120352
12.85,0.580146231718,5,-5.83892939885,0.851460897086,2.13486716842,112420.118223,11.811233681,14.4804494508,1.15606854143,0.0619001260429,3.49391395178,-0.405632293881,0.92555230793,0.97470895319,0.321662262692,1.11214184655,0.0406455855206,0.140531426213
12.875,0.580146231718,5,-5.85580500933,0.898315203505,2.13562950844,112460.262339,11.8037448208,14.4804494508,1.15484718229,0.0619788271558,3.49274757513,-0.277323994137,0.970383673086,0.974720076152,0.321041130893,1.11105624598,0.0405960760407,0.140494533276
12.9,0.580146231718,5,-5.86623651522,0.947011157584,2.1356776213,112462.795917,11.75663242,14.4804494508,1.14711865846,0.0624739356592,3.47077763166,-0.142738687223,0.986549564246,0.97475239839,0.317125486487,1.10418097929,0.0401027444822,0.139631437906
12.925,0.580146231718,5,-5.870034988,0.996666810468,2.13655181366,112508.830073,11.7113210826,14.4804494508,1.13988604075,0.0629501166227,3.45337150141,-0.00888151965223,0.985984441164,0.974955348932,0.313435985912,1.09775260683,0.0396686362563,0.138932192911
12.95,0.580146231718,5,-5.86713163226,1.04638283187,2.13776798175,112572.872353,11.6855339245,14.4804494508,1.135860578,0.063221116212,3.44580676473,0.122907234236,0.972841279848,0.975149906157,0.311370514394,1.09417757469,0.0394521045456,0.138637430561
12.975,0.580146231718,5,-5.85757903165,1.09525879816,2.13909638041,112642.824591,11.6897955333,14.4804494508,1.13669214877,0.0631763305771,3.45200304234,0.25302296579,0.949788458821,0.975260351751,0.311765983208,1.09492568768,0.0395513205187,0.138904688613
13,0.580146231718,5,-5.84155019653,1.14240950021,2.14074325252,112729.547343,11.6683452322,14.4804494508,1.13313287798,0.063401753742,3.44714486207,0.376659897827,0.903368538905,0.975242113402,0.30998105346,1.0917516421,0.0393854554835,0.13871536734
13.025,0.580146231718,5,-5.81933543056,1.18698097574,2.14255383966,112824.891177,11.6572381861,14.4804494508,1.13140730659,0.063518478699,3.44810086028,0.493965772831,0.843619368866,0.975333857657,0.309096075353,1.09021865089,0.0393394726276,0.138755002715
13.05,0.580146231718,5,-5.79133707285,1.22816597574,2.14234813046,112814.058722,11.6831072869,14.4804494508,1.13572980934,0.0632466179667,3.46058062161,0.607032254088,0.775098037552,0.975381307902,0.311257349064,1.09407549884,0.0396069371163,0.139219136877
13.075,0.580146231718,5,-5.75806221111,1.26521858475,2.141916666,112791.338205,11.7144127224,14.4804494508,1.14076472946,0.0629176262991,3.47247498061,0.710938850782,0.691755639841,0.975270734521,0.31381343538,1.09855538024,0.0399161115945,0.13973289288
13.1,0.580146231718,5,-5.72011349758,1.29746773049,2.14160558957,112774.957209,11.7024744261,14.4804494508,1.13863900332,0.0630430869406,3.46625452657,0.79468853606,0.588035794243,0.975136651157,0.312770831373,1.0966529158,0.0397719406525,0.139450390857
13.125,0.580146231718,5,-5.67817823423,1.32432933778,2.14087545555,112736.509031,11.6921359206,14.4804494508,1.13699361192,0.0631517352348,3.45990094997,0.863695579151,0.474492237601,0.975187818955,0.31193248289,1.09518981978,0.0396382947913,0.139169401425
13.15,0.580146231718,5,-5.63301592475,1.345316907,2.1397640972,112677.985935,11.7052302041,14.4804494508,1.13920498373,0.0630141262186,3.46268654448,0.921921022629,0.355123583259,0.975232094921,0.313036052905,1.09716325341,0.0397372406314,0.139275459833
13.175,0.580146231718,5,-5.58544451898,1.3600503252,2.1388406266,112629.356833,11.7231728179,14.4804494508,1.1420987254,0.0628255656593,3.4669950891,0.964705027359,0.228936765927,0.975176011485,0.314505068056,1.09973774711,0.0398892667052,0.13948179777
13.2,0.580146231718,5,-5.5363255987,1.36826275046,2.13710418402,112537.917383,11.7420804091,14.4804494508,1.14512678403,0.0626268640639,3.47057452915,0.990149440202,0.0976687736339,0.975099077595,0.316047883451,1.10242968527,0.0400198844363,0.139596279279
13.225,0.580146231718,5,-5.48654877323,1.36980544479,2.13477755924,112415.399487,11.7618378082,14.4804494508,1.14828948865,0.0624192317611,3.47105194843,0.99696952505,-0.0362635633142,0.975017900144,0.317661499943,1.10524028233,0.0401366752701,0.139647613309
13.25,0.580146231718,5,-5.43701556748,1.36465046793,2.1325003687,112295.484752,11.7662574486,14.4804494508,1.14891819614,0.062372785358,3.4653307885,0.98199556132,-0.169615669275,0.974932958195,0.317996885837,1.10579445033,0.040093378283,0.139419715019
13.275,0.580146231718,5,-5.38862309403,1.35289118339,2.13072641331,112202.069913,11.787188876,14.4804494508,1.15234705369,0.0621528150854,3.46906475077,0.953919736979,-0.301069093945,0.974913940872,0.3197346708,1.10884464415,0.0402454387214,0.139571786401
13.3,0.580146231718,5,-5.34224780531,1.33474056756,2.12917070029,112120.147513,11.7922514764,14.4804494508,1.15307516811,0.0620996117571,3.46598694657,0.904624651248,-0.426319776957,0.974823794477,0.320122076435,1.10948662059,0.0402353832483,0.139448737448
