time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.4,0.30014998125,5,-5.6107066578,0.809074554023,1.39877949729,85215.2941608,20.5144627493,23.9999963807,0.5058066152,0.202916859015,0.844088210255,-0.110304575805,0.0639592635979,0.816348151297,0.0814018977427,0.5388778291,0.0051085742602,0.0338185900264
10.425,0.30014998125,5,-5.63534033405,0.825668465328,1.39891220598,85223.3789304,20.5022385098,23.9999963807,0.505781008536,0.202818087159,0.844174648913,-0.100685271199,0.0781658823993,0.816525912882,0.0813591119509,0.53882306927,0.00510685801833,0.0338215701448
10.45,0.30014998125,5,-5.65752281584,0.845419753881,1.39922253062,85242.284273,20.5021820098,23.9999963807,0.505834273676,0.202817630639,0.844607238449,-0.089345537688,0.0910463078744,0.816612916395,0.0813859579832,0.538868842638,0.0051108098626,0.0338394517169
10.475,0.30014998125,5,-5.67685234877,0.867970697432,1.39961491518,85266.1888024,20.4807323786,23.9999963807,0.505357144682,0.202635839866,0.844323529421,-0.0760839523138,0.101913934318,0.816613318589,0.0810994331324,0.53839577378,0.00509567366777,0.0338287095399
10.5,0.30014998125,5,-5.69297884913,0.892912868232,1.39982857275,85279.2050729,20.4706247232,23.9999963807,0.505213901754,0.202549722641,0.844319010002,-0.0616568854373,0.111110220209,0.816766051574,0.0810062275856,0.538242944923,0.0050913714237,0.0338294330012
10.525,0.30014998125,5,-5.70561024444,0.91979453021,1.400197061,85301.6538111,20.4783817292,23.9999963807,0.505440922341,0.202615812333,0.845101511635,-0.0462780659721,0.118635854651,0.816838054208,0.0811370273846,0.53846121139,0.00510227756868,0.0338609713597
10.55,0.30014998125,5,-5.71451776323,0.948128820514,1.40063908435,85328.582394,20.4718044368,23.9999963807,0.505252009183,0.202559773802,0.845330615202,-0.0299073204214,0.123684318427,0.816782794847,0.0810279288202,0.538279230044,0.00509863455503,0.0338709025705
10.575,0.30014998125,5,-5.71954007843,0.977402567254,1.4010561042,85353.9877342,20.4608052404,23.9999963807,0.505022240127,0.202466060648,0.845454971601,-0.0130141454561,0.126435889683,0.816829649418,0.0808891686404,0.538049171669,0.00509293449266,0.0338765897981
10.6,0.30014998125,5,-5.72058622918,1.00708558372,1.40128750896,85368.085185,20.4399840453,23.9999963807,0.504580836913,0.202288664066,0.845040088853,0.00406861356219,0.126662835283,0.816908022833,0.0806234845635,0.537608015496,0.00507788347944,0.0338599959439
10.625,0.30014998125,5,-5.71763726831,1.03664027079,1.40115122462,85359.7825827,20.4089033637,23.9999963807,0.503941146766,0.202023856659,0.843856728138,0.020934096156,0.12434513729,0.817056445381,0.0802372083813,0.536965835463,0.00505257183416,0.0338129716985
10.65,0.30014998125,5,-5.71074660544,1.06553135356,1.4012611957,85366.48215,20.4137652049,23.9999963807,0.504192329475,0.202065279546,0.844533652837,0.0375185174436,0.120658276737,0.817278157136,0.0803739390161,0.537196716507,0.00506197631888,0.0338328205738
10.675,0.30014998125,5,-5.70003903968,1.09323557586,1.40138301089,85373.9032753,20.4009094481,23.9999963807,0.503868345315,0.201955748498,0.844178202254,0.0532630165829,0.114277008417,0.81724346329,0.0801843030533,0.536879792231,0.00505091104802,0.0338187397132
10.7,0.30014998125,5,-5.68570849937,1.1192511772,1.40156912923,85385.2418236,20.3764914374,23.9999963807,0.503350130373,0.201747707047,0.843622667057,0.0678818904949,0.105711694551,0.817335211187,0.0798735487256,0.536361545284,0.00503267275543,0.0337950695703
10.725,0.30014998125,5,-5.66801452977,1.14310698022,1.40160573779,85387.4720598,20.388557873,23.9999963807,0.503741599299,0.201850513078,0.844258348374,0.0816924531008,0.0959108987754,0.817509563175,0.0800954090786,0.536734528364,0.00504691537051,0.0338203371735
10.75,0.30014998125,5,-5.64727759233,1.16437092444,1.4013686139,85373.0261935,20.4058575026,23.9999963807,0.504095765034,0.201997905922,0.844541693785,0.0940505733007,0.0842700254972,0.817423390834,0.0803091637722,0.537090432363,0.00505867224192,0.0338313130653
10.775,0.30014998125,5,-5.62387326072,1.18265789137,1.40092674932,85346.1072831,20.4218212223,23.9999963807,0.504395364096,0.202133916814,0.844303375955,0.104664185342,0.0709802014093,0.81729989456,0.0804928538749,0.537395295963,0.00506704599141,0.0338291730151
10.8,0.30014998125,5,-5.59822541868,1.19763667961,1.40041355345,85314.8427863,20.4386743326,23.9999963807,0.504721702806,0.202277505314,0.844311929333,0.113458766222,0.056389000449,0.817185985978,0.0806920497046,0.537725747528,0.00507586453385,0.0338251793182
10.825,0.30014998125,5,-5.57079858294,1.20903600325,1.40004525481,85292.4055994,20.473718881,23.9999963807,0.50547211283,0.202576084866,0.845074950919,0.120614964628,0.0408511856551,0.81706578437,0.0811432559943,0.538474603872,0.00510156287327,0.033854471498
10.85,0.30014998125,5,-5.54208949018,1.2166494053,1.39898472086,85227.7966224,20.5002362583,23.9999963807,0.505938461525,0.202801908967,0.844598654557,0.125273727185,0.0243375111174,0.816816010659,0.0814339911609,0.538953473144,0.00511208808269,0.0338332628416
10.875,0.30014998125,5,-5.51261810046,1.22033899687,1.39788390656,85160.7337186,20.5178255793,23.9999963807,0.506016842133,0.202944030681,0.843458511648,0.12733726017,0.00729219232017,0.816627169746,0.0815166514766,0.539068047321,0.00510922709413,0.0337872204398
10.9,0.30014998125,5,-5.48291818006,1.22003795452,1.39675493982,85091.9557356,20.5120022611,23.9999963807,0.505874606915,0.20289697827,0.841855406403,0.126819728652,-0.0098451731855,0.816501983667,0.0814303496582,0.538929865444,0.0050955773283,0.0337240207788
10.925,0.30014998125,5,-5.45352763427,1.21575173053,1.39589866666,85039.7905663,20.5213369608,23.9999963807,0.506003942702,0.202972402643,0.841064942862,0.124335887722,-0.0267816292075,0.816543422593,0.0815186926385,0.539066312261,0.00509485297586,0.033691212608
10.95,0.30014998125,5,-5.42497876517,1.20755795414,1.39527522682,85001.8098768,20.5459467435,23.9999963807,0.506236050266,0.203171249687,0.840744774137,0.119770230614,-0.0432906107283,0.816476999709,0.0816965968282,0.539332143818,0.00510141197916,0.0336777242387
10.975,0.30014998125,5,-5.39778863097,1.19560502561,1.3948467942,84975.7092575,20.5239916258,23.9999963807,0.505883784637,0.202993852336,0.839668084173,0.112483294419,-0.0587769740534,0.81630196423,0.08146426874,0.538969832703,0.00508378114123,0.0336344352385
11,0.30014998125,5,-5.37244968137,1.18010942846,1.39462606399,84962.2621129,20.5026762157,23.9999963807,0.505743871423,0.202821623823,0.838956642363,0.10336268282,-0.0731996278084,0.816458112978,0.0813413653028,0.538792220492,0.00507450491612,0.0336127105991
11.025,0.30014998125,5,-5.34942083863,1.16135180867,1.39434258334,84944.992138,20.5084190218,23.9999963807,0.505901611261,0.202868025696,0.838879371432,0.0926702569725,-0.0864831308294,0.816609800618,0.0814352888278,0.538943568344,0.00507829923771,0.0336084853592
11.05,0.30014998125,5,-5.32911918588,1.13967189184,1.39449048357,84954.0023939,20.4859017879,23.9999963807,0.505451241437,0.202679883233,0.838375069117,0.0799641744791,-0.0978317330371,0.816568924282,0.0811576744651,0.538491898187,0.00506206093589,0.0335874434558
11.075,0.30014998125,5,-5.31191241323,1.11546233024,1.39493130177,84980.8575582,20.4621492934,23.9999963807,0.504991771021,0.20247751198,0.838231805417,0.0659205083992,-0.107384194638,0.816729234494,0.0808764959494,0.538026787492,0.00504771273672,0.0335796529764
11.1,0.30014998125,5,-5.29811215832,1.08916159141,1.39554584748,85018.2964064,20.4713152792,23.9999963807,0.505312040538,0.202555606179,0.839471838271,0.0510652607824,-0.11562664058,0.816898444702,0.0810573113048,0.538329586955,0.00506345642217,0.0336281621045
11.125,0.30014998125,5,-5.28796836224,1.06124601692,1.39634765673,85067.1435697,20.4800771215,23.9999963807,0.505477761801,0.202630257075,0.840707951687,0.0351620490387,-0.121729823734,0.816833134356,0.0811591540195,0.538497892732,0.00507564568303,0.0336773409923
11.15,0.30014998125,5,-5.28166474269,1.03222119515,1.39670121763,85088.6829167,20.4937913031,23.9999963807,0.505761736039,0.202747101903,0.841583534439,0.0185472623121,-0.125678804576,0.816770718752,0.0813311183461,0.538782488728,0.00508897635129,0.0337122051114
11.175,0.30014998125,5,-5.27931546666,1.00261280445,1.39727360487,85123.5534213,20.4982277255,23.9999963807,0.505805605692,0.202784900221,0.842357341735,0.00150581192786,-0.127184949723,0.816673054432,0.081362467123,0.538833161053,0.00509511140506,0.0337430154393
11.2,0.30014998125,5,-5.28096308268,0.972957092358,1.39770245949,85149.6797496,20.4678951956,23.9999963807,0.505072643941,0.202526467066,0.841660889739,-0.015510277392,-0.125627147492,0.816641468586,0.0809291562845,0.538113201086,0.00507108787745,0.0337186183077
11.225,0.30014998125,5,-5.28657775022,0.943791163493,1.39846437109,85196.0963017,20.4643669087,23.9999963807,0.505123250323,0.202496406062,0.842683705838,-0.0322827095024,-0.122575895881,0.816857501569,0.0809475552512,0.538146621084,0.00507777221019,0.0337574859311
11.25,0.30014998125,5,-5.29605778014,0.915643251833,1.39881943294,85217.7270874,20.4562788643,23.9999963807,0.504948515431,0.202427495924,0.842880708696,-0.0484132242088,-0.117044583042,0.816882642059,0.0808426304803,0.537972456023,0.00507376578484,0.0337636989833
11.275,0.30014998125,5,-5.30923147642,0.889023153704,1.39909991777,85234.8145538,20.4222770194,23.9999963807,0.504184153528,0.202137800205,0.842059836799,-0.0633594483063,-0.10891450615,0.816940281722,0.0803870341847,0.537214366595,0.00504719556976,0.0337296430772
11.3,0.30014998125,5,-5.3258602458,0.864412994685,1.39933570713,85249.1791193,20.4022366198,23.9999963807,0.503862137936,0.201967056001,0.841819366296,-0.0772406077947,-0.0992031679166,0.817182734373,0.0801838446406,0.536878288641,0.00503613511637,0.0337199047359
11.325,0.30014998125,5,-5.34564291903,0.84225849767,1.39952622102,85260.7854494,20.396965059,23.9999963807,0.503826224613,0.201922142303,0.841979051475,-0.0898540340638,-0.0879261716575,0.817325738067,0.0801550773071,0.536831984649,0.00503569921637,0.0337261779944
11.35,0.30014998125,5,-5.36822120544,0.82296091023,1.39962289009,85266.6746433,20.3841534812,23.9999963807,0.503547835279,0.20181298766,0.841662150469,-0.100651347743,-0.0749196874754,0.817363367551,0.0799887271759,0.536554478061,0.00502594259876,0.0337134006634
11.375,0.30014998125,5,-5.39318618206,0.806869737483,1.39959461889,85264.9523286,20.3762724326,23.9999963807,0.503418647901,0.201745841126,0.841415273575,-0.109683665303,-0.0606623265764,0.817454841512,0.0799076900273,0.536420059786,0.00502064794872,0.0337035931322
11.4,0.30014998125,5,-5.42008569978,0.794276412089,1.3996108122,85265.9388438,20.3853231609,23.9999963807,0.503666404094,0.201822953331,0.84181303258,-0.117048110001,-0.0454678916382,0.817511127455,0.0800509358098,0.536660226568,0.00502976455359,0.0337194632094
11.425,0.30014998125,5,-5.44843257236,0.785409016013,1.39943881595,85255.46063,20.3937306193,23.9999963807,0.50382451261,0.201894584877,0.841859364041,-0.122210951142,-0.0293679830473,0.817446488753,0.0801476936334,0.536821115563,0.00503460642635,0.0337212827431
11.45,0.30014998125,5,-5.47771340002,0.780428149657,1.39869572244,85210.190498,20.4047638565,23.9999963807,0.504047243926,0.201988588058,0.841315549416,-0.125124640957,-0.012700183636,0.817386458292,0.0802824443544,0.537045382574,0.00503771675161,0.0336995533945
11.475,0.30014998125,5,-5.50739786781,0.779424023172,1.39794829576,85164.6563843,20.3995277018,23.9999963807,0.503875426047,0.201943976019,0.840156181827,-0.125409600313,0.00420609559948,0.817307700028,0.0801850924575,0.536881891455,0.00502623184362,0.0336532985919
11.5,0.30014998125,5,-5.53694835033,0.782414822633,1.3972113527,85119.7609455,20.3912604531,23.9999963807,0.503703860256,0.20187353906,0.838998901577,-0.123419175827,0.0209579301327,0.817345074213,0.0800817956524,0.536709801117,0.0050144658636,0.0336070508214
11.525,0.30014998125,5,-5.5658296488,0.78934638066,1.39684482443,85097.4316119,20.4155123522,23.9999963807,0.504311152143,0.20208016524,0.839509837179,-0.119958405812,0.0374872254721,0.817404094223,0.0804375140953,0.53730432502,0.00503409760103,0.0336266286201
11.55,0.30014998125,5,-5.59351868429,0.800093157468,1.39655511673,85079.7822777,20.4100249853,23.9999963807,0.504075204763,0.202033412874,0.838823193458,-0.113607601533,0.0531469222643,0.817230996849,0.0803071998989,0.537084784386,0.00502385746395,0.0335989476187
11.575,0.30014998125,5,-5.61951397133,0.814460514556,1.3964324405,85072.3086971,20.3841323332,23.9999963807,0.503489911356,0.201812807479,0.837790350836,-0.1049701536,0.067615795622,0.8172701529,0.0799594437517,0.53650441513,0.00500122378532,0.0335567447194
11.6,0.30014998125,5,-5.64334470051,0.832188239871,1.39642777551,85072.0245005,20.3746650254,23.9999963807,0.503380898194,0.201732146016,0.837588546931,-0.0948513312148,0.0810219477781,0.817454992533,0.0798854128366,0.536382800078,0.0049965599896,0.0335489139107
11.625,0.30014998125,5,-5.66457926545,0.852955260599,1.39661929907,85083.6923415,20.3600004833,23.9999963807,0.503077264186,0.201607204118,0.837346683331,-0.0829465319145,0.0928375904468,0.817522608922,0.0797028368813,0.5360780319,0.00498650802933,0.0335390497379
11.65,0.30014998125,5,-5.68283307978,0.876385458219,1.39696393419,85104.6879185,20.341296713,23.9999963807,0.502701305844,0.201447847994,0.837196612563,-0.0695679735981,0.102895069492,0.81762737849,0.0794759076038,0.535698999877,0.00497476475912,0.0335318788603
11.675,0.30014998125,5,-5.69777554251,0.902054480516,1.3970203974,85108.1277238,20.3348996735,23.9999963807,0.502632840881,0.201393345218,0.837132584503,-0.0550929332918,0.111245872474,0.817761066043,0.0794286571247,0.535621266062,0.0049722090473,0.0335297234203
11.7,0.30014998125,5,-5.70913602565,0.929497427167,1.3973837103,85130.2611736,20.3358672579,23.9999963807,0.50268374355,0.201401589037,0.837640533858,-0.0396910512157,0.117737954394,0.817806805143,0.0794562420978,0.535668042437,0.00497652326478,0.0335500950587
11.725,0.30014998125,5,-5.71670877567,0.958217269703,1.39780209758,85155.7498195,20.3203096034,23.9999963807,0.502313066982,0.201269037821,0.837536920603,-0.0234712063284,0.121734897419,0.817799886368,0.0792385173744,0.535302624886,0.00496585897208,0.0335472877415
11.75,0.30014998125,5,-5.72035663992,0.987693853367,1.3984121341,85192.9139627,20.304986277,23.9999963807,0.502020456632,0.20113848308,0.837802205941,-0.006903419691,0.123614191524,0.817911154231,0.0790607758843,0.535005254151,0.00495904563158,0.0335579234937
11.775,0.30014998125,5,-5.72001355071,1.01739331781,1.39861421666,85205.2250703,20.2693165648,23.9999963807,0.501247407633,0.200834577132,0.836862193012,0.00970361290266,0.122744053415,0.818020791743,0.0786014283007,0.534233382053,0.00493165832078,0.0335191937449
11.8,0.30014998125,5,-5.71568572185,1.046777766,1.39875149192,85213.5880408,20.2505110295,23.9999963807,0.50096072149,0.200674353971,0.836553109141,0.026042035264,0.120076174121,0.818276181621,0.0784204298169,0.533930779226,0.00492126791617,0.03350678413
11.825,0.30014998125,5,-5.7074515361,1.07531500628,1.39888352271,85221.6315118,20.2504078604,23.9999963807,0.501040781744,0.200673474971,0.836862772879,0.0419607660273,0.1155788972,0.818410925152,0.0784604824915,0.533999682786,0.00492471099248,0.0335174348192
11.85,0.30014998125,5,-5.69546012558,1.10248819108,1.39897617893,85227.2762377,20.2197107391,23.9999963807,0.50047634555,0.200411935497,0.836072847309,0.0568577897026,0.10843620713,0.818411664556,0.0781169813803,0.533422209479,0.00490380008758,0.0334856241414
11.875,0.30014998125,5,-5.67992867077,1.12780517766,1.39912467621,85236.3228667,20.1992146,23.9999963807,0.500235093439,0.200237308392,0.835851184619,0.0707737972435,0.0996378667683,0.818631759499,0.0779560692895,0.533153804864,0.00489473777663,0.0334758806236
11.9,0.30014998125,5,-5.66113846709,1.15080744154,1.39904135667,85231.2469426,20.2112872447,23.9999963807,0.500546374021,0.200340167325,0.836236245722,0.0836949062085,0.0894284045421,0.81877881565,0.0781357882256,0.533458202475,0.00490543774172,0.0334910040518
11.925,0.30014998125,5,-5.63942983026,1.17107838097,1.39854342412,85200.9123053,20.2018317259,23.9999963807,0.500320012973,0.200259606304,0.835299377475,0.0947178912702,0.0771956072325,0.818692186772,0.0780037737206,0.533234879376,0.00489366448084,0.0334531582856
11.95,0.30014998125,5,-5.61519593273,1.18825086211,1.39791391422,85162.561821,20.1935609767,23.9999963807,0.500209788276,0.200189139521,0.834293888671,0.104028086996,0.063657676666,0.818760033728,0.0779324199065,0.533115430087,0.00488478757513,0.0334155622541
11.975,0.30014998125,5,-5.58887568279,1.20201386836,1.39726584536,85123.0807023,20.2145305416,23.9999963807,0.500630667785,0.200367800214,0.834184786138,0.11189068903,0.0492261321782,0.818819393641,0.0781844277573,0.533540547799,0.00489604063439,0.0334112083064
12,0.30014998125,5,-5.56094577537,1.21211813328,1.39657933879,85081.2579138,20.246075377,23.9999963807,0.501117141661,0.200636562212,0.834169898276,0.117831691629,0.0338553979272,0.818668918848,0.078490400953,0.534053065455,0.00491037249133,0.03341044828
12.025,0.30014998125,5,-5.53191205845,1.21838065511,1.39529748069,85003.165609,20.2721234935,23.9999963807,0.501572107521,0.200858492165,0.833372131974,0.121519946316,0.0177577616825,0.818442716974,0.0787702981239,0.534522172647,0.00491884088692,0.0333784380713
12.05,0.30014998125,5,-5.50230037146,1.22068801121,1.39404832024,84927.0652835,20.2926226127,23.9999963807,0.501940804346,0.20103314466,0.832470498447,0.122935902607,0.00128143908242,0.818256075541,0.0789962429662,0.534900448604,0.00492412146007,0.0333422790638
12.075,0.30014998125,5,-5.47264702168,1.21899841227,1.39260379539,84839.0631284,20.3011523873,23.9999963807,0.502051734293,0.20110581834,0.830931190607,0.121853702425,-0.0152195700687,0.818109286006,0.0790689476464,0.535021116962,0.00491844447165,0.033280721867
12.1,0.30014998125,5,-5.44348907091,1.2133424592,1.39145409585,84769.0220787,20.3360180274,23.9999963807,0.502835693029,0.201402873594,0.830765175776,0.119206213297,-0.0315757767654,0.818048230074,0.0795331385985,0.535799712151,0.00493915383955,0.0332741452448
12.125,0.30014998125,5,-5.41535460865,1.20382258885,1.39058147822,84715.8611849,20.3714123794,23.9999963807,0.503516008337,0.201704433473,0.830831008161,0.114341422009,-0.0474847977725,0.817798808297,0.0799470677642,0.536489995703,0.00495863436356,0.0332752382645
12.15,0.30014998125,5,-5.38875318764,1.19061121882,1.38997929854,84679.1756898,20.3590313674,23.9999963807,0.50306874392,0.20159894725,0.829451057669,0.106501793483,-0.0621578578067,0.817545843601,0.0796966009385,0.536067858056,0.00493881920844,0.0332202653967
12.175,0.30014998125,5,-5.36416659518,1.17394762469,1.38945407743,84647.1786014,20.3671458835,23.9999963807,0.503314256528,0.201668082927,0.829155252054,0.0972845944349,-0.0759682560898,0.817634303714,0.0798367064638,0.536303418595,0.00494376333988,0.0332097514707
12.2,0.30014998125,5,-5.34204012735,1.15413360644,1.38919363444,84631.3121077,20.3880102329,23.9999963807,0.503769841606,0.201845847184,0.829532723935,0.0864628428101,-0.0886092264707,0.817576323619,0.0801085652825,0.53675731677,0.00495873829141,0.0332253991877
12.225,0.30014998125,5,-5.32277452407,1.13152802242,1.38943155675,84645.806615,20.3825102579,23.9999963807,0.503548537862,0.201798987397,0.829485740891,0.073693165294,-0.0992967586006,0.817427301194,0.0799857792073,0.536550311175,0.00495283387878,0.0332239628743
12.25,0.30014998125,5,-5.30671871119,1.10654029002,1.38971860137,84663.2937114,20.380106183,23.9999963807,0.503516132756,0.201778504679,0.829772702856,0.0597016387357,-0.108308412498,0.817466576321,0.0799645913257,0.536515353955,0.00495356798993,0.0332355263673
12.275,0.30014998125,5,-5.29416348095,1.07962297047,1.39035960821,84702.3446025,20.392759385,23.9999963807,0.503824609164,0.20188630996,0.830994273663,0.0447597224409,-0.115710145032,0.817483745563,0.0801457850971,0.536818379044,0.0049693734748,0.0332849819909
12.3,0.30014998125,5,-5.28533622536,1.05126357243,1.3909774188,84739.9823513,20.3951256242,23.9999963807,0.503824626913,0.201906470318,0.831733290816,0.0288445819628,-0.1207853169,0.81739339235,0.0801505628611,0.5368252646,0.0049740872736,0.0333149964452
12.325,0.30014998125,5,-5.28039681783,1.02197572254,1.39152631568,84773.421796,20.4035377208,23.9999963807,0.504012238724,0.201978141381,0.832669637165,0.0123920000793,-0.123833136571,0.817376499073,0.080262286159,0.537011612351,0.00498495266286,0.0333528683905
12.35,0.30014998125,5,-5.27943471763,0.992289862922,1.39226519203,84818.4350129,20.3981467172,23.9999963807,0.503848314702,0.201932210031,0.833298862575,-0.00434718732704,-0.12436077217,0.817316451364,0.0801686154203,0.536854481939,0.0049844240067,0.0333785279171
12.375,0.30014998125,5,-5.28246734968,0.962743644197,1.39309531065,84869.006817,20.3872083633,23.9999963807,0.503614549929,0.201839015256,0.83392828099,-0.0209944291956,-0.122582408469,0.817354932167,0.0800285496297,0.53662094091,0.00498165069065,0.033403805183
12.4,0.30014998125,5,-5.28943978897,0.933872187904,1.39400111074,84924.1892251,20.400001917,23.9999963807,0.503963854908,0.201948016333,0.835529388846,-0.0374061132936,-0.11910630126,0.817433026954,0.080230710314,0.536959590172,0.00500073155632,0.033468365873
12.425,0.30014998125,5,-5.30022575529,0.906198394729,1.39450654006,84954.9805742,20.3891668265,23.9999963807,0.50365249137,0.201855701362,0.835668535366,-0.0529801917462,-0.112834719198,0.817341689182,0.0800516453246,0.536659380162,0.00499318938249,0.0334739143484
12.45,0.30014998125,5,-5.31462990036,0.880223474078,1.39511177467,84991.8521797,20.3652496463,23.9999963807,0.503137106927,0.201651926987,0.8355964197,-0.0674495677628,-0.104387174372,0.817419042741,0.0797435285441,0.536144959576,0.00497828919893,0.0334708622762
12.475,0.30014998125,5,-5.33239134586,0.856417866505,1.39548804713,85014.7751412,20.3462202338,23.9999963807,0.502794177587,0.201489796392,0.83548364504,-0.0806832621129,-0.094184510604,0.817589871537,0.0795325458894,0.53579352106,0.0049677964372,0.0334669677078
12.5,0.30014998125,5,-5.35318840825,0.8352127234,1.395844194,85036.4720275,20.329028223,23.9999963807,0.502472930967,0.20134332046,0.835392410795,-0.0924170932728,-0.0823358504898,0.817725868028,0.0793363830252,0.535466074908,0.00495807338946,0.0334635887813
12.525,0.30014998125,5,-5.37664442491,0.816992098266,1.39616176935,85055.8190922,20.3194697281,23.9999963807,0.502323324313,0.201261882084,0.835510823538,-0.102558237017,-0.0691288746957,0.817848793194,0.0792420197512,0.535309041241,0.00495442986484,0.0334689992654
12.55,0.30014998125,5,-5.40233457602,0.802085990992,1.39645431106,85073.6410775,20.3151587578,23.9999963807,0.502263767401,0.201225152617,0.835746875955,-0.110902286093,-0.0547273982564,0.817917162319,0.079203467341,0.535245051215,0.00495409490029,0.0334790239323
12.575,0.30014998125,5,-5.42979357858,0.790764371118,1.39693592484,85102.9815561,20.3279650353,23.9999963807,0.502584382286,0.201334262101,0.836802790477,-0.117602649751,-0.0394601112276,0.817948003188,0.0793904387933,0.535559244754,0.00496921559774,0.0335217866659
12.6,0.30014998125,5,-5.45852411333,0.783232288321,1.39672877247,85090.3615894,20.3398618425,23.9999963807,0.502808315823,0.201435622898,0.83690009399,-0.122007941766,-0.0233447478255,0.817856396996,0.0795269987024,0.535787242393,0.00497628697062,0.0335261120984
12.625,0.30014998125,5,-5.48800583186,0.779626158693,1.3963930025,85069.9060879,20.3481721931,23.9999963807,0.502951738253,0.201506427085,0.836709597606,-0.124113748873,-0.00675507203818,0.817771324742,0.0796158917399,0.535935258171,0.00497945436461,0.0335192522765
12.65,0.30014998125,5,-5.51770478081,0.780011294066,1.39589704716,85039.6919047,20.3309942629,23.9999963807,0.502510657521,0.20136007112,0.835496896852,-0.123417776464,0.00993271300196,0.817711914856,0.0793593041856,0.535504379069,0.00495988141893,0.033468516978
12.675,0.30014998125,5,-5.5470830725,0.784380719123,1.39562524191,85023.1332085,20.3327535347,23.9999963807,0.50262757045,0.201375060115,0.835330127884,-0.121013463025,0.0264247502802,0.817834732865,0.0794217301517,0.535610472445,0.00496185010246,0.0334621126045
12.7,0.30014998125,5,-5.57560862678,0.792655297732,1.39559358963,85021.2049145,20.3534567984,23.9999963807,0.503107468118,0.201551451922,0.835986434527,-0.116772775747,0.0425814073019,0.81782215189,0.0797049868356,0.536085093359,0.0049793206175,0.0334902452667
12.725,0.30014998125,5,-5.60276480771,0.804685166209,1.39552567201,85017.0672927,20.3322214225,23.9999963807,0.502516343662,0.201370526519,0.835013668332,-0.109517484097,0.0576225726173,0.817674142643,0.0793646094314,0.535512860133,0.00495757403664,0.0334512406815
12.75,0.30014998125,5,-5.62805978053,0.820252447545,1.3956345683,85023.7013829,20.310487194,23.9999963807,0.502097729254,0.201185350893,0.834499602045,-0.100483811696,0.0715889295631,0.81782595709,0.0791105756384,0.535088022627,0.00494247686874,0.0334299194922
12.775,0.30014998125,5,-5.65103541945,0.839075197455,1.39588993767,85039.2587858,20.3128261318,23.9999963807,0.502248279638,0.201205278643,0.835013508653,-0.0900852975995,0.0845492459434,0.817981427798,0.0791910427763,0.535224884788,0.00494931482459,0.0334507081092
12.8,0.30014998125,5,-5.67127560493,0.860812510766,1.39637479677,85068.7969733,20.3022221327,23.9999963807,0.501988201469,0.201114932571,0.835194570062,-0.0778212943948,0.0957621216286,0.817964692388,0.0790390686237,0.534969341316,0.00494324894413,0.0334579680359
12.825,0.30014998125,5,-5.68841376013,0.885070695659,1.39683541841,85096.8585862,20.2933006489,23.9999963807,0.501824583915,0.201038921528,0.835457427872,-0.0642172572691,0.105277022047,0.818040573849,0.0789390707849,0.534802004572,0.0049402525617,0.0334695727581
12.85,0.30014998125,5,-5.70213949015,0.911410403965,1.39713685729,85115.2225976,20.2991795295,23.9999963807,0.502002272291,0.201089009592,0.836081721165,-0.0495844219468,0.113139355181,0.818104432126,0.0790401417505,0.534972641502,0.00494871308317,0.0334947034697
12.875,0.30014998125,5,-5.71220420365,0.939354588337,1.39760696786,85143.8622873,20.296361452,23.9999963807,0.501910055858,0.201064999571,0.83646179173,-0.0339424667855,0.118767998043,0.818062350499,0.0789881434881,0.53488476461,0.00494878613438,0.0335117422654
12.9,0.30014998125,5,-5.71842561522,0.968397142223,1.39807215367,85172.2019546,20.2711800518,23.9999963807,0.501329138288,0.200850454042,0.836126410331,-0.0176230416841,0.121803026442,0.818082521754,0.0786462022744,0.534309446532,0.00493064337986,0.0334979853973
12.925,0.30014998125,5,-5.72069104676,0.998012066129,1.39868241351,85209.3797024,20.2405325348,23.9999963807,0.500766976525,0.200589337197,0.83597714961,-0.00110471544756,0.12264030098,0.818262833261,0.0783035505779,0.533734204396,0.00491344782397,0.0334911398757
12.95,0.30014998125,5,-5.71895946829,1.02766299418,1.39882186736,85217.8753951,20.1864598346,23.9999963807,0.499910009895,0.200128637791,0.834557423835,0.0152673002828,0.120844472982,0.818482449729,0.077768238467,0.532835425571,0.00488083080098,0.0334414101212
12.975,0.30014998125,5,-5.71326224101,1.0568129084,1.39913004199,85236.6497566,20.1707085304,23.9999963807,0.499858020986,0.199994436679,0.834776583186,0.0313460479085,0.11766566106,0.8188703697,0.0777117727129,0.53274449432,0.00487943620863,0.0334504372348
13,0.30014998125,5,-5.70370254932,1.08493386488,1.39952678507,85260.8198125,20.1627934948,23.9999963807,0.49978186079,0.199927000576,0.834969186264,0.0468479519454,0.112358565761,0.818983476272,0.0776583279434,0.532655515352,0.00487884622575,0.0334638205524
13.025,0.30014998125,5,-5.69045353202,1.11151655546,1.39999801934,85289.5279588,20.1273346994,23.9999963807,0.499166010931,0.199624891639,0.834506586344,0.0612513714391,0.104608145256,0.819040330422,0.0772816316466,0.532019128642,0.00485845058963,0.0334463519231
