time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.175,0.206880389951,5,-5.33621738642,0.95101879965,1.16969084279,74424.7734728,24.7308437019,28.4700316177,0.620185449519,0.288169254382,0.761229210275,-0.0476310645669,-0.159268049511,0.647569245714,0.145904451864,0.668119302141,0.00668737273626,0.0306225255545
13.2,0.206880389951,5,-5.34427741732,0.929470717114,1.17018742312,74456.3697524,24.7134724788,28.4700316177,0.620282508245,0.287900920535,0.761766150003,-0.0686706013921,-0.151618774006,0.647500848945,0.145974264128,0.668078471658,0.0066962545406,0.0306466590261
13.225,0.206880389951,5,-5.35515779247,0.909200014219,1.17052745994,74478.005523,24.696380361,28.4700316177,0.620538636809,0.287636898037,0.762346615411,-0.0885633487202,-0.141274371626,0.647601220661,0.146140122516,0.668166333689,0.00670775956246,0.0306685052465
13.25,0.206880389951,5,-5.36866145371,0.890573820505,1.17102177206,74509.4574812,24.6956478522,28.4700316177,0.620640189269,0.28762558295,0.763120279836,-0.106872141087,-0.128273066956,0.647700045859,0.146201998836,0.668242243531,0.0067162686056,0.0306979004178
13.275,0.206880389951,5,-5.38454383168,0.873929481252,1.17134366996,74529.939114,24.6854528811,28.4700316177,0.620739685482,0.2874681009,0.763667998265,-0.123270719255,-0.112892094459,0.647704282631,0.146268688048,0.668252300455,0.00672302680654,0.0307152418569
13.3,0.206880389951,5,-5.40251727528,0.859568447704,1.17147855655,74538.5216418,24.6700753967,28.4700316177,0.62094017326,0.2872305644,0.76389619395,-0.13746552099,-0.0954238084151,0.64776326205,0.146399746114,0.668307721212,0.0067306005621,0.0307248642394
13.325,0.206880389951,5,-5.42225626139,0.847750817385,1.17178591504,74558.0781647,24.6714786191,28.4700316177,0.621012354169,0.287252240021,0.764374569582,-0.14915543989,-0.0761639657555,0.647852267307,0.146442465904,0.668374743394,0.00673609784961,0.0307440717002
13.35,0.206880389951,5,-5.44340329059,0.838690623386,1.17191163343,74566.0773408,24.6690593209,28.4700316177,0.621027218905,0.287214869044,0.76451560031,-0.158073135836,-0.0554612479606,0.647844143215,0.146453002074,0.668370186202,0.00673802807951,0.0307504593171
13.375,0.206880389951,5,-5.46557536189,0.832551957937,1.17158435192,74545.2531608,24.6502664637,28.4700316177,0.621216610299,0.286924575168,0.764120553343,-0.164139745389,-0.0337445052529,0.647858150252,0.146579521269,0.668393770685,0.00674008278685,0.0307343707337
13.4,0.206880389951,5,-5.48837090942,0.82944600048,1.1714879025,74539.1163033,24.6576643065,28.4700316177,0.621251703949,0.287038849886,0.7640846834,-0.167175711851,-0.0113987446843,0.647967000345,0.146595960455,0.668471843372,0.00673972888178,0.0307328999751
13.425,0.206880389951,5,-5.51137707534,0.829429004058,1.17127000189,74525.2517823,24.6604039748,28.4700316177,0.621184957354,0.287081169631,0.763551817967,-0.167036460482,0.0111413220359,0.647924141814,0.146553874473,0.668437215509,0.006735287714,0.0307198767782
13.45,0.206880389951,5,-5.53417718721,0.832501276499,1.17113123345,74516.4222614,24.6615603978,28.4700316177,0.621158914592,0.287099032934,0.763339205881,-0.163966908257,0.0334565398636,0.647908272996,0.146537396624,0.66842429884,0.00673293475091,0.0307120045373
13.475,0.206880389951,5,-5.55635830451,0.838607174841,1.17110708935,74514.8860268,24.6428235335,28.4700316177,0.621327944984,0.286809603984,0.763301338675,-0.158103160668,0.0552095550972,0.647901575223,0.146651568252,0.668432107012,0.00673790275335,0.030711096976
13.5,0.206880389951,5,-5.57751869754,0.847636113098,1.17102272591,74509.5181726,24.6090409156,28.4700316177,0.621748442617,0.286287762788,0.763427793616,-0.149539777178,0.0760818655439,0.648010132527,0.146927289731,0.668538839972,0.00674959821875,0.0307115755806
13.525,0.206880389951,5,-5.59727512328,0.859424565123,1.17121895016,74522.0034765,24.5877194748,28.4700316177,0.622136178748,0.2859584098,0.763824869696,-0.138240212032,0.0956592001961,0.648206061613,0.147175064424,0.668704073155,0.00676324659933,0.0307294619942
13.55,0.206880389951,5,-5.61526976644,0.873759026283,1.17166795419,74550.5725837,24.5773164282,28.4700316177,0.62235246895,0.285797713601,0.764485117992,-0.124347983609,0.113541290166,0.648329852162,0.147312267075,0.668806417939,0.00677474298553,0.0307577344275
13.575,0.206880389951,5,-5.63117671996,0.890379880315,1.1717110809,74553.3166388,24.5545789942,28.4700316177,0.622623557389,0.285446487719,0.76462108032,-0.108116034644,0.129376859291,0.648390288678,0.147490496333,0.668869452927,0.00678343891146,0.0307628978577
13.6,0.206880389951,5,-5.64470788765,0.908986101324,1.17197196494,74569.9160977,24.5488859767,28.4700316177,0.622803843412,0.285358547493,0.765058673246,-0.0898707267031,0.142890297107,0.648522467012,0.147602859982,0.668974979892,0.00679163011588,0.0307814538334
13.625,0.206880389951,5,-5.65561820195,0.929240705763,1.17254500179,74606.3771321,24.5490884211,28.4700316177,0.622833745859,0.285361674658,0.76583301366,-0.0699470855091,0.153831942448,0.648555580238,0.147620748522,0.669000205493,0.00679909719618,0.0308127242746
13.65,0.206880389951,5,-5.66371006249,0.950776855656,1.17287457193,74627.3469317,24.5154033318,28.4700316177,0.623148359292,0.28484133999,0.766515765667,-0.0487695148581,0.162201347181,0.648554402602,0.147832276633,0.669024726479,0.00681266782324,0.030831177946
13.675,0.206880389951,5,-5.66883691485,0.973204502525,1.17317222009,74646.2856091,24.4788019939,28.4700316177,0.623679938306,0.284275957936,0.767107220574,-0.0266237570097,0.167754787886,0.648750479297,0.148176294168,0.669203460505,0.00683198772454,0.030855069315
13.7,0.206880389951,5,-5.67090590487,0.996117451691,1.1736937152,74679.4671588,24.4616558422,28.4700316177,0.624045856638,0.284011100774,0.767979835932,-0.00386705847165,0.17022405769,0.64896382267,0.148407697565,0.669380827223,0.00684874178548,0.0308906917703
13.725,0.206880389951,5,-5.66987956038,1.019100719,1.17380834345,74686.7606946,24.4275223478,28.4700316177,0.624462260742,0.283483839578,0.76823576612,0.0190628758528,0.169542987854,0.64906386944,0.148680563813,0.669485094933,0.00686267434357,0.030901538618
13.75,0.206880389951,5,-5.66577646984,1.04173804674,1.17408127705,74704.1268398,24.4006133455,28.4700316177,0.624906574885,0.283068175345,0.768822971316,0.0417560942122,0.16584815135,0.649263235236,0.148965318375,0.669660476024,0.00687901570714,0.0309240095835
13.775,0.206880389951,5,-5.65867094573,1.06361944263,1.17463269062,74739.2120341,24.3565692596,28.4700316177,0.625471422801,0.282387824921,0.769713456165,0.0638631692247,0.159278815384,0.649420591326,0.149333683369,0.669818509311,0.00690250533402,0.0309603682774
13.8,0.206880389951,5,-5.64869167858,1.08434860534,1.17500978106,74763.2054429,24.3267924605,28.4700316177,0.625999418848,0.281927861738,0.77048501364,0.084919197061,0.14969753091,0.649678504531,0.149670239865,0.670042842601,0.00692250415831,0.0309906255802
13.825,0.206880389951,5,-5.63601940626,1.10355010198,1.17559428428,74800.3960558,24.3198977805,28.4700316177,0.626232428332,0.281821359392,0.771430104291,0.104457158956,0.137210881194,0.649853122257,0.149814531253,0.670183511533,0.00693607337139,0.0310279781902
13.85,0.206880389951,5,-5.62088364058,1.12087616779,1.17605183456,74829.5089417,24.3245798161,28.4700316177,0.626227441199,0.281893682948,0.771971808925,0.122010703174,0.1220182461,0.649893583072,0.149808420694,0.67021063382,0.00694119044233,0.0310533922211
13.875,0.206880389951,5,-5.60355851049,1.13601300454,1.17566996565,74805.2114899,24.3214621398,28.4700316177,0.626230246885,0.281845524101,0.771501905723,0.137213269596,0.104472376501,0.649866105779,0.149812180179,0.670192160682,0.0069368575856,0.0310323737902
13.9,0.206880389951,5,-5.58435779728,1.14868646387,1.17529913627,74781.616458,24.3464104063,28.4700316177,0.626013547442,0.282230900783,0.770958418723,0.149747977329,0.0849600507428,0.649884401816,0.149665652712,0.670184627797,0.00692570174985,0.0310124518576
13.925,0.206880389951,5,-5.56362925154,1.15866701248,1.17480636627,74750.2626211,24.3867559795,28.4700316177,0.625493710542,0.282854120163,0.770111401591,0.159298036658,0.0638823072668,0.649738055529,0.149327037633,0.670037514661,0.00690423935837,0.0309796501266
13.95,0.206880389951,5,-5.54174829495,1.16577388929,1.17352669522,74668.8400567,24.3900122949,28.4700316177,0.625235596947,0.282904420572,0.768248367406,0.165901581425,0.0417804527839,0.649501689548,0.149169916792,0.669852818754,0.0068819577356,0.0309036760687
13.975,0.206880389951,5,-5.51911122091,1.16987837925,1.17242659307,74598.8430538,24.4335342548,28.4700316177,0.624808714728,0.2835767057,0.766709994485,0.1693573194,0.0190526019691,0.649482628501,0.148884817644,0.669802201468,0.00685593263314,0.0308434321475
14,0.206880389951,5,-5.49612801709,1.17090614456,1.17134141169,74529.7954257,24.4863632233,28.4700316177,0.624068155285,0.284392756492,0.765161082959,0.169549901877,-0.00384125640593,0.649228101863,0.148404937747,0.669564243996,0.00682119010508,0.0307754247614
14.025,0.206880389951,5,-5.47321494006,1.16883857102,1.17015835343,74454.520114,24.5316382674,28.4700316177,0.623347107837,0.285092121569,0.763291684367,0.166635229697,-0.0264355152275,0.648919724558,0.147941392754,0.669292521204,0.00678615514906,0.0307008255395
14.05,0.206880389951,5,-5.45078697629,1.16371310515,1.1691931071,74393.1036807,24.5774178244,28.4700316177,0.622664545927,0.285799279871,0.761738270933,0.160823975657,-0.048344536128,0.648655945683,0.147500393881,0.669056050667,0.00675476866056,0.0306393679657
14.075,0.206880389951,5,-5.4292503262,1.15562257599,1.16821480197,74330.8563456,24.6018905825,28.4700316177,0.622179633034,0.28617731136,0.760026946674,0.152264413439,-0.0692229743213,0.648389699499,0.147192106367,0.668834383926,0.00672937509745,0.0305779811064
14.1,0.206880389951,5,-5.40899504733,1.14471351384,1.16730613666,74273.0400342,24.6207486154,28.4700316177,0.621866562969,0.286468612006,0.758691782792,0.141174720153,-0.0887795367864,0.648247564425,0.146991012316,0.66871214293,0.00670973124752,0.0305248510798
14.125,0.206880389951,5,-5.39038798986,1.13118349642,1.16679684995,74240.6352773,24.6480162081,28.4700316177,0.62150615688,0.286889815397,0.757889665853,0.127655383991,-0.106664051702,0.648138131307,0.146755863564,0.668609292283,0.0066931531934,0.0304935306236
14.15,0.206880389951,5,-5.37376615249,1.11527757043,1.16634207304,74211.6988546,24.6542437105,28.4700316177,0.621296239669,0.286986011828,0.757096546062,0.111980927999,-0.122623883697,0.647980039381,0.146625063117,0.668484165315,0.00668197587385,0.0304640623487
14.175,0.206880389951,5,-5.35943057893,1.09728381346,1.16592252195,74185.0037711,24.6514114677,28.4700316177,0.62128816606,0.286942262081,0.756522109915,0.0944316947638,-0.136448276355,0.647943957102,0.146622007279,0.668458550724,0.0066770303605,0.0304409830472
14.2,0.206880389951,5,-5.34764090559,1.07752811651,1.16590560826,74183.9275908,24.6575987002,28.4700316177,0.621245957615,0.287037836463,0.756547645382,0.075241665412,-0.147865735935,0.647960366093,0.146592530953,0.668466819882,0.0066754943528,0.0304404764155
14.225,0.206880389951,5,-5.33861065922,1.05636828169,1.16599483271,74189.6047404,24.6542181008,28.4700316177,0.621243248158,0.286985616235,0.756560940798,0.0547090865418,-0.156638860481,0.647924521842,0.14659306732,0.66844176255,0.0066765405454,0.0304439944637
14.25,0.206880389951,5,-5.33250338965,1.0341875419,1.16607427318,74194.6593574,24.6383590331,28.4700316177,0.621410539095,0.2867406407,0.756684960896,0.0332105725771,-0.162710099193,0.647944105467,0.146704329308,0.668467720156,0.00668251842296,0.0304493253618
14.275,0.206880389951,5,-5.32942970771,1.01138762001,1.16649344016,74221.330001,24.6574568166,28.4700316177,0.621319812227,0.287035644782,0.75728784798,0.0110650062922,-0.165737999362,0.648036010537,0.146637241108,0.668524711557,0.00668426546909,0.0304738183215
14.3,0.206880389951,5,-5.3294452819,0.988381453081,1.16693093071,74249.1665317,24.6657640822,28.4700316177,0.621135915868,0.287163967383,0.757877740194,-0.0112907376749,-0.165742635003,0.647925343714,0.146520801182,0.668434458243,0.00668396850185,0.0304925637071
14.325,0.206880389951,5,-5.33254983013,0.965585713578,1.16750399913,74285.6295741,24.6702065941,28.4700316177,0.621048194269,0.28723259101,0.758677714909,-0.0334678406142,-0.162845032653,0.647877230853,0.146464941422,0.668394675231,0.00668798427016,0.0305207036633
14.35,0.206880389951,5,-5.33868712489,0.94341326283,1.16806759471,74321.4898817,24.6580760732,28.4700316177,0.621137117528,0.287045210459,0.75949846201,-0.0551141257711,-0.157114874119,0.647851507708,0.146526468035,0.66838332249,0.00669725506726,0.0305496587302
14.375,0.206880389951,5,-5.34774601156,0.922265673572,1.1683146515,74337.2095447,24.6317334666,28.4700316177,0.621451149087,0.286638295359,0.759957365266,-0.0758558024858,-0.148574625976,0.647921756654,0.146733131958,0.668455257332,0.00670953836768,0.0305658724535
14.4,0.206880389951,5,-5.3595624216,0.90252595693,1.16867807961,74360.3336505,24.6193596448,28.4700316177,0.621713477664,0.286447156533,0.760576945515,-0.0952860926463,-0.137285247285,0.648074423224,0.146899502354,0.668580704181,0.00672132550266,0.0305906314561
14.425,0.206880389951,5,-5.373922344,0.884551625573,1.16917984358,74392.2597532,24.6195745639,28.4700316177,0.621780310825,0.286450476394,0.761295621518,-0.112985268094,-0.123387772538,0.648146188763,0.146939705201,0.668635441322,0.00672893929664,0.0306194114796
14.45,0.206880389951,5,-5.39056570138,0.868668218681,1.16939256872,74405.7949706,24.5923547539,28.4700316177,0.622034096289,0.286030011106,0.761567432031,-0.128721557491,-0.107259288044,0.648144941983,0.147110476115,0.668653940403,0.00673921120701,0.0306314019761
14.475,0.206880389951,5,-5.40919106026,0.855163405995,1.16970788749,74425.8579885,24.5739217985,28.4700316177,0.62235843377,0.285745276646,0.762114941232,-0.142231908851,-0.0891758669759,0.648302931376,0.14731807017,0.668788284445,0.00675236118847,0.0306540809961
14.5,0.206880389951,5,-5.42946109049,0.844281777736,1.17017403067,74455.5176211,24.5687850463,28.4700316177,0.622509370275,0.285665929068,0.762791105645,-0.15313189538,-0.0693673274346,0.648410015077,0.147412416139,0.668874067877,0.00676207187985,0.0306824529713
14.525,0.206880389951,5,-5.45100867471,0.836220414744,1.17026077605,74461.0370326,24.5458606903,28.4700316177,0.622752874241,0.285311815796,0.762948191142,-0.16125963044,-0.0482375321563,0.64843987001,0.14757411756,0.668913936493,0.0067704931001,0.0306888312562
14.55,0.206880389951,5,-5.47344355736,0.831125319084,1.17022484686,74458.7509398,24.5327698427,28.4700316177,0.623003612569,0.285109601048,0.762977402509,-0.16643467752,-0.0261727391142,0.648573179689,0.14773373385,0.669025955974,0.00677739989432,0.0306920858571
14.575,0.206880389951,5,-5.4963594127,0.829088769754,1.17031409085,74464.4293324,24.5434606606,28.4700316177,0.622976564321,0.285274742459,0.763096839867,-0.168428968354,-0.00358771253251,0.648649358915,0.147710471616,0.6690762998,0.00677736631757,0.0306990772458
14.6,0.206880389951,5,-5.51934120395,0.830147651386,1.17005498193,74447.9428197,24.5389918942,28.4700316177,0.622958700768,0.28520571328,0.762627010043,-0.167284596838,0.0190488122849,0.648587143214,0.147702617633,0.669031971205,0.00677400541294,0.0306834521081
14.625,0.206880389951,5,-5.54197270012,0.834282786216,1.17004212814,74447.1249621,24.539656369,28.4700316177,0.622977447356,0.285215977444,0.762672356146,-0.163228941692,0.0413424729073,0.648613146255,0.147713479549,0.66905140435,0.00677435472359,0.0306836691899
14.65,0.206880389951,5,-5.56384401456,0.841419281423,1.17007596208,74449.277739,24.5082358488,28.4700316177,0.623268275961,0.284730623648,0.762859118547,-0.156439961896,0.0629821537907,0.648609279496,0.147909181963,0.669072302336,0.00678372223138,0.0306864022336
14.675,0.206880389951,5,-5.58455902851,0.851427885534,1.17009917641,74450.7548144,24.4664285829,28.4700316177,0.623836102599,0.284084825455,0.763041746721,-0.146929528487,0.0836241594424,0.64879223349,0.148278394898,0.669245237985,0.00680092570516,0.030695551737
14.7,0.206880389951,5,-5.60374256537,0.864127329343,1.17048707776,74475.4360966,24.4417414834,28.4700316177,0.624302080336,0.283703483027,0.763750064167,-0.13472249022,0.102864370592,0.649036014077,0.148574888315,0.669452206177,0.00681904358557,0.0307254060504
14.725,0.206880389951,5,-5.62104718561,0.879287608937,1.17094984546,74504.8809553,24.4210004204,28.4700316177,0.624635327908,0.283383095152,0.764667453657,-0.119984032334,0.120316806785,0.64918015238,0.148788874884,0.669579825114,0.00683426561918,0.0307555681273
14.75,0.206880389951,5,-5.63615947943,0.896634151378,1.17095163706,74504.9949504,24.3972427465,28.4700316177,0.62497489835,0.283016109593,0.764599780009,-0.102867438813,0.135502945178,0.649301358452,0.149008585225,0.669692603652,0.0068443784391,0.0307608424733
14.775,0.206880389951,5,-5.64880574297,0.915852787582,1.17129912515,74527.1048291,24.3916882924,28.4700316177,0.625160782443,0.28293030976,0.765158316462,-0.083853519536,0.148286377137,0.649440313239,0.149123886412,0.669804173312,0.00685374052403,0.0307842299194
14.8,0.206880389951,5,-5.6587569355,0.936595442344,1.17187191723,74563.5502893,24.3917059512,28.4700316177,0.625191907098,0.282930582537,0.765911830143,-0.0632510427069,0.158372553621,0.649472818887,0.149142563332,0.669829180492,0.00686130466689,0.0308154961229
14.825,0.206880389951,5,-5.66583282759,0.958486438444,1.17194103654,74567.948194,24.3472018264,28.4700316177,0.625609553962,0.282243125875,0.766081869183,-0.0414977548791,0.165769685192,0.649472715533,0.149422803716,0.66986664482,0.0068750080589,0.0308208550971
14.85,0.206880389951,5,-5.66990526539,0.981129300666,1.17222511533,74586.0234825,24.3292249974,28.4700316177,0.626029485721,0.281965437214,0.766735995634,-0.0189068481158,0.170230736543,0.649733415394,0.149686641719,0.670083079973,0.00689048665695,0.0308457619771
14.875,0.206880389951,5,-5.67090049159,1.00411393649,1.17251568391,74604.511702,24.3184625485,28.4700316177,0.626232154245,0.281799189317,0.76714176442,0.00412698536216,0.171442565742,0.649838849725,0.149815324809,0.670173755501,0.00689982965033,0.0308652319444
14.9,0.206880389951,5,-5.66880048133,1.02702406342,1.17247768179,74602.0937134,24.2958867213,28.4700316177,0.626505069503,0.281450459781,0.767213915914,0.0271418830814,0.169536418582,0.64990200697,0.149993971984,0.670242323188,0.00690760956368,0.0308663889648
14.925,0.206880389951,5,-5.66364326859,1.04944474842,1.17268434539,74615.2432491,24.2758518016,28.4700316177,0.626821088937,0.281140979727,0.767687120355,0.0497491858196,0.164650840311,0.650034574696,0.15019669239,0.670362500154,0.00691938396977,0.0308828074952
14.95,0.206880389951,5,-5.65552225739,1.0709699229,1.17295417525,74632.4119107,24.2482286788,28.4700316177,0.627194190042,0.280714284451,0.768204160086,0.0715577082295,0.156810319953,0.650152319642,0.150438616552,0.670478399479,0.00693371886939,0.0309023629473
14.975,0.206880389951,5,-5.64458453011,1.09120973716,1.17324537952,74650.9405773,24.2388346055,28.4700316177,0.627439237267,0.280569173895,0.768804203049,0.0921121273253,0.14601498767,0.650314811185,0.150591570503,0.670612583163,0.00694421525713,0.0309238964442
15,0.206880389951,5,-5.63102818362,1.10979762109,1.17366145846,74677.4147359,24.2507850846,28.4700316177,0.627380261615,0.280753773335,0.769428781847,0.110936812387,0.132387649926,0.650370111195,0.150548254696,0.67064438931,0.00694714267921,0.030947301707
