time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.766685414317,5,-5.29983098767,1.42474647614,2.6412173883,129803.418656,9.66762553182,11.5750925508,1.31521593127,0.0243645606807,5.71277277683,1.34428000951,-0.633514853958,0.88060360265,0.331167801083,1.27307284363,0.0597773637708,0.229795705476
13.325,0.766685414317,5,-5.24461152004,1.39402274909,2.64001979346,129744.562499,9.71533808692,11.5750925508,1.31677118442,0.0244256327513,5.7119286907,1.2509953362,-0.810840993566,0.880497287071,0.332589629665,1.27431044173,0.0599795810567,0.229810552146
13.35,0.766685414317,5,-5.19401747934,1.35616274306,2.63878882447,129684.06616,9.72898093435,11.5750925508,1.31635976176,0.024443095596,5.70437805845,1.1303100499,-0.97105922765,0.879894675644,0.332764879932,1.27383987298,0.0599552357827,0.229511509596
13.375,0.766685414317,5,-5.14896519133,1.31185215342,2.63869312538,129679.362999,9.71834137607,11.5750925508,1.31572026731,0.0244294769614,5.7013457784,0.988415140175,-1.11260453333,0.879722479844,0.332368463128,1.27328230408,0.059879468742,0.229394411278
13.4,0.766685414317,5,-5.11027061318,1.2618935042,2.63867217481,129678.333378,9.70451784715,11.5750925508,1.31542486565,0.0244117828443,5.70013096355,0.829106615961,-1.23381148394,0.879856764694,0.331998455146,1.27307326502,0.0598118583475,0.229353108765
13.425,0.766685414317,5,-5.07863455546,1.20719161336,2.6385889411,129674.242832,9.66864294041,11.5750925508,1.31439767754,0.0243658629637,5.69617416648,0.653849467313,-1.32973322133,0.880031281475,0.330968508211,1.27227937049,0.0596225445384,0.229195622998
13.45,0.766685414317,5,-5.05462998949,1.14873720529,2.63938970004,129713.59637,9.66251997232,11.5750925508,1.31485453242,0.0243580255646,5.70172052924,0.469655563781,-1.40630922152,0.880484430725,0.330963235736,1.27275256488,0.0596577881379,0.229420052348
13.475,0.766685414317,5,-5.03869167007,1.08758896751,2.64076552014,129781.21146,9.68556677813,11.5750925508,1.31579808158,0.024387525476,5.71116518431,0.27747796502,-1.46140433304,0.880561807002,0.331701459099,1.27353582004,0.0598532065584,0.229800624644
13.5,0.766685414317,5,-5.03110826146,1.02485437638,2.64226512337,129854.909909,9.68770331545,11.5750925508,1.31543969708,0.0243902602438,5.7160416268,0.0788145373544,-1.48688041419,0.880270615984,0.331649560905,1.27317911159,0.0599118278597,0.229997252402
13.525,0.766685414317,5,-5.03201710935,0.961669639257,2.64346251975,129913.756313,9.71057947671,11.5750925508,1.31622094136,0.0244195417302,5.72585745381,-0.121950016125,-1.48891166035,0.880243628614,0.332340894181,1.27380666137,0.0600911418856,0.230319223915
13.55,0.766685414317,5,-5.04140175328,0.89917911623,2.64441034816,129960.337623,9.70163365179,11.5750925508,1.31546780816,0.0244080910743,5.72635814253,-0.320587329997,-1.45823744004,0.879954749302,0.33194952771,1.27313032336,0.0600634272325,0.230362040465
13.575,0.766685414317,5,-5.05909222481,0.83851459425,2.64582550406,130029.885883,9.65834339548,11.5750925508,1.31408224809,0.0243526795462,5.72674815673,-0.511980171077,-1.39787268774,0.880067699904,0.330667490379,1.27203153206,0.0598955082713,0.23040963314
13.6,0.766685414317,5,-5.08476812582,0.780774788942,2.647306664,130102.677932,9.65152391808,11.5750925508,1.31465382884,0.0243439506151,5.73550328493,-0.695805235457,-1.31791645031,0.880614592429,0.330678458398,1.27261898255,0.0599645761861,0.230774203754
13.625,0.766685414317,5,-5.11796443143,0.727005445406,2.64878028325,130175.099391,9.65639177847,11.5750925508,1.31495742665,0.0243501814764,5.74306927945,-0.867909499642,-1.21457477295,0.880700790103,0.330862382412,1.27288493162,0.0600647427054,0.231079475866
13.65,0.766685414317,5,-5.15807991212,0.678180398364,2.65022368008,130246.03556,9.66978523743,11.5750925508,1.31534678448,0.0243673251039,5.75065987264,-1.02543917159,-1.08948693578,0.88063925944,0.331248413539,1.27318711056,0.0602003790379,0.231386305591
13.675,0.766685414317,5,-5.2043880229,0.635183934718,2.65030107905,130249.839355,9.65885474155,11.5750925508,1.31470131073,0.0243533340692,5.75027047341,-1.16146089723,-0.941136602329,0.880469996577,0.330845043023,1.27262491678,0.0601305833784,0.231297643056
13.7,0.766685414317,5,-5.25605006194,0.598794777931,2.64992362357,130231.289193,9.65234774824,11.5750925508,1.31467377977,0.0243450051177,5.74657557449,-1.27592776147,-0.775818661501,0.880608129558,0.330701115629,1.27263372524,0.0600873058866,0.231233365465
13.725,0.766685414317,5,-5.31213036063,0.569671984299,2.64913733952,130192.647028,9.65282450299,11.5750925508,1.31481369804,0.0243456153638,5.74390687971,-1.36796482672,-0.59721665633,0.880690376287,0.330748809678,1.2727658836,0.0600603137345,0.231120161411
13.75,0.766685414317,5,-5.37161322975,0.548343006565,2.64857267507,130164.896424,9.67818247451,11.5750925508,1.31571586159,0.0243780735674,5.74683802891,-1.43904133273,-0.409057917063,0.880684349842,0.331524239805,1.27349683837,0.0601754621995,0.231154321939
13.775,0.766685414317,5,-5.43342135499,0.535194141041,2.64830403341,130151.69395,9.68962853153,11.5750925508,1.31564824732,0.0243927245204,5.74342804136,-1.48119613735,-0.212166068733,0.880363899299,0.331746278349,1.27336943676,0.0602035501378,0.231084312721
13.8,0.766685414317,5,-5.49643530853,0.530463531268,2.64727800492,130101.269473,9.69583287703,11.5750925508,1.31565498644,0.0244006660826,5.73963787017,-1.49591105877,-0.0113568630832,0.880219311578,0.33187833875,1.27334213945,0.0601808570836,0.230900340172
13.825,0.766685414317,5,-5.5595138234,0.534236854916,2.64598636916,130037.791647,9.69781350953,11.5750925508,1.31560898796,0.0244032012922,5.73479440262,-1.48283167262,0.189471801783,0.880140952522,0.331907489008,1.27328706275,0.0601274263979,0.230665100019
13.85,0.766685414317,5,-5.62151446334,0.546445772047,2.64496538016,129987.614837,9.67836403289,11.5750925508,1.31487319384,0.0243783059621,5.72686695575,-1.44001186438,0.385802310109,0.880115939918,0.33130068558,1.27268443591,0.059971191434,0.230378038027
13.875,0.766685414317,5,-5.68131431382,0.566869162842,2.64368324047,129924.603698,9.65581685393,11.5750925508,1.31443034615,0.024349445573,5.72071658223,-1.37156311847,0.574154514902,0.880361605559,0.330708303118,1.27238046536,0.059805936183,0.230099771292
13.9,0.766685414317,5,-5.73783031959,0.595137132381,2.64329931391,129905.735513,9.67352009028,11.5750925508,1.31549183307,0.0243721057156,5.72327532658,-1.28423837391,0.754405620605,0.880646526261,0.331365927468,1.27330647706,0.05990745845,0.230200357205
13.925,0.766685414317,5,-5.79003890019,0.630737709928,2.6432531075,129903.464685,9.6832038907,11.5750925508,1.31550549728,0.0243845009801,5.72299943952,-1.17202359105,0.920571752088,0.880422805164,0.331572882292,1.2732669559,0.0599427779711,0.230185164444
13.95,0.766685414317,5,-5.8369944884,0.67302612141,2.64368715589,129924.796123,9.69508857079,11.5750925508,1.31574955131,0.0243997133706,5.72571559849,-1.03914301971,1.07098913167,0.880300463904,0.33188825632,1.27343724349,0.0600194990102,0.230291563258
13.975,0.766685414317,5,-5.87784665572,0.721236467138,2.64432789932,129956.28565,9.67325445704,11.5750925508,1.31474111966,0.024371765705,5.72366363233,-0.884252865546,1.19854984127,0.880150352339,0.331157860996,1.27258503283,0.0599164455246,0.230249016483
14,0.766685414317,5,-5.91185551476,0.774495593272,2.64532615051,130005.345004,9.64660353425,11.5750925508,1.31419577654,0.0243376525238,5.72723520581,-0.714446152519,1.30484628745,0.880426161425,0.330451888374,1.27220454718,0.0598338635701,0.230353997019
14.025,0.766685414317,5,-5.9384051196,0.831838905809,2.64669165616,130072.453187,9.61976815536,11.5750925508,1.31373422318,0.0243033032389,5.73183745757,-0.53221523135,1.38751405777,0.880762991149,0.329764999691,1.27190538354,0.059771150299,0.230537649286
14.05,0.766685414317,5,-5.95701462139,0.892227840665,2.64776454181,130125.180474,9.63582765091,11.5750925508,1.3148177212,0.0243238593932,5.73958392878,-0.341944029798,1.45003516943,0.881102344982,0.330393263889,1.27286196475,0.0599335864118,0.230898117161
14.075,0.766685414317,5,-5.96734697716,0.954568673465,2.64914782602,130193.16239,9.61933482751,11.5750925508,1.31392187189,0.0243027485792,5.74104370686,-0.144014471545,1.48146076908,0.880899237226,0.329806359094,1.27208846961,0.0598896493047,0.230998979338
14.1,0.766685414317,5,-5.96921505413,1.01773232835,2.65005665344,130237.826985,9.59551621909,11.5750925508,1.31337673699,0.0242722607604,5.74280982139,0.0561350533988,1.48538937449,0.881107826325,0.329160548287,1.27169215197,0.059813394843,0.231085484577
14.125,0.766685414317,5,-5.96258501893,1.08057482705,2.65073253167,130271.043223,9.5677488684,11.5750925508,1.31282740037,0.0242367185515,5.74383511049,0.254631173953,1.4618531709,0.881409194708,0.32843125105,1.27131275264,0.0597113168783,0.231134395348
14.15,0.766685414317,5,-5.94757695036,1.14195800787,2.65169158572,130318.176221,9.54283931011,11.5750925508,1.31245483549,0.0242048343169,5.74686833941,0.448079758426,1.41274292868,0.881760715303,0.327809558522,1.27108790512,0.0596414223936,0.23126076918
14.175,0.766685414317,5,-5.92446266462,1.20077013931,2.65284109671,130374.669283,9.5281493326,11.5750925508,1.31239579062,0.0241860311457,5.75195189148,0.633639318006,1.33962268615,0.882076230877,0.327485992312,1.27110998744,0.0596342223942,0.231465337321
14.2,0.766685414317,5,-5.89366079233,1.25594605501,2.65447982716,130455.205181,9.55949739241,11.5750925508,1.31380116225,0.0242261566623,5.76441799137,0.811324821088,1.24786753164,0.882262377055,0.328519126523,1.2722953997,0.0598962835941,0.231967517029
14.225,0.766685414317,5,-5.8557291966,1.30648644535,2.65594310284,130527.118302,9.57532484151,11.5750925508,1.31377920917,0.0242464157971,5.77028694478,0.97356894204,1.12999091098,0.881865214087,0.328845171423,1.27218888234,0.060021847896,0.23220388872
14.25,0.766685414317,5,-5.81135486935,1.35147595625,2.65666398197,130562.546122,9.58056884267,11.5750925508,1.31366925518,0.0242531281186,5.77281056918,1.1173598429,0.989812878277,0.88166478708,0.328925654115,1.27205465303,0.0600691326435,0.232305442664
14.275,0.766685414317,5,-5.76134148901,1.39009976752,2.65527360311,130494.215538,9.58766149579,11.5750925508,1.31382544982,0.0242622067146,5.76727823344,1.2395671194,0.830429402131,0.881598395557,0.329116279464,1.27216682942,0.0600410501083,0.232082814243
14.3,0.766685414317,5,-5.70659486478,1.42165835026,2.65383018211,130423.278181,9.5661421632,11.5750925508,1.31291769106,0.0242346619689,5.75776908426,1.33561094417,0.654393212491,0.881508610811,0.328421773389,1.27140840059,0.0598492287689,0.231692349264
14.325,0.766685414317,5,-5.64810653123,1.44558013634,2.65270632864,130368.046066,9.57618080655,11.5750925508,1.31368463584,0.0242475114324,5.75640193714,1.41207532136,0.469360190515,0.881781061617,0.328837766589,1.27209315206,0.0598742925973,0.231620833542
14.35,0.766685414317,5,-5.58693579033,1.46143187022,2.65152065255,130309.775659,9.6233212582,11.5750925508,1.31519097528,0.0243078512105,5.75667678604,1.46719764032,0.276426477356,0.881653949663,0.330231202093,1.27328925474,0.0600742686316,0.231631415355
14.375,0.766685414317,5,-5.52419052599,1.4689264558,2.64888913635,130180.449009,9.64376794165,11.5750925508,1.31503608649,0.0243340229653,5.7438671354,1.4897598795,0.0768522966305,0.881057402214,0.330618662661,1.27302920365,0.0600254310849,0.231124662224
14.4,0.766685414317,5,-5.46100713887,1.4679281561,2.64620483871,130048.528398,9.66868764602,11.5750925508,1.31554569504,0.0243659201869,5.7362249942,1.4871604775,-0.123926378915,0.880798840257,0.331279013495,1.27338461943,0.0600234841612,0.230720867975
14.425,0.766685414317,5,-5.39852996462,1.45845505168,2.64349685765,129915.443859,9.67354105721,11.5750925508,1.31524960743,0.0243721325532,5.72321279267,1.45420037149,-0.321858735348,0.880483865815,0.331301030673,1.27307311564,0.0599046785969,0.230192570387
14.45,0.766685414317,5,-5.33789054842,1.44067871313,2.64076453287,129781.16294,9.65817102808,11.5750925508,1.31460588999,0.0243524589159,5.70883406553,1.39280194541,-0.512360485795,0.880422540248,0.330804985748,1.27253673804,0.0596913995849,0.229620175599
14.475,0.766685414317,5,-5.28018715119,1.4149210937,2.63900817078,129694.846,9.68541858234,11.5750925508,1.31587488813,0.0243873357854,5.70396885819,1.31278803229,-0.69547603543,0.880616770985,0.331719080541,1.27361058214,0.0597767475123,0.229508348069
14.5,0.766685414317,5,-5.22646485865,1.38164869833,2.63766362605,129628.767947,9.71283250909,11.5750925508,1.3163450124,0.0244224256116,5.70049644251,1.20904929694,-0.866549451871,0.880272487944,0.332421755469,1.27391382088,0.0598423469606,0.229329132684
14.525,0.766685414317,5,-5.17769665334,1.34146413461,2.63695611474,129593.997092,9.7241279888,11.5750925508,1.31623285625,0.0244368838257,5.69730735793,1.08195774716,-1.02124518363,0.879926305796,0.332628625872,1.27374420132,0.0598474684497,0.229175602977
14.55,0.766685414317,5,-5.1347657927,1.29509519873,2.63707960911,129600.06626,9.69777048152,11.5750925508,1.31507347228,0.0244031462163,5.69241672434,0.932508958981,-1.15415015866,0.879783726394,0.331761920063,1.27277169179,0.0596971194256,0.229022076048
14.575,0.766685414317,5,-5.09844981203,1.24338169413,2.63743614935,129617.588536,9.65907466597,11.5750925508,1.31418134852,0.0243536155724,5.69078557302,0.766824347856,-1.26516688989,0.88011648329,0.330709530825,1.27212299783,0.0595238451916,0.228967251711
14.6,0.766685414317,5,-5.06940644231,1.18726022155,2.63762394457,129626.817789,9.61796649259,11.5750925508,1.31343435632,0.0243009971105,5.68932471235,0.588184445899,-1.35249457171,0.880605349969,0.329646621096,1.27162630203,0.0593409835731,0.228910447342
14.625,0.766685414317,5,-5.04816169781,1.1277472159,2.63905160338,129696.980508,9.62537095944,11.5750925508,1.31447581278,0.0243104748281,5.69977566494,0.402217344832,-1.42263141252,0.881125135286,0.33008189978,1.27258932928,0.0594836806635,0.229331863787
14.65,0.766685414317,5,-5.03510034927,1.06592053732,2.64069159987,129777.578626,9.63328422904,11.5750925508,1.31462054347,0.0243206038132,5.70726556187,0.207939518396,-1.46647787482,0.881031477325,0.330286842905,1.27268584752,0.0595946124843,0.229634396667
14.675,0.766685414317,5,-5.03045895516,1.00289994965,2.64208234206,129845.927067,9.63793302642,11.5750925508,1.31463830108,0.0243265542738,5.71324277025,0.00916006633937,-1.48313855186,0.880931399807,0.330389151836,1.27267774879,0.0596758803569,0.229874875272
14.7,0.766685414317,5,-5.03432157736,0.93982684001,2.64322522632,129902.094456,9.63988854015,11.5750925508,1.31462085562,0.0243290573314,5.71913926033,-0.19029004931,-1.47264943401,0.880872615228,0.330425481856,1.27265034396,0.0597340871711,0.230068837783
14.725,0.766685414317,5,-5.04661825861,0.877843546775,2.64408604432,129944.399614,9.61820969956,11.5750925508,1.31380484735,0.0243013084154,5.71947430318,-0.385741442121,-1.43167325291,0.880847889263,0.329751309089,1.27198184133,0.0596510447779,0.230097784854
14.75,0.766685414317,5,-5.06712628955,0.818072670284,2.64530951174,130004.527286,9.57789725811,11.5750925508,1.31276455406,0.0242497084904,5.72247406452,-0.573178939224,-1.36380880517,0.881122058766,0.328627059247,1.27119749791,0.0595026990765,0.230168758343
14.775,0.766685414317,5,-5.09547424233,0.761596741048,2.64670651888,130073.18362,9.5861803987,11.5750925508,1.31382257892,0.0242603109103,5.73293706406,-0.752955004984,-1.27762386812,0.881632218166,0.329084449959,1.27217206241,0.0596484680093,0.230588575595
14.8,0.766685414317,5,-5.13114869761,0.70943861368,2.64824484806,130148.785268,9.59215552362,11.5750925508,1.31388121885,0.0242679590702,5.73948350629,-0.919111487494,-1.16676022747,0.881527358678,0.329225486861,1.27219627805,0.0597434198772,0.230861095022
14.825,0.766685414317,5,-5.17350354329,0.662542941623,2.64947684978,130209.332361,9.60684709239,11.5750925508,1.31429685144,0.0242867642783,5.74470450483,-1.06951647023,-1.03477858665,0.881451728543,0.329645218758,1.27251722596,0.0598752580017,0.23113424033
14.85,0.766685414317,5,-5.22177167646,0.621759068219,2.64933442783,130202.332992,9.59479729855,11.5750925508,1.31358637827,0.0242713405421,5.74310684993,-1.19741151579,-0.880797847686,0.881265810354,0.329201748364,1.27189798334,0.0597882797309,0.230996927553
14.875,0.766685414317,5,-5.27507889668,0.58782564396,2.64884618196,130178.338002,9.5937131921,11.5750925508,1.31377467794,0.0242699528859,5.73997617889,-1.30404272763,-0.71160838797,0.881418293301,0.329229557647,1.27208523039,0.0597712937432,0.230945789059
14.9,0.766685414317,5,-5.3324597389,0.561357248543,2.64819086936,130146.132468,9.60064133018,11.5750925508,1.31404428149,0.0242788209026,5.73994288637,-1.38845065332,-0.530320823035,0.881432013913,0.329447223266,1.27230749504,0.0597812205274,0.23087186526
14.925,0.766685414317,5,-5.39287495933,0.542833260008,2.64804255655,130138.843591,9.63172223714,11.5750925508,1.31503120398,0.0243186044635,5.74085449351,-1.45045318265,-0.339875679024,0.881344335748,0.330364553737,1.27308983328,0.0599409639645,0.23098795242
14.95,0.766685414317,5,-5.45523035751,0.532589172563,2.64778344191,130126.109324,9.63697102927,11.5750925508,1.31463320195,0.0243253229175,5.73898398839,-1.48296474408,-0.142041641999,0.880951152674,0.330367597152,1.27267805346,0.0599297860109,0.230868051414
14.975,0.766685414317,5,-5.51839659379,0.530810520332,2.64684056657,130079.771434,9.6443285628,11.5750925508,1.31479858425,0.0243347405604,5.73643720408,-1.4887034337,0.0583710281986,0.880884779318,0.330566481514,1.27279743009,0.0599231642298,0.230725296422
15,0.766685414317,5,-5.58122964315,0.537529517085,2.64568947295,130023.200594,9.63647879996,11.5750925508,1.31437764188,0.024324692864,5.72897440499,-1.46466072831,0.257257214685,0.880791752407,0.330288495863,1.27243458993,0.059820707383,0.23045894187
