time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.625,0.766685414317,5,-5.33599316582,0.560023908791,2.65175059399,130321.076201,9.7599876168,11.5750925508,1.31666604108,0.0244839826635,5.76307109776,-1.41363290356,-0.526950127167,0.879374577913,0.333497897914,1.27396549452,0.0606790550474,0.231794631552
10.65,0.766685414317,5,-5.39655542069,0.541986439605,2.65125730118,130296.833178,9.79138562084,11.5750925508,1.31763936887,0.0245279398692,5.7635449554,-1.47488240041,-0.33310932828,0.879331312704,0.334418144044,1.27473119957,0.0608238555088,0.23184766639
10.675,0.766685414317,5,-5.45899119524,0.532244208559,2.65054843488,130261.995731,9.7990429649,11.5750925508,1.31729928857,0.0245386601509,5.75886664575,-1.50577158152,-0.132013101554,0.878935478614,0.334485738152,1.27436213553,0.0608036223447,0.231656615458
10.7,0.766685414317,5,-5.5221696941,0.530973660486,2.64937457013,130204.305797,9.81500592823,11.5750925508,1.3176821535,0.0245610082995,5.75544369735,-1.51060546266,0.0714025166278,0.878838983989,0.334923447892,1.27464339517,0.0608292747872,0.23150255328
10.725,0.766685414317,5,-5.58494667014,0.538197806712,2.64802327183,130137.895838,9.81131862606,11.5750925508,1.31725880952,0.0245558460765,5.74736312324,-1.48484886597,0.273132022017,0.878637877815,0.334731213391,1.27425616562,0.060732361068,0.231196202946
10.75,0.766685414317,5,-5.64618514838,0.553785808285,2.64683197846,130079.349369,9.78906548975,11.5750925508,1.31659323285,0.0245246916856,5.73976589786,-1.43065024809,0.46869826795,0.878684325253,0.334085440118,1.27373706863,0.0605606675268,0.230894130263
10.775,0.766685414317,5,-5.70477601807,0.577455345651,2.6457970825,130028.489097,9.78198885916,11.5750925508,1.31677949023,0.0245147844028,5.73625913116,-1.35330798417,0.655847890537,0.878964719138,0.333988232305,1.2739548898,0.0604957116707,0.230753063252
10.8,0.766685414317,5,-5.75965812019,0.608777731831,2.64537969008,130007.976222,9.80425696679,11.5750925508,1.31764912959,0.0245459597535,5.73840871772,-1.25538754638,0.833213231779,0.879053914853,0.334689814029,1.27467033433,0.0606036642539,0.230809811767
10.825,0.766685414317,5,-5.80983746649,0.64718567652,2.64502429454,129990.510202,9.81710003772,11.5750925508,1.31765284688,0.0245639400528,5.73669959764,-1.13277391495,0.994788976957,0.878773288647,0.334959237921,1.27460375057,0.060636154245,0.230735745939
10.85,0.766685414317,5,-5.85440524188,0.691983560471,2.64541015626,130009.473492,9.80598886327,11.5750925508,1.3170431921,0.0245483844086,5.73546172416,-0.98796166749,1.13675359103,0.878611500859,0.334561219107,1.27407777773,0.0605817744279,0.230707829019
10.875,0.766685414317,5,-5.89255426435,0.742360034092,2.64595921411,130036.457104,9.7889450933,11.5750925508,1.3166898606,0.0245245231306,5.73672814826,-0.825605058633,1.25793676959,0.878751468782,0.334109177124,1.27383071834,0.060525035696,0.230758850631
10.9,0.766685414317,5,-5.92359360408,0.797402712071,2.64700842117,130088.020698,9.7542885096,11.5750925508,1.31586629098,0.0244760039134,5.7392094033,-0.647968127982,1.35478197888,0.87896623653,0.333162050931,1.27322669557,0.0604013341289,0.23083238576
10.925,0.766685414317,5,-5.94696109711,0.856114697894,2.64806104867,130139.752392,9.75997168978,11.5750925508,1.31670835523,0.0244839603657,5.74740693383,-0.461044204891,1.43217424306,0.879403190412,0.333509040332,1.27400630967,0.0605123411342,0.2311574653
10.95,0.766685414317,5,-5.9622335269,0.917432638975,2.64908708139,130190.177077,9.7766864609,11.5750925508,1.31715367351,0.0245073610453,5.75342715361,-0.265146418242,1.48435849858,0.879331513565,0.333979057268,1.2743439095,0.0606445897486,0.231397933219
10.975,0.766685414317,5,-5.9691342893,0.980245985392,2.65025839649,130247.741708,9.75799309254,11.5750925508,1.31622007199,0.0244811903296,5.75491884927,-0.0633693197797,1.50494577346,0.879120756757,0.333335310761,1.27354708479,0.0605812344085,0.231457790349
11,0.766685414317,5,-5.9675384023,1.04341710343,2.65067129316,130268.033638,9.73468014851,11.5750925508,1.31575905348,0.0244503905901,5.75526648521,0.139065314327,1.49752907818,0.879356466826,0.332721915078,1.27323047232,0.0604885974897,0.231472355928
11.025,0.766685414317,5,-5.95747476953,1.10580187966,2.65103149938,130285.736081,9.70341567352,11.5750925508,1.31507702555,0.0244103720621,5.75470421525,0.338124136993,1.46200863481,0.879650561197,0.331881324298,1.27274437182,0.0603521781771,0.231446874162
11.05,0.766685414317,5,-5.93912565684,1.16627044235,2.6514599064,130306.790272,9.66601405353,11.5750925508,1.31432407094,0.0243624979885,5.75293307156,0.52984353308,1.39933403798,0.880045198237,0.330893527562,1.27222276673,0.0601919980064,0.231426800043
11.075,0.766685414317,5,-5.91282339121,1.22372762495,2.65263709111,130364.643366,9.68795628817,11.5750925508,1.31581794379,0.0243905840489,5.76441739577,0.715484150653,1.32021512093,0.880517650871,0.33175698875,1.27354193578,0.0604026670076,0.231872521381
11.1,0.766685414317,5,-5.87904434184,1.27713280105,2.65377758991,130420.693521,9.71134233957,11.5750925508,1.31624356076,0.0244205181946,5.77150678973,0.888788619216,1.21562765554,0.880240433306,0.332363029741,1.27382427729,0.0605650544992,0.232123400838
11.125,0.766685414317,5,-5.83840029249,1.32551873147,2.65419728281,130441.319454,9.73147480012,11.5750925508,1.31652476036,0.0244462877441,5.77373981337,1.04580596737,1.08719103094,0.879945118351,0.332861918674,1.27398508968,0.0606751517435,0.232226140327
11.15,0.766685414317,5,-5.79162736126,1.3680090823,2.65343414133,130403.814638,9.73209202983,11.5750925508,1.31616672869,0.0244470777982,5.76857534672,1.18128346704,0.936103473989,0.879691008542,0.332777956157,1.27363705553,0.0606249696539,0.232029214715
11.175,0.766685414317,5,-5.73957266849,1.40383429647,2.65145081806,130306.343623,9.72574128755,11.5750925508,1.31592714027,0.0244389488481,5.7593301722,1.29363067677,0.767439902923,0.879683219684,0.332579772373,1.27344108451,0.0604983237618,0.231646833097
11.2,0.766685414317,5,-5.68317899428,1.43234553143,2.64987814036,130229.053906,9.70708070312,11.5750925508,1.31537722109,0.0244150633,5.75103676478,1.38118502419,0.585189542294,0.879763365059,0.332039363093,1.27301342901,0.0603283900498,0.231294416327
11.225,0.766685414317,5,-5.62346770349,1.45302641059,2.64890833977,130181.392766,9.73127063949,11.5750925508,1.3165979289,0.0244460264185,5.75175668794,1.44989918731,0.39515515824,0.879998922464,0.332877437828,1.27405664159,0.0604363990071,0.23131455244
11.25,0.766685414317,5,-5.56152024747,1.46550237555,2.64765244752,130119.671566,9.75280115015,11.5750925508,1.31690597939,0.0244739216102,5.74683747812,1.49073882947,0.197014293637,0.87969358488,0.333412828836,1.27423554218,0.0604762168624,0.231127714107
11.275,0.766685414317,5,-5.49845857748,1.46954746992,2.64553953534,130015.831865,9.76938239126,11.5750925508,1.31704762116,0.0244971353478,5.73849910637,1.50318991366,-0.00493464649065,0.879421950608,0.33379766627,1.27428162666,0.0604494239502,0.230767312253
11.3,0.766685414317,5,-5.43542482472,1.46508843163,2.64392577858,129936.523306,9.76516684916,11.5750925508,1.3165950986,0.0244912335888,5.72980466244,1.4862012754,-0.206351526567,0.879212844403,0.333586832257,1.27386902762,0.0603375645357,0.23041123699
11.325,0.766685414317,5,-5.37356061475,1.45220601981,2.64259177123,129870.963116,9.74494584183,11.5750925508,1.31599196147,0.0244635306775,5.72220925358,1.44111531964,-0.402944072187,0.879265999467,0.333000489069,1.27339859481,0.0601707446823,0.230093781367
11.35,0.766685414317,5,-5.31398639114,1.43113355218,2.64140023006,129812.404469,9.72853977352,11.5750925508,1.31578495676,0.0244425309101,5.71661242655,1.37108398439,-0.591557485348,0.879521040391,0.332600038657,1.27328893187,0.060044201883,0.229866532756
11.375,0.766685414317,5,-5.25778112278,1.40225267931,2.64128105437,129806.547544,9.76114536409,11.5750925508,1.31723357776,0.0244856035097,5.72155828248,1.28326011894,-0.772722821198,0.879728047244,0.333676000459,1.2745054609,0.0602330093991,0.230065390679
11.4,0.766685414317,5,-5.20596276223,1.36608647243,2.64096447072,129790.988946,9.77060883657,11.5750925508,1.31693056216,0.0244988523712,5.71855262399,1.16798837084,-0.938117357971,0.879316712173,0.333791524334,1.27416228072,0.0602394198369,0.229948308968
11.425,0.766685414317,5,-5.15946980931,1.32328994992,2.64186114056,129835.056053,9.76424790017,11.5750925508,1.31654156371,0.0244899470602,5.72083620509,1.03139722962,-1.08639905248,0.879197380698,0.333553117456,1.2738225011,0.0602372776376,0.230043119504
11.45,0.766685414317,5,-5.11914431358,1.27463821405,2.64292130114,129887.157962,9.73110425418,11.5750925508,1.3155127447,0.0244458134454,5.7217261282,0.874318671679,-1.212465057,0.879277587428,0.332580180397,1.27301288402,0.0601097865086,0.230081457619
11.475,0.766685414317,5,-5.0857166237,1.2210124128,2.64340486901,129910.92305,9.68793187509,11.5750925508,1.31458874686,0.0243905528001,5.72079599148,0.701401271018,-1.31476274573,0.879695684533,0.331424620604,1.27235851603,0.0599228550712,0.230047347766
11.5,0.766685414317,5,-5.05979215983,1.16338378117,2.64404299726,129942.284054,9.66723276004,11.5750925508,1.31465987826,0.0243640579329,5.72429607184,0.518105897769,-1.39594197533,0.880240741668,0.331009629681,1.27253951918,0.059876721589,0.230191171702
11.525,0.766685414317,5,-5.0418404487,1.10279605075,2.64529067893,130003.601742,9.70294175499,11.5750925508,1.31633327502,0.0244097654464,5.73568739374,0.327445701125,-1.45941769548,0.880502250354,0.332210856948,1.27395646475,0.0601507411947,0.230665024945
11.55,0.766685414317,5,-5.0321866198,1.04034654637,2.646655407,130070.671712,9.70865632496,11.5750925508,1.31586412521,0.024417080096,5.73943895862,0.128649746335,-1.49167842354,0.880051182343,0.332204051616,1.27347361884,0.0602115883095,0.23081557521
11.575,0.766685414317,5,-5.03100551689,0.977166312077,2.64786913471,130130.320723,9.71632492215,11.5750925508,1.31603156779,0.0244268959004,5.74502976156,-0.0729172606981,-1.49769030351,0.87997902931,0.332410328875,1.27359300168,0.060304247552,0.231048980679
11.6,0.766685414317,5,-5.03831853131,0.914399626407,2.64861261564,130166.859316,9.7095810099,11.5750925508,1.31564468355,0.0244182636927,5.74681513622,-0.273311314035,-1.47409133375,0.87988221841,0.332164140223,1.27325730664,0.0602934298977,0.231117814548
11.625,0.766685414317,5,-5.05399321459,0.853183277987,2.64951696087,130211.303632,9.68353399028,11.5750925508,1.31483682651,0.0243849235076,5.74770471082,-0.467994305782,-1.42169524735,0.879967354932,0.331399334459,1.27262130501,0.0601956901919,0.231160143798
11.65,0.766685414317,5,-5.07774567726,0.79462597676,2.65042623846,130255.990352,9.6666991113,11.5750925508,1.31472368038,0.0243633748625,5.75179546622,-0.654368485801,-1.34539859248,0.880296294006,0.331015637475,1.27260385727,0.060167271009,0.231315661555
11.675,0.766685414317,5,-5.10914573045,0.739788273767,2.6513562266,130301.694897,9.67957571336,11.5750925508,1.31550393689,0.0243798569131,5.75895381168,-0.830886334962,-1.24804318482,0.880508993902,0.331496304477,1.2732851941,0.0602969317705,0.231601949813
11.7,0.766685414317,5,-5.1476246772,0.689663353151,2.65236736735,130351.387712,9.69185147004,11.5750925508,1.31570178689,0.0243955698817,5.76405191536,-0.992652623011,-1.12711886274,0.880346297872,0.331807400131,1.27340888369,0.0603995604649,0.231801149814
11.725,0.766685414317,5,-5.19248561233,0.645159044263,2.65265143635,130365.348368,9.69617912532,11.5750925508,1.31562545553,0.0244011092804,5.76466985944,-1.13545400257,-0.98401392706,0.880191235318,0.331877630272,1.27331182037,0.0604252856348,0.231833131944
11.75,0.766685414317,5,-5.24291604429,0.607081379658,2.65202346077,130334.48632,9.69893497732,11.5750925508,1.3156427232,0.024404636771,5.76197310934,-1.25694550296,-0.822410813047,0.880136579816,0.331940143275,1.27331343458,0.0604080558701,0.231723672639
11.775,0.766685414317,5,-5.29800261053,0.576119996768,2.65109502721,130288.858175,9.70371963807,11.5750925508,1.31576250894,0.0244107611367,5.75843902283,-1.35560633841,-0.646005802188,0.88010177783,0.332072948834,1.27340269429,0.0603899190407,0.231577687628
11.8,0.766685414317,5,-5.35674761964,0.552835647647,2.65052693148,130260.93894,9.72745474826,11.5750925508,1.31652440925,0.0244411420778,5.75864660922,-1.43247764424,-0.458904720993,0.88004136015,0.332777389663,1.27400671054,0.0604920931117,0.231588247737
11.825,0.766685414317,5,-5.41808712095,0.537650042997,2.65015156555,130242.491469,9.75147033643,11.5750925508,1.31693404737,0.024472058471,5.75812236974,-1.48342118143,-0.26281239562,0.879741740366,0.333392633059,1.27426979835,0.0605867675572,0.231570468038
11.85,0.766685414317,5,-5.48091017406,0.530838214429,2.64930906966,130201.086757,9.75464728012,11.5750925508,1.31658551624,0.0244765061922,5.75275264166,-1.50416236299,-0.0612031895731,0.879438736795,0.333364520977,1.27391703697,0.0605431465286,0.23135919086
11.875,0.766685414317,5,-5.54407896944,0.532523533269,2.64818445637,130145.8173,9.76020704069,11.5750925508,1.31670936187,0.024484289857,5.74829382694,-1.49816539829,0.141263981196,0.879398665299,0.333514229346,1.27400599798,0.0605189229731,0.231178954525
11.9,0.766685414317,5,-5.60644943574,0.542675476138,2.64714531123,130094.748202,9.74843926197,11.5750925508,1.31621090576,0.0244680022553,5.7419205137,-1.46281012513,0.340491935774,0.879328545487,0.333133158095,1.27359025222,0.0604023428709,0.230922179982
11.925,0.766685414317,5,-5.66689196038,0.561110177774,2.64622585658,130049.561328,9.72368269707,11.5750925508,1.31554474304,0.0244363138522,5.73556759826,-1.39990055568,0.532325281294,0.879476970996,0.33243308677,1.273084187,0.0602335441685,0.230670097712
11.95,0.766685414317,5,-5.72431184842,0.587493761074,2.64542899718,130010.399434,9.73091847975,11.5750925508,1.3162717339,0.0244455756541,5.73507851392,-1.31633125694,0.715792076599,0.879789346516,0.332781740012,1.2737445494,0.0602604077451,0.23065077401
11.975,0.766685414317,5,-5.77766914888,0.621348384059,2.64492701445,129985.729343,9.7356933178,11.5750925508,1.31630648856,0.0244516874468,5.73293296336,-1.2082382399,0.886013606144,0.879698028871,0.332891415863,1.2737519233,0.0602573931797,0.230564582918
12,0.766685414317,5,-5.82599748969,0.662060894229,2.64482675905,129980.802261,9.74866399606,11.5750925508,1.3166818401,0.024468289915,5.73388684893,-1.0794740848,1.04132915018,0.879637776898,0.333265498941,1.27404233543,0.0603205336299,0.230599668386
12.025,0.766685414317,5,-5.86842157997,0.708893933574,2.64525384582,130001.791568,9.7206846679,11.5750925508,1.31543292561,0.0244324763749,5.73100564608,-0.927591529364,1.17395264551,0.879474136097,0.332339916221,1.27299289384,0.0601724331963,0.230484140259
12.05,0.766685414317,5,-5.90417306269,0.760999293116,2.64598320091,130037.635942,9.69209697596,11.5750925508,1.31493477385,0.0243958841292,5.73274023436,-0.760301335424,1.28574230305,0.879827186695,0.331605423969,1.2726690306,0.0600725612864,0.230552586935
12.075,0.766685414317,5,-5.93260443069,0.817433275106,2.64751210463,130112.774373,9.66038641228,11.5750925508,1.31433544457,0.0243552946077,5.73759748353,-0.580002532868,1.37435595491,0.8801881346,0.330778569328,1.27226427258,0.0599920402211,0.230745690592
12.1,0.766685414317,5,-5.95320075388,0.877173784654,2.64843951824,130158.352392,9.66878507894,11.5750925508,1.31523544029,0.024366044901,5.74522255642,-0.390971845064,1.44259704188,0.880588771291,0.331197396835,1.2730853278,0.0601100919234,0.231056393594
12.125,0.766685414317,5,-5.96558900529,0.939138841233,2.64971473739,130221.023418,9.65960323195,11.5750925508,1.31474707018,0.0243542921369,5.74881778085,-0.193724377159,1.48199511617,0.880482634633,0.330873077705,1.27266491919,0.0601090732443,0.231202578867
12.15,0.766685414317,5,-5.96954481712,1.0022061748,2.65085863134,130277.240429,9.65401729316,11.5750925508,1.31471964092,0.0243471421352,5.75375805344,0.00702574106388,1.49530323483,0.880598669562,0.33074849617,1.27266882959,0.0601383311374,0.231402955384
12.175,0.766685414317,5,-5.96499654433,1.06523355158,2.6518125451,130324.120806,9.63886066775,11.5750925508,1.31428045273,0.0243277416547,5.75641383326,0.207618868164,1.47994481214,0.88066927258,0.330312297495,1.27232807623,0.060102251689,0.231507524391
12.2,0.766685414317,5,-5.95202656223,1.1270794615,2.65278405002,130371.865706,9.60257030746,11.5750925508,1.31326216592,0.0242812899935,5.75696114859,0.403476074807,1.43518001165,0.88086088579,0.329277647999,1.27154367916,0.0599578987984,0.231534353139
12.225,0.766685414317,5,-5.93086977452,1.18662379242,2.65361555961,130412.730494,9.5636224503,11.5750925508,1.31254606084,0.0242314367364,5.75840870379,0.591086000903,1.36467643616,0.881319926093,0.328269412095,1.27106393129,0.0598117880804,0.231592112131
12.25,0.766685414317,5,-5.90190935895,1.24278811685,2.65469461617,130465.761051,9.5898378956,11.5750925508,1.31422352912,0.0242649925064,5.76987817519,0.771954621574,1.27788703631,0.881812971064,0.329268735384,1.27253855512,0.0600426694317,0.232049397933
12.275,0.766685414317,5,-5.86566982735,1.29455522378,2.65565276177,130512.849403,9.60553140784,11.5750925508,1.3142932727,0.024285080202,5.77389107319,0.938204909038,1.16471615308,0.881481062792,0.329616658795,1.27252089572,0.0601495092362,0.232213710466
12.3,0.766685414317,5,-5.82280752613,1.34098754166,2.65584645518,130522.368524,9.61636001138,11.5750925508,1.31438650813,0.0242989408146,5.77475553235,1.08706626296,1.02910848115,0.881282457678,0.329868861448,1.2725521072,0.0602043131835,0.232253281707
12.325,0.766685414317,5,-5.77409874887,1.38124411912,2.65448211648,130455.31769,9.6157501858,11.5750925508,1.31416025566,0.0242981602378,5.76778126829,1.21387000382,0.872722312728,0.881145457352,0.32979526033,1.27233748055,0.0601290546528,0.231975589426
12.35,0.766685414317,5,-5.72042567669,1.41459585568,2.6524332125,130354.623691,9.59302448033,11.5750925508,1.31335474829,0.0242690713348,5.75624261383,1.31532755132,0.699312261803,0.881153171856,0.329102414333,1.27168442766,0.0599101409579,0.231498737163
12.375,0.766685414317,5,-5.6627604007,1.44043870681,2.65058587778,130263.835874,9.5687153397,11.5750925508,1.31290912882,0.0242379556348,5.74682239655,1.39268885526,0.514656392879,0.881440730514,0.328473404864,1.27138628329,0.0597123729468,0.23112218762
12.4,0.766685414317,5,-5.60214731617,1.45830462391,2.64883523978,130177.800246,9.59072416011,11.5750925508,1.31415929283,0.0242661269249,5.74428246525,1.45081576755,0.323359026247,0.88174847684,0.329270089059,1.27247188586,0.0597781582994,0.231014077354
12.425,0.766685414317,5,-5.53968420712,1.46787003131,2.64638995079,130057.625787,9.60295387746,11.5750925508,1.31418384893,0.0242817809631,5.73378040031,1.47961905144,0.125499615231,0.881469845162,0.329533204716,1.27242943249,0.0597155199074,0.230580056939
12.45,0.766685414317,5,-5.47650236402,1.46896168671,2.6438998052,129935.246837,9.63102769461,11.5750925508,1.31496256683,0.0243177154491,5.72529806917,1.48376746313,-0.0743451516711,0.881315072442,0.330331512646,1.27302749193,0.0597475842368,0.230254500095
12.475,0.766685414317,5,-5.41374609452,1.46155981875,2.64174085458,129829.144563,9.63506632749,11.5750925508,1.31457784825,0.0243228848992,5.71410403513,1.45785970933,-0.272437262628,0.880959936032,0.330312741946,1.27263506723,0.0596466573975,0.229807749467
12.5,0.766685414317,5,-5.35255199862,1.44579848517,2.63987272233,129737.334645,9.62066590194,11.5750925508,1.31398407156,0.0243044523545,5.70362996604,1.40407585685,-0.464398569668,0.880908864282,0.329850992841,1.27214117505,0.0594790647539,0.229393783766
12.525,0.766685414317,5,-5.29402838322,1.42196314481,2.63858962203,129674.276296,9.63705641792,11.5750925508,1.31484494794,0.0243254322149,5.70141418613,1.33003169212,-0.649224420103,0.881090989176,0.330426374182,1.27288152435,0.0595249121617,0.229304216761
12.55,0.766685414317,5,-5.23923518927,1.39048548754,2.63816730462,129653.521381,9.68490343772,11.5750925508,1.31625523591,0.0243866764003,5.70428467037,1.23552760396,-0.825080911001,0.880883699601,0.331810930453,1.27397961619,0.0597552013736,0.229428573698
12.575,0.766685414317,5,-5.1891647948,1.35193561585,2.6375292855,129622.16574,9.70184396969,11.5750925508,1.31596008553,0.0244083602812,5.69984656431,1.11394113392,-0.983850753788,0.880278995127,0.332086960781,1.27360314276,0.0597759879952,0.229249850681
12.6,0.766685414317,5,-5.14472404162,1.30701171947,2.63784005389,129637.438546,9.69601836313,11.5750925508,1.31543106467,0.0244009035048,5.69892976352,0.971180677535,-1.123856596,0.880065044166,0.331821748113,1.27312553091,0.0597423253067,0.229217885978
12.625,0.766685414317,5,-5.1067178112,1.25652743024,2.63813966925,129652.163232,9.67884354217,11.5750925508,1.31492428151,0.024378919734,5.69829700457,0.810427200195,-1.24246589483,0.880138610048,0.3313245304,1.27273102162,0.0596663564544,0.229198914776
12.65,0.766685414317,5,-5.0758344472,1.20139708616,2.63822044459,129656.132961,9.65214265721,11.5750925508,1.31428932971,0.0243447426012,5.69632203808,0.634866501792,-1.33710226807,0.880355547662,0.330593251383,1.27226459937,0.0595383103177,0.22912894987
12.675,0.766685414317,5,-5.05263328866,1.14261917149,2.63937957066,129713.098558,9.66010005272,11.5750925508,1.31507899549,0.0243549280675,5.70457330401,0.4504945322,-1.41310775566,0.880692968771,0.330972957902,1.27298186478,0.0596590826883,0.229459623567
12.7,0.766685414317,5,-5.03753453958,1.08125823289,2.64119006578,129802.075882,9.67953893686,11.5750925508,1.31562721223,0.0243798098392,5.71427483222,0.257455199756,-1.46525629776,0.880592390444,0.33152879671,1.27340409676,0.0598412871034,0.229850742708
12.725,0.766685414317,5,-5.0308116585,1.01842559901,2.64300371401,129891.208167,9.67693708563,11.5750925508,1.31516678419,0.0243764794696,5.72078026357,0.0584335290675,-1.48794785807,0.88034676248,0.331349956687,1.27297489731,0.0598911736061,0.230088940809
12.75,0.766685414317,5,-5.0325864058,0.955259252895,2.64428878191,129954.363214,9.69192397109,11.5750925508,1.31575421183,0.024395662683,5.72793008686,-0.142213468606,-1.48572638615,0.880379633315,0.3318230792,1.27345896612,0.0600350273324,0.230400320624
12.775,0.766685414317,5,-5.04282663842,0.892903221545,2.6451791482,129998.120531,9.68872171321,11.5750925508,1.31535627802,0.0243915637929,5.73009805208,-0.340466452113,-1.45337884732,0.880190319635,0.33164841332,1.27309324736,0.060043840606,0.230489292126
12.8,0.766685414317,5,-5.06134689205,0.832486856086,2.64642301475,130059.250725,9.65268939578,11.5750925508,1.31412267644,0.0243454424266,5.73103421836,-0.531286123316,-1.39123595774,0.880230765301,0.330559823924,1.27210114068,0.0599030529186,0.230526326652
12.825,0.766685414317,5,-5.08781174014,0.775104377701,2.64762666445,130118.404449,9.65851646981,11.5750925508,1.31501177432,0.0243529010814,5.73956954494,-0.714661758998,-1.30983068422,0.880686057666,0.330921611189,1.2729257314,0.0600231773324,0.230885636729
12.85,0.766685414317,5,-5.12174186889,0.721795059818,2.64892758943,130182.338797,9.66763513712,11.5750925508,1.31522942295,0.0243645729755,5.74589448089,-0.885596945645,-1.20409165044,0.880612404945,0.331171640516,1.27308578341,0.0601275725798,0.23114164523
12.875,0.766685414317,5,-5.16252275828,0.673524405481,2.65026908188,130248.266845,9.69352364377,11.5750925508,1.31598733465,0.024397710264,5.7551532761,-1.0427979557,-1.07793839317,0.880497165694,0.331919621823,1.27367471431,0.0603244298172,0.231482852659
12.9,0.766685414317,5,-5.20941581188,0.631166660799,2.650311493,130250.351151,9.68061159519,11.5750925508,1.3150348441,0.0243811828418,5.75061564605,-1.17607307054,-0.926565475684,0.880170116237,0.331391461286,1.27282786844,0.0602303673957,0.2313363472
12.925,0.766685414317,5,-5.26157173375,0.595488981178,2.65000678356,130235.376115,9.67287197569,11.5750925508,1.31500053106,0.0243712761289,5.7492708431,-1.28885725101,-0.759682642763,0.880333211441,0.331219806808,1.2728369084,0.060185327667,0.231284798867
12.95,0.766685414317,5,-5.31804591041,0.567137537114,2.64933228377,130202.227621,9.67428934464,11.5750925508,1.31519750834,0.0243730903611,5.7469548664,-1.37878317064,-0.579572631194,0.88043099409,0.331302681139,1.27301887926,0.0601697451896,0.231200125889
12.975,0.766685414317,5,-5.37781551898,0.546625811175,2.64881669147,130176.888683,9.69298432161,11.5750925508,1.31584229626,0.0243970199317,5.74704517448,-1.44602067598,-0.389703009553,0.880413085784,0.331869128031,1.27353800299,0.0602491635105,0.23120439022
13,0.766685414317,5,-5.43979805192,0.534325298152,2.64846707436,130159.706646,9.70024305979,11.5750925508,1.31575001063,0.0244063111165,5.74487757472,-1.48541251367,-0.192032607044,0.88017692764,0.331996588696,1.27340960558,0.0602563937272,0.2311200572
13.025,0.766685414317,5,-5.50287092265,0.530458776786,2.64744082158,130109.271146,9.71525900933,11.5750925508,1.31615216367,0.0244255315319,5.74228264184,-1.49862195769,0.00916304577223,0.88008525957,0.33242056238,1.27371491875,0.060286595693,0.230996349277
13.05,0.766685414317,5,-5.56589179714,0.535096274951,2.64610462239,130043.603237,9.72149207581,11.5750925508,1.31609240707,0.024433509857,5.73573451664,-1.48274655904,0.210152834238,0.879895673885,0.332535277276,1.27362337829,0.060246539415,0.230746649464
13.075,0.766685414317,5,-5.62771928305,0.548153801353,2.64520384726,129999.334374,9.70682290385,11.5750925508,1.31544815265,0.0244147333169,5.72933925339,-1.43801738948,0.406471384597,0.879816995605,0.33205312538,1.27308312511,0.0601182350549,0.230491763846
13.1,0.766685414317,5,-5.68723360193,0.569394866724,2.64422803656,129951.377865,9.69111314066,11.5750925508,1.31516098031,0.02439462482,5.724238868,-1.36772275767,0.59470646902,0.880002177396,0.331645866001,1.27289218767,0.0600002082898,0.23028719553
13.125,0.766685414317,5,-5.74335686987,0.598434766963,2.64401698448,129941.005648,9.71287712133,11.5750925508,1.31623905533,0.0244224827153,5.72750678239,-1.27816792413,0.77459630362,0.880200560451,0.332394041954,1.27381156743,0.0601259664677,0.230416740141
13.15,0.766685414317,5,-5.79507261942,0.634747550638,2.64398390026,129939.379714,9.72609699487,11.5750925508,1.31630270302,0.0244394041534,5.72728099937,-1.16358089162,0.940009744459,0.879925742601,0.332688874279,1.27380069218,0.0601777919635,0.230409006682
13.175,0.766685414317,5,-5.84144420919,0.67767554467,2.64444864958,129962.219958,9.73420539623,11.5750925508,1.31634412711,0.0244497829072,5.72983654494,-1.02784776466,1.08881799493,0.879758875797,0.332870361752,1.27379628479,0.0602317890212,0.230489217116
13.2,0.766685414317,5,-5.88163178768,0.726441265674,2.64507725865,129993.113139,9.71663982957,11.5750925508,1.31556059626,0.0244272989818,5.73019731732,-0.87132381035,1.21555198816,0.879656551778,0.332289561749,1.2731378647,0.0601552838876,0.23047961325
13.225,0.766685414317,5,-5.91490750409,0.780161501223,2.64610443112,130043.593837,9.6885111075,11.5750925508,1.31488235059,0.0243912942176,5.73117699339,-0.698980984209,1.31920685946,0.879878243258,0.331516038906,1.27263806602,0.0600618718734,0.230568103778
13.25,0.766685414317,5,-5.94066869069,0.837863306003,2.64739153195,130106.848793,9.67125373911,11.5750925508,1.31479335881,0.0243692047861,5.73793145603,-0.515520140155,1.40112382694,0.880233425425,0.331129978032,1.27264620856,0.0600503038886,0.230793937839
13.275,0.766685414317,5,-5.95844877794,0.898501623157,2.6484250692,130157.64229,9.68721983794,11.5750925508,1.31569254676,0.0243896413926,5.74450574775,-0.323453606693,1.46097814877,0.880451441,0.331707674047,1.27342520439,0.0602020469014,0.231115557095
13.3,0.766685414317,5,-5.96792574467,0.960978211663,2.64975796453,130223.14783,9.66990013913,11.5750925508,1.31476910749,0.0243674721781,5.74651831251,-0.124245470679,1.48987672946,0.880249735483,0.331095040411,1.27263021099,0.0601513593377,0.231203816976
