time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.575,0.346831646043,5,-5.74430921278,0.974853060794,1.51897846862,90157.7913473,18.463047393,21.8739072224,0.926702615163,0.167679524925,1.60335881648,-0.0517360130425,0.502629147618,0.881381894652,0.283061276921,0.898204026676,0.0204095636065,0.0647631933747
10.6,0.346831646043,5,-5.74547339323,1.00788499937,1.51932884327,90178.5875635,18.4453916881,21.8739072224,0.926562659583,0.167469068922,1.60385672379,0.0162207369466,0.504979030493,0.881521153706,0.282905643278,0.898069400537,0.0204077533945,0.0647833625549
10.625,0.346831646043,5,-5.74219172223,1.04077413007,1.51932379097,90178.2876884,18.4295716344,21.8739072224,0.926434263487,0.167280493882,1.60360729287,0.0838358122999,0.497971133437,0.881643160274,0.282764892762,0.897946113983,0.0203974645215,0.0647740383302
10.65,0.346831646043,5,-5.73452363523,1.07292478674,1.519396687,90182.6143758,18.4216851197,21.8739072224,0.926421210643,0.167186486627,1.60407682859,0.149962874641,0.482275507181,0.881752505022,0.282718451176,0.897929762401,0.0203960714577,0.0647790744528
10.675,0.346831646043,5,-5.72260801153,1.10375467799,1.51963208198,90196.5860627,18.4153587453,21.8739072224,0.92637584348,0.167111076243,1.60448771404,0.213386357599,0.457825263156,0.881807023033,0.282664982419,0.897885751586,0.0203985331601,0.06479597197
10.7,0.346831646043,5,-5.70666065902,1.13270543325,1.51970347805,90200.8237208,18.382319604,21.8739072224,0.925885696136,0.166717249679,1.60386252595,0.27257645618,0.424480209191,0.881850759999,0.282268379363,0.897431627291,0.0203718263823,0.0647692856794
10.725,0.346831646043,5,-5.68697040558,1.15925271564,1.51951280199,90189.5062911,18.3874321797,21.8739072224,0.926208553574,0.166778191583,1.60401739991,0.32723469589,0.384189390843,0.882079230416,0.28244442617,0.897720667038,0.0203794170602,0.0647738888856
10.75,0.346831646043,5,-5.66389386804,1.18291571835,1.5192559871,90174.2632419,18.3935927849,21.8739072224,0.926271408344,0.166851625996,1.60359910826,0.375815621906,0.33673364158,0.882043870022,0.282505115651,0.897780065854,0.0203769064292,0.0647562800897
10.775,0.346831646043,5,-5.63784899335,1.20326587277,1.51886642411,90151.1410321,18.4266193704,21.8739072224,0.926762648685,0.167245302895,1.60360342905,0.418003437736,0.283477754146,0.882001264095,0.282902484927,0.898235037371,0.0203951050855,0.0647558750973
10.8,0.346831646043,5,-5.60930748902,1.21993461038,1.51845979654,90127.0059672,18.4588126764,21.8739072224,0.92704503286,0.167629047103,1.60306585489,0.452468122901,0.224876631706,0.88177291284,0.283198966827,0.898504499472,0.0204055489162,0.0647406228943
10.825,0.346831646043,5,-5.57878627988,1.23262003805,1.51801360965,90100.5228897,18.4814047991,21.8739072224,0.927177567092,0.167898345205,1.6024178816,0.478602640878,0.162098338277,0.881550414468,0.283376685211,0.898635493133,0.020406356426,0.0647120145269
10.85,0.346831646043,5,-5.54683814584,1.24109240572,1.51711568609,90047.2273318,18.5013330982,21.8739072224,0.927886719322,0.168009726114,1.60165770446,0.49643078281,0.0964439229774,0.88139432707,0.283921278124,0.899216180788,0.0204213928748,0.0646772479631
10.875,0.346831646043,5,-5.51404171034,1.24519826747,1.51587275507,89973.4541233,18.5207001799,21.8739072224,0.936046794861,0.166407681119,1.61038756855,0.513876972871,0.0294280692873,0.881256680969,0.28944874686,0.90559071409,0.0207848641439,0.0650290601239
10.9,0.346831646043,5,-5.48099096068,1.24486326067,1.51464953756,89900.8509947,18.5239671981,21.8739072224,0.937305492286,0.166137433377,1.60946455199,0.513885434776,-0.0398935651147,0.881122944653,0.29032663357,0.906561458743,0.0208142714061,0.0649937486497
10.925,0.346831646043,5,-5.44828449015,1.24009345272,1.51368130173,89843.3821067,18.5349296368,21.8739072224,0.941981571209,0.165230620441,1.61394614349,0.508721890845,-0.10957738188,0.881100388028,0.293484382956,0.910218300953,0.0210137668959,0.0651725144893
10.95,0.346831646043,5,-5.41651465667,1.23097523125,1.51293207891,89798.9125661,18.546534971,21.8739072224,0.946875943843,0.164270627202,1.61914839447,0.494455203528,-0.178719433275,0.881024706424,0.296802740585,0.914038853207,0.0212303322687,0.0653812984403
10.975,0.346831646043,5,-5.38625685441,1.21767373942,1.51251047438,89773.8885553,18.5336529326,21.8739072224,0.9412677348,0.165336229414,1.61047082795,0.459814813627,-0.240271442168,0.880944597992,0.293037567803,0.909642787685,0.0209493283874,0.0650305884577
11,0.346831646043,5,-5.35805909264,1.20042988504,1.51206616735,89747.5170553,18.5018625262,21.8739072224,0.927733851578,0.167965931833,1.59078734727,0.409939235323,-0.290311731769,0.881033519887,0.283897066908,0.899057900816,0.0202839494486,0.0642361163153
11.025,0.346831646043,5,-5.33243207054,1.17955597739,1.51184737626,89734.5308798,18.4910502008,21.8739072224,0.927021185743,0.168013318394,1.58908708327,0.3663768633,-0.34191572611,0.88125302465,0.283353359262,0.898502992632,0.0202392441092,0.064177892396
11.05,0.346831646043,5,-5.30983992775,1.15543007084,1.5120069796,89744.0040122,18.4638939562,21.8739072224,0.926659363397,0.167689615958,1.58878155443,0.316862143707,-0.387663261137,0.881327701282,0.283045479695,0.898166264951,0.0202215218497,0.0641673867073
11.075,0.346831646043,5,-5.29069183819,1.12848911783,1.51253825969,89775.5377309,18.4830021463,21.8739072224,0.927166548551,0.167917385584,1.59073123198,0.262436532911,-0.427507863857,0.881515304368,0.283379756962,0.898626713645,0.0202596334271,0.064245406946
11.1,0.346831646043,5,-5.27533459939,1.09922105506,1.51323855762,89817.1033726,18.4834066813,21.8739072224,0.927034260998,0.167922207641,1.59221738019,0.20283015012,-0.45926660331,0.881383292802,0.283320202327,0.898509906365,0.02027413632,0.0642965527232
11.125,0.346831646043,5,-5.26404635146,1.06815596627,1.51412864543,89869.9338458,18.4803200207,21.8739072224,0.926981264206,0.167885414647,1.5940397892,0.139473204885,-0.482851514927,0.881380498361,0.283279665187,0.898461133234,0.0202950896379,0.064368719241
11.15,0.346831646043,5,-5.25703153967,1.03585648179,1.51459616209,89897.6829348,18.4847479644,21.8739072224,0.927075501201,0.167938195735,1.59516778,0.0734382521034,-0.497627713414,0.881401820707,0.283346304109,0.898547213263,0.0203124017605,0.0644146464307
11.175,0.346831646043,5,-5.25441721166,1.00290758846,1.51524755428,89936.3458142,18.5025916013,21.8739072224,0.928402148061,0.167905622739,1.59845053021,0.00597973829646,-0.505064875946,0.881371233171,0.284273418067,0.899617402262,0.0203963969969,0.0645468500241
11.2,0.346831646043,5,-5.25625071639,0.969906034815,1.51587268729,89973.4501006,18.4785935347,21.8739072224,0.926813904787,0.167864834933,1.59728246111,-0.061700381695,-0.49974882819,0.881247989574,0.283192842255,0.898311989795,0.0203356355497,0.0645063804894
11.225,0.346831646043,5,-5.26249884665,0.93744952313,1.51673217287,90024.4642019,18.4674845495,21.8739072224,0.926808067712,0.167732415831,1.59916587506,-0.128370444667,-0.487416406562,0.881413747465,0.283133133233,0.898300053747,0.0203544098408,0.0645786921695
11.25,0.346831646043,5,-5.27304844043,0.906125884237,1.51701643807,90041.3365424,18.4536782812,21.8739072224,0.926664839003,0.167567845112,1.59961119228,-0.192644065168,-0.465739364637,0.88149049582,0.282995660158,0.89816488625,0.0203521535536,0.0645931802317
11.275,0.346831646043,5,-5.28770843049,0.876502431131,1.51735032784,90061.1543114,18.4162594062,21.8739072224,0.926158147661,0.167121812122,1.59953126971,-0.253173505596,-0.435203715773,0.881585893873,0.282568392923,0.897693554553,0.0203303721718,0.0645877051976
11.3,0.346831646043,5,-5.3062133048,0.849115684166,1.51741527304,90065.0090833,18.3979857444,21.8739072224,0.926133356173,0.166903990073,1.5996513035,-0.309236822475,-0.397165083263,0.881844533128,0.282463442861,0.897660480787,0.0203245609127,0.0645908544336
11.325,0.346831646043,5,-5.32822791534,0.824461653959,1.51759529221,90075.6939821,18.3875559169,21.8739072224,0.926096795792,0.16677966653,1.59993069195,-0.359753974847,-0.35203527673,0.881970884982,0.282393156355,0.897621767555,0.020324324982,0.0646033946085
11.35,0.346831646043,5,-5.35335354806,0.802986857968,1.51762284541,90077.3293811,18.3777885254,21.8739072224,0.926014012977,0.166663239223,1.59986759247,-0.403658528994,-0.300462651691,0.88204301424,0.282304817651,0.89754252126,0.0203187048782,0.064600036786
11.375,0.346831646043,5,-5.38113514415,0.785080233471,1.51760462136,90076.2477066,18.3956908215,21.8739072224,0.926375506591,0.166876634592,1.60039920619,-0.440735771166,-0.243756052558,0.882110570863,0.282564201864,0.89787352239,0.0203368854564,0.0646223083417
11.4,0.346831646043,5,-5.41106954176,0.771066093385,1.5176505594,90078.9743236,18.3907625868,21.8739072224,0.926165499536,0.166817890035,1.60016222574,-0.469299891414,-0.182301761288,0.881986755104,0.282441453356,0.897684558402,0.0203292816078,0.064612619592
11.425,0.346831646043,5,-5.44261458891,0.761198252532,1.51774458382,90084.5550699,18.3947712071,21.8739072224,0.926266345186,0.166865672788,1.60052577571,-0.489706242011,-0.117679180787,0.88202083696,0.282508789314,0.897776296713,0.0203366478827,0.0646272297154
11.45,0.346831646043,5,-5.4751989626,0.755655430705,1.51684498214,90031.1599087,18.4004140255,21.8739072224,0.926328807687,0.166932935184,1.59873104904,-0.500580719391,-0.0508090733556,0.881993114659,0.282566665588,0.897835031783,0.0203167083794,0.0645548634534
11.475,0.346831646043,5,-5.50823251624,0.754538015822,1.51598096165,89979.876641,18.4069229578,21.8739072224,0.926393451315,0.167010521657,1.59701031268,-0.502407038903,0.0168501616316,0.881954093144,0.282630001245,0.89789622083,0.0202981181759,0.0644857358378
11.5,0.346831646043,5,-5.54111696801,0.757866245761,1.51521479814,89934.4015992,18.4176396831,21.8739072224,0.926520077694,0.167138265022,1.59560211289,-0.495291654519,0.084105956964,0.881909085668,0.282743706736,0.898014838578,0.020285764306,0.0644290816195
11.525,0.346831646043,5,-5.57325673649,0.765579841825,1.51471650771,89904.8259561,18.4283719968,21.8739072224,0.926616374428,0.167266194202,1.59475790275,-0.479379632512,0.149807028936,0.881834990487,0.282843441585,0.89810660427,0.0202795751131,0.0643932920587
11.55,0.346831646043,5,-5.6040697275,0.777539100475,1.51447325255,89890.3877342,18.4323103044,21.8739072224,0.926602310489,0.167313138828,1.59423628742,-0.454801654886,0.212761363428,0.881760797544,0.282857074413,0.898096544745,0.0202740392044,0.0643718902748
11.575,0.346831646043,5,-5.63299787656,0.793527423541,1.51419068855,89873.6163672,18.3984434907,21.8739072224,0.926024251172,0.166909446409,1.59270734176,-0.421300918802,0.271378061707,0.881733574372,0.28241509401,0.897564143521,0.0202348070928,0.0643097259416
11.6,0.346831646043,5,-5.6595172562,0.813255241109,1.51404650801,89865.0586423,18.3911311763,21.8739072224,0.926151492063,0.166822283621,1.59261298498,-0.381007724521,0.3254565599,0.881967719576,0.282436831245,0.897672377273,0.0202325109363,0.0643052328207
11.625,0.346831646043,5,-5.68314756499,0.836365256019,1.51426679242,89878.1334533,18.3669602503,21.8739072224,0.925812320399,0.166534166184,1.59252567017,-0.333624054026,0.373407453886,0.882018287858,0.282155912182,0.897357299145,0.0202182691343,0.0643013688547
11.65,0.346831646043,5,-5.70346082643,0.862438914992,1.51460231062,89898.0478765,18.3670982379,21.8739072224,0.92599004836,0.166535810995,1.59351338782,-0.28067162003,0.415129611423,0.882185474799,0.282239100216,0.897514811195,0.0202331933016,0.0643411584436
11.675,0.346831646043,5,-5.72008914019,0.891003989192,1.51495107239,89918.7483611,18.3679231335,21.8739072224,0.926002436243,0.166545643751,1.59430114931,-0.222504055427,0.449289160987,0.882184520215,0.282249061621,0.897526284069,0.0202432268601,0.0643716158948
11.7,0.346831646043,5,-5.73273134526,0.921543126923,1.51530986292,89940.0440955,18.3544011188,21.8739072224,0.925776955727,0.166384461336,1.59468559753,-0.160138738381,0.47502917909,0.882178813702,0.282075421688,0.89731834775,0.0202403569722,0.0643871896655
11.725,0.346831646043,5,-5.74115847441,0.953503223556,1.51583439239,89971.177136,18.3344897546,21.8739072224,0.925551892604,0.166147117874,1.595349856,-0.0948974111649,0.492191430293,0.882272364539,0.281869528125,0.897106872003,0.0202395877809,0.0644165880775
11.75,0.346831646043,5,-5.74521790106,0.986305438996,1.516519537,90011.8433641,18.3191514359,21.8739072224,0.925447397003,0.165964285116,1.59661052159,-0.0279625619673,0.500703947492,0.882410148269,0.281742960584,0.897004979203,0.0202487917929,0.0644675097593
11.775,0.346831646043,5,-5.74483610355,1.01935568125,1.51681229123,90029.2195647,18.2919287706,21.8739072224,0.925116687216,0.165639790945,1.59672707717,0.0394974508382,0.499615685839,0.882516310506,0.281451269081,0.89669538219,0.0202356384569,0.0644701429815
11.8,0.346831646043,5,-5.74001999676,1.05205536623,1.51699874052,90040.2861182,18.2754573927,21.8739072224,0.925046728638,0.165443452121,1.59699284469,0.106207226777,0.489706634915,0.882704778591,0.281335165836,0.896623393894,0.0202322639811,0.0644808164774
11.825,0.346831646043,5,-5.73085680682,1.08381225891,1.51710065149,90046.334965,18.2620158986,21.8739072224,0.924947923957,0.165283229512,1.59712039654,0.170962618825,0.470908251136,0.882818844202,0.281221175355,0.896527667461,0.0202267837073,0.0644825952186
11.85,0.346831646043,5,-5.71751249135,1.11405119949,1.51729204975,90057.6952603,18.2357292547,21.8739072224,0.924498727484,0.16499772067,1.5968164723,0.232402161195,0.443225264658,0.882911944844,0.280855470936,0.896126302143,0.0202055778101,0.0644699911499
11.875,0.346831646043,5,-5.70022873376,1.14222452031,1.51730090753,90058.2210072,18.2096472274,21.8739072224,0.924046803427,0.164737682857,1.59619930786,0.289427836416,0.40746679318,0.883094060262,0.280469539415,0.895733127967,0.0201780483412,0.0644424574399
11.9,0.346831646043,5,-5.67931856601,1.16782196485,1.51720530238,90052.5464373,18.2123210016,21.8739072224,0.924301832681,0.164764340386,1.59639053193,0.34163923939,0.365043148881,0.883274816306,0.280605442272,0.895958565742,0.0201852817208,0.0644505534648
11.925,0.346831646043,5,-5.6551606992,1.19037992915,1.516650759,90019.6319444,18.1969510937,21.8739072224,0.923903680824,0.164611102405,1.594530541,0.386862529415,0.315295109226,0.883256283609,0.280317297593,0.895609869947,0.0201498163821,0.0643783832979
11.95,0.346831646043,5,-5.62819266461,1.20948985832,1.5159990529,89980.9504332,18.2285077398,21.8739072224,0.924792864898,0.164925722166,1.5945606785,0.426281112815,0.260853256386,0.883362825141,0.280942256314,0.896389304608,0.0201773881084,0.0643790476115
11.975,0.346831646043,5,-5.59890288941,1.22480564598,1.51529118286,89938.9353551,18.2388909158,21.8739072224,0.924819721764,0.16502924243,1.59305466242,0.457138970903,0.201117569305,0.883144101665,0.28102530331,0.896410033144,0.0201645084302,0.0643204275819
12,0.346831646043,5,-5.56782185062,1.23604990273,1.51454907089,89894.8878732,18.2603074228,21.8739072224,0.925185560678,0.16526286448,1.59207695406,0.480041265406,0.137925441256,0.883072152968,0.281322393731,0.896737334368,0.0201660585403,0.0642809032737
12.025,0.346831646043,5,-5.5355124674,1.24301898004,1.51325238232,89817.9239271,18.2753893617,21.8739072224,0.925275129426,0.165442641191,1.58951818435,0.493578019236,0.0721267668647,0.882923779472,0.281440497346,0.89682583544,0.0201399943254,0.0641772147468
12.05,0.346831646043,5,-5.5025599059,1.2455866586,1.51200113767,89743.6572693,18.3042588193,21.8739072224,0.925634606351,0.165786765126,1.58748750505,0.498523620916,0.00519642869051,0.88281931537,0.281753833386,0.897161888032,0.0201290876562,0.0640951360588
12.075,0.346831646043,5,-5.46956098108,1.24370643432,1.51036594606,89646.6017367,18.3132843246,21.8739072224,0.925571578998,0.165894349149,1.58396215597,0.493665433275,-0.0616589853463,0.882619407249,0.281770613634,0.897111478146,0.0200867692086,0.0639529828306
12.1,0.346831646043,5,-5.43711334761,1.23741236057,1.50903407443,89567.5495271,18.3369850187,21.8739072224,0.925890932082,0.166176861423,1.58177602772,0.480550986157,-0.127290098759,0.882556924334,0.282039434751,0.897408783459,0.0200704888262,0.0638613992998
12.125,0.346831646043,5,-5.40580467551,1.22681843145,1.50807530653,89510.6426005,18.3729240853,21.8739072224,0.92630234032,0.166605255097,1.58043425269,0.459129490126,-0.190671679667,0.882392879531,0.282413812548,0.89779495164,0.0200716009037,0.063807721726
12.15,0.346831646043,5,-5.37620200672,1.21211651718,1.50746862591,89474.6335414,18.358211641,21.8739072224,0.925802501716,0.166429882761,1.57835447368,0.428553921312,-0.250117794566,0.882144219077,0.282106713939,0.897343289945,0.0200336465912,0.063724319392
12.175,0.346831646043,5,-5.34884148517,1.1935728891,1.50678641964,89434.1417164,18.3585308914,21.8739072224,0.925914502579,0.166433688226,1.57708594617,0.390805549741,-0.305174896976,0.882246000185,0.282160307781,0.897442699773,0.0200193206968,0.0636737085918
12.2,0.346831646043,5,-5.32421864647,1.1715233971,1.50651576996,89418.0775144,18.3684665316,21.8739072224,0.926073472556,0.166552121057,1.57670394589,0.346301907476,-0.354898626386,0.882243791403,0.28228480599,0.897589535315,0.0200209595791,0.063661250708
12.225,0.346831646043,5,-5.30277944319,1.14636738698,1.50675615188,89432.3451971,18.3736560475,21.8739072224,0.926085557235,0.166613980086,1.57723727036,0.295641514871,-0.39835775838,0.882175054582,0.28231692265,0.897603382828,0.0200296278284,0.0636825505421
12.25,0.346831646043,5,-5.28491216796,1.11856046773,1.50740557839,89470.891405,18.4035526551,21.8739072224,0.926533134229,0.166970347649,1.57929583044,0.239983590467,-0.435368982482,0.88213915583,0.282677663237,0.898017864257,0.0200725131201,0.0637668896648
12.275,0.346831646043,5,-5.27094042103,1.08860625984,1.50811916485,89513.2457767,18.3996369339,21.8739072224,0.926252420166,0.166923672252,1.58032465075,0.179423376747,-0.463834532776,0.881932389924,0.282527200899,0.897766917954,0.0200808275376,0.063809440617
12.3,0.346831646043,5,-5.26111724943,1.05704727408,1.50902796998,89567.1872022,18.394922068,21.8739072224,0.926204344609,0.166867471051,1.58213014338,0.115636780968,-0.484223527751,0.881959466765,0.282480759477,0.897721483197,0.0201017317392,0.0638831347847
12.325,0.346831646043,5,-5.25562056393,1.02445508589,1.50957142572,89599.4435968,18.3969821313,21.8739072224,0.926272016942,0.166892027005,1.58336040122,0.0496138340465,-0.495790562295,0.881992071381,0.282522729597,0.897782660396,0.0201192018775,0.0639335129332
12.35,0.346831646043,5,-5.25454991686,0.99141998339,1.51034988408,89645.6483901,18.3965646193,21.8739072224,0.926250280021,0.166887050262,1.5849377739,-0.0174238767982,-0.498447987136,0.88197782523,0.282510496563,0.897763158142,0.0201390853903,0.0639980783794
12.375,0.346831646043,5,-5.25792469906,0.958540276463,1.5112361272,89698.2506645,18.3913869185,21.8739072224,0.926169286149,0.166825332069,1.58666290673,-0.0842739201973,-0.492059108286,0.881980712461,0.282446403329,0.897688290707,0.0201581524264,0.0640678627245
12.4,0.346831646043,5,-5.26568378873,0.92641146058,1.51208268537,89748.4974697,18.3911618092,21.8739072224,0.926203233533,0.166822648766,1.58847372495,-0.149754658608,-0.47683979737,0.882016519195,0.282461020363,0.89771821744,0.0201817873619,0.0641417996435
12.425,0.346831646043,5,-5.27768665836,0.895615431564,1.51267067857,89783.3973512,18.3896997659,21.8739072224,0.926181140641,0.166805221209,1.58967434414,-0.212577459995,-0.452737470662,0.882018076006,0.28244328553,0.897697765153,0.0201962181833,0.0641902316556
12.45,0.346831646043,5,-5.29371591993,0.86670994669,1.51319115147,89814.2896173,18.354424104,21.8739072224,0.92561925827,0.16638473532,1.58980423471,-0.271198242424,-0.419715339331,0.882028187314,0.282002382195,0.897178659947,0.0201785699562,0.0641972674557
12.475,0.346831646043,5,-5.31348126209,0.840218522948,1.51353932619,89834.9552583,18.341327797,21.8739072224,0.925662733239,0.16622862734,1.59061265002,-0.325199419627,-0.379617127323,0.882272205504,0.281955773089,0.897209225475,0.0201845202894,0.0642290016516
12.5,0.346831646043,5,-5.33662470805,0.816620955451,1.51391596587,89857.310415,18.3146794816,21.8739072224,0.925325162571,0.16591097942,1.5908320624,-0.373022687787,-0.332331813989,0.882362826157,0.281663557908,0.89689394564,0.0201736378742,0.0642383906718
12.525,0.346831646043,5,-5.36272709904,0.796344627708,1.5141696763,89872.3692012,18.3197787549,21.8739072224,0.92560138965,0.165971762758,1.59178604022,-0.414628425084,-0.279478248425,0.882547266388,0.281817510818,0.897141822206,0.0201914303531,0.0642776829846
12.55,0.346831646043,5,-5.39131568587,0.779756771132,1.51445137434,89889.08917,18.3267053789,21.8739072224,0.925676845524,0.166054328116,1.59246476765,-0.448667676168,-0.221405847106,0.8825119682,0.28188777655,0.897212875329,0.0202039801452,0.064306694462
12.575,0.346831646043,5,-5.42187269098,0.76715781399,1.51500233979,89921.7912981,18.3277954615,21.8739072224,0.925644256672,0.166067321901,1.59355149215,-0.474656137724,-0.159264982798,0.882464024311,0.281878227922,0.897184657658,0.0202179985649,0.0643514692664
12.6,0.346831646043,5,-5.45384468615,0.758775940247,1.51503568641,89923.7705607,18.3335325962,21.8739072224,0.925729497663,0.166135708547,1.59374164694,-0.491878181012,-0.0941149562102,0.882456479482,0.281946985311,0.897263659117,0.0202238205185,0.0643599688778
12.625,0.346831646043,5,-5.48665261578,0.754762956846,1.51456598475,89895.8917823,18.3498484517,21.8739072224,0.925952755474,0.166330193544,1.5930855742,-0.500070522041,-0.0272170684657,0.882416772527,0.282133739829,0.897471331856,0.0202246700499,0.0643349553903
12.65,0.346831646043,5,-5.51970228439,0.755191544284,1.5140180251,89863.3680615,18.3486837085,21.8739072224,0.925815368834,0.166316309805,1.59181831981,-0.498744343037,0.0401391482054,0.882303865311,0.282064073216,0.897348912451,0.020205047985,0.0642796426664
12.675,0.346831646043,5,-5.55239511828,0.760053940269,1.51368879479,89843.826851,18.3565719763,21.8739072224,0.925951888052,0.166410337958,1.59133588608,-0.488801087038,0.106735617168,0.882311924679,0.282167654294,0.897474631639,0.0202036781549,0.064260691592
12.7,0.346831646043,5,-5.58413900651,0.769262080307,1.51354775105,89835.455309,18.3665630492,21.8739072224,0.926056798815,0.166529431546,1.59112729973,-0.470095507031,0.171421190663,0.882257344592,0.282267345966,0.897573613473,0.0202070499815,0.0642558026237
12.725,0.346831646043,5,-5.61435902479,0.782649192666,1.51352854609,89834.3154136,18.3549150537,21.8739072224,0.925795171956,0.16639058744,1.59066523902,-0.442526690698,0.232835209648,0.882188222607,0.282086494247,0.897334796923,0.0201935906369,0.0642370759426
12.75,0.346831646043,5,-5.64250784819,0.799972818837,1.51343472274,89828.7466016,18.3349928764,21.8739072224,0.925556329821,0.166153115087,1.58998853007,-0.406877484088,0.289876777736,0.882268808637,0.281874149064,0.897111108734,0.0201758879526,0.0642131010274
12.775,0.346831646043,5,-5.66807566387,0.820919204782,1.51364304435,89841.1113692,18.3328431509,21.8739072224,0.925666047783,0.166127490358,1.59070440085,-0.364446850569,0.342050336993,0.882406666319,0.281914056649,0.89720702167,0.0201842999626,0.0642376469952
12.8,0.346831646043,5,-5.69059940448,0.845108983435,1.51411656793,89869.2169949,18.3169816131,21.8739072224,0.92542411814,0.165938420828,1.59117803266,-0.315175047586,0.387835122454,0.882421544058,0.281721125199,0.896983035268,0.0201831087056,0.0642617982415
12.825,0.346831646043,5,-5.70967113496,0.872104045555,1.51481043776,89910.4011014,18.334470605,21.8739072224,0.925823250866,0.166146889612,1.59326975787,-0.260734778122,0.427445552053,0.882531330297,0.281995231463,0.897347296315,0.0202212670204,0.0643468302449
12.85,0.346831646043,5,-5.72494544077,0.901415474461,1.51519581234,89933.2747114,18.3299060897,21.8739072224,0.925622152308,0.166092480589,1.59384022682,-0.201008543367,0.45865165085,0.882410280798,0.281878739044,0.897166348804,0.0202231994217,0.0643665926981
12.875,0.346831646043,5,-5.7361456838,0.932512400975,1.51569537911,89962.9261104,18.3152708876,21.8739072224,0.925417659157,0.16591802898,1.59454593293,-0.137610973079,0.481514201209,0.882441871404,0.281709421976,0.896976274932,0.0202243814269,0.0643953978815
12.9,0.346831646043,5,-5.74306901267,0.964831618167,1.51626471724,89996.7187345,18.2830019763,21.8739072224,0.924999885442,0.165533383558,1.59498708035,-0.071670225562,0.495354351178,0.882543172443,0.281351828917,0.896586436159,0.0202138864997,0.0644157762453
12.925,0.346831646043,5,-5.74559003663,0.997787781789,1.51698306062,90039.3554499,18.2621041734,21.8739072224,0.92489461465,0.165284281747,1.59635126149,-0.00451022149581,0.500703527684,0.882766594469,0.281196969312,0.896480455142,0.0202219075166,0.0644692042688
12.95,0.346831646043,5,-5.74366309656,1.03078401164,1.51718435157,90051.3029184,18.2221708867,21.8739072224,0.924164100863,0.164862543741,1.59528157286,0.0626337058134,0.495761334993,0.882911333371,0.280608750455,0.895833507311,0.0201849622217,0.0644397777073
12.975,0.346831646043,5,-5.73732309194,1.06322270187,1.51750851353,90070.5433008,18.1986000267,21.8739072224,0.923872903307,0.164627542266,1.59530133642,0.128536730858,0.482496531975,0.883188016474,0.280314284341,0.895582085088,0.0201723977777,0.0644492238611
13,0.346831646043,5,-5.72668484872,1.09451634442,1.51800383098,90099.9424843,18.1905032691,21.8739072224,0.923844258368,0.164546817593,1.59623405741,0.192229716979,0.46103734314,0.883351394064,0.280246125983,0.895559030868,0.0201806604222,0.0644896432614
13.025,0.346831646043,5,-5.71194103971,1.12409816955,1.5185847536,90134.4226972,18.1503271977,21.8739072224,0.92291274128,0.164146262161,1.59595109954,0.251946648747,0.430287045165,0.883407526313,0.279544398664,0.89474401511,0.0201455387813,0.0644802769859
13.05,0.346831646043,5,-5.69335869502,1.15143241087,1.51894340698,90155.7102906,18.1398062846,21.8739072224,0.922944419085,0.164041368657,1.59680041232,0.307531811015,0.392676503756,0.883686136383,0.279487792415,0.894775136692,0.020150974402,0.0645129818344
13.075,0.346831646043,5,-5.67127436576,1.17602400869,1.51936489329,90180.7272847,18.1453741236,21.8739072224,0.923157929088,0.164096880012,1.59826516674,0.357899798612,0.348242614559,0.883759118573,0.279623830217,0.894963050434,0.0201719729242,0.064562345804
13.1,0.346831646043,5,-5.64608802866,1.1974275763,1.519300616,90176.9121558,18.1467999275,21.8739072224,0.923152736979,0.164111095278,1.59812429243,0.401395772034,0.297015838159,0.883720494043,0.279631092399,0.894958032284,0.0201707900419,0.0645565212747
13.125,0.346831646043,5,-5.61825584199,1.21525546645,1.51905112662,90162.1039068,18.1827488098,21.8739072224,0.924028743762,0.164469505633,1.59941942552,0.438635178672,0.240974936589,0.883710603552,0.280278608078,0.895724979798,0.0202108582428,0.064590625433
13.15,0.346831646043,5,-5.58828188385,1.22918479222,1.51852117416,90130.6489887,18.2027193184,21.8739072224,0.924260300848,0.164668611604,1.5986597446,0.467097437205,0.179925732855,0.883461290729,0.280521045282,0.895924549571,0.0202142286724,0.0645599466523
13.175,0.346831646043,5,-5.55670902273,1.23896327488,1.51781755407,90088.8861629,18.2316007266,21.8739072224,0.92482722858,0.164956559244,1.59778213479,0.487285517916,0.115639047575,0.883322838458,0.280979173029,0.896418860513,0.0202284820394,0.0645357185166
13.2,0.346831646043,5,-5.52410908537,1.24441381304,1.51624604062,89995.6101981,18.2562338176,21.8739072224,0.9251722912,0.165214307105,1.5951191235,0.497960634737,0.0491190546982,0.883122668305,0.281295556085,0.896723115462,0.0202093456779,0.0644240089321
13.225,0.346831646043,5,-5.49107250022,1.24543769015,1.51465837467,89901.3755144,18.2802577372,21.8739072224,0.925383795086,0.165500672227,1.59220807352,0.499411927538,-0.0181655061655,0.88295199838,0.281515541249,0.8969251032,0.020182816791,0.0643036436027
13.25,0.346831646043,5,-5.45819760403,1.24201636245,1.51299893111,89802.8805267,18.3044595325,21.8739072224,0.92560251506,0.165789157628,1.58903706823,0.491747078485,-0.084937257475,0.882785599031,0.281739993255,0.897133566908,0.0201546733546,0.0641777327654
