time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.5,0.206880389947,5,-5.64947772658,0.917052355343,1.17640583397,74852.0331206,24.7567569573,28.4700316187,0.619747368125,0.288569537279,0.769874322653,-0.0814408162305,0.146762311478,0.64736497665,0.145622783212,0.667946991275,0.00675131658294,0.0309671433223
10.525,0.206880389947,5,-5.65926176386,0.937874376706,1.17692611571,74885.1374667,24.7631340933,28.4700316187,0.619674559397,0.288668045106,0.770452486492,-0.06102400064,0.156437705813,0.647351246845,0.145574643731,0.667932498784,0.00675505582792,0.030993868183
10.55,0.206880389947,5,-5.6661613576,0.959821576195,1.17690748457,74883.9520099,24.7242242348,28.4700316187,0.620003360143,0.288067003259,0.770413888114,-0.0395248679735,0.163458520767,0.647314453532,0.145798493513,0.667929310814,0.00676522886439,0.0309927389784
10.575,0.206880389947,5,-5.67005154692,0.982496460676,1.17716112928,74900.0908471,24.7183094848,28.4700316187,0.620273872098,0.287975637924,0.770922962917,-0.0172454654586,0.167544290601,0.647539088529,0.145965946802,0.668104472983,0.00677591862284,0.0310142306454
10.6,0.206880389947,5,-5.67086187529,1.00548835766,1.17737476608,74913.6840717,24.717260365,28.4700316187,0.620316428887,0.287959432137,0.771406608941,0.00541159172424,0.168472021421,0.647573265406,0.145992363041,0.668131226959,0.00677960501726,0.0310267312902
10.625,0.206880389947,5,-5.66857766659,1.02838085315,1.17728855115,74908.198411,24.7066432894,28.4700316187,0.620421605235,0.287795429826,0.771306925483,0.0279932805112,0.166275547912,0.647579328298,0.146062771662,0.668142832338,0.00678188132362,0.0310227263565
10.65,0.206880389947,5,-5.66324029088,1.05075933343,1.17734618605,74911.8655894,24.6953854933,28.4700316187,0.620585777158,0.287621530283,0.771433807688,0.0501068307072,0.161141864281,0.647640698581,0.146169265188,0.668197124663,0.00678749047725,0.0310282850142
10.675,0.206880389947,5,-5.65494641519,1.0722184943,1.17732091073,74910.257378,24.6743139166,28.4700316187,0.620845413327,0.287296036954,0.771477601156,0.0713705208732,0.153127068984,0.647705800116,0.146339751742,0.668260964862,0.00679511539598,0.0310299171402
10.7,0.206880389947,5,-5.64384625268,1.09236968165,1.1773922984,74914.7996135,24.6707286092,28.4700316187,0.620995855056,0.287240654594,0.771701966521,0.0913567526077,0.142268829822,0.64782772933,0.146432976338,0.668356513464,0.00680026877424,0.0310381175212
10.725,0.206880389947,5,-5.63014084216,1.11084793052,1.17760981702,74928.6398291,24.6878895769,28.4700316187,0.620855069644,0.287505740619,0.77199818944,0.10960178653,0.128677808714,0.647848485408,0.14633688337,0.668360744626,0.00679831749751,0.0310497834872
10.75,0.206880389947,5,-5.61407840692,1.12731857512,1.17732977529,74910.8214095,24.6914304414,28.4700316187,0.6207267371,0.287560436468,0.7713827736,0.125732985122,0.112657706277,0.647749163271,0.146257029264,0.668282551144,0.00679137654361,0.031031386766
10.775,0.206880389947,5,-5.59594985917,1.14148331005,1.17675915593,74874.514195,24.7028360026,28.4700316187,0.620600333594,0.287736618541,0.770604389256,0.139505273378,0.0946084123202,0.647728678136,0.146173301333,0.668259307218,0.00678091085275,0.0310002356616
10.8,0.206880389947,5,-5.57608353114,1.15308559301,1.1762912723,74844.7438215,24.7316037666,28.4700316187,0.620267848933,0.288180995127,0.769911918944,0.150598883112,0.0748476364607,0.647662712156,0.145953834435,0.668190069206,0.00676534682409,0.0309723795889
10.825,0.206880389947,5,-5.55483922861,1.16191529114,1.17555417057,74797.8437115,24.7491959072,28.4700316187,0.619943998296,0.288452741493,0.768930052617,0.158889017667,0.0538142574542,0.647496458797,0.145746638685,0.668051990799,0.00674727867611,0.0309271829026
10.85,0.206880389947,5,-5.5326017143,1.16781248679,1.1744784408,74729.3974679,24.7511851694,28.4700316187,0.619828131596,0.288483469692,0.767413577843,0.164290038096,0.0319173917669,0.647394882644,0.145675225315,0.667973318129,0.0067316356808,0.0308669714595
10.875,0.206880389947,5,-5.50977373935,1.17067037387,1.17366053987,74677.3562878,24.7821932673,28.4700316187,0.619586702442,0.288998005914,0.766377808222,0.166629883534,0.00954235355318,0.647383401111,0.145481087219,0.66801405863,0.00671330458138,0.0308258752114
10.9,0.206880389947,5,-5.4867687489,1.17043719222,1.17281102912,74623.3038469,24.8050122416,28.4700316187,0.619297061867,0.289407081109,0.765307111696,0.165911480308,-0.0128799144615,0.647204544675,0.14524620042,0.667973690124,0.00669276644923,0.030779406892
10.925,0.206880389947,5,-5.46400339411,1.16711716507,1.17216635268,74582.2845485,24.8284671064,28.4700316187,0.619049507729,0.289827555898,0.76447177163,0.162266273421,-0.034951736359,0.647073061118,0.145035180524,0.667972380857,0.00667569779633,0.0307455179826
10.95,0.206880389947,5,-5.44188998599,1.16077042256,1.1717419406,74555.2801712,24.8383487972,28.4700316187,0.618869050064,0.290004704728,0.763851726391,0.1558460861,-0.0563301265458,0.646938034953,0.144900079348,0.667911369043,0.00666465051369,0.030720451423
10.975,0.206880389947,5,-5.42082902794,1.15151191267,1.17123904004,74523.2817497,24.8303555523,28.4700316187,0.618856141908,0.289861410021,0.763108383233,0.146758224071,-0.0766869815904,0.646881184349,0.14491299519,0.667834399549,0.00665952448314,0.0306905500686
11,0.206880389947,5,-5.40120196209,1.13950931941,1.17108441757,74513.4434733,24.8317071251,28.4700316187,0.618893120537,0.289885639635,0.762953556053,0.135114205489,-0.0956854958062,0.646927168801,0.144931915665,0.667875077043,0.0066586355368,0.0306843161614
11.025,0.206880389947,5,-5.38336426083,1.12498002579,1.17123627908,74523.1060761,24.8401071619,28.4700316187,0.618842091832,0.29003622689,0.763156714222,0.121025453729,-0.112945193965,0.646919392315,0.144879163529,0.667904615575,0.00665793834839,0.0306936321607
11.05,0.206880389947,5,-5.3676389888,1.10818717675,1.171153234,74517.8221065,24.8139585409,28.4700316187,0.618931546765,0.289567461199,0.762851939917,0.104833510462,-0.128257986475,0.646871070543,0.145001340718,0.667757579782,0.00666260810628,0.0306825236378
11.075,0.206880389947,5,-5.35431095171,1.08943491325,1.17137927687,74532.2047014,24.8003366754,28.4700316187,0.619146218408,0.289323262348,0.763238914237,0.0867980876742,-0.141393671974,0.647021544091,0.145166925999,0.66781475987,0.0066727915869,0.0306969971336
11.1,0.206880389947,5,-5.34362153814,1.06906286385,1.1718698882,74563.4211867,24.7957322625,28.4700316187,0.619245186676,0.289240719151,0.763940113622,0.0671174540086,-0.151973486718,0.647099992365,0.145238895909,0.667855117485,0.0066816932818,0.0307245729445
11.125,0.206880389947,5,-5.33576434765,1.04743999363,1.17216272765,74582.0538959,24.7691669568,28.4700316187,0.61940846701,0.288764483564,0.764102298679,0.0461731627874,-0.159849926868,0.647126518551,0.145407064357,0.667763851677,0.00669277351666,0.0307357296679
11.15,0.206880389947,5,-5.33088168448,1.02495792167,1.17252626913,74605.1852151,24.7638411534,28.4700316187,0.619599413745,0.288678967088,0.764724942844,0.0243274364955,-0.164846061143,0.647279654913,0.145528685095,0.667877519734,0.00670252704623,0.0307600328875
11.175,0.206880389947,5,-5.32906198019,1.00202382837,1.17306695764,74639.5879979,24.7803090034,28.4700316187,0.619526595202,0.288964226761,0.765530470803,0.00197349122155,-0.166686408262,0.647310374662,0.145449576103,0.667950557543,0.00670506312468,0.0307917752151
11.2,0.206880389947,5,-5.33033819205,0.979053080834,1.17342494761,74662.366087,24.7709723493,28.4700316187,0.619484175435,0.288796848791,0.765980223778,-0.0204411414861,-0.165565207603,0.647215407066,0.145448211786,0.667839113241,0.00670909324404,0.0308054312098
11.225,0.206880389947,5,-5.33468720617,0.956461710017,1.17395686111,74696.2105359,24.768039163,28.4700316187,0.619550933381,0.288744265632,0.766720779329,-0.042540335713,-0.161523609433,0.647269242676,0.145496297303,0.667867829334,0.00671739713947,0.0308346915314
11.25,0.206880389947,5,-5.34203025608,0.934658875862,1.17443461808,74726.6091278,24.742148219,28.4700316187,0.619808579553,0.288343875625,0.767361106554,-0.0639699288137,-0.154654720225,0.647286159606,0.14566914639,0.667896223741,0.00673085245651,0.0308611057981
11.275,0.206880389947,5,-5.35223434932,0.914039456854,1.17457940513,74735.8215992,24.7125985941,28.4700316187,0.620228147944,0.28788742161,0.767712553463,-0.0843360639026,-0.144973180735,0.647435567311,0.14594194028,0.668029245685,0.00674512009152,0.0308748635118
11.3,0.206880389947,5,-5.36511467613,0.894976898249,1.1749477781,74759.260335,24.7024063573,28.4700316187,0.620487075259,0.287729981797,0.768360228845,-0.103219424535,-0.132568789874,0.64760627179,0.146105080312,0.668166190776,0.00675689628861,0.0309005658461
11.325,0.206880389947,5,-5.38043795654,0.877816448477,1.17524868069,74778.4060837,24.6942296724,28.4700316187,0.620620070872,0.28760367628,0.768818074922,-0.12021809457,-0.117638756341,0.647665196551,0.146190742114,0.668216592056,0.00676432121222,0.030918727155
11.35,0.206880389947,5,-5.39792666548,0.862868906235,1.17518609576,74774.4239466,24.6714323031,28.4700316187,0.620878797068,0.287251524576,0.768790666386,-0.13506783704,-0.100537552313,0.647712485605,0.1463617816,0.668268021012,0.00677151403995,0.0309178136345
11.375,0.206880389947,5,-5.41726405901,0.850404991505,1.17527143418,74779.8538366,24.6699399697,28.4700316187,0.621019230292,0.287228472454,0.769022526858,-0.147452633118,-0.0815510656032,0.647844411352,0.146447608971,0.668369791064,0.00677646895954,0.0309270132469
11.4,0.206880389947,5,-5.43809991109,0.840650442451,1.17534135173,74784.3025318,24.6783176372,28.4700316187,0.62094907013,0.287357882555,0.769119994958,-0.157035932459,-0.0610013503019,0.647853051391,0.146399832675,0.668370697558,0.0067750642728,0.0309307350375
11.425,0.206880389947,5,-5.46005685657,0.833781927003,1.17473984358,74746.0299331,24.6589554897,28.4700316187,0.621083866744,0.287058794835,0.768305721544,-0.163742093089,-0.0393481514467,0.647804554393,0.146493729642,0.668346847376,0.00677247235505,0.0308979814938
11.45,0.206880389947,5,-5.48273722579,0.829923843162,1.1742725162,74716.2949531,24.6670664075,28.4700316187,0.621115398599,0.287184084446,0.767786827899,-0.167425305874,-0.0169937121392,0.647916662752,0.14650756768,0.668426936433,0.00676772429488,0.0308771027237
11.475,0.206880389947,5,-5.50573024695,0.829146065987,1.17382487152,74687.8123381,24.6807507242,28.4700316187,0.620942235156,0.287395466529,0.767143220546,-0.167931221231,0.00563222248417,0.647869689628,0.146394143191,0.668381753507,0.00675732992602,0.030851480302
11.5,0.206880389947,5,-5.52861948567,0.831462682061,1.17337015744,74658.879913,24.688814559,28.4700316187,0.620790813979,0.287520028847,0.766472612974,-0.165416413703,0.028089521891,0.647790472595,0.146297444316,0.66831583813,0.00674763564151,0.0308245423578
11.525,0.206880389947,5,-5.55099038722,0.83683173437,1.17312775665,74643.4565007,24.689157703,28.4700316187,0.620742885438,0.287525329403,0.766116897894,-0.160049099578,0.0500156420208,0.647743811655,0.146268247761,0.66827998965,0.00674350193936,0.0308101551447
11.55,0.206880389947,5,-5.57243778467,0.845155982196,1.17282891507,74624.4418898,24.6642985594,28.4700316187,0.620973706088,0.287141329405,0.76576103236,-0.151971327041,0.0710939074117,0.647741826396,0.146423727828,0.668295278028,0.00674723125798,0.0307951645294
11.575,0.206880389947,5,-5.59257323696,0.856284662277,1.17270553756,74616.5916584,24.6420736522,28.4700316187,0.621319759393,0.286798020543,0.765750682398,-0.1412359147,0.090976133837,0.647885717527,0.146647108734,0.668420506492,0.00675610302831,0.0307944551179
11.6,0.206880389947,5,-5.61103206411,0.870016219333,1.17291424152,74629.8710181,24.6329496085,28.4700316187,0.621528693203,0.286657081144,0.766150419369,-0.127902983685,0.109254648639,0.648014478814,0.146779167181,0.668525298493,0.00676459414354,0.0308102464802
11.625,0.206880389947,5,-5.62747995209,0.886101956501,1.17290072159,74629.0107754,24.6127834804,28.4700316187,0.621768307818,0.286345574308,0.766209611784,-0.112194643577,0.125573428211,0.648067371715,0.146936851906,0.668579971346,0.00677170522612,0.0308120558411
11.65,0.206880389947,5,-5.64161900764,0.904250539568,1.17281101355,74623.3028568,24.602916428,28.4700316187,0.621972967698,0.286193157628,0.766206539941,-0.094386852223,0.139603631042,0.648184343168,0.147066745499,0.668676505038,0.00677665474972,0.030811790922
11.675,0.206880389947,5,-5.65319315356,0.924133273421,1.17310075747,74641.7386044,24.6032265314,28.4700316187,0.622025012839,0.286197947806,0.766637703983,-0.0748401504408,0.15112024963,0.648241609375,0.147097948316,0.668720102529,0.0067814420174,0.0308290268701
11.7,0.206880389947,5,-5.66199276657,0.945390055159,1.17338362546,74659.7368528,24.5874146102,28.4700316187,0.62217142536,0.285953700546,0.767011960453,-0.0539326087517,0.159983543773,0.648239809268,0.147196522243,0.668730128848,0.00678925941091,0.0308443586266
11.725,0.206880389947,5,-5.66785847394,0.967635896036,1.17353950228,74669.6549408,24.5541118821,28.4700316187,0.622571599912,0.285439272223,0.76732370947,-0.0320282652536,0.166116625221,0.648331622919,0.14745948576,0.668824846431,0.00680319544669,0.0308569240319
11.75,0.206880389947,5,-5.67068403984,0.990467894119,1.17400350464,74699.178358,24.5463041163,28.4700316187,0.622830652095,0.285318665412,0.768106536554,-0.00945096131066,0.169231046904,0.648525183669,0.14762069705,0.668978992065,0.00681601983327,0.0308884470069
11.775,0.206880389947,5,-5.6704182895,1.01347253139,1.17415799805,74709.0084226,24.5323746877,28.4700316187,0.623004838573,0.285103497076,0.768350508495,0.013371502479,0.169140342984,0.648570599944,0.14773473042,0.669024276359,0.00682308045846,0.0308986685343
11.8,0.206880389947,5,-5.66706603602,1.0362331631,1.17425060766,74714.9009623,24.5233385844,28.4700316187,0.623167414277,0.284963916096,0.76854878046,0.0359923025654,0.165955461855,0.648651659026,0.147838558394,0.669093282245,0.00682895283511,0.0309067303983
11.825,0.206880389947,5,-5.66068799318,1.05833756376,1.17443300373,74726.5064103,24.5067774751,28.4700316187,0.623373224501,0.284708096102,0.768847709913,0.0580205517147,0.159814798848,0.648704266034,0.147973323211,0.669146301363,0.00683730146425,0.0309187824322
11.85,0.206880389947,5,-5.65139967588,1.07938539312,1.17433103904,74720.0186286,24.4851405868,28.4700316187,0.623668810911,0.284373870386,0.768871197955,0.0790481965577,0.150756592193,0.64880073067,0.148165429546,0.669237095019,0.00684498926583,0.0309176084175
11.875,0.206880389947,5,-5.63936930796,1.09899544684,1.17439805361,74724.2826136,24.483782683,28.4700316187,0.623802784483,0.284352894802,0.769073895486,0.0986407550426,0.138869960235,0.648926854253,0.148246937571,0.669334989532,0.00684953648376,0.0309256602921
11.9,0.206880389947,5,-5.62481477548,1.11681256062,1.17456276411,74734.7627688,24.4989649227,28.4700316187,0.623668003876,0.284587415352,0.76927573738,0.11635407692,0.124324883465,0.648934773152,0.148155888608,0.669329222958,0.00684724996071,0.0309340690988
11.925,0.206880389947,5,-5.60799968049,1.1325140427,1.17393642143,74694.9100054,24.4823033242,28.4700316187,0.623739182053,0.284330043099,0.768419446489,0.131905669799,0.10750385319,0.648846258568,0.14820963746,0.669274266651,0.00684243066947,0.0308985491559
11.95,0.206880389947,5,-5.58922856683,1.14581551824,1.17333026378,74656.3415701,24.4848117256,28.4700316187,0.623809038996,0.284368790456,0.767713907328,0.145036590237,0.0887519191471,0.648943400818,0.148250026832,0.669346887393,0.00683722910807,0.0308699979332
11.975,0.206880389947,5,-5.5688414045,1.15647607972,1.1727254402,74617.8580184,24.5036321537,28.4700316187,0.623618463268,0.28465951022,0.766897238447,0.155347452119,0.0683448665648,0.648928772037,0.148123019811,0.669320995853,0.00682433059661,0.030836987774
12,0.206880389947,5,-5.54720743226,1.16430265012,1.17166609856,74550.4545143,24.4964277417,28.4700316187,0.623580586387,0.284548223435,0.765436553611,0.162806124229,0.0467774504854,0.648819058466,0.148104929539,0.669242384361,0.00681117516047,0.0307776865962
12.025,0.206880389947,5,-5.52471847029,1.16915347979,1.17060928711,74483.2120004,24.514996267,28.4700316187,0.623446808843,0.284835052048,0.764078441628,0.167206218032,0.0244339160909,0.648861047049,0.148012258977,0.669260264414,0.0067946395787,0.0307230111374
12.05,0.206880389947,5,-5.50178182376,1.17094071371,1.16969206926,74424.8515102,24.558643808,28.4700316187,0.622933598163,0.28550927703,0.762749602267,0.168323540162,0.00175454328882,0.648752850335,0.14767473174,0.669144221073,0.00676852579375,0.0306695659216
12.075,0.206880389947,5,-5.47881290601,1.16963198268,1.16858208486,74354.2257225,24.5970326126,28.4700316187,0.622329882696,0.286102270142,0.761004439031,0.166269222526,-0.02076708407,0.648498828652,0.147285889615,0.668921414366,0.00673789745793,0.0306011927497
12.1,0.206880389947,5,-5.45622771488,1.16525098957,1.16775133064,74301.3667171,24.6420043244,28.4700316187,0.621694465963,0.286796949634,0.759688192361,0.161291015309,-0.042723352691,0.648275768208,0.146873450662,0.668718691842,0.00670947975904,0.0305484381772
12.125,0.206880389947,5,-5.43443529837,1.15787708003,1.16717808783,74264.892578,24.664741352,28.4700316187,0.621231329261,0.287148169237,0.758700354774,0.153634457361,-0.0638027847695,0.648014880643,0.146579110846,0.668503552583,0.00668946123409,0.0305086350575
12.15,0.206880389947,5,-5.4138303463,1.14764380542,1.16657594679,74226.5797105,24.6737064992,28.4700316187,0.621021099362,0.287286654158,0.757789599419,0.143396603138,-0.0836908504192,0.647883153312,0.146446322322,0.668396814915,0.0066765070525,0.0304722985042
12.175,0.206880389947,5,-5.3947860419,1.13473650403,1.16638791149,74214.6154512,24.6966545308,28.4700316187,0.620756482192,0.287641133147,0.757473876081,0.130660858464,-0.102031340258,0.64783124559,0.146271675985,0.668341700379,0.00666639532887,0.0304599640326
12.2,0.206880389947,5,-5.377647303,1.11938894436,1.16629834763,74208.9167056,24.7142297773,28.4700316187,0.62046472352,0.287912618549,0.757177587065,0.115603318453,-0.118473095409,0.647698460107,0.146084008079,0.668228712071,0.00665681984512,0.0304501376303
12.225,0.206880389947,5,-5.36272453508,1.10187909122,1.16602063118,74191.2462386,24.7048866927,28.4700316187,0.620454826934,0.287768295618,0.756758006912,0.0986045254317,-0.132863199995,0.647596843536,0.146083989035,0.668157356,0.00665364914001,0.0304323878785
12.25,0.206880389947,5,-5.35028800942,1.08252407149,1.16613308616,74198.4014935,24.7082614716,28.4700316187,0.620474985294,0.287820425937,0.756940046184,0.0798916489095,-0.144936350968,0.647650854746,0.146094023452,0.668196334376,0.00665538972594,0.0304400338469
12.275,0.206880389947,5,-5.34056296815,1.06167443046,1.16645376931,74218.8058345,24.7122655911,28.4700316187,0.620418813706,0.287882277702,0.757336691262,0.0597250020163,-0.15439748659,0.647631343306,0.146057489121,0.668178808469,0.00665738539812,0.0304559791464
12.3,0.206880389947,5,-5.33372554475,1.039707783,1.16662788755,74229.8845828,24.6800369943,28.4700316187,0.620698290931,0.28738444152,0.757555185269,0.0385135063714,-0.161273478603,0.647608196624,0.146247145427,0.668182578378,0.00666802028735,0.0304652441269
12.325,0.206880389947,5,-5.32989957413,1.01702197449,1.16717016225,74264.3882912,24.6900350553,28.4700316187,0.62078334566,0.287538881894,0.758406142893,0.01653028798,-0.165187007414,0.647794603259,0.146292148181,0.668318171405,0.00667627438974,0.0304997605642
12.35,0.206880389947,5,-5.32915434971,0.99402787525,1.1678205977,74305.7740228,24.7006626377,28.4700316187,0.620628414129,0.287703046504,0.759182091312,-0.00580200894379,-0.165979116638,0.647736750594,0.14619167155,0.668266912664,0.00667912699009,0.0305314216988
12.375,0.206880389947,5,-5.33150336851,0.97114193918,1.16852394668,74350.5265218,24.7036443053,28.4700316187,0.620541605529,0.28774910442,0.760038592659,-0.0280592771559,-0.163832688264,0.647675279921,0.146137267164,0.668218026121,0.0066846861598,0.0305659731951
12.4,0.206880389947,5,-5.33690408666,0.948778661187,1.16935573953,74403.4516133,24.6986156156,28.4700316187,0.620572157093,0.287671426087,0.761107902521,-0.0498817509953,-0.158830478185,0.64765803831,0.146158960142,0.668208208507,0.00669519999994,0.030609054643
12.425,0.206880389947,5,-5.34525868993,0.927343070144,1.16994967619,74441.2424548,24.6710131928,28.4700316187,0.620858403706,0.287245050566,0.761918442308,-0.0709202188399,-0.151042544667,0.647687118065,0.146349726927,0.668248931129,0.00671075040971,0.0306420236137
12.45,0.206880389947,5,-5.35641586528,0.907223393275,1.17046627336,74474.1123597,24.6514778433,28.4700316187,0.621194420655,0.286943287387,0.762742344931,-0.0907720767681,-0.140481858076,0.647846837789,0.146565336394,0.668384291106,0.00672657338291,0.0306753021739
12.475,0.206880389947,5,-5.37017354135,0.888784024836,1.17111680477,74515.5041971,24.6478856386,28.4700316187,0.621336550012,0.286887798485,0.763687219267,-0.108998872898,-0.127238354417,0.647959981509,0.146653502484,0.668473236195,0.00673810341785,0.030713496243
12.5,0.206880389947,5,-5.38628254821,0.87235892645,1.17150311466,74540.0842186,24.6324545,28.4700316187,0.621501023823,0.286649433187,0.764199611882,-0.125268749948,-0.111603911154,0.64798079599,0.146762779995,0.668499892721,0.00674757362247,0.0307349877326
12.525,0.206880389947,5,-5.40445113022,0.858245578618,1.17175775507,74556.2864102,24.6169293109,28.4700316187,0.621732230462,0.286409615087,0.764613656404,-0.139320528921,-0.0939083165478,0.64807024244,0.146912393488,0.668579226905,0.00675738890405,0.0307519994882
12.55,0.206880389947,5,-5.42435023005,0.846699592943,1.17212727829,74579.7983336,24.6185120166,28.4700316187,0.62180379039,0.286434063193,0.765163740784,-0.150804664794,-0.0744181859534,0.648160288233,0.146954563722,0.668646978982,0.00676359245723,0.0307745166196
12.575,0.206880389947,5,-5.44561944838,0.837930082668,1.17220102889,74584.490917,24.613579616,28.4700316187,0.621841186312,0.286357872239,0.765242819952,-0.159476670311,-0.0535104197229,0.648151106083,0.146980321164,0.668643460432,0.00676562925555,0.0307782274634
12.6,0.206880389947,5,-5.46787357124,0.832095875354,1.17190710529,74565.7892253,24.6013474059,28.4700316187,0.621983233471,0.286168920893,0.764879689565,-0.16523675754,-0.0316160602371,0.64817972353,0.147073955956,0.668674095119,0.00676654471284,0.030764203856
12.625,0.206880389947,5,-5.49070954669,0.829302636297,1.17181990873,74560.2411064,24.6146588804,28.4700316187,0.621926642772,0.286374543672,0.764804310208,-0.167908989778,-0.00913869198318,0.64825071766,0.147031200997,0.668718890257,0.00676357104386,0.0307616865805
12.65,0.206880389947,5,-5.51371378467,0.829600954792,1.17159063543,74545.6529663,24.6191218263,28.4700316187,0.621810715096,0.286443482942,0.764415661175,-0.167462953056,0.0134774867835,0.648173461244,0.146958349941,0.668656621676,0.00675757473499,0.0307467870647
12.675,0.206880389947,5,-5.53646964768,0.832985427892,1.17149393157,74539.4999197,24.6243580094,28.4700316187,0.62173682523,0.286524366434,0.764251510358,-0.164053739885,0.0358231142272,0.648147568391,0.146910368551,0.668633110173,0.00675425327136,0.0307406306054
12.7,0.206880389947,5,-5.55856499658,0.839394758264,1.17150402088,74540.1418791,24.6061450994,28.4700316187,0.621878291737,0.28624303102,0.764246558243,-0.157863772503,0.0575653147929,0.648117195144,0.14700752551,0.668622815932,0.00675883651229,0.0307406868158
12.725,0.206880389947,5,-5.57959965508,0.848712864362,1.17142451848,74535.083322,24.5766714658,28.4700316187,0.622255814294,0.285787750846,0.764292121743,-0.148940574764,0.0783650131828,0.648222868456,0.147254401106,0.668724964624,0.00676926802943,0.0307412103781
12.75,0.206880389947,5,-5.59919265736,0.860770982822,1.17164532912,74549.133002,24.5615440394,28.4700316187,0.62256188604,0.285554076999,0.764750888431,-0.137303611996,0.0978209170414,0.648394036386,0.147448785083,0.668867168141,0.00678075942903,0.0307593402997
12.775,0.206880389947,5,-5.61698914795,0.875350724992,1.1720856657,74577.1506191,24.5560840889,28.4700316187,0.62269748428,0.285469736967,0.765410097031,-0.123089477526,0.115525205397,0.64848196505,0.147534073575,0.668938580728,0.00678978230821,0.0307857515938
12.8,0.206880389947,5,-5.63266680861,0.892188032242,1.17209026792,74577.443448,24.5383778514,28.4700316187,0.622893928279,0.285196228141,0.765397558332,-0.10654888728,0.131112539086,0.648513713902,0.147663993187,0.668976142735,0.00679581480898,0.0307877220406
12.825,0.206880389947,5,-5.64594169593,0.910977958419,1.17234979261,74593.9564149,24.5404521851,28.4700316187,0.622973419253,0.285228270441,0.76581742753,-0.0880449159608,0.144339807598,0.648616719619,0.147710534289,0.669053544505,0.00680096747644,0.0308049213828
12.85,0.206880389947,5,-5.65657338395,0.93138019283,1.17287020444,74627.0690386,24.5481689255,28.4700316187,0.622889487596,0.28534747118,0.766471817357,-0.0679005741457,0.154932272549,0.64860464855,0.147654938348,0.66903849833,0.00680444473118,0.0308315829856
12.875,0.206880389947,5,-5.66436931858,0.953025223723,1.17309776862,74641.5484308,24.5157654432,28.4700316187,0.623150104361,0.284846933538,0.766753474024,-0.0465562904331,0.162904995857,0.648559751453,0.147833090036,0.669028553652,0.00681529845471,0.0308430897762
12.9,0.206880389947,5,-5.66918830502,0.975521030639,1.17339959632,74660.7530422,24.4858111824,28.4700316187,0.623612190944,0.284384229098,0.767331548441,-0.0243219959935,0.168103371382,0.648748370118,0.148130917622,0.669196373046,0.00683254324494,0.0308667038022
12.925,0.206880389947,5,-5.67094306498,0.99846018443,1.17388203015,74691.4492118,24.4723269841,28.4700316187,0.623906465375,0.284175938249,0.7681191244,-0.00153310256538,0.170197819219,0.648922943689,0.148316835799,0.669340987565,0.00684674522525,0.0308987660504
12.95,0.206880389947,5,-5.66960181741,1.02142722634,1.17397845035,74697.5842104,24.4430951632,28.4700316187,0.624256276642,0.283724393363,0.768315375764,0.0213696285296,0.169145916413,0.649001596112,0.148546459436,0.669424663203,0.00685847187584,0.0309077055286
12.975,0.206880389947,5,-5.6651888541,1.04400619252,1.17426884493,74716.0613585,24.4222030397,28.4700316187,0.624616436278,0.283401672052,0.768823310542,0.0439752641439,0.16507275625,0.649172245177,0.148776728312,0.669572763263,0.00687250221134,0.030929839286
13,0.206880389947,5,-5.6577840997,1.06578814771,1.17471843226,74744.6675796,24.3899461968,28.4700316187,0.625036602863,0.282903399553,0.769399102595,0.0659003454827,0.158053191103,0.649294327937,0.149050480601,0.669693245173,0.00689042094287,0.0309590975032
13.025,0.206880389947,5,-5.64752166424,1.08637859155,1.17507110091,74767.1070855,24.3719177897,28.4700316187,0.625387470641,0.282624914163,0.770017662018,0.0867040319003,0.148077467495,0.649483015379,0.149273083658,0.66985362359,0.00690485563199,0.0309851076437
13.05,0.206880389947,5,-5.63458741414,1.10540460357,1.17563984274,74803.2948369,24.3744746949,28.4700316187,0.625465110265,0.282664410761,0.770885550249,0.105940319824,0.135271451295,0.649588576427,0.149317985002,0.669932767242,0.00691362022852,0.0310187733333
13.075,0.206880389947,5,-5.61921560597,1.12252159725,1.176012009,74826.9749316,24.3787698475,28.4700316187,0.625410367034,0.282730758122,0.771551943586,0.123224078478,0.119899132194,0.649573600566,0.149282280658,0.669917613938,0.00691634393461,0.0310377132868
13.1,0.206880389947,5,-5.60168464373,1.13741956094,1.17570290512,74807.3073533,24.3712593422,28.4700316187,0.625456656237,0.282614743103,0.771154636201,0.138169296745,0.102239416406,0.649548447102,0.149315043608,0.669904574997,0.00691422574908,0.0310207956944
13.125,0.206880389947,5,-5.58231203659,1.14982867259,1.17542248122,74789.4646173,24.3899486145,28.4700316187,0.625323548188,0.282903436899,0.770867967685,0.150492966231,0.0826769825084,0.649592433213,0.149222766565,0.669922727235,0.00690665686676,0.0310068397119
13.15,0.206880389947,5,-5.56144864839,1.1595241866,1.17497737508,74761.1435233,24.4221208797,28.4700316187,0.624916208788,0.283400402924,0.76988229724,0.159767924617,0.0615425361688,0.649483001228,0.148956906487,0.669811836558,0.0068891312605,0.0309782323674
