time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.35,0.720003749532,5,-5.21024357829,1.33727561219,2.5100219481,124666.807109,10.139747288,12.1878007959,1.39071842048,0.0275121068541,5.4942819325,1.13904351064,-0.978562219987,0.917658329705,0.366727188544,1.34177710901,0.0604184862846,0.221058444506
13.375,0.720003749532,5,-5.16758039042,1.2953147908,2.50965038425,124648.352418,10.1308698645,12.1878007959,1.3901163409,0.0275018090429,5.49039441354,0.996016506603,-1.12116097324,0.917519030041,0.366359065522,1.34125345325,0.0603399693605,0.220906754848
13.4,0.720003749532,5,-5.13093776626,1.24800542358,2.50966542984,124649.099697,10.1125362257,12.1878007959,1.38944385524,0.0274805420218,5.48825238009,0.83509489274,-1.2427227681,0.917608149302,0.365760485316,1.34071946149,0.0602421044768,0.220821453153
13.425,0.720003749532,5,-5.10097935275,1.19620434646,2.50935704461,124633.782937,10.0943533338,12.1878007959,1.38892151467,0.0274594498672,5.48510267908,0.659483792456,-1.34119174457,0.917792199426,0.365207970377,1.34032836786,0.060136321514,0.2207027891
13.45,0.720003749532,5,-5.07824773683,1.14084974621,2.51020790523,124676.043156,10.0789752504,12.1878007959,1.38852015348,0.0274416112905,5.48758831606,0.473152115538,-1.41677909212,0.917974737417,0.364752286735,1.34003620398,0.0601020246623,0.220804342862
13.475,0.720003749532,5,-5.06315461845,1.08294416868,2.51146145736,124738.304103,10.049288685,12.1878007959,1.38744537616,0.0274071748746,5.48956255087,0.278172628229,-1.46506294364,0.918129118548,0.36378879292,1.33918390791,0.0600031491568,0.22088435196
13.5,0.720003749532,5,-5.05597335418,1.02353636132,2.5126363476,124796.6581,10.0700140357,12.1878007959,1.38880940814,0.0274312162814,5.49955705336,0.0791921271232,-1.49400385677,0.918427143544,0.364634098093,1.34036786677,0.0601988573088,0.221286529085
13.525,0.720003749532,5,-5.05683400633,0.963702278979,2.51368229741,124848.607934,10.0881518864,12.1878007959,1.38929420059,0.0274522561882,5.50734157557,-0.122451666922,-1.4950364133,0.918219080643,0.365174824954,1.34072344254,0.0603383314324,0.221529552168
13.55,0.720003749532,5,-5.06572098732,0.904525596913,2.51485273006,124906.740534,10.084253366,12.1878007959,1.38884690636,0.0274477339045,5.50902511508,-0.322094387562,-1.46509250747,0.918036993921,0.364961915698,1.34031783823,0.0603593225,0.2216688185
13.575,0.720003749532,5,-5.08247334205,0.847078083978,2.51648968859,124988.044362,10.08999112,12.1878007959,1.38915896449,0.0274543896992,5.51802079417,-0.516946321975,-1.41143189783,0.918076131313,0.365177701079,1.34058256694,0.0604736599992,0.222001327338
13.6,0.720003749532,5,-5.10678766297,0.792400191464,2.517690322,125047.676961,10.0727350444,12.1878007959,1.38831141945,0.0274343726516,5.51981362294,-0.701183550655,-1.32810345338,0.918018529795,0.364554515106,1.33987359392,0.060428080016,0.222095695952
13.625,0.720003749532,5,-5.1382235852,0.741482209132,2.51930388212,125127.818647,10.0651182018,12.1878007959,1.3882377018,0.0274255371141,5.52675922129,-0.873821031763,-1.22284752234,0.91819176429,0.364364123093,1.33984882079,0.0604739606281,0.222376352942
13.65,0.720003749532,5,-5.17621176216,0.695246329743,2.52071011401,125197.662832,10.0749855586,12.1878007959,1.3887882348,0.027436983248,5.53482123302,-1.0323064415,-1.09678312756,0.918268230189,0.364738903933,1.34031752997,0.0606037628057,0.222702554607
13.675,0.720003749532,5,-5.22006417715,0.654529946908,2.52068467609,125196.399392,10.0695970338,12.1878007959,1.38840093444,0.0274307325592,5.53507625299,-1.16984183261,-0.947927709171,0.918169171262,0.364509822669,1.33997842856,0.0605644770504,0.222641717007
13.7,0.720003749532,5,-5.26898660429,0.620070488777,2.52028747457,125176.671339,10.0658578068,12.1878007959,1.38831792936,0.0274263950559,5.53107799748,-1.28527885068,-0.781504523766,0.918223266948,0.364403174122,1.33992134352,0.0605276770224,0.222562074304
13.725,0.720003749532,5,-5.32209299298,0.592492062223,2.51983863302,125154.378449,10.0845273735,12.1878007959,1.38919757532,0.0274480517533,5.53248076463,-1.38068238117,-0.602768798604,0.918260805253,0.365066820666,1.34065264527,0.0606163130193,0.222604235158
13.75,0.720003749532,5,-5.37842151551,0.572294149435,2.51905804996,125115.608749,10.0858476086,12.1878007959,1.38897220796,0.027449583226,5.52781704266,-1.44800061013,-0.411604656527,0.91807338054,0.365032741401,1.34042842846,0.0605731089234,0.222429135779
13.775,0.720003749532,5,-5.436951987,0.559842561628,2.51878654199,125102.123596,10.0737233302,12.1878007959,1.38841787668,0.027435519063,5.52522725023,-1.48822740821,-0.21317322576,0.918060126649,0.364606501082,1.33996977852,0.0604893377235,0.22230509942
13.8,0.720003749532,5,-5.49662434232,0.555362813709,2.51777107395,125051.687719,10.0815550833,12.1878007959,1.38894711951,0.0274446038966,5.52342330276,-1.50369992054,-0.011415995634,0.918181842838,0.364930027545,1.34043029736,0.0604942048417,0.222202227452
13.825,0.720003749532,5,-5.55635783532,0.558936039904,2.51666951366,124996.975845,10.0803376659,12.1878007959,1.38877453451,0.0274431916924,5.5189059764,-1.49026246316,0.190421286002,0.918103219487,0.364854287819,1.34027205639,0.0604287379491,0.221981628227
13.85,0.720003749532,5,-5.61507061255,0.570497524309,2.51579053004,124953.318824,10.0781457857,12.1878007959,1.3886964266,0.0274406491114,5.51452638139,-1.44983226138,0.388433352214,0.918115441196,0.364783456037,1.3402103509,0.0603748108091,0.221816381859
13.875,0.720003749532,5,-5.67169930709,0.589837872978,2.51472159509,124900.227373,10.0879006436,12.1878007959,1.38915961177,0.0274519647465,5.51167529589,-1.38475225768,0.579675663526,0.918137445584,0.365131297826,1.34059582749,0.0603810382743,0.221691672152
13.9,0.720003749532,5,-5.72521829754,0.61660680633,2.51436359434,124882.446329,10.0833734211,12.1878007959,1.38881194654,0.0274467131685,5.50890331225,-1.29331732952,0.759738910187,0.918039516156,0.364932461367,1.34028961183,0.0603309757401,0.221577931853
13.925,0.720003749532,5,-5.7746582834,0.650319503181,2.51428789466,124878.686506,10.0928161547,12.1878007959,1.38929682494,0.0274576667394,5.5103471153,-1.18066450994,0.92735880476,0.918084965116,0.365279516428,1.34069775346,0.0603847150504,0.2216320603
13.95,0.720003749532,5,-5.81912384042,0.690365381502,2.51475265746,124901.770166,10.095621293,12.1878007959,1.38927697881,0.0274609206998,5.5123282018,-1.04602015891,1.07807703122,0.917990169194,0.365336437833,1.34066174452,0.0604164543957,0.221708049786
13.975,0.720003749532,5,-5.85780963788,0.736019156879,2.51526012548,124926.974893,10.0839794249,12.1878007959,1.38872139443,0.0274474161329,5.51268183285,-0.891139992568,1.20788491421,0.91796200835,0.364920450784,1.34019906604,0.0603720200822,0.221720993589
14,0.720003749532,5,-5.89001502426,0.786453978381,2.5165432154,124990.702911,10.0636583981,12.1878007959,1.38800270097,0.0274238437417,5.51588620765,-0.720312502275,1.31556043948,0.918078881419,0.36426548198,1.33963212254,0.0603251621372,0.221853370671
14.025,0.720003749532,5,-5.91515671693,0.840756403936,2.51773254394,125049.774025,10.0582369655,12.1878007959,1.38807216167,0.02741755488,5.52151850991,-0.53750414453,1.40130254212,0.91828288524,0.364164296579,1.33973147063,0.0603654225217,0.222079586193
14.05,0.720003749532,5,-5.93277936621,0.897942943994,2.51856625728,125091.182579,10.0177796494,12.1878007959,1.38637106563,0.0273706243933,5.51928870572,-0.34339264497,1.4561781132,0.918337311299,0.36278587045,1.33834236834,0.060176762412,0.221996271865
14.075,0.720003749532,5,-5.94256380236,0.95697787383,2.51943181783,125134.172908,9.98855427166,12.1878007959,1.38584681026,0.0273321446638,5.51973341089,-0.144487985036,1.48633174943,0.918743463268,0.361993236985,1.33801320024,0.0600865639384,0.222094247882
14.1,0.720003749532,5,-5.94433281615,1.01679199191,2.52014927655,125169.807373,9.96060598092,12.1878007959,1.38542633258,0.0272885453302,5.52152007397,0.0563100026386,1.49001870547,0.919036854217,0.361264788763,1.33777372531,0.0599998079187,0.222180984845
14.125,0.720003749532,5,-5.93805436837,1.07630198456,2.52098469928,125211.300828,9.93304671032,12.1878007959,1.38499799876,0.0272455528681,5.52396723569,0.255519507896,1.46695315049,0.919317420002,0.360542965491,1.33752403596,0.0599196322576,0.222286817498
14.15,0.720003749532,5,-5.92384217012,1.13443004622,2.52237825286,125280.515313,9.94382345642,12.1878007959,1.38574777639,0.027262364592,5.53270909572,0.451225567193,1.42266129479,0.919594074433,0.360987872017,1.33818081459,0.0600599175035,0.222641910045
14.175,0.720003749532,5,-5.90195362331,1.19012339995,2.52400281968,125361.203675,9.93872921411,12.1878007959,1.38542737064,0.027254417574,5.53866737261,0.63862929986,1.3501723675,0.91948589262,0.360787031014,1.33790303119,0.0601038486929,0.222882516387
14.2,0.720003749532,5,-5.87278515879,1.24237336463,2.52536682916,125428.950774,9.95863942839,12.1878007959,1.38611957785,0.0272854775083,5.54691303596,0.816436680947,1.25572988687,0.91953703105,0.361415675992,1.33845085473,0.0602736680891,0.223214840779
14.225,0.720003749532,5,-5.83686505648,1.29023362352,2.52649959131,125485.21237,9.97479595097,12.1878007959,1.38631736305,0.0273106816835,5.55227952639,0.979636992996,1.13703390725,0.919337161509,0.361824249289,1.3385458218,0.0603959514811,0.223430985257
14.25,0.720003749532,5,-5.79484387746,1.33283736333,2.52673241751,125496.776292,9.98064193566,12.1878007959,1.38625333664,0.0273198014196,5.55290529846,1.12398740519,0.995683902326,0.919174971171,0.361934138695,1.33844998567,0.0604254296064,0.223456167143
14.275,0.720003749532,5,-5.74748268148,1.36941297333,2.52564282833,125442.658995,9.98604039063,12.1878007959,1.38633154538,0.0273282230094,5.54864534612,1.24698729608,0.835400438218,0.919116284679,0.362074068543,1.33849331503,0.0603966683265,0.223270716764
14.3,0.720003749532,5,-5.69563924315,1.39929802033,2.52422632963,125372.304881,9.97104344579,12.1878007959,1.38578668988,0.0273048277754,5.54046096948,1.34453012855,0.65876323787,0.91906209064,0.361593695355,1.3380584079,0.060248900776,0.222947881243
14.325,0.720003749532,5,-5.64025251648,1.42195124614,2.52304868739,125313.814198,9.98084986532,12.1878007959,1.38631657128,0.0273201257899,5.53848477537,1.42124760262,0.472408968166,0.919212641583,0.361956390992,1.33850946806,0.0602530734694,0.222814989114
14.35,0.720003749532,5,-5.58232562915,1.43696237056,2.52157244748,125240.492881,9.98509146823,12.1878007959,1.3862990921,0.0273267426904,5.53284649177,1.47071352764,0.277088885962,0.919114197317,0.362044232103,1.33846774247,0.0601971911183,0.22254738884
14.375,0.720003749532,5,-5.52290771458,1.44405952204,2.51921375482,125123.342239,10.0242013321,12.1878007959,1.38776290763,0.0273780735452,5.52519770723,1.4964815907,0.0771990497885,0.919071616701,0.363319461013,1.339639659,0.0602962623899,0.222325729984
14.4,0.720003749532,5,-5.46307491066,1.44311416167,2.51664348099,124995.682864,10.0445369195,12.1878007959,1.38806679567,0.0274016628266,5.51692704594,1.49308066232,-0.124419713076,0.918678996098,0.363857684864,1.33980889142,0.0602624295372,0.221900326065
14.425,0.720003749532,5,-5.40391086949,1.43414341121,2.51403140371,124865.947212,10.0489942582,12.1878007959,1.38795484844,0.0274068333395,5.50358114414,1.45973300926,-0.323083276223,0.918474846727,0.363925478332,1.33967460305,0.0601486038846,0.221417740254
14.45,0.720003749532,5,-5.34648713098,1.41730974293,2.51155358133,124742.87968,10.0749318242,12.1878007959,1.38903067669,0.0274369209161,5.49695419091,1.40391596893,-0.516448925298,0.918430099308,0.364805975168,1.34055048614,0.0601753370995,0.221125976254
14.475,0.720003749532,5,-5.29184371585,1.39291803708,2.50992637732,124662.060336,10.0923567591,12.1878007959,1.38940482009,0.0274571338406,5.48956159102,1.32161611385,-0.700152890347,0.918169710704,0.36529971956,1.34080414796,0.0601787271079,0.220881327318
14.5,0.720003749532,5,-5.24097028942,1.36141006009,2.50866548303,124599.434722,10.1172617838,12.1878007959,1.39023751955,0.0274860236692,5.48852987689,1.21744809285,-0.872569034377,0.917994781077,0.366089851243,1.3414522217,0.0602483130838,0.220766112924
14.525,0.720003749532,5,-5.19478823748,1.32335646354,2.5079947916,124566.123078,10.1255553851,12.1878007959,1.39022422774,0.0274956442467,5.48493617468,1.08913724717,-1.02802181592,0.917744759741,0.36627104053,1.34138918242,0.0602459054583,0.22063771613
14.55,0.720003749532,5,-5.15413397875,1.27944644898,2.50795723485,124564.257723,10.1048397843,12.1878007959,1.38918562929,0.0274716141497,5.48029630509,0.939113546806,-1.16232454241,0.917661500838,0.365516108482,1.34051832387,0.0601199302354,0.220487869728
14.575,0.720003749532,5,-5.11974381625,1.23047528548,2.50819916282,124576.273709,10.0751424629,12.1878007959,1.38819205373,0.027437165257,5.47793118242,0.772657384316,-1.27479069046,0.917869463855,0.364574520929,1.33974452593,0.0599766278402,0.220403111627
14.6,0.720003749532,5,-5.0922406018,1.17732990632,2.50845084416,124588.774121,10.0528679805,12.1878007959,1.38766126897,0.0274113268573,5.47744977776,0.593551705737,-1.3648362612,0.918167596091,0.363929180047,1.33936952711,0.0598824777933,0.220385641937
14.625,0.720003749532,5,-5.07212245539,1.12097284538,2.50973881967,124652.744795,10.0218315379,12.1878007959,1.38663105373,0.0273753245839,5.48020482818,0.404270150294,-1.42989212758,0.918391210822,0.362948982259,1.33856756417,0.0597825357994,0.220479922072
14.65,0.720003749532,5,-5.05975374358,1.06242480443,2.51132861354,124731.706067,10.0016230286,12.1878007959,1.38621033606,0.0273518827132,5.4855576143,0.208534024879,-1.47067058726,0.91870278644,0.362381390009,1.3382850778,0.0597646897835,0.220712748287
14.675,0.720003749532,5,-5.05535848027,1.00274616678,2.512372004,124783.528784,10.0168574576,12.1878007959,1.38718839758,0.0273695546508,5.49356507656,0.00919686190491,-1.48909625126,0.918905658634,0.362994711007,1.33913239924,0.059915595626,0.221036045125
14.7,0.720003749532,5,-5.05901626956,0.943017792375,2.5133539766,124832.301022,10.0154644649,12.1878007959,1.38689609055,0.0273679387792,5.49777695283,-0.190958021947,-1.4778188558,0.918752721125,0.362881685815,1.33886020636,0.0599437709454,0.221163901831
14.725,0.720003749532,5,-5.07066086399,0.88432144196,2.51456493511,124892.446445,10.0116522969,12.1878007959,1.38674908065,0.0273635166645,5.50214768515,-0.387868097498,-1.43956630065,0.918766705334,0.362755608427,1.33874200026,0.0599807012804,0.22135752596
14.75,0.720003749532,5,-5.09008136439,0.827720184944,2.51584963045,124956.2542,10.0111055428,12.1878007959,1.38678273082,0.0273628824296,5.50917976409,-0.578369633641,-1.37615942426,0.918804975525,0.362752881488,1.33877758302,0.0600415540601,0.221589657112
14.775,0.720003749532,5,-5.11692603951,0.77423914579,2.51708145523,125017.436,9.99814144772,12.1878007959,1.38624385135,0.0273471006584,5.51278945517,-0.75774162164,-1.28574586166,0.918810464362,0.362314053085,1.33833792677,0.0600276597918,0.221733860641
14.8,0.720003749532,5,-5.15070869639,0.724846937645,2.5186276368,125094.231153,10.0007408678,12.1878007959,1.38653027122,0.0273508594066,5.5204144618,-0.92496987731,-1.17419712314,0.918940609867,0.362451459106,1.33859747583,0.0601242226931,0.222049410235
14.825,0.720003749532,5,-5.19081748594,0.680438119457,2.51997525746,125161.164259,10.0043994571,12.1878007959,1.38665227037,0.0273551033703,5.52609645859,-1.07562928678,-1.04069285899,0.918914514561,0.36256706926,1.33869262375,0.0602077784061,0.222302894219
14.85,0.720003749532,5,-5.23652598432,0.641816994318,2.51961788132,125143.414238,10.0013951805,12.1878007959,1.38646434,0.0273516184093,5.52348147784,-1.20480437406,-0.886235922706,0.918877786311,0.362447533034,1.33853026224,0.0601708580853,0.222212891829
14.875,0.720003749532,5,-5.28700634951,0.609683042455,2.51931763563,125128.501751,10.0070993041,12.1878007959,1.38676144203,0.0273582351928,5.52264587453,-1.31320850825,-0.716610100137,0.91890794598,0.362657760805,1.33878120642,0.0601914107797,0.222201585762
14.9,0.720003749532,5,-5.34134431456,0.584618252716,2.51887861436,125106.696611,10.035945442,12.1878007959,1.38794727784,0.0273916967127,5.52580449748,-1.40108727604,-0.53514740016,0.91885068275,0.363632765156,1.33974593234,0.0603322025,0.222284212628
14.925,0.720003749532,5,-5.39855574628,0.567076581963,2.51847780346,125086.789289,10.0237392894,12.1878007959,1.38697167035,0.0273775375757,5.51933179551,-1.45729477942,-0.341478827871,0.918561096855,0.363087048814,1.33888301912,0.0602224897526,0.222070352447
14.95,0.720003749532,5,-5.4576044691,0.557375733316,2.51822740552,125074.35262,10.0237694536,12.1878007959,1.38715802498,0.0273775725662,5.51992718489,-1.49012882594,-0.142727833599,0.918683634541,0.363140035413,1.33906169851,0.0602193019246,0.222055826554
14.975,0.720003749532,5,-5.51742103169,0.555691402117,2.51734778565,125030.663997,10.0279048752,12.1878007959,1.3873399266,0.0273823696553,5.5176520085,-1.49560479308,0.0586416257094,0.918683331724,0.363283157285,1.33921141488,0.060200957162,0.221925534948
15,0.720003749532,5,-5.57692207609,0.562054093857,2.51641843406,124984.505319,10.0159743671,12.1878007959,1.38675115896,0.0273685302658,5.51073898652,-1.47113612671,0.258394572248,0.918641816229,0.362852365527,1.33871803385,0.0600851801756,0.221680005176
