time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.440101237339,5,-5.36061297455,0.739610139145,1.76137347512,99777.7092032,15.1134524985,18.2179433295,1.32087358181,0.0829747057948,2.86119815162,-0.917822246982,-0.491311422346,0.960481535975,0.452524882334,1.24370939202,0.0418722039183,0.115080640448
10.625,0.440101237339,5,-5.39683863597,0.723252180725,1.7612723704,99771.9818561,15.1101196818,18.2179433295,1.31996841953,0.0830534135946,2.85920799336,-0.974315462832,-0.363188813551,0.960373549479,0.452018238215,1.24293765346,0.0418205225535,0.114996028422
10.65,0.440101237339,5,-5.43493268768,0.711906495442,1.76160042872,99790.5655967,15.1197413174,18.2179433295,1.32217573334,0.0828261890483,2.86453029328,-1.01755105523,-0.229818830574,0.960390177333,0.453318696144,1.24479356006,0.0419564657663,0.115210642828
10.675,0.440101237339,5,-5.47420519543,0.705778568832,1.76076562991,99743.2761861,15.1227240358,18.2179433295,1.32278678902,0.0827557491705,2.8629803948,-1.03906536316,-0.0910963143359,0.960342167381,0.45369266022,1.24530171978,0.0419512890561,0.115148462802
10.7,0.440101237339,5,-5.51394488159,0.704979385841,1.75993637901,99696.3010524,15.1436100346,18.2179433295,1.32750785141,0.0822625054218,2.86928453759,-1.04728758039,0.0495026469331,0.960327280284,0.456489983078,1.24926422774,0.0421701981312,0.115406081086
10.725,0.440101237339,5,-5.5534320073,0.709523420742,1.75923418611,99656.5234583,15.1680624809,18.2179433295,1.3329143017,0.0816850364515,2.8773357014,-1.03760827005,0.190863899589,0.960222983467,0.459720284305,1.25379034972,0.0424347287636,0.115731794383
10.75,0.440101237339,5,-5.59195140789,0.719328374985,1.75874257313,99628.6747268,15.1524823364,18.2179433295,1.32920844955,0.0820529771447,2.86863830354,-0.997333963876,0.326738629558,0.960100760972,0.457556971132,1.25066758636,0.0422114413479,0.115379034302
10.775,0.440101237339,5,-5.6288054455,0.734216667735,1.75853806811,99617.0899928,15.1724149822,18.2179433295,1.33384072014,0.0815822477794,2.87700173189,-0.94986478606,0.460328929941,0.960178650844,0.46028127852,1.25456282206,0.0424528949935,0.115711470862
10.8,0.440101237339,5,-5.66332664423,0.753918652099,1.75771411301,99570.4148537,15.160467535,18.2179433295,1.33099065418,0.0818643986945,2.86884399164,-0.875467693996,0.581056637637,0.960078992429,0.458618543956,1.25216090517,0.0422599075918,0.115381736827
10.825,0.440101237339,5,-5.694889779,0.77807749879,1.75758666595,99563.1952743,15.1562083605,18.2179433295,1.33010674604,0.0819649833574,2.86676861084,-0.788483075589,0.692436735839,0.960138736755,0.45807899829,1.25142552542,0.0422040696961,0.115297252857
10.85,0.440101237339,5,-5.72292319921,0.806255658784,1.75807046607,99590.6014257,15.1540857216,18.2179433295,1.32965444082,0.0820151115993,2.86750268655,-0.688339626674,0.79200698592,0.960160027938,0.457805420569,1.25104820348,0.0422020880648,0.115325953089
10.875,0.440101237339,5,-5.74691918215,0.837942787917,1.75865484262,99623.7049972,15.1353725063,18.2179433295,1.32542152627,0.0824570428906,2.86127164308,-0.572988112734,0.873035851719,0.960170637379,0.455296512024,1.2474960811,0.0419987147323,0.115074969072
10.9,0.440101237339,5,-5.76644312846,0.8725649899,1.75933632452,99662.3093617,15.1480255379,18.2179433295,1.32842290267,0.082158228896,2.86922902629,-0.452647724143,0.946402998804,0.960264129518,0.457048471529,1.25002563077,0.0421930045388,0.115397688425
10.925,0.440101237339,5,-5.78114143336,0.909495210352,1.75968586168,99682.1098284,15.1290950004,18.2179433295,1.32403839128,0.0826052924704,2.86193925196,-0.31978976908,0.993385592123,0.960200922388,0.454470156209,1.24633790484,0.0419716566342,0.11510297404
10.95,0.440101237339,5,-5.7907478909,0.948064593588,1.76032718392,99718.439241,15.1139565756,18.2179433295,1.32073214057,0.0829628015107,2.85765419014,-0.182841489732,1.02359413707,0.960295475793,0.452490132908,1.24357102459,0.0418192612826,0.114931172679
10.975,0.440101237339,5,-5.79508851528,0.987574596494,1.76104799883,99759.2717289,15.0819362456,18.2179433295,1.31356642889,0.083718993625,2.84614503849,-0.0433684533961,1.02994904896,0.96037103437,0.44823805673,1.23755738352,0.0414602164778,0.114469077879
11,0.440101237339,5,-5.79408469199,1.02730964008,1.76140030551,99779.2290825,15.0622360875,18.2179433295,1.30931150305,0.0841842325565,2.839110383,0.0948150320121,1.02101856364,0.960530694527,0.445686802999,1.23399630092,0.0412407316634,0.114185365098
11.025,0.440101237339,5,-5.7877546016,1.06655006955,1.76147759702,99783.6074666,15.0347284494,18.2179433295,1.30319847128,0.0848338529388,2.8275176708,0.22918937349,0.990987647407,0.960628816079,0.442060096963,1.22886366568,0.0409087316894,0.113720406631
11.05,0.440101237339,5,-5.77621289053,1.10458518826,1.76150732856,99785.2916891,15.0080174537,18.2179433295,1.29731741674,0.0854646598125,2.81626744294,0.357343332499,0.943755386621,0.960765687102,0.438565130396,1.22392700528,0.0405866736766,0.113267386129
11.075,0.440101237339,5,-5.7596685946,1.14072612934,1.76145383832,99782.2615917,15.0226861283,18.2179433295,1.30082875586,0.0851182443939,2.82256415433,0.482963479757,0.89116675506,0.96089844024,0.440596164222,1.22689673065,0.040772157843,0.113535321505
11.1,0.440101237339,5,-5.73842135314,1.174318332,1.76110205192,99762.3337102,15.005627414,18.2179433295,1.29685538585,0.0855211029899,2.81364087631,0.59484667421,0.813592852498,0.960825556023,0.438278214543,1.22354401536,0.0405414597756,0.113179845213
11.125,0.440101237339,5,-5.71285598209,1.20475339653,1.7608641571,99748.8575222,15.0318131763,18.2179433295,1.30291811932,0.0849027000296,2.82467015573,0.704172937576,0.732038758478,0.960910311278,0.441822616127,1.22865653052,0.040858282035,0.113622058301
11.15,0.440101237339,5,-5.68343550453,1.2314801032,1.76045709387,99725.7983376,15.0231573896,18.2179433295,1.30077570088,0.0851071150872,2.81939029904,0.793567418609,0.628859404309,0.96078018334,0.440595307836,1.22684001392,0.040725948694,0.113401624062
11.175,0.440101237339,5,-5.65069276465,1.25401439562,1.76020974543,99711.7866237,15.0370287249,18.2179433295,1.30398467438,0.0847795296332,2.82517401761,0.874397162696,0.518731725913,0.960823213708,0.442472894563,1.22954517495,0.0408880092349,0.113619738261
11.2,0.440101237339,5,-5.61522077726,1.27194814761,1.75949497599,99671.2965984,15.0558624994,18.2179433295,1.30816864715,0.0843347512133,2.83088456829,0.940598044056,0.398518756897,0.960754247673,0.444955250865,1.23305814314,0.0410840123164,0.113851844295
11.225,0.440101237339,5,-5.5776619875,1.28495655493,1.75890269364,99637.7451809,15.0727503855,18.2179433295,1.3118763008,0.0839359268963,2.83612804217,0.989826025246,0.269766934872,0.960660543728,0.447165544258,1.23616651163,0.0412603029603,0.114062018941
11.25,0.440101237339,5,-5.53869663527,1.29280401794,1.75792375188,99582.2904083,15.0756628479,18.2179433295,1.31242283517,0.0838671461846,2.83395846907,1.0167186093,0.134368337819,0.960576457215,0.447509805503,1.23661730963,0.041246117647,0.113976637852
11.275,0.440101237339,5,-5.49903043523,1.29534840857,1.75657566238,99505.9242745,15.0971583067,18.2179433295,1.31728413467,0.0833595094286,2.83907055646,1.03059586991,-0.00338322273631,0.960561949661,0.450383041175,1.24070198496,0.0414472961233,0.114177795055
11.3,0.440101237339,5,-5.4593817953,1.29254364452,1.75486167175,99408.830693,15.1087561112,18.2179433295,1.31977052105,0.0830856156785,2.83830865892,1.02221482366,-0.141929355622,0.960454821067,0.451879968172,1.24277992505,0.0415039392747,0.11414593736
11.325,0.440101237339,5,-5.42046880538,1.28444052381,1.75394596744,99356.9581748,15.0867487927,18.2179433295,1.31469454644,0.0836053405125,2.82569653401,0.986342848561,-0.275787092508,0.960396979689,0.448897131873,1.23850836428,0.0411869567222,0.113634921629
11.35,0.440101237339,5,-5.38299623176,1.27118580479,1.75351831968,99332.7329238,15.091550218,18.2179433295,1.31593498959,0.0834919500511,2.82674379142,0.941401977369,-0.406170149148,0.960506711961,0.449600797934,1.23956239256,0.0412314056247,0.11367617682
11.375,0.440101237339,5,-5.34764275287,1.25301954816,1.75310759,99309.4660433,15.089304443,18.2179433295,1.31539228022,0.0835449862751,2.82452167521,0.877360011007,-0.52830762283,0.960482779943,0.449286634558,1.23910376305,0.0411832950864,0.113580890218
11.4,0.440101237339,5,-5.3150486675,1.23027076911,1.75286459567,99295.70098,15.0605462428,18.2179433295,1.30887775179,0.0842241399294,2.81116476797,0.791395970665,-0.635641857097,0.960493974294,0.445440615876,1.23362771232,0.0408194364791,0.113047589841
11.425,0.440101237339,5,-5.28580429811,1.20335147846,1.75284469652,99294.5737395,15.0752683424,18.2179433295,1.3124162767,0.0838764628262,2.81774746093,0.702037462015,-0.739475355992,0.960637228946,0.447490129745,1.23661810117,0.0410063194654,0.113319051176
11.45,0.440101237339,5,-5.26043929936,1.17274922058,1.75300618034,99303.7214221,15.0632002653,18.2179433295,1.30957572902,0.0841614625352,2.81299318327,0.594330047974,-0.824189667722,0.960563914876,0.445833965525,1.23422194803,0.0408620827176,0.113120316602
11.475,0.440101237339,5,-5.23941306529,1.13901824326,1.75371917933,99344.1111556,15.0891093901,18.2179433295,1.31554140931,0.0835495926446,2.82675594965,0.482435588635,-0.904315924934,0.960624015664,0.44933781207,1.23924382778,0.0412167289131,0.113672999545
11.5,0.440101237339,5,-5.22310640913,1.10276945964,1.75441101067,99383.3017914,15.0722394282,18.2179433295,1.31153414308,0.0839479936627,2.82110766015,0.355051209338,-0.95662081563,0.960494946509,0.447006764534,1.23586165349,0.041035264425,0.113452219893
11.525,0.440101237339,5,-5.21181466622,1.06465938365,1.75557556247,99449.2709412,15.0704769677,18.2179433295,1.31124869814,0.0839896159318,2.82433756322,0.223589746434,-0.996534177578,0.960579002209,0.446816562728,1.23563035056,0.0410722759635,0.113581623827
11.55,0.440101237339,5,-5.20574234513,1.02537823975,1.75614682034,99481.6313704,15.0702557901,18.2179433295,1.31121045513,0.0839948392611,2.82609211624,0.0878088669187,-1.01813331086,0.960587780313,0.446791727329,1.23559910289,0.0410967254435,0.113652679725
11.575,0.440101237339,5,-5.20499942372,0.985637461981,1.75703245711,99531.8006332,15.0769039295,18.2179433295,1.31272163959,0.083837836802,2.83183763073,-0.0498435579668,-1.02376601568,0.960588881863,0.447682855754,1.23686981797,0.0412202369386,0.113884340898
11.6,0.440101237339,5,-5.2095993573,0.946156808988,1.75822503088,99599.3571624,15.0667472391,18.2179433295,1.31037005118,0.0840776972017,2.83116517208,-0.186535829832,-1.00607196288,0.960555767042,0.446304430259,1.23488909855,0.0411491214599,0.113856368122
11.625,0.440101237339,5,-5.2194588349,0.907651328195,1.75887230101,99636.0235095,15.0238323271,18.2179433295,1.3006936281,0.0850911757643,2.81473345095,-0.316089461968,-0.960231524753,0.960606354416,0.44059165237,1.22675320185,0.0406523200595,0.113189533953
11.65,0.440101237339,5,-5.2343992882,0.870818405359,1.75931421481,99661.0568977,15.0281173698,18.2179433295,1.30195601577,0.0849899801954,2.81854175498,-0.44305854368,-0.910939866432,0.960819858976,0.441279636798,1.22783754865,0.0407362608353,0.113346518793
11.675,0.440101237339,5,-5.25415012562,0.836325133973,1.75955772573,99674.8512247,15.0006182735,18.2179433295,1.29568120605,0.0856393988519,2.80728703605,-0.556848021005,-0.836420516685,0.960798558192,0.437594994004,1.22255245924,0.0404073003721,0.112889875611
11.7,0.440101237339,5,-5.27835363307,0.804796233314,1.7598324935,99690.4161799,14.993884399,18.2179433295,1.29433575532,0.0857984260338,2.80544982326,-0.663035012817,-0.752850747867,0.960935187115,0.436769607519,1.22143306299,0.0403436815713,0.112821738751
11.725,0.440101237339,5,-5.30657145266,0.776802733941,1.75983400583,99690.5018498,14.9908827481,18.2179433295,1.29369889348,0.0858693130219,2.80426100332,-0.757464073841,-0.656438038193,0.960968619688,0.436386992943,1.22089997883,0.0403084093787,0.112772692479
11.75,0.440101237339,5,-5.33829252194,0.752851635567,1.75977004805,99686.8787902,14.9769445157,18.2179433295,1.29055251305,0.0861984783182,2.79801023676,-0.835139424114,-0.546425991559,0.960983519264,0.434535804,1.2182506317,0.0401345004621,0.112519797197
11.775,0.440101237339,5,-5.37294232992,0.733376724617,1.7596953318,99682.6462888,15.0056065175,18.2179433295,1.2971571951,0.0855215964838,2.81056260833,-0.90887575016,-0.433119107984,0.961052680513,0.438397568138,1.22382118977,0.0404877416003,0.11302470565
11.8,0.440101237339,5,-5.40989332224,0.718730717773,1.75966139239,99680.7236998,15.0029448318,18.2179433295,1.29636054938,0.0855844548518,2.808845952,-0.957808344488,-0.306840928973,0.960910415063,0.437965679794,1.22313590259,0.0404462947827,0.112957059327
11.825,0.440101237339,5,-5.448476267,0.709178873809,1.75964013694,99679.5196284,15.009844207,18.2179433295,1.2979456611,0.0854215192072,2.81179486576,-0.992392472772,-0.175818605282,0.960923633886,0.438894078988,1.2244720342,0.0405310536068,0.113077719738
11.85,0.440101237339,5,-5.48799237548,0.704894189392,1.75882407832,99633.2918059,15.0156370186,18.2179433295,1.2992152365,0.0852847161688,2.81161402408,-1.00780466626,-0.0410067832828,0.960889366156,0.439649392575,1.22553748419,0.0405631557227,0.113071162283
11.875,0.440101237339,5,-5.5277259581,0.705954265889,1.75802974172,99588.2944861,15.0327833953,18.2179433295,1.30307107943,0.0848797873373,2.81641542162,-1.00843853587,0.0950869927524,0.960860586648,0.441925444373,1.2287801748,0.0407363295837,0.113267961426
11.9,0.440101237339,5,-5.56695738653,0.712339903896,1.75742188401,99553.8607607,15.0315883474,18.2179433295,1.30268407012,0.0849080095877,2.81379752522,-0.985430840982,0.229374440915,0.960775359112,0.441719574353,1.22844575553,0.0406892005934,0.113158842549
11.925,0.440101237339,5,-5.60497612714,0.723935450969,1.75712972166,99537.3104435,15.0215283248,18.2179433295,1.300407207,0.0851455870812,2.80848614279,-0.94252664292,0.358404572585,0.96078130123,0.440378227299,1.22652993927,0.0405521552587,0.112944803906
11.95,0.440101237339,5,-5.64109360969,0.740530896241,1.75671460293,99513.7949332,15.0392156133,18.2179433295,1.30449239391,0.0847278840755,2.81497291128,-0.890236046729,0.484090843542,0.960831310467,0.442769749191,1.22997323926,0.0407531156252,0.1132083701
11.975,0.440101237339,5,-5.67465569827,0.761825674004,1.75614613234,99481.5923968,15.0149093528,18.2179433295,1.29885256979,0.0853019007246,2.80236774585,-0.810592682452,0.594416003381,0.960743371082,0.439473513101,1.22521730464,0.0404235509557,0.112697654511
12,0.440101237339,5,-5.70505453856,0.787434107353,1.75634313592,99492.7521912,15.028179815,18.2179433295,1.30203028723,0.0849885054887,2.80909145941,-0.726613641189,0.700937591875,0.960864202188,0.441311946806,1.22790458935,0.0406017611764,0.11297017732
12.025,0.440101237339,5,-5.73173956691,0.816892393309,1.75698971347,99529.3793051,15.0032394062,18.2179433295,1.29627613237,0.0855774981824,2.80011960345,-0.621612655344,0.78670815561,0.96079824775,0.437944717227,1.22305345108,0.0403216394625,0.112606724908
12.05,0.440101237339,5,-5.75422748177,0.849667002916,1.75762550612,99565.3954794,14.9999753914,18.2179433295,1.29570186525,0.0856545811564,2.80102829471,-0.510281456311,0.862934765825,0.960922171005,0.437575580266,1.22258236632,0.0403168156029,0.112644832219
12.075,0.440101237339,5,-5.77211099693,0.885164344159,1.75812181159,99593.51003,14.9953516519,18.2179433295,1.29467336482,0.0857637753893,2.80066662318,-0.389474546969,0.922886767869,0.960938379337,0.43696713143,1.22171775497,0.0402834953587,0.112628749332
12.1,0.440101237339,5,-5.785066218,0.922741512715,1.75867446754,99624.8167036,14.9752729346,18.2179433295,1.29014298665,0.0862379543768,2.79366162722,-0.260592023434,0.961525201599,0.960961335846,0.434301074026,1.21790331631,0.0400628898328,0.112347699112
12.125,0.440101237339,5,-5.7928585086,0.961717935803,1.75960338709,99677.4378345,14.9457700444,18.2179433295,1.28357385008,0.0869346946317,2.78389956745,-0.128106331504,0.980015837056,0.961060972073,0.430423450269,1.21237581764,0.039747146486,0.111955980069
12.15,0.440101237339,5,-5.79534673994,1.00138769827,1.76080384816,99745.4411613,14.9194288015,18.2179433295,1.27778366724,0.0875567694239,2.77648917304,0.00461305334817,0.981805838148,0.96120721686,0.426996047206,1.20750638252,0.0394844655935,0.111658514233
12.175,0.440101237339,5,-5.79248584681,1.04103232767,1.76137650369,99777.8807644,14.9125587917,18.2179433295,1.27639575407,0.0877190115762,2.77561328768,0.136219547038,0.970997548211,0.961337631241,0.426151416274,1.20634809089,0.0394319982431,0.111623976793
12.2,0.440101237339,5,-5.78432764382,1.07993380674,1.76183376902,99803.7837818,14.8703283786,18.2179433295,1.26684324949,0.0887163250112,2.75855672569,0.262025664448,0.932035428213,0.961371619761,0.420561093449,1.19828659835,0.0389349306244,0.110935619823
12.225,0.440101237339,5,-5.77101988693,1.11738757766,1.7623440479,99832.6898928,14.8571715499,18.2179433295,1.26412749147,0.0890270366767,2.75488680035,0.383521296618,0.885459096411,0.961580325095,0.418925010646,1.19601252644,0.0388059333898,0.110789237346
12.25,0.440101237339,5,-5.75280359742,1.15271530255,1.76250922306,99842.0466812,14.854596362,18.2179433295,1.26362744251,0.089087852316,2.75432405209,0.498647127239,0.825456162555,0.961645267893,0.418617382033,1.19559627231,0.038784706231,0.110771439941
12.275,0.440101237339,5,-5.73000869665,1.18527714907,1.7627260261,99854.3280693,14.8373592784,18.2179433295,1.25972553098,0.0894949232809,2.74754711989,0.601855640063,0.74716192492,0.96165797475,0.416339680621,1.19229988888,0.0385831685911,0.110493209668
12.3,0.440101237339,5,-5.70304803076,1.21448337862,1.76245120115,99838.7598752,14.866319418,18.2179433295,1.26642116117,0.0888110006252,2.7596635576,0.702988508934,0.665508130775,0.961742991204,0.420223086719,1.19796598811,0.038930910683,0.110983685472
12.325,0.440101237339,5,-5.67240989348,1.23980502733,1.76168118535,99795.1402717,14.8578358666,18.2179433295,1.26430452527,0.0890113481739,2.75309708944,0.783051600822,0.562981704716,0.961600117522,0.419023401386,1.19616401125,0.03878585437,0.110719933516
12.35,0.440101237339,5,-5.63864918244,1.26078348627,1.76063337405,99735.7841995,14.8831708962,18.2179433295,1.27011904564,0.088413036115,2.7611338098,0.857412562712,0.455855363121,0.961641989694,0.422406884904,1.20107938066,0.0390525413132,0.111042702688
12.375,0.440101237339,5,-5.60237734927,1.2770388075,1.75905987257,99646.6490016,14.8850905119,18.2179433295,1.27039015976,0.0883677024719,2.75672193802,0.909645434119,0.336151780172,0.961516897477,0.422596241918,1.20129614383,0.0390002441912,0.110864315174
12.4,0.440101237339,5,-5.56425132538,1.2882765854,1.75785465923,99578.3764704,14.9084021099,18.2179433295,1.27567636386,0.0878171757719,2.76314925418,0.952156651411,0.212217467249,0.961507413656,0.425688282309,1.20575765724,0.0392317857655,0.111123627452
12.425,0.440101237339,5,-5.52496162406,1.29429328879,1.75614487837,99481.5213626,14.9222486839,18.2179433295,1.27867043129,0.0874901750815,2.76352253475,0.974194689472,0.0826300922322,0.961392179475,0.427468731528,1.20827276976,0.0393192737645,0.111138907509
12.45,0.440101237339,5,-5.48521983434,1.29497994712,1.75446815709,99386.5390033,14.9463414223,18.2179433295,1.28405456347,0.0869212009717,2.76858311593,0.981826281263,-0.0491950562397,0.961323677274,0.430639001074,1.21280726742,0.0395352775878,0.111343078213
12.475,0.440101237339,5,-5.44574573319,1.2903241241,1.75270365986,99286.5843404,14.9614328453,18.2179433295,1.28732442946,0.086564801925,2.76924032357,0.968736397173,-0.181032434442,0.961204386336,0.432585958662,1.21555215437,0.0396341782215,0.111370722417
12.5,0.440101237339,5,-5.40725424937,1.2804101429,1.7513408544,99209.3845821,14.960852765,18.2179433295,1.28709246901,0.0865785011016,2.76442578649,0.933932359132,-0.30889844707,0.961129600183,0.432468827138,1.21534915732,0.0395618524077,0.111179028333
12.525,0.440101237339,5,-5.37044251514,1.26541755899,1.75043417542,99158.0233275,15.004584078,18.2179433295,1.29703258646,0.0855457424146,2.7805060336,0.894969610278,-0.436858858089,0.961132475699,0.438303935501,1.22372434172,0.0400541380472,0.111829303241
12.55,0.440101237339,5,-5.33597724023,1.2456179081,1.74939748391,99099.2971653,15.0026076774,18.2179433295,1.29629081188,0.0855924170917,2.77569160856,0.826491459902,-0.551928038259,0.960915493019,0.437923396438,1.2230776875,0.0399719739619,0.111637856931
12.575,0.440101237339,5,-5.30448263687,1.2213697884,1.74888230281,99070.1133546,15.0085131574,18.2179433295,1.29764555776,0.0854529532751,2.77674793104,0.745835777615,-0.658734173344,0.9609253082,0.438717215653,1.2242195087,0.0400208488025,0.111676273715
12.6,0.440101237339,5,-5.27652911445,1.19311236577,1.74857317793,99052.6021493,15.0247423925,18.2179433295,1.3012925149,0.0850696836591,2.78270006657,0.653587337185,-0.756335517116,0.960895977987,0.440869650294,1.22728684987,0.0402029831324,0.111916509769
12.625,0.440101237339,5,-5.25262294864,1.16135741992,1.74903326418,99078.664965,15.0267348001,18.2179433295,1.30163585374,0.0850226309606,2.78456417461,0.546629849457,-0.838038191315,0.960815335402,0.441092392947,1.22756761296,0.0402444650439,0.112001028988
12.65,0.440101237339,5,-5.23319711208,1.12668007539,1.7498083524,99122.5719092,15.0438519924,18.2179433295,1.30551033975,0.0846183913469,2.79436955937,0.431747866869,-0.909310934494,0.96080543132,0.443375886405,1.230827097,0.040488668278,0.112397971036
12.675,0.440101237339,5,-5.21860343265,1.08970838527,1.75074185861,99175.4528645,15.0207941418,18.2179433295,1.3001579105,0.085162925548,2.78711721422,0.30391090272,-0.953305363257,0.960720308475,0.440247219731,1.22631386751,0.0402458686268,0.112105345804
12.7,0.440101237339,5,-5.20910622141,1.05111195631,1.75180355692,99235.5956034,15.0127222823,18.2179433295,1.29847961594,0.0853535505819,2.78739878569,0.172970582692,-0.984428498073,0.96083495931,0.439230732158,1.22491261139,0.0402016593507,0.112113101229
12.725,0.440101237339,5,-5.20487748554,1.01158982147,1.75268949368,99285.7818594,15.0211351907,18.2179433295,1.30044481907,0.0851548713355,2.79396536576,0.0393633427944,-1.00234578558,0.960875068365,0.440376292455,1.22657115594,0.0403472881382,0.112378483353
12.75,0.440101237339,5,-5.20599381312,0.971857779457,1.75380640711,99349.0524067,15.0286089644,18.2179433295,1.30208584195,0.0849783706964,2.80050148059,-0.095909766582,-1.00198435702,0.960833264332,0.441352593443,1.22794818765,0.0404882904603,0.112648081444
12.775,0.440101237339,5,-5.21243498595,0.932635430698,1.7550671802,99420.4722689,15.0219581843,18.2179433295,1.30052489119,0.0851354355191,2.80137504494,-0.229425885437,-0.97937029288,0.960796114244,0.440443659822,1.22663051385,0.0404630210566,0.112689047064
12.8,0.440101237339,5,-5.22408434579,0.894633144384,1.75578627827,99461.2075013,15.0067137113,18.2179433295,1.29710701077,0.0854954489941,2.79708756719,-0.357498059956,-0.936151226249,0.960829174039,0.438425203272,1.2237562708,0.0403106002952,0.112517139806
12.825,0.440101237339,5,-5.24073090714,0.858539192747,1.75631636259,99491.2355445,15.0221430875,18.2179433295,1.30071416637,0.0851310688464,2.80572550149,-0.48255059684,-0.884417796912,0.960904915922,0.440527087597,1.22680093192,0.0405283166017,0.112865197115
12.85,0.440101237339,5,-5.26207317852,0.825007285522,1.7567867712,99517.8830978,14.9862801508,18.2179433295,1.29246449531,0.085978007959,2.79129149135,-0.590702104637,-0.803141288582,0.960828255047,0.435697756999,1.21984595504,0.0401054950492,0.11228546653
12.875,0.440101237339,5,-5.28772462284,0.794644730397,1.7573559106,99550.1235206,15.0013491521,18.2179433295,1.29612748127,0.085622138425,2.80015006698,-0.696982133045,-0.720469191999,0.961006361865,0.4378042037,1.22294933563,0.0403255066352,0.112644079549
12.9,0.440101237339,5,-5.31722065815,0.768001433853,1.757429217,99554.2761578,14.9753186032,18.2179433295,1.29011338234,0.0862368758662,2.78894086108,-0.78120652409,-0.615471106966,0.960931557841,0.434291253062,1.21787538179,0.0400052712295,0.112186083944
12.925,0.440101237339,5,-5.35002707179,0.745559941624,1.75766790382,99567.7972106,14.9764349322,18.2179433295,1.29054044937,0.0862105126414,2.79035224796,-0.857374695418,-0.50535672119,0.961060745551,0.43450912771,1.2182482185,0.0400362139129,0.11225091296
12.95,0.440101237339,5,-5.38554969575,0.727726699147,1.75776908886,99573.5291079,14.9928883947,18.2179433295,1.29427113267,0.0858219476717,2.79782907207,-0.92218676403,-0.387641958983,0.961055208269,0.436701063592,1.22139074526,0.0402428146028,0.112553427086
12.975,0.440101237339,5,-5.42314516778,0.714824690296,1.75819276604,99597.5294345,15.00384111,18.2179433295,1.29664935442,0.0855632883452,2.80369494669,-0.96947083333,-0.261272682818,0.960973563862,0.438119290264,1.22338551248,0.0403929717211,0.112791601528
13,0.440101237339,5,-5.46213258361,0.707087587704,1.75796598222,99584.6826587,15.0082243303,18.2179433295,1.29757167565,0.0854597742166,2.80471087364,-0.996770376438,-0.128861452459,0.960919182837,0.438675347782,1.22415667531,0.0404338052791,0.112833586138
13.025,0.440101237339,5,-5.50180582899,0.70465552065,1.75737107584,99550.9825961,15.0204487926,18.2179433295,1.30031914019,0.0851710813133,2.8084842276,-1.00821496087,0.00616454322414,0.960897412652,0.440296626999,1.226467635,0.0405557800593,0.112970094715
13.05,0.440101237339,5,-5.5414463684,0.707572537118,1.75670439089,99513.2164453,15.0433915978,18.2179433295,1.30544821863,0.0846292640257,2.81610994583,-1.00433681597,0.142346800347,0.960836675633,0.443331237667,1.23077803749,0.0408043213632,0.113281127747
13.075,0.440101237339,5,-5.58033625865,0.715785806041,1.75637736595,99494.6912428,15.0240979133,18.2179433295,1.30091134553,0.0850849036796,2.80596378863,-0.969834611637,0.274134388294,0.960722598807,0.440689902196,1.22694831996,0.040546111966,0.112886598285
13.1,0.440101237339,5,-5.6177711518,0.729146574132,1.75635899503,99493.6505734,15.0334175286,18.2179433295,1.3031580918,0.0848648116447,2.81021490904,-0.926932922438,0.403044405183,0.96081853887,0.441987484689,1.22884910052,0.0406646466505,0.113059116356
13.125,0.440101237339,5,-5.65307305189,0.747412860014,1.75572686479,99457.8418656,15.0356034256,18.2179433295,1.30359172565,0.0848131895004,2.80901350014,-0.864320276013,0.523796035173,0.960772205898,0.442254687793,1.22920928056,0.0406599468144,0.113010863086
13.15,0.440101237339,5,-5.68560259428,0.770253836818,1.75545176601,99442.2581601,15.0173843865,18.2179433295,1.29943899641,0.0852434503277,2.80014499496,-0.781577303469,0.631404560354,0.960761335917,0.439813810206,1.22571283895,0.0404228673512,0.112654096687
13.175,0.440101237339,5,-5.71477062546,0.797255823907,1.75602734701,99474.8634845,15.033762957,18.2179433295,1.30328180749,0.0848566540078,2.80942885144,-0.693690874679,0.734839470627,0.960851904072,0.442051722655,1.228956629,0.0406551988553,0.113026312478
13.2,0.440101237339,5,-5.74004887337,0.82792977918,1.75686672241,99522.4121479,15.0113221136,18.2179433295,1.29807447432,0.0853866169656,2.80205509784,-0.585244070447,0.816452603428,0.960770488227,0.439009010008,1.22456494494,0.0404139704356,0.112730104287
13.225,0.440101237339,5,-5.76097951514,0.861720156285,1.75778650878,99574.515906,15.0241989064,18.2179433295,1.30115016403,0.0850825186259,2.81094439198,-0.472718069726,0.892174371349,0.960882024387,0.440789477736,1.22716560441,0.0406203746681,0.113087832511
13.25,0.440101237339,5,-5.77718346885,0.898014966299,1.75822484462,99599.3466114,14.9984766839,18.2179433295,1.29522103889,0.085689974633,2.80101373462,-0.346085299013,0.940619620516,0.960818036877,0.437319611172,1.22216687446,0.0403207155569,0.112683359377
13.275,0.440101237339,5,-5.78836725922,0.93615686167,1.75903730126,99645.3703894,14.9839779199,18.2179433295,1.29209964741,0.086032377444,2.79748290162,-0.215917002816,0.975255852877,0.960945820804,0.435453622637,1.21955041361,0.0401857851699,0.11254606318
