time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.5,0.253468316457,5,-5.67120642799,0.904994742183,1.28561115888,80274.3909747,22.6030581525,26.2476607353,0.766743679601,0.252064681938,1.04724022355,-0.139343755108,0.251107645236,0.737731148389,0.213450169278,0.778377478685,0.0115979580029,0.0422936619761
10.525,0.253468316457,5,-5.68241271346,0.928843538808,1.2859997387,80298.6541497,22.6024309166,26.2476607353,0.766834997393,0.252054733922,1.04791650166,-0.104447013783,0.267754507143,0.737811923688,0.213500385269,0.778450440047,0.0116077002667,0.0423231994132
10.55,0.253468316457,5,-5.69031526071,0.953981074111,1.28625765177,80314.7584084,22.5876003613,26.2476607353,0.767013527383,0.251819520049,1.048348228,-0.0675997615259,0.279564678892,0.737816126589,0.213593567092,0.778524636709,0.0116174248775,0.0423442129152
10.575,0.253468316457,5,-5.69477094406,0.97995207371,1.28658513263,80335.2065248,22.5807037718,26.2476607353,0.767197863098,0.251710139551,1.04902063993,-0.0294775917276,0.286382655573,0.737915528105,0.213692825921,0.778643648689,0.0116287426872,0.0423722537085
10.6,0.253468316457,5,-5.69569906512,1.00628616807,1.28680227366,80348.7649507,22.5719566391,26.2476607353,0.767348681643,0.251571409279,1.04948407503,0.00924948159685,0.287952037242,0.737961769939,0.213772880033,0.778725451586,0.0116370261152,0.0423910105682
10.625,0.253468316457,5,-5.69308281438,1.03250641151,1.28665068419,80339.2996062,22.5499514895,26.2476607353,0.767668171401,0.251222405726,1.04943484778,0.0478558176494,0.28425579836,0.738020435771,0.213941126656,0.778881449803,0.0116434411008,0.0423895135408
10.65,0.253468316457,5,-5.68696957564,1.05813792037,1.28668255715,80341.2897749,22.5442730076,26.2476607353,0.767888485107,0.251132344519,1.04992858826,0.0856614269697,0.275484237259,0.738168100751,0.214060571917,0.779036745972,0.0116505189319,0.0424000659082
10.675,0.253468316457,5,-5.67747006782,1.08271647374,1.28673290937,80344.4337994,22.5217518725,26.2476607353,0.768192759293,0.250775157393,1.05020526289,0.121976771188,0.261703925201,0.738206224514,0.214220086647,0.779177803504,0.0116601132693,0.0424110623236
10.7,0.253468316457,5,-5.66475633972,1.10579692113,1.28698846185,80360.3906615,22.5151137514,26.2476607353,0.768428191121,0.250669876225,1.05087045679,0.156170941638,0.243203227839,0.738357499828,0.214347415457,0.779341040395,0.011671678587,0.0424367987539
10.725,0.253468316457,5,-5.64905865396,1.12696124479,1.28724521885,80376.4227347,22.5234865152,26.2476607353,0.768376216088,0.250802668973,1.05129392463,0.187465943975,0.22009410287,0.738402111091,0.214321854861,0.779339547786,0.0116749437173,0.0424536516025
10.75,0.253468316457,5,-5.63066131662,1.14582613051,1.28705700047,80364.6702575,22.5538689182,26.2476607353,0.767960614723,0.25128453648,1.05073579964,0.215041600391,0.192678901489,0.73834584393,0.214103901874,0.77914500784,0.01165966052,0.0424306432893
10.775,0.253468316457,5,-5.60989752808,1.16204990997,1.28649234938,80329.4130788,22.5584176604,26.2476607353,0.767694950015,0.25135667992,1.04931645948,0.238542447302,0.161772538513,0.738141804629,0.213959005102,0.778946250363,0.0116415483707,0.0423826071142
10.8,0.253468316457,5,-5.58714334833,1.17533874883,1.28601004134,80299.2974529,22.5735098601,26.2476607353,0.767485893084,0.251596043497,1.04839709352,0.257778151943,0.128115727059,0.738111275276,0.213849188069,0.778847668,0.0116268504512,0.0423454745931
10.825,0.253468316457,5,-5.562810886,1.18545196844,1.28559623182,80273.4589192,22.6025437599,26.2476607353,0.767039557747,0.252056523627,1.04741828726,0.272170503194,0.0921816607927,0.738010017218,0.213613427865,0.778621524033,0.0116065592385,0.0423059399091
10.85,0.253468316457,5,-5.53734083451,1.19220640488,1.2843856437,80197.8690152,22.6157323485,26.2476607353,0.766682375314,0.252265695769,1.04537521182,0.281363014576,0.0546617048057,0.737815370456,0.213420935303,0.77839023006,0.0115742714998,0.0422137586582
10.875,0.253468316457,5,-5.51119449057,1.19547972626,1.28341044251,80136.9768235,22.6396780813,26.2476607353,0.766309394566,0.252645477136,1.04354496223,0.285459196332,0.016347323293,0.737727017856,0.213223551641,0.778200194257,0.0115460137886,0.0421393889371
10.9,0.253468316457,5,-5.48484539944,1.19521264836,1.28240327339,80074.0885329,22.6498224334,26.2476607353,0.766023781741,0.252806367428,1.04162631408,0.284407476456,-0.0220789059454,0.737566705485,0.213069318244,0.778013469824,0.0115195605952,0.0420631810501
10.925,0.253468316457,5,-5.45877077839,1.19141000832,1.28163604219,80026.1821218,22.6609939776,26.2476607353,0.765822152914,0.252983549072,1.04026652587,0.278402763462,-0.0599672364752,0.737498831361,0.212961864381,0.777901979888,0.0114999784358,0.0420068448401
10.95,0.253468316457,5,-5.43344287368,1.18414067703,1.28106335035,79990.4228731,22.6692236123,26.2476607353,0.765647971451,0.253114071782,1.03921852017,0.267478074634,-0.0966791927174,0.737424112337,0.21286849083,0.777798531197,0.0114846656477,0.0419637309272
10.975,0.253468316457,5,-5.40932040755,1.1735363118,1.28056610242,79959.3743911,22.6594393261,26.2476607353,0.765705673193,0.252958892167,1.03841263237,0.251912996261,-0.131634512675,0.737369088463,0.212896855641,0.777797086614,0.0114772809233,0.0419310827186
11,0.253468316457,5,-5.38684027011,1.15978897187,1.28041865405,79950.1676199,22.6565154175,26.2476607353,0.765807926389,0.252912518726,1.0382677108,0.231963849022,-0.164272704135,0.737434508617,0.212952360424,0.777867478713,0.0114776295926,0.0419252210918
11.025,0.253468316457,5,-5.36640960672,1.14314763995,1.28041032961,79949.6478364,22.6633697561,26.2476607353,0.765747779053,0.253021229123,1.03806212162,0.207738760728,-0.193869090356,0.737454062938,0.212921582402,0.777852044581,0.0114758215119,0.0419238441006
11.05,0.253468316457,5,-5.34839844403,1.12391371283,1.28053138839,79957.206825,22.6520012024,26.2476607353,0.765833615744,0.252840922891,1.03837099663,0.179912981918,-0.220113556246,0.7374082261,0.212964928891,0.777866054249,0.0114803283052,0.0419325272324
11.075,0.253468316457,5,-5.33313298827,1.10243554264,1.2807684435,79972.0086988,22.6248884013,26.2476607353,0.766230831568,0.252410911548,1.039051514,0.148935295771,-0.242614888413,0.737484256733,0.213174721043,0.778060083684,0.0114958927122,0.0419585174167
11.1,0.253468316457,5,-5.32088971726,1.07910212777,1.28137895762,80010.1295952,22.6139664872,26.2476607353,0.76654758609,0.252237689058,1.04034277931,0.115214282508,-0.260878731041,0.737665703871,0.213345806286,0.778268989786,0.0115160899298,0.0420098047954
11.125,0.253468316457,5,-5.31189037303,1.05433606758,1.28194556597,80045.5089864,22.6074637784,26.2476607353,0.766699947412,0.252134555541,1.04137288962,0.0792410272764,-0.274329754567,0.737738845298,0.213427617545,0.778363215683,0.0115306966549,0.0420520560114
11.15,0.253468316457,5,-5.30629794572,1.02858590853,1.28228833485,80066.9116966,22.6150660892,26.2476607353,0.766655944578,0.252255128839,1.04193852982,0.0417066202554,-0.282609804529,0.737782405647,0.213406085431,0.778364843812,0.0115356997537,0.0420746349333
11.175,0.253468316457,5,-5.30421372167,1.00231802044,1.28282282016,80100.2853041,22.628645569,26.2476607353,0.766443574664,0.25247050055,1.04266770541,0.00338302992035,-0.285739860565,0.737731480263,0.213293687405,0.778256326479,0.0115392376534,0.0421038466526
11.2,0.253468316457,5,-5.30567544898,0.976008149906,1.28319913935,80123.7829174,22.6105977672,26.2476607353,0.766560997784,0.252184260871,1.04318040269,-0.0350413378812,-0.283821056909,0.737640549484,0.213351989827,0.778263190182,0.0115491647985,0.0421289243532
11.225,0.253468316457,5,-5.3106566538,0.950132803864,1.28378757801,80160.5254076,22.6047051128,26.2476607353,0.766755792215,0.252090802868,1.04438059995,-0.0729410275258,-0.276953574631,0.737761410444,0.213457461936,0.778395869548,0.011565474116,0.0421747602525
11.25,0.253468316457,5,-5.31906711986,0.925160619438,1.2841111175,80180.7274222,22.5825113522,26.2476607353,0.767057447417,0.251738807929,1.04517765861,-0.109613186974,-0.265002589168,0.737800888392,0.21361596177,0.778535661311,0.0115798964094,0.0422035986185
11.275,0.253468316457,5,-5.33075452236,0.901543876286,1.28437221647,80197.0306103,22.5571426657,26.2476607353,0.767510076524,0.251336458396,1.04595125739,-0.144426225744,-0.248267803342,0.737949648981,0.213856532297,0.778785667869,0.0115976523595,0.0422343210258
11.3,0.253468316457,5,-5.34550718681,0.879710305212,1.28476063032,80221.2834224,22.5420404007,26.2476607353,0.76786450227,0.251096935183,1.04689116042,-0.176719672222,-0.226968065351,0.738119832044,0.214046525165,0.779005551822,0.011614977771,0.0422718012401
11.325,0.253468316457,5,-5.36305792273,0.86005534139,1.28502228737,80237.6214576,22.5431397882,26.2476607353,0.767957053787,0.251114371562,1.04741689371,-0.205725966361,-0.201312014771,0.738221215696,0.214097974591,0.779088262871,0.011622502293,0.0422935113653
11.35,0.253468316457,5,-5.38308886283,0.842934962502,1.28505631828,80239.7463691,22.527306361,26.2476607353,0.768135413435,0.250863252055,1.04757986782,-0.231008948825,-0.171951182355,0.738213833543,0.214190509583,0.779157756946,0.0116281415042,0.0422995242392
11.375,0.253468316457,5,-5.40523721997,0.828659241506,1.28508177944,80241.3361803,22.514000779,26.2476607353,0.768402429449,0.250652224387,1.04783566275,-0.252183901929,-0.139474389134,0.738320179044,0.214332808007,0.779313979462,0.0116363278057,0.0423096819049
11.4,0.253468316457,5,-5.42910185781,0.817486730803,1.2851816006,80247.5690781,22.5189213306,26.2476607353,0.768437654562,0.250730264756,1.04807438152,-0.268697093774,-0.104376656258,0.738409591798,0.214354035284,0.779367976101,0.0116392882512,0.0423191871128
11.425,0.253468316457,5,-5.45425055581,0.809619779503,1.28468030214,80216.2676787,22.5167625244,26.2476607353,0.768428610107,0.250696025906,1.04721380903,-0.280047765824,-0.06729706268,0.73837652112,0.214348253769,0.779349634209,0.0116298962833,0.0422851842966
11.45,0.253468316457,5,-5.48022783744,0.805200868617,1.28407173226,80178.2681825,22.5246294095,26.2476607353,0.768351252795,0.250820795374,1.04618639967,-0.286223001543,-0.0290517091811,0.738391029602,0.21430851557,0.779324437714,0.0116167263911,0.0422437659031
11.475,0.253468316457,5,-5.50656321938,0.80431003053,1.28345517371,80139.7698686,22.5315485478,26.2476607353,0.76821493087,0.250930533499,1.0450701451,-0.287156983826,0.00963091918789,0.738338164661,0.214235912086,0.779245331475,0.0116016415802,0.0421989243111
11.5,0.253468316457,5,-5.53277973264,0.806963399512,1.28282163251,80100.2111469,22.530418295,26.2476607353,0.768179847389,0.250912607593,1.04398850362,-0.282956815522,0.0480491716987,0.738291680541,0.214216151493,0.779210404848,0.0115891217146,0.0421553844569
11.525,0.253468316457,5,-5.5584025611,0.813112919502,1.28249093687,80079.5622977,22.5406145375,26.2476607353,0.768067929855,0.25107432087,1.0434196817,-0.273734256911,0.0855424656469,0.738299273031,0.214158195106,0.779168099284,0.011580013587,0.0421313654224
11.55,0.253468316457,5,-5.58296764106,0.822647214468,1.28211987913,80056.3932125,22.517315035,26.2476607353,0.768270456182,0.250704788771,1.04290903529,-0.259749747599,0.121513872818,0.738230790486,0.214261287761,0.779220434486,0.0115788849881,0.0421098178098
11.575,0.253468316457,5,-5.60603006609,0.835393605576,1.28209643627,80054.929425,22.5013299599,26.2476607353,0.768621216371,0.250451264113,1.04316562578,-0.24128581934,0.155422585253,0.738387316292,0.214448708004,0.779433231,0.0115885895636,0.0421197772204
11.6,0.253468316457,5,-5.62717214481,0.851121238637,1.28229655961,80067.4252556,22.4895905071,26.2476607353,0.768871066252,0.25026507539,1.04368416609,-0.2184338977,0.186586098748,0.738494777688,0.214582016853,0.779583146638,0.0115994137117,0.0421410310758
11.625,0.253468316457,5,-5.6460109659,0.869545265181,1.28248505246,80079.1948713,22.4861504474,26.2476607353,0.768993711664,0.250210515748,1.04411062522,-0.191518709818,0.214356587727,0.73857373572,0.214648293335,0.779668353172,0.0116064077893,0.0421580284042
11.65,0.253468316457,5,-5.66220533312,0.890332001447,1.28241352701,80074.7287756,22.4664971869,26.2476607353,0.769248849575,0.249898813358,1.044184302,-0.161089530975,0.238260763204,0.73859687926,0.214781513519,0.779783374368,0.0116123158681,0.0421595448487
11.675,0.253468316457,5,-5.67546194482,0.91310497184,1.28255000523,80083.250564,22.4554314178,26.2476607353,0.769516723823,0.249723309316,1.04463580959,-0.127751481965,0.257960943844,0.738729153084,0.214924853232,0.779951938854,0.0116225390468,0.0421776343111
11.7,0.253468316457,5,-5.68554070603,0.937451727408,1.28296035374,80108.8729899,22.4522319809,26.2476607353,0.769631968929,0.249672565973,1.04541397677,-0.0920429947069,0.273032675658,0.738803669907,0.214987081832,0.780032250899,0.0116333447418,0.0422089737074
11.725,0.253468316457,5,-5.69225907691,0.962931315848,1.28325904767,80127.5236317,22.4275632041,26.2476607353,0.76994451109,0.249281317066,1.04602548379,-0.0546120165154,0.283248680759,0.738825220275,0.215149865836,0.780170661091,0.0116475748768,0.0422361229761
11.75,0.253468316457,5,-5.69549537877,0.989082267734,1.28379191019,80160.7959117,22.41725763,26.2476607353,0.77023897081,0.24911786978,1.04715548187,-0.0161099028796,0.288467557978,0.738991462193,0.215307940451,0.7803654759,0.0116658147988,0.042281762104
11.775,0.253468316457,5,-5.69519099786,1.01543095435,1.2839556022,80171.0169463,22.3943263566,26.2476607353,0.770581146972,0.248754177825,1.04768738011,0.0227950193267,0.288341373252,0.739060953567,0.215487476027,0.780537694625,0.0116785200038,0.0423018787378
11.8,0.253468316457,5,-5.69135144693,1.04150016575,1.28403441607,80175.9381356,22.3759358337,26.2476607353,0.770958840728,0.248462502561,1.04811847536,0.0613698201001,0.282967637877,0.739215671081,0.215688094642,0.780762316653,0.0116908278129,0.0423192472535
11.825,0.253468316457,5,-5.68404626537,1.06681775364,1.28412035427,80181.3041721,22.362482431,26.2476607353,0.771246659142,0.248249130445,1.04855901453,0.0988986913883,0.272411654205,0.739339841866,0.215841101553,0.780936398745,0.0117006872218,0.0423343490934
11.85,0.253468316457,5,-5.6734077598,1.09092518265,1.28413795906,80182.4034266,22.3397521309,26.2476607353,0.771608984048,0.247888625944,1.04884397965,0.134703117462,0.25689875077,0.739430728393,0.216031454102,0.781127138163,0.0117113272904,0.0423458500915
11.875,0.253468316457,5,-5.65962860778,1.113385835,1.28431673271,80193.5661685,22.3327453226,26.2476607353,0.771851807311,0.247777497365,1.04936570573,0.168126819079,0.236694910434,0.739584383697,0.216162032241,0.781295639606,0.0117216691161,0.0423667786355
11.9,0.253468316457,5,-5.64295836818,1.13379291823,1.28441411235,80199.6466164,22.345801571,26.2476607353,0.771747562513,0.247984570581,1.04952094176,0.198373284635,0.211962796213,0.739631773907,0.216109746711,0.781272823582,0.0117206110264,0.0423719661425
11.925,0.253468316457,5,-5.62369896133,1.15177683277,1.28396752476,80171.7613988,22.3479172274,26.2476607353,0.771630529374,0.248018125072,1.04867413974,0.224815431846,0.183225825067,0.739543477948,0.216046326847,0.781185412614,0.0117090248335,0.0423377686136
11.95,0.253468316457,5,-5.60219920086,1.16701186588,1.28330551222,80130.4249081,22.3335660593,26.2476607353,0.771784528339,0.24779051432,1.04767697364,0.247218831307,0.151280071408,0.739529174122,0.216125437799,0.781243427049,0.0117012367623,0.0422972621919
11.975,0.253468316457,5,-5.57884847617,1.17922209073,1.28275118804,80095.8125487,22.3411731171,26.2476607353,0.771796257167,0.247911162907,1.04684127484,0.265076706624,0.116620079033,0.739626222293,0.216134722352,0.78129071994,0.011691632481,0.042263287726
12,0.253468316457,5,-5.55406970013,1.18818636382,1.28192400867,80044.1629345,22.3548307755,26.2476607353,0.771581801275,0.248127774535,1.045260755,0.277810093475,0.0798203873068,0.739574774343,0.216022182551,0.781178779282,0.0116704787936,0.0422027509859
12.025,0.253468316457,5,-5.5283116495,1.19374233018,1.28070075337,79967.7820837,22.3809588563,26.2476607353,0.771177943759,0.248542168129,1.04299018923,0.285186991918,0.0416744969939,0.739482439422,0.215810292792,0.780970260512,0.0116367912975,0.0421110032037
12.05,0.253468316457,5,-5.50204083703,1.19578936382,1.27959253352,79898.5841205,22.4156217143,26.2476607353,0.770585974215,0.249091924017,1.0407567231,0.287285829887,0.00299456287759,0.739305919036,0.21549807725,0.780647237213,0.0115998548706,0.0420207677597
12.075,0.253468316457,5,-5.47573306228,1.19429039022,1.27830607293,79818.2566904,22.4405443082,26.2476607353,0.770048969294,0.249487198486,1.03822987946,0.284135079985,-0.0354885709071,0.739071986993,0.215212137607,0.780322377705,0.0115611817053,0.0419188661832
12.1,0.253468316457,5,-5.44986479422,1.18927255781,1.27735631728,79758.9533341,22.4778988783,26.2476607353,0.7694345871,0.250079645158,1.03625079636,0.275968841684,-0.0730996338044,0.738903965152,0.21488799685,0.779995231753,0.0115266216825,0.0418390514238
12.125,0.253468316457,5,-5.4249045418,1.18082674624,1.27647402966,79703.8627259,22.4943626599,26.2476607353,0.768979071495,0.250340762141,1.03446426553,0.263000655151,-0.109221423912,0.73865240434,0.214643271357,0.779697105066,0.0114975950076,0.0417653042928
12.15,0.253468316457,5,-5.40130436855,1.16910592046,1.27585357581,79665.1211865,22.5034070636,26.2476607353,0.768757437383,0.250484207157,1.03326383127,0.245576195801,-0.143326133392,0.738541634929,0.214524525598,0.779557286852,0.011480065925,0.0417172303281
12.175,0.253468316457,5,-5.37949170519,1.15432236028,1.27557616359,79647.7993887,22.5185731829,26.2476607353,0.768515861815,0.250724743104,1.03263563148,0.223874206777,-0.174820413973,0.738480810736,0.214397013671,0.779431489738,0.0114682534792,0.0416923619453
12.2,0.253468316457,5,-5.35986160823,1.13674381577,1.27543793948,79639.1685861,22.5466606748,26.2476607353,0.768079670045,0.251170213124,1.0320789412,0.198110175835,-0.203028131694,0.738378860809,0.214166906742,0.779208182422,0.0114534622449,0.0416713844077
12.225,0.253468316457,5,-5.34276960496,1.11668865786,1.27544244101,79639.4496645,22.5405475437,26.2476607353,0.767955239261,0.251073258343,1.03190423658,0.168999480789,-0.227715834712,0.738190193451,0.214096020589,0.779073760649,0.0114497521353,0.0416644897464
12.25,0.253468316457,5,-5.32852525443,1.0945201123,1.27559826019,79649.1791141,22.5301536187,26.2476607353,0.768120070383,0.250908409804,1.03225855694,0.13698058474,-0.248504898531,0.738231240367,0.21418309557,0.779159209795,0.0114572077753,0.0416792414589
12.275,0.253468316457,5,-5.31738654087,1.0706396811,1.27613544303,79682.7211578,22.5292570156,26.2476607353,0.768203243613,0.250894189603,1.03320647386,0.102479801666,-0.264924625689,0.738301051041,0.214228623387,0.779224110764,0.0114692970304,0.04171782761
12.3,0.253468316457,5,-5.3095552013,1.04547987079,1.27650034905,79705.5061254,22.5263020612,26.2476607353,0.7682442352,0.250847323774,1.03380070266,0.0660223930455,-0.276465634925,0.738307074254,0.214250134808,0.779243520665,0.0114770095005,0.0417427288804
12.325,0.253468316457,5,-5.30517307173,1.01949635919,1.27703688699,79739.0079006,22.5357389969,26.2476607353,0.768153993521,0.250996994379,1.03462132488,0.0283199168586,-0.283000654421,0.738326926429,0.214203857387,0.779215474968,0.0114841784632,0.0417763231949
12.35,0.253468316457,5,-5.30431951841,0.993159742459,1.27770591662,79780.7825429,22.5408949501,26.2476607353,0.768027454549,0.251078768239,1.03558555096,-0.00994311033396,-0.284444351233,0.738263533759,0.214135975935,0.779135740813,0.0114925713938,0.041815827946
12.375,0.253468316457,5,-5.30701000031,0.966947011937,1.27845985624,79827.8590199,22.5377133488,26.2476607353,0.7680288161,0.251028307769,1.03678632806,-0.0481028943895,-0.280863489723,0.738228907454,0.214135555457,0.779120938976,0.0115061157116,0.0418643959337
12.4,0.253468316457,5,-5.31319578922,0.941332915235,1.27939112134,79886.0078138,22.5489907503,26.2476607353,0.767918531381,0.25120716832,1.03826011487,-0.0854824032998,-0.272187938907,0.738250273686,0.214078882003,0.779085453936,0.0115198348902,0.0419234989958
12.425,0.253468316457,5,-5.32276485222,0.916781357901,1.2798187808,79912.7111467,22.5193007406,26.2476607353,0.768188597215,0.25073628223,1.0390438999,-0.121413716843,-0.258581220551,0.738174550357,0.214216895261,0.77916206652,0.0115349692213,0.0419556564143
12.45,0.253468316457,5,-5.33554388079,0.893737001475,1.28038089143,79947.8096978,22.4994071136,26.2476607353,0.768629922934,0.250420767608,1.0403107511,-0.155341168487,-0.240411112775,0.738373971369,0.214452797954,0.779430892849,0.0115578178683,0.0420070075393
12.475,0.253468316457,5,-5.35130142963,0.872617210071,1.28098122098,79985.2946625,22.4885451612,26.2476607353,0.76889681618,0.250248496114,1.04149228508,-0.186510747423,-0.217720788779,0.738507708281,0.21459581355,0.779599423131,0.0115763735675,0.0420554996199
12.5,0.253468316457,5,-5.36975210845,0.853804491359,1.28134299125,80007.8838316,22.4824252242,26.2476607353,0.769044826025,0.25015143339,1.0421963866,-0.21425412244,-0.190882387309,0.738580768154,0.214675065315,0.779692439616,0.0115871908618,0.0420842779204
12.525,0.253468316457,5,-5.39056175079,0.837639568834,1.28160391107,80024.1758337,22.4626689877,26.2476607353,0.769319960284,0.249838097792,1.04277558249,-0.238196361766,-0.160555084843,0.738621944425,0.214819242079,0.779823678554,0.0115996955211,0.0421085054756
12.55,0.253468316457,5,-5.41335346618,0.824415210863,1.28198611012,80048.0405893,22.4565122112,26.2476607353,0.769530865487,0.249740450791,1.04357889655,-0.257884506332,-0.127259307084,0.73875492889,0.214933034931,0.779969125155,0.0116127632509,0.042141482794
12.575,0.253468316457,5,-5.43771446618,0.814370928256,1.28238874936,80073.1816433,22.4653887875,26.2476607353,0.769469674385,0.24988123405,1.04420728329,-0.272764740141,-0.0915228271454,0.73879639058,0.214902650193,0.779962218231,0.0116184162346,0.0421675846739
12.6,0.253468316457,5,-5.46320354051,0.807688636404,1.28196820933,80046.9228526,22.4615280794,26.2476607353,0.769452812382,0.249820002889,1.0434638139,-0.2823805311,-0.0540301081549,0.738736615738,0.214891937799,0.77992891945,0.0116102185447,0.0421381336911
12.625,0.253468316457,5,-5.48935904792,0.804489360549,1.28173756137,80032.5210448,22.4719098369,26.2476607353,0.769357815021,0.24998465845,1.0430274386,-0.286903607317,-0.0156151478226,0.738762611455,0.214843497971,0.779901306816,0.0116034249938,0.0421214809927
12.65,0.253468316457,5,-5.51570727722,0.804831043856,1.28135325937,80008.5249797,22.4678854964,26.2476607353,0.769332339454,0.249920832066,1.0424139237,-0.286228229072,0.0230357646512,0.738692714839,0.214827982333,0.7798599931,0.0115956304744,0.0420939963386
12.675,0.253468316457,5,-5.54177102671,0.808707497985,1.28112176463,79994.0702986,22.4655038446,26.2476607353,0.769388557617,0.249883058864,1.04207557144,-0.280478723053,0.0612459145477,0.738719806253,0.214858045029,0.77989506742,0.0115930631092,0.0420806804508
12.7,0.253468316457,5,-5.56707824704,0.816048515164,1.28103804806,79988.8429817,22.4593777608,26.2476607353,0.769477289118,0.249785898653,1.04193237088,-0.269721417916,0.0983544107845,0.738735841067,0.214904612319,0.779938652227,0.0115940603269,0.0420775323881
12.725,0.253468316457,5,-5.59117059061,0.826721139757,1.28099333665,79986.0511726,22.4389759935,26.2476607353,0.76976015561,0.24946232488,1.04204318484,-0.254230728872,0.13376337812,0.738777091947,0.21505269564,0.780073385521,0.0116012395256,0.0420818635453
12.75,0.253468316457,5,-5.61361171285,0.840532076256,1.28123175447,80000.9381355,22.4252563554,26.2476607353,0.770064717393,0.249244730249,1.04269090123,-0.234233961088,0.166878209122,0.738914534014,0.215215107359,0.780259611985,0.0116143230904,0.0421075794315
12.775,0.253468316457,5,-5.63399517502,0.857231190132,1.28161452375,80024.8384962,22.4243827758,26.2476607353,0.770171372769,0.249230875201,1.04343826216,-0.209889895701,0.196991439064,0.739007015295,0.215273424585,0.780344363248,0.0116244127432,0.0421373189826
12.8,0.253468316457,5,-5.65195180536,0.876516038097,1.28204695884,80051.8400228,22.4230202681,26.2476607353,0.770193537768,0.249209265713,1.04406686961,-0.181654987381,0.223533508808,0.739012905421,0.215285104355,0.780356115873,0.0116328896674,0.0421663943005
12.825,0.253468316457,5,-5.66715638528,0.898037345764,1.28214086618,80057.7036573,22.4115385279,26.2476607353,0.77033816802,0.249027164333,1.04429476455,-0.150068278711,0.246020184577,0.739022092513,0.215360343295,0.780419979383,0.0116386600183,0.0421760230902
12.85,0.253468316457,5,-5.67933353951,0.921405333467,1.28252995632,80081.9986972,22.4111282777,26.2476607353,0.77042371178,0.249020657729,1.04501016042,-0.115769489421,0.26415726691,0.73909952878,0.215407207801,0.780489409586,0.0116482592608,0.0422053796897
12.875,0.253468316457,5,-5.68826272349,0.946196775696,1.28294345557,80107.8178575,22.3985564693,26.2476607353,0.770574490153,0.248821267774,1.04578885513,-0.0793332065869,0.277594618688,0.739102296205,0.215485388639,0.780553083048,0.0116600018766,0.0422360442656
12.9,0.253468316457,5,-5.69378221775,0.971962666274,1.28333058407,80131.9904107,22.3713439493,26.2476607353,0.770983089523,0.248389674882,1.04670732828,-0.0414077227626,0.286192703902,0.73918712113,0.215699703513,0.780759881669,0.0116786434195,0.0422727342957
12.925,0.253468316457,5,-5.69579205689,0.998236350465,1.28386386505,80165.2888197,22.35165311,26.2476607353,0.77140645553,0.248077376489,1.0479488391,-0.00260964795284,0.289710812921,0.739370858235,0.215924767513,0.781016516556,0.0117005472132,0.0423217805511
12.95,0.253468316457,5,-5.69425584001,1.02454197671,1.28395714543,80171.113307,22.3117282148,26.2476607353,0.772015209401,0.247444164242,1.04829611671,0.0363655885748,0.287842664034,0.73950391863,0.216243785402,0.781328818897,0.0117195369812,0.0423448561565
12.975,0.253468316457,5,-5.68920139007,1.05040311493,1.28422154257,80187.6224352,22.2868902252,26.2476607353,0.772589613509,0.247050231605,1.04920128821,0.0748216424869,0.280862775765,0.73977399184,0.21654928479,0.781687236109,0.0117409277864,0.0423817303282
13,0.253468316457,5,-5.68072024991,1.07535138533,1.28454239138,80207.6564421,22.2589421801,26.2476607353,0.773094434939,0.246606973221,1.04995309481,0.112033201492,0.268696694615,0.739942199747,0.216815253168,0.781972602185,0.011761222758,0.0424183899913
13.025,0.253468316457,5,-5.66896602433,1.09893494136,1.2850831069,80241.4190683,22.2411430725,26.2476607353,0.773502046339,0.246324677855,1.05114059841,0.147362932733,0.251673761917,0.74013164453,0.217031634262,0.782226650236,0.0117828739401,0.0424679012517
13.05,0.253468316457,5,-5.65415159806,1.12072665329,1.28574567378,80282.7901717,22.2352301243,26.2476607353,0.773697905364,0.246230897991,1.05244910486,0.180101339561,0.229965037136,0.740252391762,0.217136555507,0.782361693945,0.0118007293281,0.0425190432139
13.075,0.253468316457,5,-5.63654528019,1.14033184406,1.28623363936,80313.2590578,22.2551644541,26.2476607353,0.773504964556,0.246547058165,1.0532878193,0.209437972362,0.203786722893,0.740292521219,0.217038539546,0.782297676358,0.0118043573206,0.0425478411443
13.1,0.253468316457,5,-5.61646594467,1.15739543745,1.28611912302,80306.1085838,22.248871501,26.2476607353,0.773437776599,0.246447251391,1.0531561185,0.234858875098,0.173785601385,0.740157265927,0.216999382305,0.782210655813,0.0118001261595,0.0425355331606
13.125,0.253468316457,5,-5.59427725513,1.17160838897,1.28581721606,80287.2573179,22.2528886284,26.2476607353,0.773435056461,0.246510963375,1.05276742761,0.255966688207,0.140621544871,0.740199953692,0.216999413105,0.782228033465,0.0117945884988,0.042516510229
13.15,0.253468316457,5,-5.57038107841,1.18271328304,1.28549030181,80266.8445814,22.2797070841,26.2476607353,0.773090635037,0.246936306374,1.05205944444,0.272177866575,0.10484279769,0.740172702731,0.216821013363,0.782071171666,0.0117789001537,0.0424863720596
