time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.440101237345,5,-5.34418927834,1.25090763543,1.75448059486,99387.2435738,15.2297568866,18.2179433297,1.34623508925,0.0802280613649,2.88614426471,0.906690932794,-0.563044517646,0.959735614324,0.467759384561,1.26490577338,0.0429437632649,0.116127684184
10.625,0.440101237345,5,-5.31191004008,1.22771427157,1.75409019293,99365.1282129,15.1977062042,18.2179433297,1.33904181778,0.0809849702813,2.87165384467,0.815120626241,-0.673282376478,0.959791834873,0.463470336315,1.25888315683,0.0425310628888,0.115523334542
10.65,0.440101237345,5,-5.28303736255,1.2003966977,1.75394916073,99357.1390669,15.2094566589,18.2179433297,1.34193242341,0.080707471544,2.87665574504,0.719783898875,-0.779285361901,0.959952423035,0.465143783405,1.26132374343,0.04267776574,0.115728686838
10.675,0.440101237345,5,-5.25809416856,1.16944967163,1.7541691668,99369.601899,15.1908651604,18.2179433297,1.33763139448,0.0811465283729,2.86964311013,0.605566408223,-0.864504746862,0.959893572809,0.462605905591,1.25771152602,0.0424555597533,0.115426210949
10.7,0.440101237345,5,-5.2375322127,1.13543368537,1.7548253034,99406.7705105,15.2068363209,18.2179433297,1.34138563891,0.0807693534461,2.87921077573,0.486707962228,-0.943230345969,0.95998667205,0.46480980723,1.26086913034,0.0426897401431,0.115802581382
10.725,0.440101237345,5,-5.22172389951,1.09896481393,1.75546065796,99442.7618681,15.1813949065,18.2179433297,1.33550067745,0.0813701778879,2.86995332371,0.353243378152,-0.993274133377,0.959906698829,0.461338208019,1.25592604206,0.042401583755,0.115432132732
10.75,0.440101237345,5,-5.21095553867,1.06070355736,1.75639287452,99495.5697676,15.1792427888,18.2179433297,1.33518945611,0.0814210023,2.87252434587,0.216808325766,-1.03234881868,0.960034067856,0.461119611765,1.25567868779,0.0424265169083,0.115532004538
10.775,0.440101237345,5,-5.20542215961,1.02134287818,1.75705561165,99533.1122839,15.1825406907,18.2179433297,1.3359529061,0.081343119049,2.87616343869,0.076360085863,-1.05393419747,0.960044835958,0.461569573776,1.25632018168,0.0424999716,0.115678274903
10.8,0.440101237345,5,-5.20522397921,0.981595650928,1.75815756274,99595.535249,15.1880485741,18.2179433297,1.33717996149,0.0812130448747,2.88213952303,-0.0660341986897,-1.05764666006,0.960028334541,0.462301967799,1.25734748524,0.0426208179969,0.115918127242
10.825,0.440101237345,5,-5.21036458678,0.942181751054,1.75961706026,99678.2123878,15.1745975465,18.2179433297,1.33408893589,0.0815307043417,2.88095437906,-0.206972817292,-1.03681205421,0.96000077018,0.460475852562,1.254751981,0.0425229749891,0.1158709774
10.85,0.440101237345,5,-5.22075087906,0.903815016995,1.76037988375,99721.4245641,15.124371589,18.2179433297,1.32278317986,0.0827168405539,2.86130248618,-0.339546603409,-0.985788920026,0.960068075093,0.453762678655,1.24526978928,0.0419393813165,0.115095063987
10.875,0.440101237345,5,-5.2361947464,0.867190321619,1.76084320946,99747.6708874,15.1240051245,18.2179433297,1.32304578764,0.0827254949793,2.86367027289,-0.469224134188,-0.932038938916,0.960319056354,0.453851913826,1.24551680199,0.0419697127877,0.115178499549
10.9,0.440101237345,5,-5.2564164797,0.832970987142,1.76123209439,99769.7003135,15.0842902883,18.2179433297,1.31403225144,0.0836634005512,2.8475320495,-0.583458973024,-0.850876073389,0.960320885649,0.448526049871,1.23794374064,0.0414955290017,0.114528755704
10.925,0.440101237345,5,-5.28104983632,0.801776771478,1.76159990536,99790.5359495,15.0796371557,18.2179433297,1.31324671605,0.0837732889302,2.8470883185,-0.691879779177,-0.764225222369,0.960518964141,0.448010861175,1.23730399233,0.0414651796864,0.114517385213
10.95,0.440101237345,5,-5.30964867324,0.774172643592,1.76161541764,99791.4146838,15.0673887924,18.2179433297,1.31049715392,0.0840625462796,2.84179143372,-0.785369970899,-0.661993384382,0.960542149951,0.446382915705,1.23499457274,0.0413152345021,0.114305652359
10.975,0.440101237345,5,-5.34169502727,0.750658551158,1.76160277596,99790.6985624,15.0573479177,18.2179433297,1.30830024342,0.0842996715746,2.83774217206,-0.86465644409,-0.548963742027,0.960603159683,0.445071922543,1.23315325298,0.0411933035276,0.114133589816
11,0.440101237345,5,-5.37660849608,0.73166036584,1.76147593875,99783.5135297,15.0856797151,18.2179433297,1.31480243422,0.0836305878474,2.84973954174,-0.9383324292,-0.431476512873,0.960653150104,0.448894004825,1.23862572583,0.0415410708887,0.11462358269
11.025,0.440101237345,5,-5.41375675005,0.717522170182,1.76139085402,99778.6936772,15.0849429977,18.2179433297,1.3144420204,0.0836479861653,2.84884215288,-0.987326130977,-0.301440344349,0.960512039964,0.448718069935,1.23830808133,0.0415207782547,0.114583117331
11.05,0.440101237345,5,-5.45246698463,0.708500025815,1.76113560457,99764.2343898,15.0904014712,18.2179433297,1.315686478,0.0835190788559,2.85056994379,-1.02028326392,-0.16637099267,0.960515711429,0.449451725122,1.23935446572,0.0415766121819,0.114646706413
11.075,0.440101237345,5,-5.49203810568,0.704757335842,1.76021341848,99711.9946935,15.1024476306,18.2179433297,1.31838440773,0.0832345967546,2.85279336533,-1.03597892218,-0.027937543239,0.960488506152,0.451052157403,1.24161886098,0.041680975203,0.114735921571
11.1,0.440101237345,5,-5.53175342729,0.706361885384,1.75927956898,99659.0942922,15.1265564846,18.2179433297,1.32377576869,0.0826652420598,2.86013155411,-1.03655826251,0.112091298029,0.960428445301,0.454254854035,1.24614138668,0.0419324026472,0.115031687427
11.125,0.440101237345,5,-5.57089365186,0.713284613901,1.75854566079,99617.5201009,15.1259950661,18.2179433297,1.32348251115,0.0826785005189,2.85696237775,-1.01089373169,0.249955013771,0.960308149341,0.454113084067,1.24588241767,0.0418843486507,0.11491184771
11.15,0.440101237345,5,-5.60874989758,0.725400141522,1.75810418303,99592.511413,15.1223819325,18.2179433297,1.32266612921,0.0827638282818,2.85406608869,-0.966697443619,0.382841595648,0.960310952042,0.453629520195,1.24519709244,0.0418187431022,0.114790980309
11.175,0.440101237345,5,-5.64463653721,0.742489039838,1.75743740569,99554.7400277,15.1360035363,18.2179433297,1.32578337114,0.0824421404865,2.85775586853,-0.909477076207,0.510827247478,0.960328987859,0.455468834141,1.24781665113,0.0419564610617,0.114945231838
11.2,0.440101237345,5,-5.67790361571,0.764241806045,1.75678954945,99518.0404795,15.1139633098,18.2179433297,1.32068622319,0.0829626424754,2.8459117876,-0.826584305351,0.62374220868,0.96026097806,0.452472049943,1.24352882724,0.0416496818334,0.114465810677
11.225,0.440101237345,5,-5.7079486218,0.790264468455,1.75684652098,99521.2677841,15.1339207952,18.2179433297,1.32536852385,0.0824913265011,2.85510632218,-0.739844068086,0.733540727076,0.960371000771,0.455212262781,1.24747278077,0.0419046339295,0.11483629614
11.25,0.440101237345,5,-5.73422740023,0.820085721847,1.75724348355,99543.7547901,15.1029508877,18.2179433297,1.31820061879,0.0832227118351,2.84278713611,-0.629105720794,0.819022253054,0.960271379271,0.451000440958,1.24144169956,0.0415356777919,0.114332753912
11.275,0.440101237345,5,-5.75626400717,0.85316546344,1.75779033198,99574.7324813,15.1016920904,18.2179433297,1.31812698061,0.0832524395939,2.84446443173,-0.513662072968,0.896472343879,0.960425935449,0.450916466405,1.24139600693,0.0415537947506,0.114399714181
11.3,0.440101237345,5,-5.77365933022,0.88890457487,1.75818640499,99597.1690957,15.0917643489,18.2179433297,1.31588154078,0.083486893136,2.84150663601,-0.387679938777,0.954964907519,0.960432213243,0.449588695912,1.23950969952,0.0414501084027,0.114277364797
11.325,0.440101237345,5,-5.78609831679,0.926655773032,1.75873172719,99628.0603292,15.0774029279,18.2179433297,1.31268848565,0.0838260524536,2.83714264314,-0.255022427081,0.994781595611,0.960481712527,0.44769118259,1.23683081805,0.0413007739134,0.114101130359
11.35,0.440101237345,5,-5.79335568021,0.965735333237,1.75942925055,99667.5734049,15.0459805641,18.2179433297,1.30565107147,0.0845681229979,2.82575867017,-0.118122305304,1.01129975845,0.960553281122,0.443523867691,1.23091960202,0.0409487891127,0.113645895677
11.375,0.440101237345,5,-5.79529997992,1.00543547238,1.76021356206,99712.0028271,15.0189900163,18.2179433297,1.29973384126,0.0852055317751,2.81680858939,0.018605270445,1.01079273349,0.960709718855,0.440000474754,1.22595579977,0.0406597143335,0.113288542772
11.4,0.440101237345,5,-5.79189600205,1.04503716786,1.76041382282,99723.347133,15.0082166161,18.2179433297,1.29746829972,0.085459956395,2.81309696013,0.153715443271,0.996264318556,0.960843925213,0.438633822591,1.22406199296,0.0405426478311,0.113139278706
11.425,0.440101237345,5,-5.78320539719,1.08382317998,1.76052468053,99729.6269645,14.9630777448,18.2179433297,1.28728700528,0.0865259559781,2.79391592465,0.282239247711,0.953574873506,0.960897450972,0.432641610695,1.21548994719,0.0399938280107,0.112361119908
11.45,0.440101237345,5,-5.76938556382,1.12109104222,1.76075189504,99742.4981377,14.9532886705,18.2179433297,1.28536291801,0.0867571347569,2.79099447776,0.406716594695,0.904803337824,0.961121445862,0.431456797013,1.21389030136,0.0398945982903,0.112242213535
11.475,0.440101237345,5,-5.75068679761,1.15616578372,1.76062447532,99735.2801071,14.9460083209,18.2179433297,1.28377356024,0.0869290674945,2.78773008875,0.523340658792,0.840098200026,0.961169965051,0.430513037364,1.21255504675,0.039801572435,0.112102522656
11.5,0.440101237345,5,-5.72744775821,1.18841215402,1.7604627024,99726.1160478,14.9327862691,18.2179433297,1.28081730354,0.0872413194693,2.78131963318,0.628695875508,0.75895033536,0.961206036483,0.428772212947,1.21006545371,0.0396333462901,0.11185179849
11.525,0.440101237345,5,-5.70008933572,1.21724612823,1.76018712867,99710.5054372,14.956932234,18.2179433297,1.28639159774,0.0866710883619,2.79128922108,0.730181502931,0.672516159756,0.961271517675,0.432022004566,1.21477249223,0.0399212380988,0.112251740387
11.55,0.440101237345,5,-5.66910702776,1.2421454845,1.75962983561,99678.9360817,14.9496848734,18.2179433297,1.28458481564,0.0868422420308,2.7861038705,0.811448925673,0.566691203349,0.961151908267,0.430993022361,1.21323729676,0.03980093968,0.112038900772
11.575,0.440101237345,5,-5.63506196535,1.26265926219,1.75904203496,99645.6385425,14.9788915367,18.2179433297,1.29126929275,0.0861524974688,2.79723921279,0.887605961676,0.45641567953,0.961187821954,0.434904670362,1.2188751236,0.0401353411887,0.112484349527
11.6,0.440101237345,5,-5.59857075011,1.27841592936,1.75801089099,99587.2266358,14.9822144706,18.2179433297,1.2918297062,0.0860740230632,2.79499855025,0.940536410026,0.332988775668,0.961043021933,0.435270429268,1.21933276043,0.0401220152383,0.112394696044
11.625,0.440101237345,5,-5.56029428676,1.28913011169,1.75742278066,99553.9115539,15.0008077197,18.2179433297,1.29603168428,0.0856349248909,2.80132013082,0.981651921519,0.204710613192,0.961026535988,0.437742757111,1.22287069865,0.0403229154006,0.11264540858
11.65,0.440101237345,5,-5.52092581324,1.294607761,1.75601643161,99474.2451526,15.0070584847,18.2179433297,1.29732717752,0.0854873068252,2.79933493207,1.00044833324,0.0710612473455,0.960934246408,0.438527763064,1.22395232185,0.0403306012763,0.112564670316
11.675,0.440101237345,5,-5.48117834525,1.29474966974,1.75436266286,99380.5630003,15.021997278,18.2179433297,1.30067872662,0.0851345122828,2.80052541673,1.00356358104,-0.0640839640665,0.960903203471,0.440506677791,1.22677092478,0.040436327061,0.112611483195
11.7,0.440101237345,5,-5.4417717626,1.28955326776,1.75283258046,99293.8873924,15.0244998004,18.2179433297,1.30114668024,0.0850754127127,2.79653260958,0.984813020298,-0.198042753189,0.960828979741,0.440801049746,1.22715726127,0.0403927988129,0.112450540657
11.725,0.440101237345,5,-5.40341977121,1.27911266884,1.75192234122,99242.3244577,15.0114017748,18.2179433297,1.2981547895,0.0853847356858,2.78801038263,0.944578344657,-0.32684862719,0.96081654125,0.439044446127,1.22463724625,0.0401900588385,0.112103098939
11.75,0.440101237345,5,-5.36681697693,1.26361696619,1.75142313531,99214.0456044,15.046864218,18.2179433297,1.30629810846,0.0845472546275,2.80216303751,0.901370328213,-0.455385049586,0.960881628644,0.443820217888,1.2314977063,0.0406040822681,0.112666868619
11.775,0.440101237345,5,-5.33262630532,1.24334680772,1.75088330912,99183.4657063,15.0234351411,18.2179433297,1.30073742892,0.085100555708,2.78958617027,0.825450911986,-0.5677443243,0.960705322403,0.440592010622,1.22680016456,0.0402838968646,0.112167924318
11.8,0.440101237345,5,-5.30146699517,1.2186693131,1.75074494258,99175.6275641,15.0259931791,18.2179433297,1.30147620588,0.0850401450829,2.7902853933,0.742227080718,-0.673878609274,0.960821833176,0.440996780253,1.22743390068,0.0403145328703,0.112208130651
11.825,0.440101237345,5,-5.27390338326,1.19003142477,1.75064652845,99170.0526325,15.0288551989,18.2179433297,1.30210904821,0.0849725556221,2.79117566558,0.645497806906,-0.768003873223,0.960809117953,0.441372458196,1.22796525267,0.0403443400489,0.112244085017
11.85,0.440101237345,5,-5.25043468347,1.15795181318,1.75115675096,99198.9555508,15.0378844958,18.2179433297,1.30414060776,0.0847593197464,2.79692092496,0.538346574332,-0.850592535308,0.960794890079,0.442572001338,1.22967348947,0.0404775700734,0.112465756277
11.875,0.440101237345,5,-5.23148594534,1.123011483,1.75185601361,99238.5671526,15.0632556859,18.2179433297,1.30984200212,0.0841601537229,2.80987820947,0.422762456287,-0.922821662892,0.96074999158,0.445942698434,1.23446511158,0.0408184328191,0.112994183785
11.9,0.440101237345,5,-5.21740035586,1.08584325035,1.75279131505,99291.549803,15.0461199214,18.2179433297,1.30577849058,0.0845648319364,2.80505571936,0.293773947915,-0.967116375542,0.960623739734,0.443580730524,1.23103404208,0.0406456009916,0.112800478105
11.925,0.440101237345,5,-5.20843302389,1.04712028162,1.75374964588,99345.837015,15.0376478493,18.2179433297,1.30397031383,0.0847649083898,2.80462199716,0.161033560902,-0.996430131372,0.96070902552,0.442493858815,1.22952139223,0.040590359026,0.112785101412
11.95,0.440101237345,5,-5.2047463598,1.00754390157,1.75443885565,99384.8791447,15.0446069452,18.2179433297,1.30560807536,0.0846005623816,2.80998906768,0.0258572144982,-1.01200110199,0.960751168534,0.443447454701,1.230903756,0.0407098116501,0.113000671297
11.975,0.440101237345,5,-5.20640713403,0.967830891381,1.75545831853,99442.6293447,15.0422411677,18.2179433297,1.30502373458,0.0846564325843,2.81213480426,-0.110306876219,-1.00672083609,0.960716552705,0.443112233349,1.23040855331,0.0407263263066,0.113086519534
12,0.440101237345,5,-5.21338526771,0.928700506768,1.75648789458,99500.9524326,15.0185056516,18.2179433297,1.29964900176,0.0852169705314,2.80515096924,-0.243027097869,-0.976937470907,0.960728321674,0.439945799409,1.22588627263,0.0404827447185,0.112803079597
12.025,0.440101237345,5,-5.22555437753,0.890861451337,1.7571381381,99537.787215,15.0023398819,18.2179433297,1.29613668467,0.08559874135,2.80052191054,-0.370510513843,-0.931705523397,0.960846332226,0.437850476978,1.2229408856,0.0403197740448,0.11261538532
12.05,0.440101237345,5,-5.24269406461,0.854999040986,1.75756203347,99561.7999018,15.0064629452,18.2179433297,1.29718162116,0.0855013710851,2.80379358656,-0.493143687347,-0.875089369174,0.960926638061,0.438444144272,1.22382898115,0.0403939246873,0.112751547353
12.075,0.440101237345,5,-5.26449390632,0.821762791932,1.75799472232,99586.3107183,14.9733880038,18.2179433297,1.28964073448,0.0862824689031,2.79068294258,-0.600374252143,-0.793278779448,0.960906161436,0.434020310833,1.21747454111,0.0400060469122,0.112221346306
12.1,0.440101237345,5,-5.29055907836,0.791754657096,1.75848287816,99613.9636106,14.9919836389,18.2179433297,1.29408592771,0.0858433143842,2.80073118386,-0.705963544554,-0.710016624412,0.961070321197,0.436588424712,1.22123626311,0.0402651162738,0.112630608941
12.125,0.440101237345,5,-5.3204175056,0.765518123934,1.75839639444,99609.0645093,14.9608242446,18.2179433297,1.28688304867,0.0865791746404,2.78653971972,-0.787181541952,-0.602878257476,0.960978054895,0.432384313189,1.21515749602,0.0398734625655,0.112058961093
12.15,0.440101237345,5,-5.35352841199,0.743528371149,1.75854690339,99617.590491,14.9696502121,18.2179433297,1.28909539242,0.0863707405912,2.79128539682,-0.863644187124,-0.493229353017,0.961132617077,0.433642929988,1.21703765138,0.0399963752965,0.112251558341
12.175,0.440101237345,5,-5.38929211473,0.726183662576,1.7585572798,99618.1782907,14.9809587763,18.2179433297,1.2916060235,0.0861036775385,2.79612159018,-0.925205445644,-0.374073874798,0.961088858124,0.435127466687,1.21914890434,0.0401337728293,0.112447613442
12.2,0.440101237345,5,-5.42706088535,0.713798134084,1.75896632381,99641.3496821,14.9916827852,18.2179433297,1.29396700919,0.0858504193451,2.80193739432,-0.970607042148,-0.247361134783,0.961032766094,0.436528139581,1.22113230189,0.0402816958937,0.112682953447
12.225,0.440101237345,5,-5.46615068088,0.706596104159,1.75853149324,99616.7175421,14.9932312278,18.2179433297,1.2942471232,0.0858138513235,2.80101828087,-0.99492311383,-0.114781945502,0.960979548235,0.436706236941,1.22136288449,0.0402782086821,0.112648515127
12.25,0.440101237345,5,-5.50585353285,0.704708011194,1.75791969786,99582.0607573,15.0047773502,18.2179433297,1.29685974736,0.0855411780969,2.80402697039,-1.00412107622,0.0199045552385,0.960971862061,0.438243386325,1.22356251651,0.0403918633229,0.112772882549
12.275,0.440101237345,5,-5.54545036951,0.708168051078,1.75732280003,99548.2478839,15.0235002895,18.2179433297,1.30103548686,0.0850990171626,2.81014108658,-0.997264390955,0.155315534282,0.96091453315,0.440713659688,1.22707239027,0.0405919627426,0.113019589145
12.3,0.440101237345,5,-5.58422403919,0.716913557863,1.75694420679,99526.8014575,15.002228718,18.2179433297,1.29607795022,0.0856013665963,2.79936631565,-0.960622372612,0.28580491439,0.96082150936,0.437822297435,1.22288890864,0.0403082801732,0.112585743209
12.325,0.440101237345,5,-5.62147229888,0.730786138722,1.75693801412,99526.4506575,15.0117373435,18.2179433297,1.29838051548,0.0853768108963,2.80381490317,-0.916310545447,0.413449544973,0.960927190091,0.439148846894,1.22483854164,0.0404301244574,0.112764442009
12.35,0.440101237345,5,-5.65652053278,0.749534542664,1.75625500134,99487.7595723,15.0091300812,18.2179433297,1.29772445659,0.0854383840033,2.80033875284,-0.851103304262,0.531870318765,0.960879961575,0.438775200528,1.22428134271,0.0403643230866,0.112625525797
12.375,0.440101237345,5,-5.68873397049,0.772819211018,1.75614118084,99481.3119058,14.9946785819,18.2179433297,1.29445921744,0.0857796706093,2.79369919444,-0.768500894971,0.638444059835,0.96089291354,0.436852912179,1.22153278738,0.0401822768574,0.1123581125
12.4,0.440101237345,5,-5.71752918358,0.800218427299,1.75675075747,99515.8430038,15.0088942124,18.2179433297,1.2977852872,0.0854439542803,2.80206878598,-0.679283108588,0.739627274092,0.960964677207,0.438789292106,1.22434116084,0.0403884114678,0.112694624666
12.425,0.440101237345,5,-5.74238465222,0.831235955055,1.75746549959,99556.331482,14.98925258,18.2179433297,1.29322825038,0.0859078110711,2.79555054904,-0.570807204703,0.819812690813,0.960894085182,0.436129542193,1.22049599836,0.0401762663343,0.11243212749
12.45,0.440101237345,5,-5.76285021064,0.865310025375,1.75825097476,99600.8268227,15.0049746521,18.2179433297,1.29693122088,0.0855365186167,2.80518598564,-0.458209109965,0.894204348978,0.960991610277,0.438280350502,1.22362470638,0.040410496495,0.112821124314
12.475,0.440101237345,5,-5.77855520021,0.901823511274,1.75852367055,99616.2744048,14.9753146074,18.2179433297,1.29008830232,0.0862369702311,2.79275081053,-0.331038851022,0.939253324487,0.960913553257,0.434281100872,1.21785244108,0.0400541776236,0.112323741228
12.5,0.440101237345,5,-5.78921518254,0.940115104688,1.75924926215,99657.3774807,14.9587646972,18.2179433297,1.28652589109,0.086627812912,2.78831722517,-0.201109738217,0.971263109784,0.961060765372,0.432153968875,1.21486468119,0.0398908888456,0.112140661547
12.525,0.440101237345,5,-5.79463709112,0.979491293648,1.76032234637,99718.165205,14.9216997726,18.2179433297,1.27821406569,0.0875031381696,2.77561377934,-0.0681771634234,0.979463100552,0.961142825862,0.427264038141,1.20786317049,0.0394876417032,0.111630429535
12.55,0.440101237345,5,-5.79472272792,1.01923892271,1.76124895367,99770.6553526,14.8997434938,18.2179433297,1.27346846029,0.0880216576504,2.76927322659,0.0635984355437,0.974269957765,0.961326393655,0.424442390796,1.20387640082,0.039268173458,0.111379137321
12.575,0.440101237345,5,-5.78947054195,1.05863810915,1.76192452012,99808.9246202,14.8791387953,18.2179433297,1.2689292214,0.0885082582095,2.76257365049,0.192763426826,0.951588215258,0.96143499459,0.421763277018,1.20005450662,0.0390502496234,0.111110735805
12.6,0.440101237345,5,-5.77897565731,1.09697528101,1.7625013985,99841.6034381,14.8387882858,18.2179433297,1.25989164188,0.089461175842,2.74651779494,0.314958822701,0.906064346263,0.961536815386,0.416466150637,1.19242869667,0.0385850530456,0.110476984609
12.625,0.440101237345,5,-5.76342815042,1.13355610083,1.76319019802,99880.6223285,14.8517682697,18.2179433297,1.2631036162,0.0891546405421,2.75456714603,0.435943586085,0.859861974512,0.961735945542,0.418289616521,1.19516237052,0.0387842914696,0.11081682141
12.65,0.440101237345,5,-5.7431096074,1.16771804104,1.76343460371,99894.4673424,14.8352092896,18.2179433297,1.25925503205,0.0895456974162,2.74839701396,0.54480284104,0.789699211659,0.961671927861,0.416062129539,1.19190350786,0.0385884520301,0.110545296176
12.675,0.440101237345,5,-5.71838802425,1.19884238322,1.7636188807,99904.9062046,14.845847328,18.2179433297,1.26178061404,0.089294469501,2.75395671459,0.648304472667,0.712030959393,0.9617535908,0.417513951382,1.19404602953,0.0387311973998,0.110767154777
12.7,0.440101237345,5,-5.6897111419,1.22636542391,1.76321452976,99882.0006652,14.8540472971,18.2179433297,1.26357602518,0.0891008190314,2.7561701481,0.739571740437,0.619816387908,0.961701134683,0.418573656164,1.19555820508,0.0388116991185,0.110856583186
12.725,0.440101237345,5,-5.65759833704,1.24978868401,1.76246967021,99839.8061045,14.8556007758,18.2179433297,1.26387603948,0.0890641320794,2.75422377695,0.815712910349,0.514655012029,0.961660683838,0.418758575258,1.19580780999,0.0387960463984,0.110786066295
12.75,0.440101237345,5,-5.62263121553,1.26868793698,1.76133280302,99775.4052236,14.8784258298,18.2179433297,1.2690548941,0.0885250956023,2.76098370302,0.882707391586,0.40287435902,0.961653018803,0.421782702846,1.20018180638,0.0390258224867,0.111047896966
12.775,0.440101237345,5,-5.58544307869,1.28272089205,1.7601592737,99708.9275179,14.8921119433,18.2179433297,1.27201715732,0.0882018843463,2.76299217565,0.931426873802,0.281493097645,0.96154033695,0.423540973674,1.2026721351,0.0391363049403,0.111130082679
12.8,0.440101237345,5,-5.54670745342,1.29163339365,1.75874923112,99629.0518863,14.9089080573,18.2179433297,1.27574532888,0.0878052273198,2.76578181301,0.964228793574,0.154429062123,0.961472717617,0.425737268284,1.2058124566,0.0392762452058,0.111241813311
12.825,0.440101237345,5,-5.50712589371,1.29526402446,1.757126992,99537.1558147,14.9370446194,18.2179433297,1.28202981273,0.0871407542671,2.77280595408,0.982900224205,0.0237212865183,0.961389677168,0.429436211697,1.21110630907,0.0395444387228,0.111524175002
12.85,0.440101237345,5,-5.46741527453,1.29354702888,1.75514537862,99424.9020273,14.9586713887,18.2179433297,1.28675858616,0.0866300164853,2.77523800795,0.981213772256,-0.108918088943,0.961250432634,0.432242508436,1.21507976393,0.0397131299597,0.111637841338
12.875,0.440101237345,5,-5.4282948083,1.28651350402,1.75355434957,99334.7739333,14.9612937291,18.2179433297,1.2872109928,0.0865680872938,2.77095395368,0.956580025594,-0.239401470258,0.961143288353,0.432534875852,1.21545043292,0.0396679763046,0.111469529197
12.9,0.440101237345,5,-5.390473019,1.2742908364,1.75238332847,99268.4383128,14.9794025914,18.2179433297,1.29130812085,0.0861404284005,2.77510397448,0.919636473168,-0.367219728685,0.961130289805,0.434942068419,1.21890206066,0.0398354835634,0.111636828278
12.925,0.440101237345,5,-5.35463490981,1.25710039489,1.75127683283,99205.7579093,15.0104161439,18.2179433297,1.29823343557,0.0854080123467,2.78477739589,0.868989995678,-0.491328724524,0.961040486611,0.439033372464,1.224726206,0.0401594347276,0.112028641133
12.95,0.440101237345,5,-5.32142955682,1.23525352138,1.75023117175,99146.5236416,14.9967756187,18.2179433297,1.2949269606,0.0857301469877,2.77506434003,0.790746416633,-0.600220295262,0.960886525013,0.437129346908,1.22192611293,0.0399375339954,0.111639074384
12.975,0.440101237345,5,-5.29145835338,1.20914589196,1.74971937294,99117.5314301,15.0253326326,18.2179433297,1.3015055366,0.0850557445492,2.78655799304,0.708904496651,-0.706856394098,0.960954266449,0.440980019635,1.22747210305,0.0402657845607,0.112080196505
13,0.440101237345,5,-5.26526411807,1.17925035072,1.74944662374,99102.0808226,15.0181462463,18.2179433297,1.29968110887,0.085225458247,2.78165260237,0.605842414457,-0.793376151853,0.960812401461,0.439943124662,1.22592186152,0.0401585830152,0.111903748658
13.025,0.440101237345,5,-5.24332126352,1.14610834589,1.74995969189,99131.1449392,15.0321063986,18.2179433297,1.30290039433,0.0848957752896,2.78952505825,0.496247988695,-0.87179350326,0.96084811823,0.441828184236,1.22863525337,0.0403543130913,0.112217222573
13.05,0.440101237345,5,-5.22602720418,1.11032012351,1.75050609853,99162.0976043,15.0199708598,18.2179433297,1.30004997655,0.0851823681744,2.78622286733,0.373577957164,-0.927756370508,0.960778725371,0.440168738193,1.22622895876,0.040227857524,0.112067394988
13.075,0.440101237345,5,-5.21369515859,1.07253385615,1.75139051716,99212.1978621,15.0098350037,18.2179433297,1.29782932201,0.0854217365529,2.78484256184,0.245135839631,-0.967597497475,0.960839050834,0.438847321098,1.22436548911,0.0401476280313,0.112010186386
13.1,0.440101237345,5,-5.2065484766,1.03343390364,1.75212935483,99254.0512969,15.0157726076,18.2179433297,1.29924609794,0.0852815140978,2.78919572569,0.113270727199,-0.99418446057,0.960889411875,0.439667530891,1.2255634712,0.0402566079714,0.112214400059
13.125,0.440101237345,5,-5.20471659416,0.993728418421,1.75314473786,99311.5703833,15.0404004024,18.2179433297,1.30480034825,0.0846999040979,2.80360584287,-0.0214347002063,-1.00920496692,0.960859912938,0.442943711793,1.23023529893,0.0406035997406,0.112772752688
13.15,0.440101237345,5,-5.20823268912,0.954136519934,1.75451891952,99389.4145766,15.0532750315,18.2179433297,1.30755815212,0.0843958568556,2.81341610007,-0.157590941485,-1.0025380793,0.960737478057,0.444599829616,1.23254288905,0.0408193284648,0.113161476194
13.175,0.440101237345,5,-5.2170330803,0.915375270409,1.75549293773,99444.5904419,15.0237231458,18.2179433297,1.30075964402,0.0850937541885,2.80330351042,-0.288475358208,-0.964599637897,0.960673421658,0.440613272545,1.22681561066,0.0404982447662,0.112760740494
13.2,0.440101237345,5,-5.23095838085,0.878146687918,1.7561624153,99482.5147887,15.023928698,18.2179433297,1.30100534484,0.0850888998683,2.80600741975,-0.415809323999,-0.918071178161,0.960820401662,0.440720094321,1.2270374186,0.0405389654439,0.112867164788
13.225,0.440101237345,5,-5.24975638494,0.843125031878,1.75651792029,99502.6533191,15.0064647033,18.2179433297,1.2970372298,0.0855013295658,2.79872576561,-0.532550325256,-0.849512960463,0.960819379964,0.438386686825,1.22369651698,0.0403406581075,0.112605433291
13.25,0.440101237345,5,-5.27308663559,0.81094459132,1.75687493381,99522.8773045,14.9867130844,18.2179433297,1.29266762428,0.0859677837994,2.79177582011,-0.638334665833,-0.766159866343,0.960906152704,0.435797226166,1.22002492777,0.040118677405,0.112313212577
13.275,0.440101237345,5,-5.30052659074,0.782188197062,1.75729792399,99546.838714,15.002680209,18.2179433297,1.29642697501,0.0855907041832,2.80036668772,-0.739462958007,-0.677204794525,0.961004213419,0.437980762133,1.22320134163,0.0403391069437,0.112659856322
