time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.625,0.720003749532,5,-5.34469036563,0.583355619301,2.52249228837,125286.179185,10.1983484151,12.1878007959,1.39251838119,0.0275800841615,5.55667969701,-1.42866156805,-0.532552258135,0.917143762346,0.368544721759,1.34314663796,0.061322744476,0.223488312843
10.65,0.720003749532,5,-5.40204103463,0.56627466802,2.52175547686,125249.583514,10.1853004794,12.1878007959,1.39162069288,0.0275649485561,5.55018532467,-1.4841567733,-0.335203990283,0.916930754824,0.367998917158,1.34236536614,0.0611961611221,0.223227850412
10.675,0.720003749532,5,-5.4611658715,0.557049062579,2.52106480275,125215.279377,10.1892393536,12.1878007959,1.39199286717,0.0275695176501,5.54766788847,-1.51545865032,-0.132862380431,0.917061735818,0.368192328947,1.34269826448,0.0611947898233,0.223160917899
10.7,0.720003749532,5,-5.52099404639,0.555845891031,2.51999291611,125162.041322,10.2009574117,12.1878007959,1.39244864406,0.0275831105976,5.54485271319,-1.52000241075,0.0718466867035,0.917022195474,0.368583196059,1.34306384134,0.0612076724244,0.223031903041
10.725,0.720003749532,5,-5.58044199101,0.56268694442,2.51886554024,125106.04725,10.1979406301,12.1878007959,1.39213725533,0.0275796111309,5.53898697519,-1.49468782346,0.274941858973,0.916904564751,0.36842751103,1.3427836541,0.061127089155,0.222785904101
10.75,0.720003749532,5,-5.63843302359,0.577448322122,2.51788066251,125057.130721,10.2085895846,12.1878007959,1.39265192599,0.0275919639182,5.53576466335,-1.44443751902,0.473215144116,0.916934848327,0.368811304815,1.34321216674,0.0611429238291,0.222682759789
10.775,0.720003749532,5,-5.69391684897,0.599862675843,2.5169146056,125009.148977,10.2054647233,12.1878007959,1.39235205029,0.027588339079,5.53028800702,-1.36616299543,0.662077759951,0.916827950582,0.368656426131,1.34294370242,0.0610703576965,0.222467442475
10.8,0.720003749532,5,-5.74588858086,0.62952405166,2.51659514806,124993.282282,10.2163176682,12.1878007959,1.39287731805,0.0276009284951,5.53070297962,-1.26591792213,0.840202347157,0.916859318856,0.369047879928,1.34338106906,0.0611196864915,0.22248340729
10.825,0.720003749532,5,-5.7934069417,0.665895242387,2.51619409728,124973.363046,10.2305965224,12.1878007959,1.39334013821,0.0276174919659,5.53122896169,-1.14283626742,1.00362561875,0.916750374268,0.369498306099,1.34373749981,0.0611747810161,0.22247151323
10.85,0.720003749532,5,-5.83561131041,0.708317517116,2.51634480596,124980.848387,10.2235295728,12.1878007959,1.3928113658,0.0276092943045,5.52945814463,-0.996919934233,1.14706101715,0.916607041584,0.369190213866,1.34327374717,0.061131095027,0.222421375218
10.875,0.720003749532,5,-5.87173730943,0.756022551714,2.51695000825,125010.907342,10.2060620111,12.1878007959,1.39215057675,0.0275890319329,5.53061882708,-0.833069298593,1.26930969155,0.916677980087,0.368612586861,1.34274686513,0.0610648132597,0.222441092619
10.9,0.720003749532,5,-5.90113064861,0.808146344204,2.51832331286,125079.116109,10.183005749,12.1878007959,1.39140218649,0.0275622866689,5.53423324059,-0.65450773461,1.36845509153,0.916853323098,0.367885783199,1.34216980101,0.0610109335027,0.222588195082
10.925,0.720003749532,5,-5.92325897526,0.863744862991,2.51910496785,125117.939049,10.1807318751,12.1878007959,1.39165333287,0.0275596489751,5.53893234259,-0.465165927822,1.4449778427,0.917084771508,0.367906210727,1.3424245056,0.0610522032364,0.222768660479
10.95,0.720003749532,5,-5.93772151578,0.921811144541,2.51985288739,125155.08643,10.1510948805,12.1878007959,1.3903833163,0.0275252700614,5.53787595902,-0.26634609217,1.49107458474,0.917107597877,0.366885510249,1.34138675597,0.0609189805311,0.222728648009
10.975,0.720003749532,5,-5.94425633424,0.981293530835,2.52056412248,125190.411781,10.1356869136,12.1878007959,1.3901558693,0.0275073968198,5.54049110533,-0.0636877053083,1.51250705007,0.917405113742,0.366477638807,1.34126214368,0.0608856118014,0.222833694493
11,0.720003749532,5,-5.94274507631,1.0411147163,2.52097046834,125210.594011,10.1087100447,12.1878007959,1.38920211584,0.0274761036519,5.53915865578,0.139690548259,1.50426192883,0.917559791541,0.365607002666,1.34051071407,0.0607605526051,0.222780666579
11.025,0.720003749532,5,-5.93321511292,1.10019125927,2.52149487127,125236.639855,10.0898571511,12.1878007959,1.38878155981,0.0274542342953,5.5403815445,0.340054783012,1.47035651905,0.917830610359,0.365068349134,1.3402212714,0.0606962770484,0.222825237489
11.05,0.720003749532,5,-5.91583904444,1.15745320454,2.52244512608,125283.836746,10.099567795,12.1878007959,1.38949583727,0.0274654986422,5.5461209413,0.535320552889,1.41379902579,0.918019874713,0.365486106813,1.34084784414,0.0608115426389,0.223097470263
11.075,0.720003749532,5,-5.8909315747,1.21186346169,2.52365185808,125343.772248,10.1027913114,12.1878007959,1.38949031448,0.0274692379212,5.55147230401,0.721155420497,1.3306797779,0.917922389361,0.365556398459,1.34082303553,0.060881447458,0.223306848225
11.1,0.720003749532,5,-5.85894381131,1.26243658819,2.52440402767,125381.130719,10.1225303758,12.1878007959,1.39031100664,0.0274921352359,5.55839697567,0.895611392501,1.22495940407,0.917890028467,0.366228090691,1.34149077457,0.0610296774768,0.223551255054
11.125,0.720003749532,5,-5.82045509543,1.30825663709,2.52486298401,125403.925986,10.1353753842,12.1878007959,1.39057667013,0.0275070354457,5.56119233601,1.05340954427,1.09509549971,0.917691868668,0.366589610561,1.34166768238,0.061112137826,0.223662040495
11.15,0.720003749532,5,-5.77616250918,1.34849374603,2.52376240822,125349.26301,10.1419541022,12.1878007959,1.39067101948,0.0275146667586,5.55591829792,1.19030086725,0.943249277594,0.917562918943,0.366763012228,1.34171823949,0.061087754099,0.223475517299
11.175,0.720003749532,5,-5.72686825055,1.38241916713,2.52228834938,125276.050021,10.1359606507,12.1878007959,1.39030697348,0.0275077143548,5.54838807082,1.30386743971,0.773512811132,0.917496876197,0.366526445595,1.34140542698,0.0609770593157,0.223162501015
11.2,0.720003749532,5,-5.67346510448,1.40941846566,2.52072382632,125198.34389,10.1345408146,12.1878007959,1.39033561314,0.0275060673449,5.54210774364,1.3942149642,0.590710152853,0.917557043532,0.366502877381,1.34144151635,0.0608975211143,0.222891737301
11.225,0.720003749532,5,-5.61692027337,1.42900264821,2.51950107671,125137.612832,10.1284039873,12.1878007959,1.39008692406,0.0274989486253,5.53604259335,1.45870156624,0.397554156368,0.917571297077,0.366295774938,1.34124019247,0.0608040768264,0.222642130446
11.25,0.720003749532,5,-5.55825785973,1.44081701904,2.51817012514,125071.50764,10.1326098366,12.1878007959,1.3903655087,0.0275038274104,5.53099849402,1.4979425121,0.197966323877,0.917632903984,0.366468263743,1.34148191191,0.0607684554923,0.222447049098
11.275,0.720003749532,5,-5.49854031834,1.44464760409,2.51613300309,124970.328644,10.1560207204,12.1878007959,1.39133265253,0.0275309840357,5.525886247,1.5119550518,-0.00496342053826,0.917590681924,0.36726395975,1.34226736865,0.0608019060594,0.222217324321
11.3,0.720003749532,5,-5.43884921374,1.44042502635,2.51470257252,124899.282567,10.1486155566,12.1878007959,1.39065022599,0.0275223940457,5.51720218127,1.49446343586,-0.207498685738,0.917355664437,0.366905711068,1.34165782986,0.0606735515327,0.221863936765
11.325,0.720003749532,5,-5.38026563166,1.42822576235,2.51336522015,124832.859462,10.1466756558,12.1878007959,1.39067749179,0.0275201437607,5.51145686816,1.45137366979,-0.405812365464,0.91743000313,0.366870154344,1.34169576818,0.0606031610809,0.22163428613
11.35,0.720003749532,5,-5.32385059913,1.40827075706,2.51238101029,124783.976105,10.1614470204,12.1878007959,1.39135750675,0.0275372785436,5.50987526408,1.38473116212,-0.597445593031,0.917449477396,0.367392077451,1.34225819972,0.0606418559321,0.221553575504
11.375,0.720003749532,5,-5.27062586784,1.38092142233,2.51203309885,124766.696173,10.1763596527,12.1878007959,1.39178923361,0.0275545771971,5.50967640634,1.29321257226,-0.778715750995,0.917301191329,0.36784713233,1.34258147342,0.0607001525802,0.221545563701
11.4,0.720003749532,5,-5.22155540885,1.34667309119,2.51210878961,124770.455552,10.1851404451,12.1878007959,1.39194865425,0.0275647629164,5.51032579787,1.17776415186,-0.945969174039,0.91715148872,0.368088300515,1.34268085384,0.0607436092547,0.221575315013
11.425,0.720003749532,5,-5.1775279538,1.30614604672,2.51283730491,124806.639171,10.173972498,12.1878007959,1.39132327332,0.0275518080977,5.51118934791,1.0394497688,-1.09488101335,0.917063342323,0.367661869861,1.3421491357,0.0607084334861,0.221616050541
11.45,0.720003749532,5,-5.1393408988,1.26007428789,2.51383391404,124856.138371,10.1429695387,12.1878007959,1.39012847384,0.0275158446649,5.51166823401,0.88125588788,-1.22208527044,0.917175452397,0.366632269436,1.3411916621,0.0605864550304,0.221633650655
11.475,0.720003749532,5,-5.10768586248,1.20929223587,2.51417833378,124873.244878,10.1135567449,12.1878007959,1.38930487287,0.027481725824,5.5105608386,0.707644472225,-1.32646550234,0.917486682407,0.365744004209,1.34057994854,0.0604562308385,0.221593272599
11.5,0.720003749532,5,-5.08313615987,1.15471962155,2.51478743353,124903.497411,10.107138648,12.1878007959,1.38946924896,0.0274742808317,5.5139622203,0.523235165355,-1.40976185261,0.917781954468,0.365647351619,1.34077650791,0.0604695432727,0.22173316094
11.525,0.720003749532,5,-5.06613641894,1.09734482796,2.51592417787,124959.956793,10.087293022,12.1878007959,1.38869246264,0.0274512599056,5.51599358902,0.328882569924,-1.46582178551,0.917846385584,0.364986117344,1.3401512831,0.0604147713925,0.221830172581
11.55,0.720003749532,5,-5.05699452773,1.03820698934,2.51710812846,125018.760796,10.092340627,12.1878007959,1.38921632513,0.0274571151274,5.52314647737,0.129297469978,-1.49918870171,0.91804561609,0.365246227358,1.34062339402,0.0605147406313,0.222117220923
11.575,0.720003749532,5,-5.0558760581,0.978377171048,2.5181615661,125071.082533,10.0972120447,12.1878007959,1.38935429798,0.0274627659719,5.52798977659,-0.0732626057069,-1.50478354681,0.917994943028,0.365393690135,1.34072630318,0.0605898557976,0.222320241338
11.6,0.720003749532,5,-5.06280126705,0.918938971105,2.51911766958,125118.569914,10.0846986477,12.1878007959,1.38872892512,0.0274482504313,5.53008276914,-0.274520637393,-1.4806137607,0.917946038766,0.364938595287,1.34020194582,0.0605603529405,0.222402080511
11.625,0.720003749532,5,-5.07764472977,0.860968894808,2.52018945566,125171.802973,10.1006736779,12.1878007959,1.38962295352,0.0274667814663,5.5379306576,-0.472027299968,-1.43394686792,0.918071661113,0.365546605144,1.34096310781,0.0607128791267,0.222717787368
11.65,0.720003749532,5,-5.10013761131,0.805516857771,2.52098068894,125211.101644,10.0928220335,12.1878007959,1.38903426525,0.0274576735589,5.53934464808,-0.660100806621,-1.35718439288,0.917911287396,0.365205635448,1.34044580559,0.0606943411656,0.222771685707
11.675,0.720003749532,5,-5.1298725355,0.753587170547,2.52209672515,125266.532503,10.0890231866,12.1878007959,1.38898615367,0.0274532668964,5.54427783082,-0.836891058953,-1.2570626554,0.917990110176,0.365107428993,1.34042261329,0.0607317561325,0.222965113281
11.7,0.720003749532,5,-5.16631096308,0.706120349224,2.52294462878,125308.645855,10.1016037461,12.1878007959,1.38959822416,0.0274678603455,5.55017595834,-1.0000224452,-1.1354870123,0.91802824691,0.365560363033,1.34093375263,0.0608479892613,0.223200135548
11.725,0.720003749532,5,-5.20879294541,0.66397608142,2.52297196241,125310.003451,10.1045879693,12.1878007959,1.38953853487,0.0274713220444,5.54981369135,-1.14357722016,-0.991053718384,0.917901950437,0.36561004595,1.34085842195,0.0608575776887,0.223192432723
11.75,0.720003749532,5,-5.25654907697,0.62791765619,2.52224267106,125273.781288,10.1045083489,12.1878007959,1.38948967501,0.0274712296848,5.54658099423,-1.26554580232,-0.828037929873,0.917871991824,0.365594488762,1.34081202829,0.0608198116662,0.223055701186
11.775,0.720003749532,5,-5.30871443035,0.59859813984,2.52170549848,125247.101206,10.1207192217,12.1878007959,1.39020510193,0.0274900342972,5.54659987777,-1.36677760818,-0.651329401586,0.917872791132,0.366157798068,1.3414001619,0.0608875797979,0.223058500541
11.8,0.720003749532,5,-5.36434422122,0.576548548024,2.52105843049,125214.962882,10.1445220151,12.1878007959,1.3910071312,0.0275176455375,5.54630624106,-1.44409048908,-0.462624981022,0.91771005072,0.366915324745,1.34202503864,0.0609822391973,0.223047897964
11.825,0.720003749532,5,-5.42243091967,0.56216822834,2.52057513359,125190.958677,10.1360872267,12.1878007959,1.39027348439,0.027507861183,5.54138231797,-1.49092269923,-0.264141412551,0.917471097379,0.366519803765,1.34137253486,0.0608931489957,0.222853981654
11.85,0.720003749532,5,-5.48192249791,0.55571762761,2.51982997752,125153.948551,10.143310217,12.1878007959,1.3907199157,0.0275162398518,5.53958144922,-1.5131487174,-0.0615688373025,0.917555772853,0.366807084411,1.34175690428,0.0609048509465,0.222786057671
11.875,0.720003749532,5,-5.54174148389,0.557313574841,2.51885865553,125105.705303,10.1446683214,12.1878007959,1.39066982295,0.0275178152529,5.53510124278,-1.5066232741,0.142061485404,0.917483262398,0.366823213441,1.34170060621,0.0608605818681,0.222604994981
11.9,0.720003749532,5,-5.60080447578,0.566927165293,2.51801533733,125063.819698,10.141158887,12.1878007959,1.39049460729,0.027513744309,5.53083337165,-1.47241616508,0.342727891816,0.917469628637,0.366695404173,1.34155385266,0.0607986452681,0.222431630906
11.925,0.720003749532,5,-5.65804176378,0.584384283985,2.51711782057,125019.24218,10.1531854817,12.1878007959,1.39107765595,0.0275276951588,5.52885602828,-1.41371426631,0.537578073976,0.917504859228,0.367128554956,1.34204003033,0.0608270769368,0.222353644453
11.95,0.720003749532,5,-5.71241670408,0.609368759152,2.51637794113,124982.494132,10.140223123,12.1878007959,1.39032381677,0.0275126588227,5.52286969357,-1.32611175166,0.72111049519,0.917384126687,0.366626255793,1.34139570987,0.0607081496011,0.222116256384
11.975,0.720003749532,5,-5.76294449377,0.641428088532,2.51595944066,124961.708211,10.1416278633,12.1878007959,1.39058289324,0.0275142883215,5.52202236128,-1.21721960846,0.892599736666,0.917514253209,0.366730821953,1.34163568947,0.0607052673817,0.222082105956
12,0.720003749532,5,-5.80871000701,0.679981634793,2.51585581124,124956.561185,10.1492619095,12.1878007959,1.39089772379,0.0275231438151,5.52269297441,-1.08703756171,1.0486253596,0.917500151254,0.366990127251,1.34189129515,0.0607431862193,0.22210611887
12.025,0.720003749532,5,-5.84888436915,0.72433114165,2.51608754252,124968.070725,10.1327680754,12.1878007959,1.39005521733,0.0275040109674,5.52078858319,-0.935015969823,1.18334895978,0.917423514531,0.366384118104,1.34118330435,0.0606540532126,0.222029830143
12.05,0.720003749532,5,-5.88273996875,0.77367338022,2.51708615211,125017.669283,10.1081001472,12.1878007959,1.38921961687,0.0274753961707,5.52251676074,-0.766622717883,1.29643236561,0.917589093383,0.3655983498,1.34053119617,0.060572023299,0.22209806716
12.075,0.720003749532,5,-5.90966363563,0.82711469657,2.51849020211,125087.4051,10.0946390644,12.1878007959,1.38900149698,0.0274597813147,5.5282059833,-0.585683666752,1.38781779299,0.917836733109,0.365236884864,1.34040337814,0.0605796631937,0.22232471187
12.1,0.720003749532,5,-5.92916774617,0.883687196987,2.51928046816,125126.655731,10.065031805,12.1878007959,1.38790142953,0.0274254368938,5.52800463431,-0.39323010966,1.45092952379,0.917971868961,0.364267564821,1.33952666039,0.060456810968,0.222318751146
12.125,0.720003749532,5,-5.94089905485,0.942366277826,2.52013946123,125169.319869,10.032617771,12.1878007959,1.38692210513,0.0273878366143,5.5286181694,-0.194444411826,1.48750339487,0.918269097531,0.363270709855,1.33878206242,0.0603324866173,0.222346720154
12.15,0.720003749532,5,-5.94464509197,1.00208918246,2.52109789917,125216.923197,10.0232065881,12.1878007959,1.38699862408,0.0273769196422,5.53332108855,0.00705013624998,1.50049531355,0.918594503415,0.363082760227,1.33891209127,0.0603471469431,0.222537486124
12.175,0.720003749532,5,-5.9403380118,1.0617742492,2.52214079363,125268.721279,10.0061712589,12.1878007959,1.38639007097,0.0273571586603,5.53589817483,0.208319061785,1.4849359188,0.918688982326,0.362532963798,1.33843030942,0.0603056284778,0.222641494826
12.2,0.720003749532,5,-5.92805582131,1.12034050167,2.5232708377,125324.847875,9.99572218462,12.1878007959,1.38624389502,0.027343326608,5.54071427412,0.40589214864,1.44377407978,0.91885999933,0.362261177681,1.33835220818,0.0603144295592,0.222828044954
12.225,0.720003749532,5,-5.9080209674,1.1767272267,2.5245139055,125386.588089,9.98840803865,12.1878007959,1.38617630839,0.0273319165403,5.54586484668,0.596346213118,1.37682101013,0.918964896565,0.362082345797,1.33833036522,0.0603440671359,0.223044007382
12.25,0.720003749532,5,-5.88059630808,1.2299131853,2.52565747333,125443.386377,9.99253518104,12.1878007959,1.3864145093,0.0273383548824,5.55183361861,0.776869295973,1.28602274601,0.919038322227,0.362239312814,1.33853474273,0.0604249330546,0.223280216585
12.275,0.720003749532,5,-5.84627854059,1.27893510863,2.52614034668,125467.369546,10.0092249955,12.1878007959,1.38698943997,0.0273607009948,5.5557644733,0.944240100318,1.17220842338,0.918996890473,0.362769013214,1.33898728807,0.0605364330203,0.223441119077
12.3,0.720003749532,5,-5.80568920561,1.32290514408,2.52621173512,125470.915239,10.0179516802,12.1878007959,1.38712145029,0.027370823949,5.55626232766,1.09381990788,1.03550205024,0.918829343071,0.363000279535,1.33906156577,0.0605784489107,0.223466143756
12.325,0.720003749532,5,-5.75956343028,1.3610269355,2.52481777944,125401.680783,10.0247824655,12.1878007959,1.38729042856,0.02737874766,5.55066493186,1.22228375728,0.878771453374,0.918741736256,0.363199754545,1.33918268631,0.0605448655521,0.223239786584
12.35,0.720003749532,5,-5.70873661408,1.39261004628,2.52299500521,125311.147932,10.0086737249,12.1878007959,1.38647654626,0.0273600615209,5.54003821122,1.32519957343,0.704560860225,0.918673162102,0.362612889082,1.33849829248,0.0603597888312,0.222803647409
12.375,0.720003749532,5,-5.65412929863,1.41708246403,2.52108323114,125216.194671,9.99594098367,12.1878007959,1.38621274937,0.0273436679345,5.53098971388,1.40431084202,0.518951199835,0.918834877243,0.36225723189,1.33832102302,0.0602092371705,0.222436657689
12.4,0.720003749532,5,-5.59673049544,1.43400096054,2.51911174594,125118.275701,9.96813980077,12.1878007959,1.38554716982,0.0273002980892,5.52039597067,1.45579682252,0.324469207927,0.918962700069,0.361463216112,1.33784551031,0.0599833431608,0.222009993726
12.425,0.720003749532,5,-5.53757977361,1.44305911921,2.51697865676,125012.330246,9.98717411037,12.1878007959,1.38655586627,0.0273299916122,5.51485350376,1.48660628949,0.126092264863,0.919241790441,0.362161691674,1.33870198618,0.059997515839,0.221776061538
12.45,0.720003749532,5,-5.47774843182,1.44409288467,2.51461578439,124894.972007,10.0142963028,12.1878007959,1.38729438369,0.0273665837113,5.5063833326,1.490486779,-0.0746818274443,0.919050709426,0.362967438897,1.3392495194,0.0600181541888,0.221450398959
12.475,0.720003749532,5,-5.41832009569,1.43708353404,2.51251973914,124790.866436,10.0132269159,12.1878007959,1.38683622395,0.0273653432224,5.49536740853,1.46388606424,-0.273563436584,0.918778432469,0.362815095116,1.33881618635,0.059892991541,0.22100984111
12.5,0.720003749532,5,-5.36037109187,1.42215801605,2.51085331452,124708.099097,10.0363779138,12.1878007959,1.38787343107,0.02739219838,5.49144250838,1.41512332436,-0.468052523327,0.918789168,0.363621649572,1.33967245592,0.0599465383168,0.220857933804
12.525,0.720003749532,5,-5.30495095431,1.39958665177,2.50984266873,124657.90273,10.062033572,12.1878007959,1.38865353745,0.0274219589435,5.48941912882,1.34128508241,-0.654717504085,0.91855675526,0.364412426804,1.34026646384,0.0600285520917,0.220778023261
12.55,0.720003749532,5,-5.25306341584,1.36977823882,2.50917216351,124624.600334,10.1032063848,12.1878007959,1.3900789967,0.0274697194063,5.49085767123,1.24500843343,-0.831412174982,0.918299196958,0.365731693832,1.34138530284,0.0602136858365,0.220844281678
12.575,0.720003749532,5,-5.20564822917,1.33327264741,2.50866881162,124599.600045,10.1165193326,12.1878007959,1.39003985741,0.0274851624259,5.48817219759,1.12252411708,-0.991431382775,0.917885861546,0.366017497901,1.34126709889,0.0602365655631,0.220736232566
12.6,0.720003749532,5,-5.16356414675,1.29073104262,2.50868377642,124600.343311,10.1093964043,12.1878007959,1.38952368126,0.027476899829,5.4862704927,0.97841225135,-1.13222502025,0.917752213172,0.365713031264,1.34081505793,0.0601871766566,0.220664471475
12.625,0.720003749532,5,-5.12757336758,1.24292390982,2.50894946211,124613.539286,10.0936799647,12.1878007959,1.38893955005,0.0274586687591,5.4852746896,0.816508411397,-1.25178899938,0.917823720009,0.365198051747,1.3403497436,0.0601151551047,0.220634618245
12.65,0.720003749532,5,-5.09832773282,1.19071710012,2.50891748884,124611.95125,10.0815272169,12.1878007959,1.38864282613,0.0274445715716,5.4841421404,0.640379167465,-1.34871257945,0.917981497384,0.364843688024,1.34013849523,0.0600552927047,0.220594222231
12.675,0.720003749532,5,-5.07635692003,1.13505614867,2.51017238704,124674.279053,10.0727305046,12.1878007959,1.38843971793,0.0274343673853,5.48898234381,0.453617239436,-1.42290303951,0.918103499239,0.36459053642,1.33999672969,0.060073672208,0.220791590176
12.7,0.720003749532,5,-5.06205885001,1.07694914973,2.51187549216,124758.868224,10.0466004647,12.1878007959,1.38742163465,0.0274040565391,5.49314682059,0.258189487494,-1.4694353539,0.918191809866,0.363722278853,1.33917731405,0.0600119603832,0.220956099171
12.725,0.720003749532,5,-5.05569247993,1.01744849878,2.51342855868,124836.005336,10.059268456,12.1878007959,1.38837648961,0.027418751409,5.50395288101,0.058712546721,-1.49505274677,0.918454130709,0.36427288227,1.34001728798,0.0601771514512,0.221368175373
12.75,0.720003749532,5,-5.05737311327,0.957631832181,2.51456703173,124892.550579,10.0704692096,12.1878007959,1.38867797257,0.0274317442832,5.50928206583,-0.142810266984,-1.49196123231,0.91832695611,0.364607238998,1.3402389986,0.0602869641377,0.221605420305
12.775,0.720003749532,5,-5.06707031151,0.898582509765,2.51568227641,124947.942124,10.075824735,12.1878007959,1.38874397625,0.0274379566926,5.51464411704,-0.342301867921,-1.4612138469,0.918214511127,0.364745137373,1.34026999436,0.0603632735808,0.221807163557
12.8,0.720003749532,5,-5.08460844543,0.841369993737,2.51711150891,125018.928695,10.0905048548,12.1878007959,1.3893096389,0.0274549856316,5.52292873817,-0.536741848764,-1.40552242427,0.918160746726,0.36523161666,1.34072402648,0.060512482436,0.222134490562
12.825,0.720003749532,5,-5.10966987595,0.787030479278,2.5181140181,125068.720937,10.0758212567,12.1878007959,1.38843961279,0.0274379526577,5.52334967537,-0.719931857302,-1.31948971016,0.918013372396,0.364659350618,1.33997796908,0.0604658035693,0.222187761066
12.85,0.720003749532,5,-5.14180070706,0.736548127671,2.51944470776,125134.81312,10.0766390632,12.1878007959,1.38869860249,0.0274389013133,5.53013187132,-0.891739050082,-1.21244269174,0.918160781646,0.364750501864,1.34022153887,0.0605448565684,0.222463082097
12.875,0.720003749532,5,-5.18041900643,0.69083724182,2.52080075579,125202.164794,10.0950623805,12.1878007959,1.38949812502,0.0274602723614,5.53876462139,-1.04940961811,-1.08477285685,0.918152571646,0.365386328283,1.34087730128,0.0607157029062,0.222811587507
12.9,0.720003749532,5,-5.22482534501,0.650725707004,2.520665115,125195.427839,10.0915413834,12.1878007959,1.38906308121,0.0274561880047,5.53647304021,-1.18476982043,-0.933417182773,0.917967619282,0.365185221829,1.34048119703,0.0606757550624,0.222721796817
12.925,0.720003749532,5,-5.27421546462,0.616939996763,2.52039056318,125181.791504,10.0887872663,12.1878007959,1.38899521084,0.0274529932289,5.53500586004,-1.29879026854,-0.765537395879,0.918002966656,0.365104724743,1.34043272958,0.0606491664003,0.222665230427
12.95,0.720003749532,5,-5.32769484413,0.590092015497,2.52000615368,125162.698801,10.1080765941,12.1878007959,1.38988703826,0.0274753688492,5.53616440767,-1.39193813662,-0.585102331879,0.918030615321,0.365786132431,1.34117164462,0.0607438245427,0.222720020907
12.975,0.720003749532,5,-5.38429490047,0.570668016053,2.51926977872,125126.124812,10.0985056041,12.1878007959,1.38917219976,0.0274642665008,5.53029753774,-1.45538107713,-0.392225640495,0.917836969558,0.365371171467,1.34054376787,0.0606394599165,0.222485670535
13,0.720003749532,5,-5.4429905309,0.559019793039,2.51888122401,125106.826226,10.0873995104,12.1878007959,1.3888282811,0.0274513834321,5.52746573965,-1.49298594877,-0.193011692971,0.917933052707,0.365026762632,1.3402809539,0.0605636133605,0.22237344161
13.025,0.720003749532,5,-5.50271867907,0.555358311354,2.51794968996,125060.55915,10.1012012064,12.1878007959,1.38960515894,0.0274673933994,5.52656783967,-1.50656503668,0.00921161225422,0.918044547049,0.365553345884,1.34094284247,0.0606061300419,0.222318731874
13.05,0.720003749532,5,-5.56239758832,0.559749885327,2.51683585435,125005.23759,10.1045307287,12.1878007959,1.38954213037,0.0274712556453,5.52168373003,-1.49068665882,0.211278201525,0.917905991535,0.365609784316,1.34086221797,0.06056187148,0.222108731223
13.075,0.720003749532,5,-5.6209463938,0.57211497768,2.51610531269,124968.953327,10.1117209547,12.1878007959,1.38980831705,0.0274795963075,5.51924536294,-1.44888212373,0.409542420877,0.917872566461,0.365845167398,1.34107404712,0.060565686651,0.222014878839
13.1,0.720003749532,5,-5.67730469832,0.592229640053,2.51525515124,124926.727835,10.1229243224,12.1878007959,1.39019257877,0.027492592214,5.51612222547,-1.38103127574,0.600493213256,0.917800383905,0.366203433051,1.34137477772,0.0605840355686,0.221914624249
13.125,0.720003749532,5,-5.73045177763,0.61972956901,2.51508960706,124918.50565,10.1231045471,12.1878007959,1.39003015908,0.0274928012747,5.51479706276,-1.28758895545,0.780305644234,0.917687913867,0.366161585559,1.34121787587,0.0605691387636,0.221859459975
13.15,0.720003749532,5,-5.77942506703,0.654116704056,2.51508522995,124918.288249,10.135848063,12.1878007959,1.39058875685,0.027507583753,5.51663092451,-1.1725574417,0.947261534694,0.917686104604,0.366603568871,1.34167640701,0.060642038985,0.221934536071
13.175,0.720003749532,5,-5.82333759476,0.694768248186,2.51551555351,124939.661395,10.1381789213,12.1878007959,1.39049755814,0.0275102875487,5.51877516321,-1.0353017939,1.09671418486,0.917558173785,0.36662977903,1.34157477624,0.0606671291627,0.221993670146
13.2,0.720003749532,5,-5.8613940462,0.740947947568,2.51599245602,124963.348006,10.1256774154,12.1878007959,1.38991151112,0.0274957858019,5.51906879003,-0.877967004025,1.22481966475,0.917534774633,0.366185439076,1.34108845763,0.060616580522,0.221997348349
13.225,0.720003749532,5,-5.89290516813,0.791819426083,2.51734377332,125030.464715,10.107908324,12.1878007959,1.38931893686,0.0274751736558,5.52216668228,-0.705108064509,1.33077067384,0.917660275786,0.36562209729,1.34062764236,0.0605883581731,0.222159514904
13.25,0.720003749532,5,-5.91730025198,0.846461333218,2.51842821587,125084.326391,10.1043417469,12.1878007959,1.3894318751,0.0274710364264,5.52729829589,-0.520400817265,1.41438894009,0.917838658819,0.365574471262,1.34075758411,0.0606326718867,0.222372515226
13.275,0.720003749532,5,-5.93413747016,0.903884030957,2.5192422961,125124.759816,10.0670584293,12.1878007959,1.38784344931,0.027427787778,5.52541182442,-0.324838420159,1.46723308664,0.917874463649,0.364296370679,1.33945880028,0.0604597596123,0.222300751787
13.3,0.720003749532,5,-5.94311187812,0.963047517442,2.5200936054,125167.04232,10.0407254172,12.1878007959,1.38724872827,0.027397241484,5.5272686355,-0.124708437282,1.49542834566,0.918248752137,0.363542910485,1.33904674869,0.060375496848,0.222382586548
13.325,0.720003749532,5,-5.94406093734,1.02288026281,2.5209665395,125210.398875,10.0058743528,12.1878007959,1.38611157335,0.0273568142493,5.52893786405,0.0770585527511,1.49555507526,0.918513110542,0.362448259546,1.33816476871,0.0602354105296,0.22239009866
